sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
972,4011801046144,新規,0,2025-05-20,2025-05-20,ミズイ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－１０２５号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2025-05-20,1,,,,,ミズイ,0
977,4012401043110,新規,0,2025-05-20,2025-05-20,株式会社ＤＡＲＡ,,株式会社,東京都,調布市,布田３丁目２９番地１５ツバキハイツ２０１,,13,208,1820024,,,,,,,2025-05-20,1,,,,,ダラ,0
979,4013301054263,新規,0,2025-05-20,2025-05-20,株式会社Ｌｉｂｅｒｏａ,,株式会社,東京都,豊島区,池袋３丁目５２番３号ザ・ライオンズ池袋２１１号,,13,116,1710014,,,,,,,2025-05-20,1,,,,,リベロア,0
980,4013301054271,新規,0,2025-05-20,2025-05-20,株式会社ヒラビック,,株式会社,東京都,豊島区,巣鴨１丁目２９番７号,,13,116,1700002,,,,,,,2025-05-20,1,,,,,ヒラビック,0
989,4020001162890,新規,0,2025-05-20,2025-05-20,三好国際株式会社,,株式会社,神奈川県,横浜市南区,宮元町１丁目１９番地３アーバンキャッスル吉野町５０１号,,14,105,2320016,,,,,,,2025-05-20,1,,,,,ミヨシコクサイ,0
990,4020001162924,新規,0,2025-05-20,2025-05-20,株式会社ガルツ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-20,1,,,,,ガルツ,0
992,4020003028520,新規,0,2025-05-20,2025-05-20,みなとサイエンス合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-05-20,1,,,,,ミナトサイエンス,0
995,4021001085280,新規,0,2025-05-20,2025-05-20,株式会社万屋びるど,,株式会社,神奈川県,藤沢市,葛原２５０１－３,,14,205,2520822,,,,,,,2025-05-20,1,,,,,ヨロズヤビルド,0
1001,4021003016028,新規,0,2025-05-20,2025-05-20,アヘンコーポレーション合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代３１０番地１－Ｂ,,14,401,2430306,,,,,,,2025-05-20,1,,,,,アヘンコーポレーション,0
1008,4030001166552,新規,0,2025-05-20,2025-05-20,ＲＩＴＡ株式会社,,株式会社,埼玉県,川越市,連雀町２３番地１０連雀ビル２０２号室,,11,201,3500066,,,,,,,2025-05-20,1,,,,,リタ,0
1009,4030001166560,新規,0,2025-05-20,2025-05-20,株式会社紡ぎ,,株式会社,埼玉県,さいたま市桜区,栄和１丁目２１番１３号ドームクレアール１階Ｂ号,,11,106,3380823,,,,,,,2025-05-20,1,,,,,ツムギ,0
1010,4030001166577,新規,0,2025-05-20,2025-05-20,ＮＫＢＥ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,並木２丁目１８番５－４０５号サーパスヒルズ,,11,203,3320034,,,,,,,2025-05-20,1,,,,,エヌケービーイージャパン,0
1011,4030003026804,新規,0,2025-05-20,2025-05-20,合同会社アンバン,,合同会社,埼玉県,川口市,本前川３丁目２番１０号,,11,203,3330849,,,,,,,2025-05-20,1,,,,,アンバン,0
1018,4040001138831,新規,0,2025-05-20,2025-05-20,株式会社ＲＩＮ,,株式会社,千葉県,市川市,宮久保１丁目１４番２号,,12,203,2720822,,,,,,,2025-05-20,1,,,,,リン,0
1019,4040001138848,新規,0,2025-05-20,2025-05-20,Ｃｈｉｌｉｎｇ株式会社,,株式会社,千葉県,柏市,豊四季６４５番地２３２,,12,217,2770863,,,,,,,2025-05-20,1,,,,,チィーリング,0
1020,4040003027611,新規,0,2025-05-20,2025-05-20,合同会社ＮＥＬＡＸ,,合同会社,千葉県,市川市,宝２丁目６番２号,,12,203,2720122,,,,,,,2025-05-20,1,,,,,ネラックス,0
1026,4050003009278,新規,0,2025-05-20,2025-05-20,勇新商事合同会社,,合同会社,茨城県,猿島郡境町,９５７番地７,,08,546,3060433,,,,,,,2025-05-20,1,,,,,ユウシンショウジ,0
1031,4070003005928,新規,0,2025-05-20,2025-05-20,恵華商事合同会社,,合同会社,群馬県,みどり市,大間々町大間々１８４９番地５,,10,212,3760101,,,,,,,2025-05-20,1,,,,,ケイカショウジ,0
1033,4080103003327,新規,0,2025-05-20,2025-05-20,フリグレン合同会社,,合同会社,静岡県,駿東郡長泉町,中土狩３６１番地の１エンブル・ベロー長泉１００２号,,22,342,4110942,,,,,,,2025-05-20,1,,,,,フリグレン,0
1036,4100001038612,新規,0,2025-05-20,2025-05-20,株式会社ｓｐａｃｅ,,株式会社,長野県,松本市,大字松原３４番地８,,20,202,3990022,,,,,,,2025-05-20,1,,,,,スペース,0
1043,4120001275848,新規,0,2025-05-20,2025-05-20,ＹＵ　Ｂｅａｕｔｙ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－２６０３号,,27,128,5420083,,,,,,,2025-05-20,1,,,,,ユービューティー,0
1044,4120001275897,新規,0,2025-05-20,2025-05-20,億安株式会社,,株式会社,大阪府,大阪市港区,弁天４丁目４番５号,,27,107,5520007,,,,,,,2025-05-20,1,,,,,イアン,0
1046,4120003029475,新規,0,2025-05-20,2025-05-20,エンパワーヒューマン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-20,1,,,,,エンパワーヒューマン,0
1047,4120005024945,新規,0,2025-05-20,2025-05-20,ＴＭユニオン協同組合,,その他の設立登記法人,大阪府,大阪市中央区,淡路町１丁目３番２－３０２号,,27,128,5410047,,,,,,,2025-05-20,1,,,,,ティエムユニオン,0
1049,4120901050879,新規,0,2025-05-20,2025-05-20,株式会社ＬｉｖｅＷｉｒｅ,,株式会社,大阪府,吹田市,豊津町１－１８,,27,205,5640051,,,,,,,2025-05-20,1,,,,,ライブワイヤー,0
1050,4120901050887,新規,0,2025-05-20,2025-05-20,茂源株式会社,,株式会社,大阪府,豊中市,庄内東町２丁目２番８－４０５号,,27,203,5610831,,,,,,,2025-05-20,1,,,,,モゲン,0
1055,4120903005666,新規,0,2025-05-20,2025-05-20,シャミーユ合同会社,,合同会社,大阪府,吹田市,山手町４丁目２７－１５－２０５,,27,205,5640073,,,,,,,2025-05-20,1,,,,,シャミーユ,0
1056,4120903005674,新規,0,2025-05-20,2025-05-20,合同会社大阪土地建物,,合同会社,大阪府,豊中市,蛍池西町二丁目１３－１０－４０６,,27,203,5600000,,,,,,,2025-05-20,1,,,,,オオサカトチタテモノ,0
1059,4122001039209,新規,0,2025-05-20,2025-05-20,株式会社トップサポート,,株式会社,大阪府,東大阪市,長田中１丁目４－３５ステーションコート長田５０３号,,27,227,5770013,,,,,,,2025-05-20,1,,,,,トップサポート,0
1064,4130001079604,新規,0,2025-05-20,2025-05-20,ＴＲ株式会社,,株式会社,京都府,京都市伏見区,深草山村町１０００－１０,,26,109,6120082,,,,,,,2025-05-20,1,,,,,ティアール,0
1084,4180001166876,新規,0,2025-05-20,2025-05-20,株式会社クロステート,,株式会社,愛知県,小牧市,大字間々原新田５７１番地,,23,219,4850016,,,,,,,2025-05-20,1,,,,,クロステート,0
1104,4260001040206,新規,0,2025-05-20,2025-05-20,株式会社Ｎａｔｓｕｂａｒｅ,,株式会社,岡山県,倉敷市,羽島７４６番地５,,33,202,7100043,,,,,,,2025-05-20,1,,,,,ナツバレ,0
1112,4290001110071,新規,0,2025-05-20,2025-05-20,シアター・リンク株式会社,,株式会社,福岡県,飯塚市,堀池１３７番地１深町アパート２号室,,40,205,8200070,,,,,,,2025-05-20,1,,,,,シアターリンク,0
1114,4290003016861,新規,0,2025-05-20,2025-05-20,Ｍｉｓｔｂｒｉｄｇｅ合同会社,,合同会社,福岡県,福岡市南区,花畑３丁目３９番２６号２階,,40,134,8111356,,,,,,,2025-05-20,1,,,,,ミストブリッジ,0
1116,4290801031558,新規,0,2025-05-20,2025-05-20,株式会社スリーブ,,株式会社,福岡県,北九州市小倉北区,香春口１丁目１１－２０オリエンタル香春口１０４号,,40,106,8020084,,,,,,,2025-05-20,1,,,,,スリーブ,0
1129,4360003014858,新規,0,2025-05-20,2025-05-20,合同会社ケトン,,合同会社,沖縄県,豊見城市,字我那覇７０１－５,,47,212,9010231,,,,,,,2025-05-20,1,,,,,ケトン,0
1130,4360003014932,新規,0,2025-05-20,2025-05-20,合同会社Ｕ‐ＴｅｃｈＷｏｒｋｓ,,合同会社,沖縄県,宜野湾市,志真志３丁目８－１３－３１０号室,,47,205,9012213,,,,,,,2025-05-20,1,,,,,ユーテックワークス,0
1132,4370003007051,新規,0,2025-05-20,2025-05-20,Ｋａｉｒｏｓ　Ｌａｂ合同会社,,合同会社,宮城県,仙台市泉区,七北田字白水沢７８―１スカイヒルズＳＴ白水沢７０１号室,,04,105,9813131,,,,,,,2025-05-20,1,,,,,カイロスラボ,0
1134,4380001035326,新規,0,2025-05-20,2025-05-20,株式会社Ｊクラウド,,株式会社,福島県,福島市,新浜町３番地の４,,07,201,9608022,,,,,,,2025-05-20,1,,,,,ジェイクラウド,0
1135,4380001035334,新規,0,2025-05-20,2025-05-20,株式会社小澤蝋燭本舗,,株式会社,福島県,会津若松市,西栄町６番２７号,,07,202,9650877,,,,,,,2025-05-20,1,,,,,オザワローソクホンポ,0
1139,4380005012973,新規,0,2025-05-20,2025-05-20,一般社団法人ＩＲＯＤＯＲＩ　ＬＡＢ,,その他の設立登記法人,福島県,福島市,五老内町９番４号フェニックスビル２Ｆ,,07,201,9608111,,,,,,,2025-05-20,1,,,,,イロドリラボ,0
1144,4430001094424,新規,0,2025-05-20,2025-05-20,盛鴻株式会社,,株式会社,北海道,札幌市北区,篠路八条６丁目１０番１７号,,01,102,0028028,,,,,,,2025-05-20,1,,,,,セイコウ,0
1147,4440001009604,新規,0,2025-05-20,2025-05-20,ドリームグレース株式会社,,株式会社,北海道,函館市,松陰町１２番２７号リアライズ松陰ＶＩ１０２,00139221,01,202,0400003,,,,,,,2025-05-20,1,,,,,ドリームグレース,0
1148,4440001009612,新規,0,2025-05-20,2025-05-20,株式会社ＳＴＥＬＬＡ　ＧＲＡＣＥ,,株式会社,北海道,函館市,北美原２丁目２６番９号,,01,202,0410807,,,,,,,2025-05-20,1,,,,,ステラグレイス,0
1162,5010001255050,新規,0,2025-05-20,2025-05-20,株式会社ふるーる,,株式会社,東京都,中央区,晴海２丁目２番４２号１２１３号,,13,102,1040053,,,,,,,2025-05-20,1,,,,,フルール,0
1163,5010001255083,新規,0,2025-05-20,2025-05-20,株式会社サウザントリーブスハリウッド,,株式会社,東京都,中央区,佃１丁目１１番９号,,13,102,1040051,,,,,,,2025-05-20,1,,,,,,0
1164,5010001255091,新規,0,2025-05-20,2025-05-20,株式会社ｏｗｃａ,,株式会社,東京都,千代田区,神田司町２丁目４－９ＧＲＥＥＮＰＡＲＫ神田司町７０２号室,,13,101,1010048,,,,,,,2025-05-20,1,,,,,オウカ,0
1165,5010001255141,新規,0,2025-05-20,2025-05-20,株式会社Ｂｉｔ　Ｐａｔｈ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-05-20,1,,,,,ビットパス,0
1166,5010001255158,新規,0,2025-05-20,2025-05-20,株式会社チケットカレンダー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,チケットカレンダー,0
1167,5010001255199,新規,0,2025-05-20,2025-05-20,株式会社Ｌｕｎａｆｌｅｕｒｓ,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ルナフルール,0
1168,5010003047363,新規,0,2025-05-20,2025-05-20,合同会社ＫＩ,,合同会社,東京都,中央区,勝どき３丁目９－１２－４０６,,13,102,1040054,,,,,,,2025-05-20,1,,,,,ケーアイ,0
1169,5010003047396,新規,0,2025-05-20,2025-05-20,タンディガータンディジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-20,1,,,,,タンディガータンディジャパン,0
1171,5010101016682,新規,0,2025-05-20,2025-05-20,株式会社Ｏｎｏｎｏ　Ｖｉｌｌａｇｅ,,株式会社,東京都,八王子市,大塚５３４番地８,,13,201,1920352,,,,,,,2025-05-20,1,,,,,オノノビレッジ,0
1184,5010401190302,新規,0,2025-05-20,2025-05-20,株式会社ｉｎｏｍａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山青竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-20,1,,,,,イノマ,0
1185,5010401190310,新規,0,2025-05-20,2025-05-20,ＯＫａｃｈｉコーポレイション株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７号オリエント赤坂モートサイドビル３階,,13,103,1070051,,,,,,,2025-05-20,1,,,,,オカチコーポレイション,0
1192,5010403034977,新規,0,2025-05-20,2025-05-20,合同会社Ｒｅｖｉｖｅ＆Ｓｕｒｖｉｖｅ,,合同会社,東京都,港区,麻布台２丁目２－３,,13,103,1060041,,,,,,,2025-05-20,1,,,,,リバイブアンドサバイブ,0
1193,5010403035075,新規,0,2025-05-20,2025-05-20,合同会社Ｒｅ,,合同会社,東京都,港区,港南４丁目１－６,,13,103,1080075,,,,,,,2025-05-20,1,,,,,アールイー,0
1200,5010503007833,新規,0,2025-05-20,2025-05-20,合同会社アイ,,合同会社,東京都,台東区,池之端２丁目５－３６ゲンビル２階,,13,106,1100008,,,,,,,2025-05-20,1,,,,,アイ,0
1203,5010601067325,新規,0,2025-05-20,2025-05-20,株式会社フロイデ,,株式会社,東京都,墨田区,横川２丁目１７番８号,,13,107,1300003,,,,,,,2025-05-20,1,,,,,フロイデ,0
1208,5010801036154,新規,0,2025-05-20,2025-05-20,株式会社Ｍｅｅｔ　Ｉｎ　Ｌｉｆｅ,,株式会社,東京都,大田区,千鳥１丁目３番１９号住建第７ハイプレース１０７号室,,13,111,1460083,,,,,,,2025-05-20,1,,,,,ミートインライフ,0
1209,5010801036170,新規,0,2025-05-20,2025-05-20,株式会社ノムベル,,株式会社,東京都,大田区,大森北１丁目１６番８号第１６大協ビル２Ｆ,,13,111,1430016,,,,,,,2025-05-20,1,,,,,ノムベル,0
1213,5010903009925,新規,0,2025-05-20,2025-05-20,合同会社ｓａｌａｄａ　ｂａｒ,,合同会社,東京都,世田谷区,三軒茶屋１丁目３５番３号,,13,112,1540024,,,,,,,2025-05-20,1,,,,,サラダバー,0
1214,5011001169414,新規,0,2025-05-20,2025-05-20,株式会社Ｉｎｃｏｒａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-20,1,,,,,インコーラル,0
1215,5011001169505,新規,0,2025-05-20,2025-05-20,Ｑｕａｌｌｉｃｏ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2025-05-20,1,,,,,クォリコ,0
1216,5011003021671,新規,0,2025-05-20,2025-05-20,ウエストミンスターアセットマネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-20,1,,,,,ウエストミンスターアセットマネジメント,0
1217,5011003021738,新規,0,2025-05-20,2025-05-20,合同会社ハイペリオン,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-20,1,,,,,ハイペリオン,0
1222,5011101111779,新規,0,2025-05-20,2025-05-20,株式会社ＦｌｏｗＸ,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2025-05-20,1,,,,,フローエックス,0
1224,5011103015912,新規,0,2025-05-20,2025-05-20,合同会社Ｃ‐ｓｐａｒｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-20,1,,,,,シースパーク,0
1225,5011401027097,新規,0,2025-05-20,2025-05-20,アートシー株式会社,,株式会社,東京都,板橋区,赤塚１丁目４番４号,,13,119,1750092,,,,,,,2025-05-20,1,,,,,アートシー,0
1231,5011801046127,新規,0,2025-05-20,2025-05-20,株式会社ＳｐａｃｅＤｅｓｉｇｎ７２５,,株式会社,東京都,足立区,古千谷本町２丁目９番２号,,13,121,1210832,,,,,,,2025-05-20,1,,,,,スペースデザインナナニーゴ,0
1236,5011803006863,新規,0,2025-05-20,2025-05-20,合同会社ｆｅｌｌｏｗｓ,,合同会社,東京都,葛飾区,細田４丁目１８番６号グランシャリオ２０３号,,13,122,1240021,,,,,,,2025-05-20,1,,,,,フェローズ,0
1244,5013301054221,新規,0,2025-05-20,2025-05-20,ＬＯＰ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-20,1,,,,,ロップ,0
1245,5013301054246,新規,0,2025-05-20,2025-05-20,株式会社ＳＯＹＣＨＩ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-20,1,,,,,ソイチ,0
1246,5013301054270,新規,0,2025-05-20,2025-05-20,株式会社Ｒ１０５,,株式会社,東京都,豊島区,巣鴨１丁目２９番７号,,13,116,1700002,,,,,,,2025-05-20,1,,,,,アールイチマルゴ,0
1257,5020001162816,新規,0,2025-05-20,2025-05-20,株式会社３ＲＯＵＮＤ,,株式会社,神奈川県,横浜市旭区,東希望が丘１７５番地８,,14,112,2410826,,,,,,,2025-05-20,1,,,,,スリーラウンド,0
1258,5020001162948,新規,0,2025-05-20,2025-05-20,ＡＩ’ｓ　Ｅｓｃｏｒｔ株式会社,,株式会社,神奈川県,横浜市緑区,台村町１８６番地,,14,113,2260014,,,,,,,2025-05-20,1,,,,,アイズエスコート,0
1266,5020003028478,新規,0,2025-05-20,2025-05-20,ＨＡＳＵＩ合同会社,,合同会社,神奈川県,横浜市栄区,公田町７４０番地５棟３０６号,,14,115,2470014,,,,,,,2025-05-20,1,,,,,ハスイ,0
1269,5021003016035,新規,0,2025-05-20,2025-05-20,合同会社あおいかわ,,合同会社,神奈川県,相模原市中央区,上溝１８９３―５,,14,152,2520243,,,,,,,2025-05-20,1,,,,,アオイカワ,0
1274,5030001166477,新規,0,2025-05-20,2025-05-20,株式会社オモカゲ,,株式会社,埼玉県,比企郡小川町,大字高谷２５８８－８,,11,343,3550311,,,,,,,2025-05-20,1,,,,,オモカゲ,0
1275,5030001166568,新規,0,2025-05-20,2025-05-20,株式会社ＣＯＣＯＲＯＮ　ＣＡＲＥ,,株式会社,埼玉県,さいたま市岩槻区,大字上野９４５－２,,11,110,3390073,,,,,,,2025-05-20,1,,,,,ココロンケア,0
1276,5030001166584,新規,0,2025-05-20,2025-05-20,株式会社ｃｕｔｅ,,株式会社,埼玉県,吉川市,大字保４８５番地４,,11,243,3420041,,,,,,,2025-05-20,1,,,,,キュート,0
1277,5030001166592,新規,0,2025-05-20,2025-05-20,株式会社ＮＡアクティブ,,株式会社,埼玉県,入間市,大字新久５３９番地１０,,11,225,3580031,,,,,,,2025-05-20,1,,,,,エヌエーアクティブ,0
1281,5030003026786,新規,0,2025-05-20,2025-05-20,晟陽合同会社,00139222,合同会社,埼玉県,蕨市,北町１丁目１３番１５,,11,223,3350001,,,,,,,2025-05-20,1,,,,,セイヨウ,0
1288,5040001138806,新規,0,2025-05-20,2025-05-20,株式会社ジョイスカイ,,株式会社,千葉県,成田市,本三里塚２０７番地９,,12,211,2860118,,,,,,,2025-05-20,1,,,,,ジョイスカイ,0
1289,5040001138830,新規,0,2025-05-20,2025-05-20,株式会社さわやかさん,,株式会社,千葉県,船橋市,松が丘２丁目３８番１４号,,12,204,2740064,,,,,,,2025-05-20,1,,,,,サワヤカサン,0
1290,5040001138839,新規,0,2025-05-20,2025-05-20,株式会社大将工務店,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１５番３７号,,12,102,2620019,,,,,,,2025-05-20,1,,,,,タイショウコウムテン,0
1293,5040003027619,新規,0,2025-05-20,2025-05-20,合同会社シンコウ,,合同会社,千葉県,柏市,篠籠田１５１０番地１１,,12,217,2770862,,,,,,,2025-05-20,1,,,,,シンコウ,0
1295,5050001056701,新規,0,2025-05-20,2025-05-20,ケーズファイン株式会社,,株式会社,茨城県,つくばみらい市,小絹１５４番地１,,08,235,3002445,,,,,,,2025-05-20,1,,,,,ケーズファイン,0
1307,5080103003318,新規,0,2025-05-20,2025-05-20,合同会社丈右衛門屋,,合同会社,静岡県,賀茂郡西伊豆町,仁科８６７番地の１,,22,306,4103514,,,,,,,2025-05-20,1,,,,,ジョウエモンヤ,0
1309,5110001039253,新規,0,2025-05-20,2025-05-20,株式会社かがやき,,株式会社,新潟県,村上市,下鍜冶屋５７５番地２９,,15,212,9593107,,,,,,,2025-05-20,1,,,,,カガヤキ,0
1326,5120001275681,新規,0,2025-05-20,2025-05-20,ミットミライフ株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目１－４１,,27,120,5580056,,,,,,,2025-05-20,1,,,,,ミットミライフ,0
1327,5120001275797,新規,0,2025-05-20,2025-05-20,創森株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４－３０６号,,27,128,5420081,,,,,,,2025-05-20,1,,,,,ソウシン,0
1328,5120001275847,新規,0,2025-05-20,2025-05-20,瑞澤商事株式会社,,株式会社,大阪府,門真市,小路２－１２クリエ門真４０７号,,27,223,5710000,,,,,,,2025-05-20,1,,,,,ミズサワショウジ,0
1329,5120001275871,新規,0,2025-05-20,2025-05-20,株式会社信道,,株式会社,大阪府,大阪市西成区,玉出西１丁目２０番１２号５０５室,,27,122,5570045,,,,,,,2025-05-20,1,,,,,シンドウ,0
1330,5120001275888,新規,0,2025-05-20,2025-05-20,株式会社大川商店,,株式会社,大阪府,大阪市城東区,成育３丁目１４番１４－１０２号,,27,118,5360007,,,,,,,2025-05-20,1,,,,,オオカワショウテン,0
1331,5120001275905,新規,0,2025-05-20,2025-05-20,株式会社ＡＮＩＭＯ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番３１号エスレジデンス新大阪駅前６０９号,,27,114,5330033,,,,,,,2025-05-20,1,,,,,アニモ,0
1332,5120001275913,新規,0,2025-05-20,2025-05-20,株式会社ＩＳＯリノベーション,,株式会社,大阪府,大阪市中央区,淡路町２丁目４番３号,,27,128,5410047,,,,,,,2025-05-20,1,,,,,アイエスオーリノベーション,0
1333,5120001276044,新規,0,2025-05-20,2025-05-20,株式会社Ｔｒｕｅ　Ｎｏｒｔｈ,,株式会社,大阪府,大阪市浪速区,浪速東１丁目２‐２４‐２１１,,27,111,5560025,,,,,,,2025-05-20,1,,,,,トゥルーノース,0
1338,5120005024944,新規,0,2025-05-20,2025-05-20,一般社団法人交通事故被害者支援協会人身部物損部,,その他の設立登記法人,大阪府,守口市,梶町４丁目５番１４号,,27,209,5700015,,,,,,,2025-05-20,1,,,,,コウツウジコヒガイシャシエンキョウカイジンシンブブッソンブ,0
1343,5120901050878,新規,0,2025-05-20,2025-05-20,株式会社森本,,株式会社,大阪府,箕面市,箕面７丁目６番２７号,,27,220,5620001,,,,,,,2025-05-20,1,,,,,モリモト,0
1349,5140001138341,新規,0,2025-05-20,2025-05-20,株式会社Ｃｒｅａｔｉｏｎ　ｏｆ　Ｂｅ,,株式会社,兵庫県,西宮市,甲子園二番町８－１３－４０５,,28,204,6638172,,,,,,,2025-05-20,1,,,,,クリエイションオブビー,0
1350,5140001138580,新規,0,2025-05-20,2025-05-20,株式会社Ｒｅｎｅｔａ,,株式会社,兵庫県,神戸市中央区,花隈町３番８号花隈富士マンション１０２号室,,28,110,6500013,,,,,,,2025-05-20,1,,,,,レネタ,0
1357,5150001028137,新規,0,2025-05-20,2025-05-20,株式会社いまやプランニングファーム,,株式会社,奈良県,奈良市,西ノ京町６４番地の５,,29,201,6308042,,,,,,,2025-05-20,1,,,,,イマヤプランニングファーム,0
1363,5180001166850,新規,0,2025-05-20,2025-05-20,ＯＧ　ＣＬＡＮ株式会社,,株式会社,愛知県,愛知郡東郷町,白鳥２丁目４番地２０,,23,302,4700155,,,,,,,2025-05-20,1,,,,,オージークラン,0
1387,5250001021156,新規,0,2025-05-20,2025-05-20,キャピタルアンフォールド株式会社,,株式会社,山口県,山口市,下小鯖３５４４番地１,,35,203,7530212,,,,,,,2025-05-20,1,,,,,キャピタルアンフォールド,0
1396,5290001110079,新規,0,2025-05-20,2025-05-20,株式会社ＳＤＹホールディングス,,株式会社,福岡県,福岡市博多区,諸岡４丁目１０番３号,,40,132,8120894,,,,,,,2025-05-20,1,,,,,エスディーワイホールディングス,0
1397,5290001110087,新規,0,2025-05-20,2025-05-20,株式会社スパイラル,,株式会社,福岡県,糟屋郡宇美町,宇美中央３丁目１２番２０号,,40,341,8112128,,,,,,,2025-05-20,1,,,,,スパイラル,0
1398,5290003016852,新規,0,2025-05-20,2025-05-20,合同会社ミラクルギフト,,合同会社,福岡県,糸島市,美咲が丘２丁目１４番１０号,,40,230,8191136,,,,,,,2025-05-20,1,,,,,ミラクルギフト,0
1399,5290003016860,新規,0,2025-05-20,2025-05-20,ファエラ合同会社,,合同会社,福岡県,福岡市中央区,平尾３丁目１４番６号ラフィーネ平尾２０８号,,40,133,8100014,,,,,,,2025-05-20,1,,,,,,0
1403,5310003005019,新規,0,2025-05-20,2025-05-20,宇土海事合同会社,,合同会社,長崎県,対馬市,厳原町天道茂５１８番地７,,42,209,8170014,,,,,,,2025-05-20,1,,,,,ウトカイジ,0
1417,5360001035236,新規,0,2025-05-20,2025-05-20,ストレイドッグ株式会社,,株式会社,沖縄県,宜野湾市,字我如古３８６番地６,,47,205,9012214,,,,,,,2025-05-20,1,,,,,ストレイドッグ,0
1419,5360003014923,新規,0,2025-05-20,2025-05-20,合同会社Ｍ　ＴＯＴＯ,,合同会社,沖縄県,国頭郡恩納村,字前兼久２７番地,,47,311,9040414,,,,,,,2025-05-20,1,,,,,エムトト,0
1424,5370005010960,新規,0,2025-05-20,2025-05-20,一般社団法人ｃｏｔｏｈｏｋｕ,,その他の設立登記法人,宮城県,仙台市太白区,秋保町馬場字町南３４,,04,104,9820244,,,,,,,2025-05-20,1,,,,,コトホク,0
1428,5380005012972,新規,0,2025-05-20,2025-05-20,税理士法人ステップ,,その他の設立登記法人,福島県,いわき市,平上荒川字長尾１６番地,,07,204,9708034,,,,,,,2025-05-20,1,,,,,ステップ,0
1432,5400003003459,新規,0,2025-05-20,2025-05-20,合同会社Ｓ．ｔ．Ｓ,,合同会社,岩手県,岩手郡雫石町,西根下駒木野３１番地３３,,03,301,0200584,,,,,,,2025-05-20,1,,,,,エスティーエス,0
1440,5430001094415,新規,0,2025-05-20,2025-05-20,株式会社門,,株式会社,北海道,札幌市中央区,北八条西１９丁目３５番地１８３,,01,101,0600008,,,,,,,2025-05-20,1,,,,,モン,0
1441,5430001094423,新規,0,2025-05-20,2025-05-20,株式会社カイキョー,,株式会社,北海道,札幌市豊平区,平岸三条１６丁目１番４５号,,01,105,0620933,,,,,,,2025-05-20,1,,,,,カイキョー,0
