sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1679,6130005016262,新規,0,2021-09-14,2021-09-14,一般社団法人全国小劇場ネットワーク,,その他の設立登記法人,京都府,京都市南区,東九条南河原町９－１,,26,107,6018013,,,,,,,2021-09-14,1,,,,,ゼンコクショウゲキジョウネットワーク,0
1683,6140001123029,新規,0,2021-09-14,2021-09-14,株式会社アイリメイン,,株式会社,兵庫県,川辺郡猪名川町,松尾台４丁目５番地６５,,28,301,6660261,,,,,,,2021-09-14,1,,,,,アイリメイン,0
1692,6170001016774,新規,0,2021-09-14,2021-09-14,株式会社隼,,株式会社,和歌山県,東牟婁郡串本町,大島１５１９番地１１,,30,428,6493633,,,,,,,2021-09-14,1,,,,,ハヤブサ,0
1701,6180001147791,新規,0,2021-09-14,2021-09-14,株式会社アプロ,,株式会社,愛知県,名古屋市中区,新栄１丁目８番３５号,,23,106,4600007,,,,,,,2021-09-14,1,,,,,アプロ,0
1706,6180003022951,新規,0,2021-09-14,2021-09-14,合同会社サーチワールド,,合同会社,愛知県,一宮市,新生２丁目４番１４号コーポ宇奈月３０２号,,23,203,4910912,,,,,,,2021-09-14,1,,,,,サーチワールド,0
1711,6190003003760,新規,0,2021-09-14,2021-09-14,ジー・アンパサンド合同会社,,合同会社,三重県,津市,栄町２丁目３８６番地,,24,201,5140004,,,,,,,2021-09-14,1,,,,,ジーアンパサンド,0
1714,6200001039136,新規,0,2021-09-14,2021-09-14,株式会社アーティカル,,株式会社,岐阜県,多治見市,若松町１丁目１１番地,,21,204,5070053,,,,,,,2021-09-14,1,,,,,アーティカル,0
1720,6210001018601,新規,0,2021-09-14,2021-09-14,株式会社ソウウェル,,株式会社,福井県,鯖江市,神明町５丁目４番３２－３号,,18,207,9160017,,,,,,,2021-09-14,1,,,,,ソウウェル,0
1721,6210005009984,新規,0,2021-09-14,2021-09-14,一般社団法人遠敷高塚環境向上推進会,,その他の設立登記法人,福井県,小浜市,遠敷８９号７番地の１,,18,204,9170241,,,,,,,2021-09-14,1,,,,,オニュウタカツカカンキョウコウジョウスイシンカイ,0
1723,6220001024425,新規,0,2021-09-14,2021-09-14,株式会社ＢＯＮＢＯＮ,,株式会社,石川県,金沢市,長坂３丁目２番３５号,,17,201,9218112,,,,,,,2021-09-14,1,,,,,ボンボン,0
1728,6230003001719,新規,0,2021-09-14,2021-09-14,合同会社ｍｅｇｕｒｉ,,合同会社,富山県,富山市,東田地方町２丁目３番２１号,,16,201,9300017,,,,,,,2021-09-14,1,,,,,メグリ,0
1729,6230003001727,新規,0,2021-09-14,2021-09-14,合同会社空くくる,,合同会社,富山県,氷見市,中央町１４－７,,16,205,9350011,,,,,,,2021-09-14,1,,,,,クウククル,0
1733,6240001058611,新規,0,2021-09-14,2021-09-14,株式会社功和,,株式会社,広島県,三原市,城町３丁目１３番１－１１０３号,,34,204,7230014,,,,,,,2021-09-14,1,,,,,,0
1746,6290001094602,新規,0,2021-09-14,2021-09-14,株式会社カラビナ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－６１１号ザ・パークハウス福岡タワーズＥＡＳＴ,,40,133,8100065,,,,,,,2021-09-14,1,,,,,カラビナ,0
1747,6290001094635,新規,0,2021-09-14,2021-09-14,池本建築株式会社,,株式会社,福岡県,筑紫野市,大字原田２０７３番地１,,40,217,8180024,,,,,,,2021-09-14,1,,,,,イケモトケンチク,0
1748,6290001094668,新規,0,2021-09-14,2021-09-14,株式会社ａｎｄ　ｇｏａｌ,,株式会社,福岡県,福岡市東区,舞松原２丁目１７番３０－２号,,40,131,8130042,,,,,,,2021-09-14,1,,,,,アンドゴール,0
1749,6290001094676,新規,0,2021-09-14,2021-09-14,株式会社ＮＳ５‐１号,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2021-09-14,1,,,,,エヌエスファイブイチゴウ,0
1750,6290003011613,新規,0,2021-09-14,2021-09-14,合同会社ＦＬＡＴ,,合同会社,福岡県,久留米市,京町１７１番地１ＭＪＲ久留米ステーションレジデンス４０４号,,40,203,8300028,,,,,,,2021-09-14,1,,,,,フラット,0
1751,6290003011621,新規,0,2021-09-14,2021-09-14,レイズハウス合同会社,,合同会社,福岡県,糸島市,志摩久家１３７５番地８,,40,230,8191331,,,,,,,2021-09-14,1,,,,,レイズハウス,0
1759,6310001017469,新規,0,2021-09-14,2021-09-14,株式会社濵田ファーム,00124222,株式会社,長崎県,諫早市,飯盛町後田６３番地,,42,204,8541105,,,,,,,2021-09-14,1,,,,,ハマダファーム,0
1760,6310001017477,新規,0,2021-09-14,2021-09-14,ＹＡＲＤ株式会社,,株式会社,長崎県,長崎市,麹屋町５番１１号,,42,201,8500871,,,,,,,2021-09-14,1,,,,,ヤード,0
1765,6330001028992,新規,0,2021-09-14,2021-09-14,純創建株式会社,,株式会社,熊本県,熊本市東区,西原２丁目３３番１６号,,43,102,8618029,,,,,,,2021-09-14,1,,,,,ジュンソウケン,0
1769,6340005009336,新規,0,2021-09-14,2021-09-14,医療法人蒼隼会,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町３９０８番地４１,,46,201,8920871,,,,,,,2021-09-14,1,,,,,ソウシュンカイ,0
1778,6390001016595,新規,0,2021-09-14,2021-09-14,株式会社茂木商店,,株式会社,山形県,天童市,大字寺津２０１番地,,06,210,9940073,,,,,,,2021-09-14,1,,,,,モギショウテン,0
1783,6410005006425,新規,0,2021-09-14,2021-09-14,農事組合法人味耒,,その他の設立登記法人,秋田県,仙北市,田沢湖神代字長信田１１番地２,,05,215,0141114,,,,,,,2021-09-14,1,,,,,ミライ,0
1786,6430001084976,新規,0,2021-09-14,2021-09-14,株式会社ナガイ事務所,,株式会社,北海道,札幌市北区,あいの里一条３丁目１１番１号,,01,102,0028071,,,,,,,2021-09-14,1,,,,,ナガイジムショ,0
1790,6430003013149,新規,0,2021-09-14,2021-09-14,エレキテルムーブサッポロ合同会社,,合同会社,北海道,札幌市白石区,北郷二条３丁目７番７号,,01,104,0030832,,,,,,,2021-09-14,1,,,,,エレキテルムーブサッポロ,0
1792,6440003001409,新規,0,2021-09-14,2021-09-14,陽光札幌ＬＳ合同会社,,合同会社,北海道,二海郡八雲町,東雲町５１番地１１,,01,346,0493105,,,,,,,2021-09-14,1,,,,,ヨウコウサッポロエルエス,0
1793,6440005002710,新規,0,2021-09-14,2021-09-14,一般社団法人ＪＯＹ,,その他の設立登記法人,北海道,函館市,湯川町３丁目２４番９号２Ｆ,,01,202,0420932,,,,,,,2021-09-14,1,,,,,ジョイ,0
1798,6470001018708,新規,0,2021-09-14,2021-09-14,株式会社ヒューマンリレーション,,株式会社,香川県,高松市,藤塚町１丁目１６番２９号,,37,201,7600071,,,,,,,2021-09-14,1,,,,,ヒューマンリレーション,0
1803,6700150104706,新規,0,2021-09-14,2021-09-14,ＦＯＯＴ　ＬＯＣＫＥＲ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡芝山町,新井田６４６番地１ビジネスオフィス１３号,,12,409,2891625,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、３３３,,,,,,2021-09-14,1,,,,,フツトロツカーピーヴイテイエルテイデイ,0
1830,7010401162679,新規,0,2021-09-14,2021-09-14,マイルスミラー株式会社,,株式会社,東京都,港区,南麻布２丁目５番１６グランドメゾン６０４号,,13,103,1060047,,,,,,,2021-09-14,1,,,,,マイルスミラー,0
1854,7011001142625,新規,0,2021-09-14,2021-09-14,株式会社Ｆｕｔｕｒｅｓ　Ｖ‐ｎｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-14,1,,,,,フューチャーズヴィーネット,0
1855,7011001142765,新規,0,2021-09-14,2021-09-14,株式会社ＣｏｓｍｅＩＳＭ,,株式会社,東京都,渋谷区,東１丁目８－３トキワマツユープレイス４０１,,13,113,1500011,,,,,,,2021-09-14,1,,,,,コスメイズム,0
1856,7011001142864,新規,0,2021-09-14,2021-09-14,Ｊａｐａｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,目黒区,五本木１丁目８番８－２０８号,,13,110,1530053,,,,,,,2021-09-14,1,,,,,ジャパンコンサルティングサービス,0
1858,7011003013329,新規,0,2021-09-14,2021-09-14,ＳＴＥＡＰ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-14,1,,,,,スティープ,0
1859,7011003013337,新規,0,2021-09-14,2021-09-14,Ｗｈｉｔｅ　Ｒｕｎ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目４－２ベルニーニ１０１,,13,110,1530052,,,,,,,2021-09-14,1,,,,,ホワイトラン,0
1860,7011005009218,新規,0,2021-09-14,2021-09-14,一般社団法人防災キャンパー協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３３－６ｃｏ－ｂａｅｂｉｓｕ１Ｆ,,13,113,1500021,,,,,,,2021-09-14,1,,,,,ボウサイキャンパーキョウカイ,0
1865,7011201023237,新規,0,2021-09-14,2021-09-14,Ｅｆｆｅｃｔｉｖｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中野区,中野２丁目２８番１号プロスペアー中野３０３,,13,114,1640001,,,,,,,2021-09-14,1,,,,,イフェクティブコンサルティング,0
1866,7011301027138,新規,0,2021-09-14,2021-09-14,株式会社みかん,,株式会社,東京都,杉並区,上高井戸２丁目９番１７号,,13,115,1680074,,,,,,,2021-09-14,1,,,,,ミカン,0
1867,7011301027179,新規,0,2021-09-14,2021-09-14,株式会社ＪＵＭＰ,,株式会社,東京都,杉並区,阿佐谷南１丁目２６番８号ハナミズキ２０２,,13,115,1660004,,,,,,,2021-09-14,1,,,,,ジャンプ,0
1868,7011401023664,新規,0,2021-09-14,2021-09-14,木下株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-09-14,1,,,,,キノシタ,0
1870,7011801039698,新規,0,2021-09-14,2021-09-14,株式会社Ｇ・スタート,,株式会社,東京都,足立区,東和１丁目２６番７号,,13,121,1200003,,,,,,,2021-09-14,1,,,,,ジースタート,0
1872,7011805003106,新規,0,2021-09-14,2021-09-14,医療法人社団いるか会,,その他の設立登記法人,東京都,葛飾区,堀切３丁目７番５号斉藤ビル１階,,13,122,1240006,,,,,,,2021-09-14,1,,,,,イルカカイ,0
1877,7012403005023,新規,0,2021-09-14,2021-09-14,ミツワ商事合同会社,,合同会社,東京都,府中市,南町１丁目２８番地の６６,,13,206,1830026,,,,,,,2021-09-14,1,,,,,ミツワショウジ,0
1880,7012801021051,新規,0,2021-09-14,2021-09-14,株式会社龍谷興行,,株式会社,東京都,国分寺市,本町２丁目２番１１号,,13,214,1850012,,,,,,,2021-09-14,1,,,,,リュウコクコウギョウ,0
1881,7012805003054,新規,0,2021-09-14,2021-09-14,医療法人社団空晴会,,その他の設立登記法人,東京都,東大和市,桜が丘３丁目４４番地の３２コーシャハイム玉川上水１号棟１－１号室,,13,220,2070022,,,,,,,2021-09-14,1,,,,,ソラハレカイ,0
1889,7020001142989,新規,0,2021-09-14,2021-09-14,株式会社ＳＫＨＣ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目５番２４号,,14,109,2230062,,,,,,,2021-09-14,1,,,,,エスケーエイチシー,0
1890,7020001142997,新規,0,2021-09-14,2021-09-14,ＫＴ　Ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-09-14,1,,,,,ケーティーカンパニー,0
1891,7020001143038,新規,0,2021-09-14,2021-09-14,ジーン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2021-09-14,1,,,,,ジーン,0
1898,7020003020482,新規,0,2021-09-14,2021-09-14,合同会社ウィキッド,,合同会社,神奈川県,川崎市中原区,丸子通１丁目６１２番地２－１２０６,,14,133,2110006,,,,,,,2021-09-14,1,,,,,ウィキッド,0
1902,7021001073943,新規,0,2021-09-14,2021-09-14,株式会社湘南サンバル,,株式会社,神奈川県,茅ヶ崎市,ひばりが丘４番２７－５号,,14,207,2530027,,,,,,,2021-09-14,1,,,,,ショウナンサンバル,0
1907,7030001144349,新規,0,2021-09-14,2021-09-14,株式会社ノイコーポレーション,,株式会社,埼玉県,川越市,連雀町２２番地１,,11,201,3500066,,,,,,,2021-09-14,1,,,,,ノイコーポレーション,0
1927,7050001049835,新規,0,2021-09-14,2021-09-14,株式会社ＲＹＯ－ＺＥＮ,,株式会社,茨城県,水戸市,堀町４５２－１－Ａ,,08,201,3100903,,,,,,,2021-09-14,1,,,,,リョウゼン,0
1933,7050003006074,新規,0,2021-09-14,2021-09-14,栗山管工合同会社,,合同会社,茨城県,牛久市,奥原町３６４０番地,,08,219,3001283,,,,,,,2021-09-14,1,,,,,クリヤマカンコウ,0
1934,7060001034076,新規,0,2021-09-14,2021-09-14,株式会社サンライズ機工,,株式会社,栃木県,宇都宮市,西川田本町２丁目１４番５号カーサ・エスペランサＡ館２０２号,,09,201,3210158,,,,,,,2021-09-14,1,,,,,サンライズキコウ,0
1939,7080001024439,新規,0,2021-09-14,2021-09-14,株式会社空間デザイン一級建築士事務所,,株式会社,静岡県,静岡市葵区,七間町１８番地の１８,,22,101,4200035,,,,,,,2021-09-14,1,,,,,クウカンデザインイッキュウケンチクシジムショ,0
1942,7080401025342,新規,0,2021-09-14,2021-09-14,ふたば建築設計株式会社,,株式会社,静岡県,浜松市中区,南浅田２丁目２番１１号,,22,131,4328044,,,,,,,2021-09-14,1,,,,,フタバケンチクセッケイ,0
1957,7120101064289,新規,0,2021-09-14,2021-09-14,さとかい株式会社,,株式会社,大阪府,泉南郡熊取町,南山の手台２１－１３,,27,361,5900453,,,,,,,2021-09-14,1,,,,,サトカイ,0
1983,7140001123028,新規,0,2021-09-14,2021-09-14,株式会社カーノルエル,,株式会社,兵庫県,丹波市,柏原町柏原２８７１番地６,,28,223,6693309,,,,,,,2021-09-14,1,,,,,カーノルエル,0
1984,7140001123036,新規,0,2021-09-14,2021-09-14,株式会社滝元博文事務所,,株式会社,兵庫県,神戸市須磨区,菅の台２丁目１番地２１号棟３０２号,,28,107,6540143,,,,,,,2021-09-14,1,,,,,タキモトヒロフミジムショ,0
2016,7190001028684,新規,0,2021-09-14,2021-09-14,株式会社ＰＵＲＳＵＥ,,株式会社,三重県,津市,安濃町草生４３７８番地１,,24,201,5142328,,,,,,,2021-09-14,1,,,,,パシュー,0
2022,7200001039135,新規,0,2021-09-14,2021-09-14,株式会社ＲＩＳＥ　ＵＰ,,株式会社,岐阜県,多治見市,根本町１２丁目６１番地,,21,204,5070065,,,,,,,2021-09-14,1,,,,,ライズアップ,0
2027,7210001018609,新規,0,2021-09-14,2021-09-14,株式会社翔重建車輌,,株式会社,福井県,敦賀市,櫛川８２－１－１,,18,202,9140821,,,,,,,2021-09-14,1,,,,,ショウジュウケンシャリョウ,0
2030,7240001058610,新規,0,2021-09-14,2021-09-14,株式会社ＥＡＲＴＨ　ＴＥＣ,,株式会社,広島県,広島市佐伯区,海老山南１丁目１番１－４０３号,,34,108,7315138,,,,,,,2021-09-14,1,,,,,アーステック,0
2046,7290001094601,新規,0,2021-09-14,2021-09-14,株式会社博多人形肌,,株式会社,福岡県,福岡市博多区,吉塚７丁目１番５２号,,40,132,8120041,,,,,,,2021-09-14,1,,,,,ハカタニンギョウハダ,0
2047,7290001094634,新規,0,2021-09-14,2021-09-14,株式会社喜ふく,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１０番３０号,,40,133,8100004,,,,,,,2021-09-14,1,,,,,キフク,0
2053,7310001017476,新規,0,2021-09-14,2021-09-14,株式会社金金寿林,,株式会社,長崎県,西彼杵郡長与町,高田郷２５３番地２１,,42,307,8512127,,,,,,,2021-09-14,1,,,,,キンキンジュリン,0
2055,7330001028991,新規,0,2021-09-14,2021-09-14,株式会社タケダコーポレーション九州,,株式会社,熊本県,熊本市中央区,白山１丁目４番１号,,43,101,8620959,,,,,,,2021-09-14,1,,,,,タケダコーポレーションキュウシュウ,0
2058,7330003009040,新規,0,2021-09-14,2021-09-14,合同会社ＯＮＫ,,合同会社,熊本県,山鹿市,鹿校通２丁目８番９号,,43,208,8610532,,,,,,,2021-09-14,1,,,,,オーエヌケイ,0
2059,7340005009335,新規,0,2021-09-14,2021-09-14,医療法人きずな会,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央５丁目１０番２号,,46,201,8910141,,,,,,,2021-09-14,1,,,,,キズナカイ,0
2062,7370001047591,新規,0,2021-09-14,2021-09-14,株式会社ちきゅう部,,株式会社,宮城県,仙台市若林区,清水小路６―１東日本不動産仙台ファーストビル１階,,04,103,9840075,,,,,,,2021-09-14,1,,,,,チキュウブ,0
2071,7410001004357,新規,0,2021-09-14,2021-09-14,敦賀興業株式会社,,株式会社,秋田県,秋田市,寺内字蛭根８５番地２３,,05,201,0110901,,,,,,,2021-09-14,1,,,,,ツルガコウギョウ,0
2074,7410005006424,新規,0,2021-09-14,2021-09-14,一般社団法人わらび座,,その他の設立登記法人,秋田県,仙北市,田沢湖卒田字早稲田４３０番地,,05,215,0141113,,,,,,,2021-09-14,1,,,,,ワラビザ,0
2077,7430001084975,新規,0,2021-09-14,2021-09-14,株式会社アルカナ,,株式会社,北海道,札幌市中央区,南五条西８丁目５番地１ダイナスティパレス５８　１０３号,,01,101,0640805,,,,,,,2021-09-14,1,,,,,アルカナ,0
2080,7430003013131,新規,0,2021-09-14,2021-09-14,ＡＴ　Ｈｏｋｋａｉｄｏ合同会社,,合同会社,北海道,小樽市,稲穂町二丁目７番１号,,01,203,0470000,,,,,,,2021-09-14,1,,,,,エーティーホッカイドウ,0
2083,7450005004309,新規,0,2021-09-14,2021-09-14,一般社団法人枝幸町高齢者事業団,,その他の設立登記法人,北海道,枝幸郡枝幸町,北浜町９０６番地４,,01,514,0985826,,,,,,,2021-09-14,1,,,,,エサシチョウコウレイシャジギョウダン,0
2086,7470001018707,新規,0,2021-09-14,2021-09-14,株式会社ｃｏｃｏｈａｎａ,,株式会社,香川県,高松市,松縄町１１０６番地４,,37,201,7600079,,,,,,,2021-09-14,1,,,,,ココハナ,0
2091,7500001023678,新規,0,2021-09-14,2021-09-14,浅野ホールディングス株式会社,,株式会社,愛媛県,西条市,下島山甲１１４０番地,,38,206,7930006,,,,,,,2021-09-14,1,,,,,アサノホールディングス,0
2098,7700150104721,新規,0,2021-09-14,2021-09-14,ＡＹＺＡＨ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,東金市,関内５７７番地１－２,,12,213,2830014,スリランカ民主社会主義共和国、マタレ、ウクウェラ、サマギマウハスタ、１５７－Ａ,,,,,,2021-09-14,1,,,,,アイーザオートトレーデイング,0
2108,8010001221090,新規,0,2021-09-14,2021-09-14,株式会社フロンティアネット,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-14,1,,,,,フロンティアネット,0
2109,8010001221124,新規,0,2021-09-14,2021-09-14,株式会社グロースエージェント,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-09-14,1,,,,,グロースエージェント,0
2111,8010003035828,新規,0,2021-09-14,2021-09-14,合同会社ＵＭＥＮＯＫＡ,,合同会社,東京都,千代田区,岩本町１丁目５番８号,,13,101,1010032,,,,,,,2021-09-14,1,,,,,ウメノカ,0
2112,8010005033904,新規,0,2021-09-14,2021-09-14,一般社団法人日本スポーツアカウンティング学会,,その他の設立登記法人,東京都,千代田区,九段南２丁目７番６号,,13,101,1020074,,,,,,,2021-09-14,1,,,,,ニホンスポーツアカウンティングガッカイ,0
2122,8010401162645,新規,0,2021-09-14,2021-09-14,プロコンスル株式会社,,株式会社,東京都,港区,港南４丁目６番５－３００５号,,13,103,1080075,,,,,,,2021-09-14,1,,,,,プロコンスル,0
2123,8010401162653,新規,0,2021-09-14,2021-09-14,株式会社Ｂｌａｃｋ　Ｔｒｉｃｋ,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2021-09-14,1,,,,,ブラックトリック,0
2126,8010405020196,新規,0,2021-09-14,2021-09-14,一般社団法人捕鯨政策研究所,,その他の設立登記法人,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,,,,,2021-09-14,1,,,,,ホゲイセイサクケンキュウショ,0
2127,8010501047829,新規,0,2021-09-14,2021-09-14,株式会社フューチャー,,株式会社,東京都,台東区,東上野１丁目２２番３号片岡ビル４Ｆ,,13,106,1100015,,,,,,,2021-09-14,1,,,,,フューチャー,0
2132,8010601059922,新規,0,2021-09-14,2021-09-14,株式会社ＬＩＯＮＥＬ,,株式会社,東京都,墨田区,京島１丁目６番６号,,13,107,1310046,,,,,,,2021-09-14,1,,,,,リオネル,0
2134,8010701041499,新規,0,2021-09-14,2021-09-14,株式会社ＳＣＵＤＥＲＩＡ,,株式会社,東京都,品川区,大井５丁目５番２４号,,13,109,1400014,,,,,,,2021-09-14,1,,,,,スクーデリア,0
2135,8010801032308,新規,0,2021-09-14,2021-09-14,株式会社クロコ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2021-09-14,1,,,,,クロコ,0
2136,8010805002876,新規,0,2021-09-14,2021-09-14,医療法人社団足ノ会,,その他の設立登記法人,東京都,大田区,西蒲田８丁目１番７号グランタウンビル９階,,13,111,1440051,,,,,,,2021-09-14,1,,,,,アシノカイ,0
2137,8010901049425,新規,0,2021-09-14,2021-09-14,株式会社もーやんカンパニー,,株式会社,東京都,世田谷区,上北沢５丁目３１番１号,,13,112,1560057,,,,,,,2021-09-14,1,,,,,モーヤンカンパニー,0
2147,8011001142772,新規,0,2021-09-14,2021-09-14,株式会社プレイズ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-09-14,1,,,,,プレイズ,0
2148,8011003013360,新規,0,2021-09-14,2021-09-14,合同会社ＧＡＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-14,1,,,,,ジーエーエス,0
2153,8011101096266,新規,0,2021-09-14,2021-09-14,株式会社ウォーク,,株式会社,東京都,新宿区,大久保１丁目１番１０号,,13,104,1690072,,,,,,,2021-09-14,1,,,,,ウォーク,0
2155,8011105009967,新規,0,2021-09-14,2021-09-14,一般財団法人犬猫生活福祉財団,,その他の設立登記法人,東京都,新宿区,市谷船河原町９番地１ＮＢＣアネックス市谷ビル,,13,104,1620826,,,,,,,2021-09-14,1,,,,,イヌネコセイカツフクシザイダン,0
2161,8011403003440,新規,0,2021-09-14,2021-09-14,合同会社ＨＡ,,合同会社,東京都,板橋区,徳丸２丁目１０番５号,,13,119,1750083,,,,,,,2021-09-14,1,,,,,エイチエー,0
2162,8011501027309,新規,0,2021-09-14,2021-09-14,株式会社Ｖａｌｅｎｔｉａ,,株式会社,東京都,北区,東十条６丁目１１番８－１０２号エルリオ,,13,117,1140001,,,,,,,2021-09-14,1,,,,,ヴァレンティア,0
2166,8011603003389,新規,0,2021-09-14,2021-09-14,合同会社ブライト,,合同会社,東京都,練馬区,西大泉３丁目１８番１８号,,13,120,1780065,,,,,,,2021-09-14,1,,,,,ブライト,0
2169,8011801039697,新規,0,2021-09-14,2021-09-14,株式会社民生商事,,株式会社,東京都,葛飾区,東水元２丁目６番１５号セレッソＵ２０２,,13,122,1250033,,,,,,,2021-09-14,1,,,,,ミンセイショウジ,0
2170,8011805003105,新規,0,2021-09-14,2021-09-14,医療法人社団ＯＰＣ,,その他の設立登記法人,東京都,足立区,東和５丁目１２番１３号小田萬ビル２階,,13,121,1200003,,,,,,,2021-09-14,1,,,,,オーピーシー,0
2171,8012403005022,新規,0,2021-09-14,2021-09-14,合同会社ひまわり,,合同会社,東京都,小金井市,中町３丁目１８番１３号,,13,210,1840012,,,,,,,2021-09-14,1,,,,,ヒマワリ,0
2172,8012801021091,新規,0,2021-09-14,2021-09-14,株式会社クエスト,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５Ｆ,,13,202,1900022,,,,,,,2021-09-14,1,,,,,クエスト,0
2176,8013301047981,新規,0,2021-09-14,2021-09-14,株式会社ウィズアスリート,,株式会社,東京都,豊島区,高田３丁目３２番３号メイスンビル１階,,13,116,1710033,,,,,,,2021-09-14,1,,,,,ウィズアスリート,0
2177,8013303005822,新規,0,2021-09-14,2021-09-14,合同会社ユーモアテクノロジー,,合同会社,東京都,豊島区,池袋２丁目６０番６－６１０号,,13,116,1710014,,,,,,,2021-09-14,1,,,,,ユーモアテクノロジー,0
2181,8020001143004,新規,0,2021-09-14,2021-09-14,株式会社Ｗｏｒｌｄ　Ｎｅｘｔ　Ｔａｋａｉｚｕｍｉ,,株式会社,神奈川県,横浜市南区,永田北３丁目２５番３５号,,14,105,2320071,,,,,,,2021-09-14,1,,,,,ワールドネクストタカイズミ,0
2182,8020001143029,新規,0,2021-09-14,2021-09-14,株式会社ファイン,,株式会社,神奈川県,横浜市青葉区,荏子田３丁目１番地２,,14,117,2250005,,,,,,,2021-09-14,1,,,,,ファイン,0
2184,8020003020481,新規,0,2021-09-14,2021-09-14,合同会社ｌｉｖｅ,,合同会社,神奈川県,横浜市港南区,日野南２丁目１４番１６号,,14,111,2340055,,,,,,,2021-09-14,1,,,,,リヴ,0
2187,8021001073934,新規,0,2021-09-14,2021-09-14,株式会社プラスハウス,,株式会社,神奈川県,平塚市,河内３７２番地１,,14,203,2540903,,,,,,,2021-09-14,1,,,,,プラスハウス,0
2191,8021003010877,新規,0,2021-09-14,2021-09-14,ｂｌｅｓｓｉｎｇ合同会社,,合同会社,神奈川県,横須賀市,根岸町５丁目３０－２８,,14,201,2390807,,,,,,,2021-09-14,1,,,,,ブレシング,0
2193,8030001144315,新規,0,2021-09-14,2021-09-14,株式会社Ｄｅｎｔａｌ　ａＲｔｓ,,株式会社,埼玉県,久喜市,久喜東１丁目１番１号ミスズ第３ビル３Ｆ,,11,232,3460016,,,,,,,2021-09-14,1,,,,,デンタルアーツ,0
2198,8030005020520,新規,0,2021-09-14,2021-09-14,特定非営利活動法人和楽キッズクラブ,,その他の設立登記法人,埼玉県,さいたま市浦和区,本太１丁目９番５号日清マンション３０５号室,,11,107,3300052,,,,,,,2021-09-14,1,,,,,ワラクキッズクラブ,0
2204,8040001120182,新規,0,2021-09-14,2021-09-14,株式会社Ａｌｌｉｅｓ,,株式会社,千葉県,柏市,柏２６９番地１デュオガーデン柏見晴らしの丘８０２号,,12,217,2770005,,,,,,,2021-09-14,1,,,,,アライズ,0
2206,8040003018524,新規,0,2021-09-14,2021-09-14,合同会社小倉農園,,合同会社,千葉県,成田市,臼作５２０番地１,,12,211,2870235,,,,,,,2021-09-14,1,,,,,オグラノウエン,0
2220,8080001024438,新規,0,2021-09-14,2021-09-14,株式会社本田工業,,株式会社,静岡県,静岡市清水区,平川地２番１４号,,22,103,4240872,,,,,,,2021-09-14,1,,,,,ホンダコウギョウ,0
