1609,7460302001222,21,0,2025-07-22,2025-07-17,"有限会社ビルドアップ",,302,"北海道","北見市","無加川町３９６番地の２０",,01,208,0900825,,,2025-07-17,01,,,2015-10-05,1,,,,,"ビルドアップ",0
1610,7480001000531,71,0,2025-07-22,2025-07-01,"共正海運株式会社",,301,"徳島県","徳島市","中洲町３丁目５番地１",,36,201,7700856,,,,,,"令和７年７月１日徳島市中洲町三丁目５番地１共正汽船株式会社（4480001000542）を合併",2015-10-05,1,,,,,"キョウショウカイウン",0
1611,7500001006939,01,1,2025-07-22,2015-10-05,"愛媛ＵＴ株式会社",,301,"愛媛県","松山市","東石井２丁目２番３２号",,38,201,7900932,,,,,,,2015-10-05,1,,,,,"エヒメユーティー",0
1612,7500001008555,21,0,2025-07-22,2025-07-10,"エヒメ薬友株式会社",,301,"愛媛県","八幡浜市","２４９番地１",,38,204,7960088,,,2025-07-10,01,,,2015-10-05,1,,,,,"エヒメヤクユウ",0
1613,7500001023216,12,0,2025-07-22,2025-07-09,"うわじまハイトラスト株式会社",,301,"愛媛県","宇和島市","並松１丁目１番３５号立花マンション２０１号室",,38,203,7980074,,,,,,,2021-02-18,1,,,,,"ウワジマハイトラスト",0
1614,8010001080586,21,0,2025-07-22,2025-06-30,"株式会社シャラン",,301,"東京都","千代田区","四番町８番地１８",,13,101,1020081,,,2025-06-30,11,1010001010863,"令和７年６月３０日東京都千代田区四番町８番地１８株式会社イーアンドアール（1010001010863）に合併し解散",2015-10-05,1,,,,,"シャラン",0
1615,8010001186813,01,1,2025-07-22,2017-10-13,"株式会社Ｒｅｄ　ｚｏｎｅ",,301,"東京都","中央区","日本橋茅場町１丁目６番２号",,13,102,1030025,,,,,,,2017-10-13,1,,,,,"レッドゾーン",0
1616,8010001188297,11,0,2025-07-22,2025-07-14,"再生美容株式会社",,301,"石川県","金沢市","諸江町中丁１７７番地１",,17,201,9200016,,,,,,,2017-12-12,1,,,,,"サイセイビヨウ",0
1617,8010001229968,12,0,2025-07-22,2025-07-17,"スタイルアップ株式会社",,301,"東京都","江東区","亀戸６丁目３１番１－１６１８号",,13,108,1360071,,,,,,,2022-10-11,1,,,,,"スタイルアップ",0
1618,8010001256962,01,0,2025-07-22,2025-07-22,"株式会社３９ＺＯＯ",,301,"東京都","文京区","湯島２丁目４番１－５０２号",,13,105,1130034,,,,,,,2025-07-22,1,,,,,"サンキューズー",0
1619,8010003048094,01,0,2025-07-22,2025-07-22,"ｉｎｃａｒｅｅｒ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-07-22,1,,,,,"インキャリア",0
1620,8010005015530,21,0,2025-07-22,2025-07-03,"特定非営利活動法人インディペンデント・コントラクター協会",,399,"東京都","千代田区","一番町２３番地２",,13,101,1020082,,,2025-07-03,01,,,2015-10-05,1,,,,,"インディペンデントコントラクターキョウカイ",0
1621,8010005040339,01,0,2025-07-22,2025-07-22,"一般社団法人日本採用コンサルタント協会",,399,"東京都","中央区","八重洲２丁目１番１号",,13,102,1040028,,,,,,,2025-07-22,1,,,,,"ニホンサイヨウコンサルタントキョウカイ",0
1622,8010102004915,12,0,2025-07-22,2025-07-17,"有限会社トラミ",,302,"東京都","八王子市","元八王子町１丁目４６９",,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
1623,8010401029027,01,1,2025-07-22,2015-10-05,"株式会社港技建工業",,301,"東京都","港区","南青山３丁目１３番２４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ミナトギケンコウギョウ",0
1624,8010401112567,01,1,2025-07-22,2015-10-05,"株式会社Ｂｌｕｅ＆Ｂｒｉｇｈｔ",,301,"東京都","港区","北青山３丁目６番２６号２Ｆ",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ブルーアンドブライト",0
1625,8010401112567,12,1,2025-07-22,2016-07-28,"株式会社Ｂｌｕｅ＆Ｂｒｉｇｈｔ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブルーアンドブライト",0
1626,8010401163354,01,1,2025-07-22,2021-10-20,"株式会社ＮＥＸＴ　ＤＩＭＥＮＳＩＯＮ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-10-20,0,,,,,"ネクストディメンション",0
1627,8010401163354,12,1,2025-07-22,2023-10-02,"株式会社ＮＥＸＴ　ＤＩＭＥＮＳＩＯＮ",,301,"東京都","港区","高輪３丁目４番１３号",,13,103,1080074,,,,,,,2021-10-20,0,,,,,"ネクストディメンション",0
1628,8010401163354,11,1,2025-07-22,2023-12-28,"株式会社ＦｉｖｅＲｉｎｇｓ",,301,"東京都","港区","高輪３丁目４番１３号",,13,103,1080074,,,,,,,2021-10-20,0,,,,,"ファイブリングス",0
1629,8010401163354,11,1,2025-07-22,2025-02-07,"株式会社ＥＶＯＬＶＥＳ",,301,"東京都","港区","高輪３丁目４番１３号",,13,103,1080074,,,,,,,2021-10-20,1,,,,,"エヴォルブス",0
1630,8010401189325,12,0,2025-07-22,2025-07-02,"ケアハートガーデン株式会社",,301,"東京都","港区","赤坂１丁目７番１号赤坂榎坂ビル１１Ｆ",,13,103,1070052,,,,,,,2025-04-04,1,,,,,"ケアハートガーデン",0
1631,8010403000761,21,0,2025-07-22,2025-07-01,"株式会社東亜商館",,301,"東京都","港区","麻布十番１丁目１１番３号",,13,103,1060045,,,2025-07-01,11,6010401020144,"令和７年７月１日東京都港区麻布十番一丁目１１番３号株式会社東亜（6010401020144）に合併し解散",2015-10-05,1,,,,,"トウアショウカン",0
1632,8010501051987,12,0,2025-07-22,2025-07-16,"仁信株式会社",,301,"東京都","荒川区","町屋１丁目２８－１０－１０１",,13,118,1160001,,,,,,,2024-03-26,1,,,,,"ニンシン",0
1633,8010501054429,01,0,2025-07-22,2025-07-22,"大秦株式会社",,301,"東京都","台東区","下谷１丁目５番２５号",,13,106,1100004,,,,,,,2025-07-22,1,,,,,"オオハタ",0
1634,8010503005446,11,0,2025-07-22,2025-06-27,"合同会社シンギュリズム",,305,"東京都","台東区","上野６丁目１番６－１００５号",,13,106,1100005,,,,,,,2018-11-12,1,,,,,"シンギュリズム",0
1635,8010503007319,12,0,2025-07-22,2025-07-16,"ＭＲ　Ｅｓｔａｔｅ合同会社",,305,"東京都","北区","堀船２丁目１９番２１号",,13,117,1140004,,,,,,,2024-01-23,1,,,,,"エムアールエステート",0
1636,8010505003613,01,0,2025-07-22,2025-07-22,"税理士法人ＮＭＩ会計",,399,"東京都","台東区","上野７丁目８番２０号",,13,106,1100005,,,,,,,2025-07-22,1,,,,,"エヌエムアイカイケイ",0
1637,8010601011577,21,0,2025-07-22,2025-07-07,"株式会社島村歯車製作所",,301,"東京都","墨田区","立花５丁目３９番１１号",,13,107,1310043,,,2025-07-07,01,,,2015-10-05,1,,,,,,0
1638,8010601031006,12,0,2025-07-22,2025-07-07,"株式会社ピコイ・コミュニケーションサービス",,301,"東京都","江東区","扇橋３丁目３番３号１０１",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"ピコイコミュニケーションサービス",0
1639,8010601067644,01,0,2025-07-22,2025-07-22,"株式会社Ｎｅｘｔ　Ｓｔａｇｅ",,301,"東京都","墨田区","石原４丁目２６番１４－２０１号",,13,107,1300011,,,,,,,2025-07-22,1,,,,,"ネクストステージ",0
1640,8010701045905,21,0,2025-07-22,2025-07-07,"Ｓｔｙｌｅｓ株式会社",,301,"東京都","品川区","東五反田２丁目５－２・３０６号室",,13,109,1410022,,,2025-07-07,01,,,2024-04-25,1,,,,,"スタイルズ",0
1641,8010703007416,12,0,2025-07-22,2025-07-15,"福猫合同会社",,305,"茨城県","取手市","寺田４６７９－３第３大原荘",,08,217,3020021,,,,,,,2024-11-01,1,,,,,"フクネコ",0
1642,8010801006641,01,1,2025-07-22,2015-10-05,"大進建設株式会社",,301,"東京都","大田区","西糀谷２丁目１８番１８号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"タイシンケンセツ",0
1643,8010801033982,12,0,2025-07-22,2025-07-17,"株式会社エイチワイ",,301,"東京都","品川区","東大井５丁目１２番１０号６階",,13,109,1400011,,,,,,,2023-05-23,1,,,,,"エイチワイ",0
1644,8010803005476,01,0,2025-07-22,2025-07-22,"合同会社グッド楽",,305,"東京都","大田区","大森西３丁目２０番１６号",,13,111,1430015,,,,,,,2025-07-22,1,,,,,"グッドラク",0
1645,8010901054557,01,1,2025-07-22,2024-01-18,"株式会社ＩＩＹＯ",,301,"東京都","世田谷区","奥沢３丁目２４番６号",,13,112,1580083,,,,,,,2024-01-18,1,,,,,"イイヨ",0
1646,8010903003470,12,0,2025-07-22,2025-06-26,"グローバレッタ合同会社",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2017-01-23,1,,,,,"グローバレッタ",0
1647,8010905001919,01,1,2025-07-22,2015-10-05,"特定非営利活動法人チャイルド・フォーラム",,399,"東京都","世田谷区","奥沢５丁目４１番５号華陽石油株式会社内",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"チャイルドフォーラム",0
1648,8010905001919,12,1,2025-07-22,2016-06-29,"特定非営利活動法人チャイルド・フォーラム",,399,"東京都","大田区","北馬込２丁目１０番２－２１１号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"チャイルドフォーラム",0
1649,8010905003238,12,0,2025-07-22,2025-07-14,"特定非営利活動法人ｎｅｏｍｕｒａ",,399,"東京都","世田谷区","上用賀６丁目７番２０号和田ハウス２０５号",,13,112,1580098,,,,,,,2016-06-21,1,,,,,"ネオムラ",0
1650,8011001065932,21,0,2025-07-22,2025-07-18,"ブランドステン・ジャパン株式会社",,301,"東京都","世田谷区","中町３丁目３４番１５号",,13,112,1580091,,,2025-07-18,01,,,2015-10-05,1,,,,,"ブランドステンジャパン",0
1651,8011001092497,71,0,2025-07-22,2025-07-01,"株式会社ＩＫコーポレーション",,301,"千葉県","野田市","下三ケ尾３２７番地５",,12,208,2780014,,,,,,"令和７年７月１日千葉県野田市下三ケ尾３５２番地１有限会社サワダサービス（1040002098549）を合併",2015-10-05,1,,,,,"アイケーコーポレーション",0
1652,8011001109458,01,1,2025-07-22,2016-02-08,"ファミュニティリンク株式会社",,301,"東京都","渋谷区","恵比寿２丁目２８番地１０号ＳｈｕＢＬＤＧ２７４０",,13,113,1500013,,,,,,,2016-02-08,0,,,,,"ファミュニティリンク",0
1653,8011001109458,12,1,2025-07-22,2025-06-20,"ファミュニティリンク株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2016-02-08,1,,,,,"ファミュニティリンク",0
1654,8011001145065,71,0,2025-07-22,2025-06-30,"株式会社トラストホールディングス",,301,"東京都","港区","浜松町２丁目２番１５号２Ｆ",,13,103,1050013,,,,,,"令和７年６月３０日東京都港区浜松町二丁目２番１５号２Ｆ株式会社ＹＳホールディングス（5010601039324）を合併",2022-01-14,1,,,,,"トラストホールディングス",0
1655,8011001147862,12,0,2025-07-22,2025-06-23,"株式会社ミラク",,301,"東京都","渋谷区","広尾５丁目８番１２号広尾ファイブ６０２",,13,113,1500012,,,,,,,2022-06-07,1,,,,,"ミラク",0
1656,8011001153068,11,0,2025-07-22,2025-06-20,"株式会社キセキ",,301,"東京都","渋谷区","初台１丁目５２番１号",,13,113,1510061,,,,,,,2023-03-14,1,,,,,"キセキ",0
1657,8011001156896,12,0,2025-07-22,2025-07-16,"株式会社ＳＩＲＯＩＲＯ",,301,"東京都","渋谷区","恵比寿２丁目６－２５上田ビル２Ｆ",,13,113,1500013,,,,,,,2023-09-11,1,,,,,"シロイロ",0
1658,8011001171061,01,0,2025-07-22,2025-07-22,"株式会社ＫＩＮＧ．Ｂ",,301,"東京都","渋谷区","代官山町３番１３－５０８号",,13,113,1500034,,,,,,,2025-07-22,1,,,,,"キングビー",0
1659,8011003014747,12,0,2025-07-22,2025-06-20,"合同会社よつば教室",,305,"東京都","渋谷区","代官山町１－８ＳＹＬＡ代官山３Ｆ",,13,113,1500034,,,,,,,2022-05-27,1,,,,,"ヨツバキョウシツ",0
1660,8011101005078,01,1,2025-07-22,2015-10-05,"株式会社近代",,301,"東京都","新宿区","新宿１丁目２番１１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キンダイ",0
1661,8011101112469,01,0,2025-07-22,2025-07-22,"株式会社福祈",,301,"東京都","新宿区","四谷４丁目１０－２",,13,104,1600004,,,,,,,2025-07-22,1,,,,,"フクイノリ",0
1662,8011101112477,01,0,2025-07-22,2025-07-22,"株式会社７",,301,"東京都","新宿区","矢来町１２１日幸ビル４階",,13,104,1620805,,,,,,,2025-07-22,1,,,,,"ナナ",0
1663,8011102020167,21,0,2025-07-22,2025-07-07,"山本テクノ販売株式会社",,301,"東京都","町田市","下小山田町２５６２番地",,13,209,1940202,,,2025-07-07,01,,,2015-10-05,1,,,,,"ヤマモトテクノハンバイ",0
1664,8011103007394,11,0,2025-07-22,2025-07-09,"ＵＪ企画株式会社",,301,"東京都","杉並区","荻窪５丁目２９－１７藤和シティホームズ荻窪駅前８０４",,13,115,1670051,,,,,,,2017-10-11,1,,,,,"ユージェーキカク",0
1665,8011203004762,01,0,2025-07-22,2025-07-22,"合同会社ユーオアアイ",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2025-07-22,1,,,,,"ユーオアアイ",0
1666,8011301018870,01,1,2025-07-22,2015-10-05,"株式会社フランチャイズブレイン",,301,"東京都","杉並区","阿佐谷北３丁目３５番９号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"フランチャイズブレイン",0
1667,8011301030743,01,0,2025-07-22,2025-07-22,"株式会社ＪＧ",,301,"東京都","杉並区","阿佐谷南１丁目４番３－６０１号",,13,115,1660004,,,,,,,2025-07-22,1,,,,,"ジェイジー",0
1668,8011401000704,01,1,2025-07-22,2015-10-05,"イワツキ株式会社",,301,"東京都","板橋区","志村１丁目３２番１８号",,13,119,1740056,,,,,,,2015-10-05,0,,,,,,0
1669,8011401000704,71,1,2025-07-22,2021-01-04,"イワツキ株式会社",,301,"東京都","板橋区","志村１丁目３２番１８号",,13,119,1740056,,,,,,"令和３年１月１日東京都中央区日本橋本町四丁目１５番１１号岩月不動産株式会社（5010001036772）を合併",2015-10-05,1,,,,,,0
1670,8011402004332,01,1,2025-07-22,2015-10-05,"有限会社シグマ",,302,"東京都","板橋区","赤塚７丁目１３番２５号",00066066,13,119,1750092,,,,,,,2015-10-05,1,,,,,"シグマ",0
1671,8011501003540,01,1,2025-07-22,2015-10-05,"日本電通株式会社",,301,"東京都","北区","中十条４丁目３番５号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ニホンデンツウ",0
1672,8011501023927,21,0,2025-07-22,2025-07-14,"株式会社コアリソース",,301,"東京都","荒川区","南千住６丁目３７番１号アクロシティＡポート１０２号室",,13,118,1160003,,,2025-07-14,01,,,2018-07-27,1,,,,,"コアリソース",0
1673,8011603003538,11,0,2025-07-22,2025-07-01,"ＭＣＳリンク株式会社",,301,"東京都","練馬区","三原台３丁目５番２５－２１５号",,13,120,1770031,,,,,,,2022-03-03,1,,,,,"エムシーエスリンク",0
1674,8011701005799,01,1,2025-07-22,2015-10-05,"富永電機株式会社",,301,"東京都","江戸川区","大杉５丁目１３番１０号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"トミナガデンキ",0
1675,8012401019890,12,0,2025-07-22,2025-07-07,"株式会社ハウスクルーズ",,301,"東京都","国分寺市","東元町１丁目２３番８号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"ハウスクルーズ",0
1676,8012401021657,12,0,2025-07-22,2025-07-11,"協力国際株式会社",,301,"茨城県","笠間市","泉２０３９番地２",,08,216,3190209,,,,,,,2015-10-05,1,,,,,"キョウリョクコクサイ",0
1677,8012401043379,01,0,2025-07-22,2025-07-22,"ＤＰＭ株式会社",,301,"東京都","府中市","寿町３丁目６番地の３９ＥＸＩＡ府中１０１",,13,206,1830056,,,,,,,2025-07-22,1,,,,,"ディーピーエム",0
1678,8012403004040,12,0,2025-07-22,2025-06-23,"光の園合同会社",,305,"東京都","三鷹市","下連雀３丁目２－７ゲン・ハイム１０１号室",,13,204,1810013,,,,,,,2019-09-26,1,,,,,"ヒカリノソノ",0
1679,8012403006607,12,0,2025-07-22,2025-07-10,"合同会社ミライのたね",,305,"東京都","あきる野市","伊奈１２２２－９",,13,228,1900142,,,,,,,2024-06-13,1,,,,,"ミライノタネ",0
1680,8012702001845,01,1,2025-07-22,2015-10-05,"有限会社武蔵野園",,302,"東京都","小平市","花小金井６丁目２番１号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"ムサシノエン",0
1681,8013101000323,01,1,2025-07-22,2015-10-05,"福生コンクリート工業株式会社",,301,"東京都","福生市","大字福生３２５６番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"フッサコンクリートコウギョウ",0
1682,8013105001301,01,1,2025-07-22,2015-10-05,"社会福祉法人櫻灯会",,399,"東京都","西多摩郡日の出町","大字大久野２３１番地１",,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
1683,8013301009593,11,0,2025-07-22,2025-07-04,"ａｎｄ．ｓｏｋｅｎ株式会社",,301,"東京都","豊島区","西池袋１丁目１１番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アンドソーケン",0
1684,8013301033478,12,0,2025-07-22,2025-07-17,"ソナーレエデュケーションズ株式会社",,301,"東京都","豊島区","西池袋１丁目１６番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ソナーレエデュケーションズ",0
1685,8013301045374,12,0,2025-07-22,2025-07-02,"株式会社ドリーム",,301,"福岡県","福岡市博多区","博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ",,40,132,8120016,,,,,,,2020-03-18,1,,,,,"ドリーム",0
1686,8013302016151,01,1,2025-07-22,2015-10-05,"有限会社パインズ",,302,"東京都","豊島区","高松１丁目７番４号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"パインズ",0
1687,8013405000003,01,1,2025-07-22,2015-10-05,"ニュータウン設備機器協同組合",,399,"東京都","日野市","百草２９６番地",,13,212,1910033,,,,,,,2015-10-05,0,,,,,"ニュータウンセツビキキ",0
1688,8013405000003,12,1,2025-07-22,2025-04-22,"ニュータウン設備機器協同組合",,399,"東京都","国分寺市","高木町１丁目１０番６９号",,13,214,1850036,,,,,,,2015-10-05,1,,,,,"ニュータウンセツビキキ",0
1689,8020001021168,12,0,2025-07-22,2025-07-07,"湘南ホテルマネジメント株式会社",,301,"神奈川県","横浜市中区","山下町２７６番地５ル・グラン元町１０１号",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ショウナンホテルマネジメント",0
1690,8020001060182,01,1,2025-07-22,2015-10-05,"株式会社ＲＳＫ",,301,"神奈川県","横浜市鶴見区","生麦３丁目１６番３１－３１０号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"アールエスケー",0
1691,8020001138524,01,1,2025-07-22,2020-11-11,"株式会社ＳＢＣ　Ｃｈｉｎａ",,301,"神奈川県","横浜市戸塚区","上倉田町９０８番地",,14,110,2440816,,,,,,,2020-11-11,0,,,,,"エスビーシーチャイナ",0
1692,8020001138524,11,1,2025-07-22,2023-01-27,"株式会社ＳＢＣ",,301,"神奈川県","横浜市戸塚区","上倉田町９０８番地",,14,110,2440816,,,,,,,2020-11-11,0,,,,,"エスビーシー",0
1693,8020001138524,71,1,2025-07-22,2025-07-01,"株式会社ＳＢＣ",,301,"神奈川県","横浜市戸塚区","上倉田町９０８番地",,14,110,2440816,,,,,,"令和７年７月１日長野県下高井郡木島平村大字上木島３８７８番地２ＳＢＣ木島平リゾート株式会社（9100001011928）を合併",2020-11-11,1,,,,,"エスビーシー",0
1694,8020001149249,12,0,2025-07-22,2025-07-10,"株式会社ＯＣＴＡ　ＣＲＥＡＴＩＯＮ",,301,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２番地グランデュール山王１０２",,14,133,2110002,,,,,,,2022-12-06,1,,,,,"オクタクリエーション",0
1695,8020001151353,12,0,2025-07-22,2025-07-16,"又成ジャパン株式会社",,301,"埼玉県","川口市","仲町１２－２８",,11,203,3320022,,,,,,,2023-04-28,1,,,,,"マタナリジャパン",0
1696,8020001163340,12,0,2025-07-22,2025-07-16,"ＹＴコンサルティング株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-06-13,1,,,,,"ワイティーコンサルティング",0
1697,8020001163869,01,0,2025-07-22,2025-07-22,"ラーバルマスク株式会社",,301,"神奈川県","川崎市高津区","末長１丁目６－３２－７１４藤和ハイタウン梶が谷",,14,134,2130013,,,,,,,2025-07-22,1,,,,,"ラーバルマスク",0
1698,8020001163951,01,0,2025-07-22,2025-07-22,"株式会社エヌコン",,301,"神奈川県","横浜市金沢区","富岡西１丁目５４番１４号",,14,108,2360052,,,,,,,2025-07-22,1,,,,,"エヌコン",0
1699,8020001163984,01,0,2025-07-22,2025-07-22,"Ａ＆Ｙアセットマネジメント株式会社",,301,"神奈川県","川崎市中原区","井田中ノ町３４番２０－４１５号",,14,133,2110034,,,,,,,2025-07-22,1,,,,,"エーアンドワイアセットマネジメント",0
1700,8020003016629,21,0,2025-07-22,2025-07-11,"合同会社Ｆｏｒｗａｒｄ　Ｗａｌｋｅｒ",,305,"神奈川県","横浜市青葉区","美しが丘１丁目８番地１ドレッセＷＩＳＥたまプラーザＡ９０６",,14,117,2250002,,,2025-07-11,01,,,2019-09-11,1,,,,,"フォワードウォカー",0
1701,8020003028987,01,0,2025-07-22,2025-07-22,"Ｂｉｚ　Ｉｎｓｉｇｈｔ合同会社",,305,"神奈川県","川崎市高津区","末長２丁目１番３９ー２０３号",,14,134,2130013,,,,,,,2025-07-22,1,,,,,"ビズインサイト",0
1702,8021001056443,01,1,2025-07-22,2015-10-05,"株式会社環",,301,"神奈川県","横須賀市","公郷町６丁目１０２番地２号",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"タマキ",0
1703,8021001085830,01,0,2025-07-22,2025-07-22,"ＳｏｒａｉｅＬａｂ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸北３丁目１０番４７号",,14,207,2530053,,,,,,,2025-07-22,1,,,,,"ソライエラボ",0
1704,8021005010611,01,1,2025-07-22,2016-04-07,"特定非営利活動法人海老名里山づくり山仕事の会",,399,"神奈川県","海老名市","大谷北２丁目２７番７号",,14,215,2430419,,,,,,,2016-04-07,1,,,,,"エビナサトヤマヅクリヤマシゴトノカイ",0
1705,8030001094254,01,1,2025-07-22,2015-10-05,"セキュアードログ株式会社",,301,"埼玉県","所沢市","西所沢１丁目１３番６号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"セキュアードログ",0
1706,8030001142599,12,0,2025-07-22,2025-07-15,"株式会社イートライフマーケティング",,301,"東京都","豊島区","池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1710014,,,,,,,2021-06-10,1,,,,,"イートライフマーケティング",0
1707,8030002077299,01,1,2025-07-22,2015-10-05,"武州冷熱有限会社",,302,"埼玉県","入間郡三芳町","大字上富１５５３番地３９",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ブシュウレイネツ",0
1708,8030003026321,12,0,2025-07-22,2025-07-11,"合同会社ｆｅｎｎｅｃ",,305,"埼玉県","所沢市","くすのき台１丁目１０－７肥沼ビル３Ｆ",,11,208,3590037,,,,,,,2025-03-13,1,,,,,"フェネック",0
1709,8030003027237,01,0,2025-07-22,2025-07-22,"ＮＯＬＡＰｌｕｓ合同会社",,305,"埼玉県","さいたま市大宮区","高鼻町２丁目１９０番地",,11,103,3300803,,,,,,,2025-07-22,1,,,,,"ノーラプラス",0
1710,8030005006858,12,0,2025-07-22,2025-07-10,"医療法人洪医会",,399,"埼玉県","戸田市","大字新曽２４９２番地の１",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"コウイカイ",0
1711,8030005021386,12,0,2025-07-22,2025-07-10,"一般社団法人小江戸の花火",,399,"埼玉県","川越市","的場新町１４番地４",,11,201,3501107,,,,,,,2023-09-11,0,,,,,"コエドノハナビ",0
1712,8030005021386,11,0,2025-07-22,2025-07-10,"一般社団法人日本をよく知る会",,399,"埼玉県","川越市","的場新町１４番地４",,11,201,3501107,,,,,,,2023-09-11,1,,,,,"ニッポンヲヨクシルカイ",0
1713,8040001022916,12,0,2025-07-22,2025-07-01,"株式会社エアフォルク",,301,"千葉県","松戸市","金ケ作３０６－１４１",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"エアフォルク",0
1714,8040001024111,12,0,2025-07-22,2025-07-15,"株式会社ユウカク",,301,"千葉県","船橋市","前原東２丁目９番６－３０２号",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"ユウカク",0
1715,8040001041230,12,0,2025-07-22,2025-07-02,"株式会社小見解体",,301,"千葉県","松戸市","常盤平５丁目１６番地の４",,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
1716,8040001061641,01,1,2025-07-22,2015-10-05,"オオキ商事株式会社",,301,"千葉県","旭市","ニの１８２５番地の６",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"オオキショウジ",0
1717,8040001139743,01,0,2025-07-22,2025-07-22,"誠仁運輸株式会社",,301,"千葉県","木更津市","伊豆島１１１４－４",,12,206,2920034,,,,,,,2025-07-22,1,,,,,"サネヒトウンユ",0
1718,8040002009623,21,0,2025-07-22,2025-07-01,"有限会社ヒジカタ水産",,302,"千葉県","千葉市稲毛区","宮野木町１８４９番地６４",,12,103,2630054,,,2025-07-01,01,,,2015-10-05,1,,,,,"ヒジカタスイサン",0
1719,8040002021215,21,0,2025-07-22,2025-07-01,"株式会社あんしん保険",,301,"千葉県","船橋市","芝山５丁目４４番１号",,12,204,2740816,,,2025-07-01,01,,,2015-10-05,1,,,,,"アンシンホケン",0
1720,8040002062028,12,0,2025-07-22,2025-06-30,"有限会社かまくら",,302,"千葉県","千葉市花見川区","三角町６６８番地",,12,102,2620011,,,,,,,2015-10-05,1,,,,,"カマクラ",0
1721,8040003013566,12,0,2025-07-22,2025-07-17,"合同会社令和電設",,305,"東京都","中野区","中央４丁目８番３号ＤＯビル２０１",,13,114,1640011,,,,,,,2019-06-26,1,,,,,"レイワデンセツ",0
1722,8040003025693,12,0,2025-07-22,2025-07-14,"合同会社ＡｄＭｏａｔ",,305,"青森県","弘前市","大字桶屋町５番地３グランドパレス２号館１階１０号室",,02,202,0368197,,,,,,,2024-08-27,1,,,,,"アドモート",0
1723,8040005022821,01,0,2025-07-22,2025-07-22,"特定非営利活動法人成田日本語学校",,399,"千葉県","成田市","奈土８０８番地",,12,211,2870205,,,,,,,2025-07-22,1,,,,,"ナリタニホンゴガッコウ",0
1724,8050001007016,12,0,2025-07-22,2025-07-07,"東関東警備保障株式会社",,301,"茨城県","ひたちなか市","津田東３丁目１５－２３",,08,221,3120036,,,,,,,2015-10-05,1,,,,,"ヒガシカントウケイビホショウ",0
1725,8050001033433,12,0,2025-07-22,2025-07-07,"株式会社東都電設",,301,"茨城県","神栖市","溝口１６８１番地８アーバニズムＴ１２－Ｂ号",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"トウトデンセツ",0
1726,8050003006577,12,0,2025-07-22,2025-07-08,"Ｃ．Ｋ．Ｄ．Ｍ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"茨城県","牛久市","小坂町３２１４－３",,08,219,3001286,,,,,,,2022-05-30,1,,,,,"シーケーディーエムエンタープライゼズ",0
