1216,4300005007089,01,0,2022-08-03,2022-08-03,"特定非営利活動法人日本鷹馬文化顕彰会",,399,"佐賀県","武雄市","橘町大字大日２１７８番地",,41,206,8430013,,,,,,,2022-08-03,1,,,,,"ニホンヨウバブンカケンショウカイ",0
1217,4310001015086,01,1,2022-08-03,2017-08-15,"マツナガ建設株式会社",,301,"長崎県","諫早市","高来町東平原２０５番地１",,42,204,8590133,,,,,,,2017-08-15,1,,,,,"マツナガケンセツ",0
1218,4310002001267,11,0,2022-08-03,2022-08-01,"有限会社ＡＬＤＥＡ",,302,"長崎県","長崎市","滑石３丁目４７番９号",,42,201,8528061,,,,,,,2015-10-05,1,,,,,"アルディア",0
1219,4310002014194,01,1,2022-08-03,2015-10-05,"有限会社林田設備工業",,302,"長崎県","西海市","大瀬戸町瀬戸東浜郷１７４番地の１",,42,212,8513500,,,,,,,2015-10-05,1,,,,,"ハヤシダセツビコウギョウ",0
1220,4330001016792,21,0,2022-08-03,2022-07-22,"ワイズワーク株式会社",,301,"熊本県","阿蘇郡南阿蘇村","大字久石１０２１番地１",,43,433,8691412,,,2022-07-22,01,,,2015-10-05,1,,,,,"ワイズワーク",0
1221,4340002001149,01,1,2022-08-03,2015-10-05,"有限会社有水屋本店",,302,"鹿児島県","鹿児島市","宮之浦町１９９２番地４",,46,201,8911305,,,,,,,2015-10-05,1,,,,,"アリミズヤホンテン",0
1222,4350001017888,01,0,2022-08-03,2022-08-03,"株式会社ＴＯＫＵＭＩ",,301,"宮崎県","都城市","山之口町富吉６２６４番地１",,45,202,8891801,,,,,,,2022-08-03,1,,,,,"トクミ",0
1223,4350002015759,01,1,2022-08-03,2015-10-05,"フルタイムビジネス有限会社",,302,"宮崎県","都城市","野々美谷町８９６番地１",,45,202,8851104,,,,,,,2015-10-05,1,,,,,"フルタイムビジネス",0
1224,4370001025435,01,1,2022-08-03,2015-10-05,"株式会社高橋架設工業",00081563,301,"宮城県","仙台市宮城野区","岩切３丁目７番１０号平成ハイツ日野２０２",,04,102,9830821,,,,,,,2015-10-05,0,,,,,"タカハシカセツコウギョウ",0
1225,4370001025435,12,1,2022-08-03,2022-07-29,"株式会社高橋架設工業",00081563,301,"宮城県","仙台市宮城野区","鶴ケ谷４丁目５番地の１３パルモクレイン１０２",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"タカハシカセツコウギョウ",0
1226,4370001038809,12,0,2022-08-03,2022-07-21,"コミュニティカンパニー株式会社",,301,"宮城県","石巻市","日和が丘１丁目１５番３０号",,04,202,9860833,,,,,,,2015-11-17,1,,,,,,0
1227,4370002001823,12,0,2022-08-03,2022-07-25,"有限会社みずの",,302,"宮城県","仙台市泉区","紫山２丁目６番地の７",,04,105,9813205,,,,,,,2015-10-05,1,,,,,"ミズノ",0
1228,4370302002364,01,1,2022-08-03,2015-10-05,"有限会社みちのく",,302,"宮城県","東松島市","大曲字堺堀１４７番地４",,04,214,9810502,,,,,,,2015-10-05,1,,,,,"ミチノク",0
1229,4380001005238,01,1,2022-08-03,2015-10-05,"株式会社郡山古川自動車整備工場",,301,"福島県","郡山市","逢瀬町河内字樋下８１番地１",00083018,07,203,9630212,,,,,,,2015-10-05,1,,,,,"コオリヤマフルカワジドウシャセイビコウジョウ",0
1230,4380001014222,01,1,2022-08-03,2015-10-05,"株式会社愛心会",,301,"福島県","いわき市","平下神谷字後原４７番１",,07,204,9700101,,,,,,,2015-10-05,1,,,,,"アイシンカイ",0
1231,4380001033024,01,0,2022-08-03,2022-08-03,"株式会社丸國建設",,301,"福島県","郡山市","田村町守山字上河原４１番地２１",,07,203,9631155,,,,,,,2022-08-03,1,,,,,"マルクニケンセツ",0
1232,4380002021382,01,1,2022-08-03,2015-10-05,"日信鉄筋工業有限会社",,302,"福島県","石川郡平田村","大字駒形字長岡４２番地",,07,503,9638113,,,,,,,2015-10-05,1,,,,,"ニッシンテッキンコウギョウ",0
1233,4380002027561,01,1,2022-08-03,2015-10-05,"平泉工業有限会社",,302,"福島県","いわき市","錦町四反田６２番地１",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"ヒライズミコウギョウ",0
1234,4390001011796,01,1,2022-08-03,2015-10-05,"株式会社サトー住販",,301,"山形県","寒河江市","大字柴橋１４５４番地の１０",,06,206,9910063,,,,,,,2015-10-05,0,,,,,"サトージュウハン",0
1235,4390001011796,12,1,2022-08-03,2022-07-25,"株式会社サトー住販",,301,"山形県","寒河江市","仲谷地２丁目３番地４",,06,206,9910054,,,,,,,2015-10-05,1,,,,,"サトージュウハン",0
1236,4390001016985,01,0,2022-08-03,2022-08-03,"株式会社石塚長治郎商店",,301,"山形県","鶴岡市","水沢戊８８番地",,06,203,9997542,,,,,,,2022-08-03,1,,,,,"イシヅカチョウジロウショウテン",0
1237,4400001015960,01,0,2022-08-03,2022-08-03,"株式会社ティーエス",,301,"岩手県","一関市","東山町長坂字柴宿３２番地３９",,03,209,0290302,,,,,,,2022-08-03,1,,,,,"ティーエス",0
1238,4400501000198,01,1,2022-08-03,2015-10-05,"大宝商事株式会社",,301,"岩手県","一関市","赤荻字月町６３番地３",,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
1239,4402701000052,21,0,2022-08-03,2022-08-01,"株式会社大船渡日産",,301,"岩手県","大船渡市","立根町字前谷地１２番地１",,03,203,0220006,,,2022-08-01,11,6400001000201,"令和４年８月１日岩手県盛岡市大沢川原一丁目４番２０号岩手日産自動車株式会社（6400001000201）に合併し解散",2015-10-05,1,,,,,"オオフナトニッサン",0
1240,4410005002112,12,0,2022-08-03,2022-07-25,"本荘市鮎瀬生産森林組合",,399,"秋田県","由利本荘市","鮎瀬字上田７４番地鮎瀬会館内",,05,210,0150084,,,,,,,2015-10-05,1,,,,,,0
1241,4420003001817,21,0,2022-08-03,2022-07-26,"東北アグリ合同会社",,305,"青森県","上北郡六戸町","大字犬落瀬字上淋代９３番地２",,02,405,0330071,,,2022-07-26,01,,,2018-02-01,1,,,,,"トウホクアグリ",0
1242,4430001042515,01,1,2022-08-03,2015-10-05,"株式会社全栄",,301,"北海道","江別市","工栄町８番地６",,01,217,0670051,,,,,,,2015-10-05,1,,,,,"ゼンエイ",0
1243,4430001087196,01,0,2022-08-03,2022-08-03,"株式会社ＤＥＲＭＡ",,301,"北海道","札幌市中央区","南二条東１丁目１番地１２",,01,101,0600052,,,,,,,2022-08-03,1,,,,,"デルマ",0
1244,4430003014157,01,0,2022-08-03,2022-08-03,"合同会社ＤＡ　ＴＲＡＤＩＮＧ",,305,"北海道","石狩郡当別町","弥生１１７番地２８",,01,303,0610223,,,,,,,2022-08-03,1,,,,,"ディーエートレーディング",0
1245,4460001005031,12,0,2022-08-03,2022-08-01,"株式会社塗研",,301,"北海道","釧路郡釧路町","東陽西３丁目５番地５",,01,661,0880627,,,,,,,2016-05-11,1,,,,,"トケン",0
1246,4460002003554,01,1,2022-08-03,2015-10-05,"有限会社マルキ建設",,302,"北海道","釧路市","桜ケ岡１丁目１２番４１号",,01,206,0850805,,,,,,,2015-10-05,1,,,,,"マルキケンセツ",0
1247,4460105000390,01,1,2022-08-03,2015-10-05,"医療法人社団和海会",,399,"北海道","帯広市","西二十条南３丁目１１番６号",,01,207,0802470,,,,,,,2015-10-05,0,,,,,"ナゴミカイ",0
1248,4460105000390,12,1,2022-08-03,2022-07-29,"医療法人社団和海会",,399,"北海道","帯広市","西二十条南３丁目１番６号",,01,207,0802470,,,,,,,2015-10-05,1,,,,,"ナゴミカイ",0
1249,4462502000056,01,1,2022-08-03,2015-10-05,"有限会社井関商事",,302,"北海道","標津郡中標津町","東四条北１丁目２番地",,01,692,0861044,,,,,,,2015-10-05,1,,,,,"イセキショウジ",0
1250,4470001003975,21,0,2022-08-03,2022-08-02,"株式会社三好工務店",,301,"香川県","高松市","円座町１１１８番地",,37,201,7618044,,,2022-08-02,01,,,2015-10-05,1,,,,,"ミヨシコウムテン",0
1251,4470001015839,01,1,2022-08-03,2016-08-04,"株式会社竹内農場",,301,"香川県","丸亀市","綾歌町栗熊東１７３９番地",,37,202,7612406,,,,,,,2016-08-04,1,,,,,"タケウチノウジョウ",0
1252,4470002008081,01,1,2022-08-03,2015-10-05,"有限会社エムエスケイ",,302,"香川県","高松市","前田西町８７２番地１６",,37,201,7610321,,,,,,,2015-10-05,0,,,,,"エムエスケイ",0
1253,4470002008081,12,0,2022-08-03,2022-08-02,"有限会社エムエスケイ",,302,"香川県","高松市","前田西町８７１番地",,37,201,7610321,,,,,,,2015-10-05,1,,,,,"エムエスケイ",0
1254,4470003002026,11,0,2022-08-03,2022-08-01,"合同会社ＡＮＥＷ　ＰＬＡＮＮＩＮＧ",,305,"香川県","高松市","太田下町１９２６番地１",,37,201,7618073,,,,,,,2021-09-03,1,,,,,"アニュープランニング",0
1255,4470003002224,01,0,2022-08-03,2022-08-03,"穴吹合同会社",,305,"香川県","高松市","鍛冶屋町７番地１２",,37,201,7600028,,,,,,,2022-08-03,1,,,,,"アナブキ",0
1256,4480002004897,01,1,2022-08-03,2015-10-05,"有限会社宮誠建設",,302,"徳島県","徳島市","庄町５丁目１４１番地の１",,36,201,7700044,,,,,,,2015-10-05,1,,,,,"ミヤセイケンセツ",0
1257,4500002005174,01,1,2022-08-03,2015-10-05,"有限会社二宮建設",,302,"愛媛県","松山市","西垣生町９０３番地８",,38,201,7918044,,,,,,,2015-10-05,1,,,,,"ニノミヤケンセツ",0
1258,4500002014588,21,0,2022-08-03,2022-08-01,"有限会社ライフ流通",,302,"愛媛県","西条市","大町８１１番地の１",,38,206,7930030,,,2022-08-01,01,,,2015-10-05,1,,,,,"ライフリュウツウ",0
1259,5010001055054,01,1,2022-08-03,2015-10-05,"株式会社ピエロタ",,301,"東京都","中央区","銀座７丁目１３番２２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ピエロタ",0
1260,5010001110032,01,1,2022-08-03,2015-10-05,"株式会社加賀美",,301,"東京都","中央区","湊３丁目５番３号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"カガミ",0
1261,5010001210006,12,0,2022-08-03,2022-07-29,"株式会社ＭＵＩＮＥＮ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2020-07-13,1,,,,,"ムイネン",0
1262,5010001228452,01,0,2022-08-03,2022-08-03,"株式会社清國",,301,"東京都","中央区","銀座４丁目１３番１６号",,13,102,1040061,,,,,,,2022-08-03,1,,,,,"キヨクニ",0
1263,5010001228477,01,0,2022-08-03,2022-08-03,"株式会社ビジョンアシスタント",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2022-08-03,1,,,,,"ビジョンアシスタント",0
1264,5010001228485,01,0,2022-08-03,2022-08-03,"Ｌｅｒｏｎ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-08-03,1,,,,,"レロン",0
1265,5010001228502,01,0,2022-08-03,2022-08-03,"株式会社フォンテーヌリアン",,301,"東京都","文京区","大塚１丁目４番１５号－２５０４",00127408,13,105,1120012,,,,,,,2022-08-03,1,,,,,"フォンテーヌリアン",0
1266,5010001228535,01,0,2022-08-03,2022-08-03,"株式会社設立準備法人第１号",,301,"東京都","千代田区","九段南１丁目６番１７号",,13,101,1020074,,,,,,,2022-08-03,1,,,,,"セツリツジュンビホウジンダイイチゴウ",0
1267,5010003023174,21,0,2022-08-03,2022-07-19,"ＺＩＴＣ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","六番町１５番２号鳳翔ビル３階",,13,101,1020085,,,2022-07-19,01,,,2016-03-04,1,,,,,"ジックジャパン",0
1268,5010003030872,21,0,2022-08-03,2022-07-15,"ウエストントレーディング合同会社",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,2022-07-15,01,,,2019-10-17,1,,,,,"ウエストントレーディング",0
1269,5010005035333,01,0,2022-08-03,2022-08-03,"一般社団法人Ｓ＆Ｄｘ１",,399,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",00127409,13,101,1010061,,,,,,,2022-08-03,1,,,,,"エスアンドディーエックスイチ",0
1270,5010101007855,01,1,2022-08-03,2015-10-05,"株式会社Ｅｑｕｕｓ",,301,"東京都","新宿区","四谷１丁目３番地Ｍ＆Ｍビル６Ｆ",,13,104,1600004,,,,,,,2015-10-05,0,,,,,,0
1271,5010101007855,11,1,2022-08-03,2017-10-02,"株式会社フォース",,301,"東京都","新宿区","四谷１丁目３番地Ｍ＆Ｍビル６Ｆ",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"フォース",0
1272,5010101007855,12,1,2022-08-03,2017-10-06,"株式会社フォース",,301,"東京都","八王子市","久保山町１丁目２９番地１",,13,201,1920023,,,,,,,2015-10-05,1,,,,,"フォース",0
1273,5010101013408,12,0,2022-08-03,2022-07-29,"株式会社ＰＲＥＭＩＵＭ　ＥＳＴＡＴＥ",,301,"東京都","墨田区","東向島４丁目２５番２号",,13,107,1310032,,,,,,,2018-08-08,1,,,,,"プレミアムエステート",0
1274,5010105001821,01,1,2022-08-03,2015-10-05,"特定非営利活動法人科学的根拠に基づく健康寿命を伸ばす会",,399,"東京都","八王子市","寺町６２番地６レールシティ八王子３０６号",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"カガクテキコンキョニモトヅクケンコウジュミョウヲノバスカイ",0
1275,5010401004783,12,0,2022-08-03,2022-07-14,"株式会社エド・サワヤ",,301,"東京都","港区","南麻布１丁目９番８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エドサワヤ",0
1276,5010401152582,12,0,2022-08-03,2022-07-27,"積芯株式会社",,301,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,,,,,2020-05-01,1,,,,,"セキシン",0
1277,5010401163687,12,0,2022-08-03,2022-07-25,"Ｐｉｎｏｅｉｇｈｔ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング８Ｆ",,13,101,1000005,,,,,,,2021-11-09,1,,,,,"ピノエイト",0
1278,5010401165741,12,0,2022-08-03,2022-07-08,"株式会社トリオ",,301,"東京都","港区","西麻布１丁目１５番１５号",,13,103,1060031,,,,,,,2022-02-22,1,,,,,"トリオ",0
1279,5010401165989,12,0,2022-08-03,2022-07-29,"株式会社Ｔｉａ．",,301,"東京都","渋谷区","神宮前４丁目１５番４号Ｙ．Ｃ表参道第３ビル２０１",,13,113,1500001,,,,,,,2022-03-04,1,,,,,"ティアドット",0
1280,5010401166715,12,0,2022-08-03,2022-07-29,"株式会社大洋商事",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番１号原宿プラザ３０３",,13,113,1510051,,,,,,,2022-04-12,1,,,,,"ダイヨウショウジ",0
1281,5010401168835,01,0,2022-08-03,2022-08-03,"Ｌｉｅｂｅ　Ｃｏｒａ株式会社",,301,"東京都","港区","新橋６丁目１３番１２号ＶＯＲＴ新橋ＩＩ７階",00127397,13,103,1050004,,,,,,,2022-08-03,1,,,,,"リーベコーラ",0
1282,5010401168851,01,0,2022-08-03,2022-08-03,"株式会社Ｍ　Ｇａｒｄｅｎ",,301,"東京都","港区","芝５丁目１２－１５ＫＮビル２階",,13,103,1080014,,,,,,,2022-08-03,1,,,,,"エムガーデン",0
1283,5010405011074,01,1,2022-08-03,2015-10-05,"一般社団法人コグニティブコーチング協会",,399,"東京都","港区","六本木７丁目３番８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コグニティブコーチングキョウカイ",0
1284,5010405021239,01,0,2022-08-03,2022-08-03,"弁理士法人鈴榮特許綜合事務所",,399,"東京都","港区","芝３丁目２３番１号",,13,103,1050014,,,,,,,2022-08-03,1,,,,,"スズエイトッキョソウゴウジムショ",0
1285,5010502011943,01,1,2022-08-03,2015-10-05,"有限会社谷中不動産",,302,"東京都","台東区","谷中２丁目９番１４号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ヤナカフドウサン",0
1286,5010502017767,01,1,2022-08-03,2015-10-05,"有限会社加賀屋鈴木",,302,"東京都","台東区","台東３丁目３番２号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"カガヤスズキ",0
1287,5010601061591,01,0,2022-08-03,2022-08-03,"株式会社桜宴堂",,301,"東京都","墨田区","八広５丁目３０番１２－６０２号",,13,107,1310041,,,,,,,2022-08-03,1,,,,,"オウエンドウ",0
1288,5010601061617,01,0,2022-08-03,2022-08-03,"株式会社山旅旅",,301,"東京都","江東区","森下３丁目１３－１３－１４０２",,13,108,1350004,,,,,,,2022-08-03,1,,,,,"ヤマタビタビ",0
1289,5010602015828,01,1,2022-08-03,2015-10-05,"有限会社六角電機商会",,302,"東京都","墨田区","向島４丁目２８番３号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ロッカクデンキショウカイ",0
1290,5010701022964,12,0,2022-08-03,2022-07-29,"ジーシー株式会社",,301,"大阪府","四條畷市","清滝中町１２番６号",,27,229,5750061,,,,,,,2015-10-05,1,,,,,"ジーシー",0
1291,5010701040842,12,0,2022-08-03,2022-08-01,"株式会社品川みなとコンサルティング",,301,"東京都","中央区","銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ３階",,13,102,1040061,,,,,,,2021-04-26,1,,,,,"シナガワミナトコンサルティング",0
1292,5010701042046,12,0,2022-08-03,2022-07-29,"株式会社ＮＡＣ",,301,"東京都","新宿区","愛住町２２番地",,13,104,1600005,,,,,,,2022-01-13,1,,,,,"ナック",0
1293,5010701043028,01,0,2022-08-03,2022-08-03,"株式会社Ｃｏｍｍｅｒｃｅ　Ｃｒｅｗ",,301,"東京都","品川区","上大崎３丁目２番９号",,13,109,1410021,,,,,,,2022-08-03,1,,,,,"コマースクルー",0
1294,5010802010463,01,1,2022-08-03,2015-10-05,"有限会社トヨヒロ",,302,"東京都","大田区","北千束３丁目２６番１２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"トヨヒロ",0
1295,5010803001478,01,1,2022-08-03,2015-10-05,"合同会社ＴＲＥＩＢ",,305,"東京都","大田区","南蒲田２丁目１５番１９号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"トレイブ",0
1296,5010901032854,11,0,2022-08-03,2022-07-19,"ｉｄｅａ株式会社",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル６Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イデア",0
1297,5011001060325,12,0,2022-08-03,2022-07-28,"株式会社ＷＯＮＤＥＲ＆ＣＬＯＣＫＳ",,301,"東京都","目黒区","上目黒２丁目９番３５号中目黒第２ＧＳビルＢ１",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ワンダーアンドクロックス",0
1298,5011001073269,12,0,2022-08-03,2022-07-29,"株式会社アドバンス・ファシリティ",,301,"東京都","千代田区","飯田橋１丁目８－９",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"アドバンスファシリティ",0
1299,5011001105872,12,0,2022-08-03,2022-08-01,"株式会社ｍｏｄｅｃａｓ",,301,"東京都","新宿区","西新宿７丁目５番２５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"モードキャス",0
1300,5011001105872,11,0,2022-08-03,2022-08-01,"オコマリ株式会社",,301,"東京都","新宿区","西新宿７丁目５番２５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"オコマリ",0
1301,5011001121671,12,0,2022-08-03,2022-07-28,"株式会社ＮＥＳＴ　ｉＰＬＡＢ",,301,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2018-04-25,1,,,,,"ネストアイピーラボ",0
1302,5011001148987,01,0,2022-08-03,2022-08-03,"株式会社Ｓｐａｒｋ　Ｐｒｏｊｅｃｔ",,301,"東京都","渋谷区","宇田川町３６－１７ニューシブヤマンション１０１",,13,113,1500042,,,,,,,2022-08-03,1,,,,,"スパークプロジェクト",0
1303,5011003012448,12,0,2022-08-03,2022-07-29,"合同会社Ｂｅｌｌｅｔｒｉｘ",,305,"東京都","港区","白金台２丁目９番５－９０２号",,13,103,1080071,,,,,,,2021-03-22,1,,,,,"ベルトリクス",0
1304,5011003015079,01,0,2022-08-03,2022-08-03,"合同会社Ａｖｅｒｅｅｌ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-08-03,1,,,,,"アヴェリール",0
1305,5011003015112,01,0,2022-08-03,2022-08-03,"ａｓｓｅｔ　ａｃｃｅｌｅｒａｔｉｏｎ　ａｘｉｓ合同会社",,305,"東京都","渋谷区","代々木２丁目３３番１",,13,113,1510053,,,,,,,2022-08-03,1,,,,,"アセットアクセラレーションアクシス",0
1306,5011101099701,01,0,2022-08-03,2022-08-03,"株式会社ＡＣＭＥＥ",,301,"東京都","新宿区","西新宿７丁目７番２８号",,13,104,1600023,,,,,,,2022-08-03,1,,,,,"アクミー",0
1307,5011101099759,01,0,2022-08-03,2022-08-03,"株式会社Ｂｅ　Ｆｒｏｎｔ",,301,"東京都","新宿区","住吉町１番１９号",,13,104,1620065,,,,,,,2022-08-03,1,,,,,"ビーフロント",0
1308,5011201004313,01,1,2022-08-03,2015-10-05,"株式会社ネオ",,301,"東京都","中野区","新井１丁目３６番５号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ネオ",0
1309,5011201020351,12,0,2022-08-03,2022-07-29,"ＲＥＳＴＩＬＬ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６Ｆ",,13,113,1510051,,,,,,,2017-12-27,1,,,,,"リスティル",0
1310,5011201023593,01,1,2022-08-03,2022-02-04,"株式会社百年匠人",,301,"東京都","中野区","弥生町５丁目８番２０号",,13,114,1640013,,,,,,,2022-02-04,1,,,,,"ヒャクネンショウジン",0
1311,5011202004221,12,0,2022-08-03,2022-07-29,"有限会社東洋技術サービス",,302,"東京都","杉並区","和田２丁目３番１号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"トウヨウギジュツサービス",0
1312,5011301008932,21,0,2022-08-03,2022-08-01,"テクノダックス株式会社",,301,"東京都","杉並区","善福寺４丁目２７番５号",,13,115,1670041,,,2022-08-01,01,,,2015-10-05,1,,,,,"テクノダックス",0
1313,5011305002840,01,0,2022-08-03,2022-08-03,"一般社団法人スリーベイズ",,399,"東京都","杉並区","上井草４丁目１６番１６号",,13,115,1670023,,,,,,,2022-08-03,1,,,,,"スリーベイズ",0
1314,5011401005557,12,0,2022-08-03,2022-08-01,"株式会社フローリストマルヤマ",,301,"東京都","板橋区","仲町３７番１号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
1315,5011701007872,01,1,2022-08-03,2015-10-05,"株式会社森ギヤー製作所",,301,"東京都","江戸川区","東小松川４丁目３７番１１号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"モリギヤーセイサクジョ",0
1316,5011701023696,12,0,2022-08-03,2022-07-26,"龍騰商事株式会社",,301,"東京都","江戸川区","東小岩１丁目６番３４号",,13,123,1330052,,,,,,,2020-08-11,1,,,,,"リュウトウショウジ",0
1317,5011801040773,11,0,2022-08-03,2022-08-01,"株式会社アイメイト",,301,"東京都","足立区","西新井６丁目２番１８号",,13,121,1230841,,,,,,,2022-05-26,1,,,,,"アイメイト",0
1318,5011801041094,01,0,2022-08-03,2022-08-03,"株式会社ミライエ",,301,"東京都","足立区","保木間２丁目２番地６号キッズフォトスタジオチョコ２Ｆ",,13,121,1210064,,,,,,,2022-08-03,1,,,,,"ミライエ",0
1319,5012301013088,01,0,2022-08-03,2022-08-03,"ガウェイトン株式会社",,301,"東京都","町田市","成瀬が丘３丁目２１番地１",,13,209,1940011,,,,,,,2022-08-03,1,,,,,"ガウェイトン",0
1320,5012401039487,01,0,2022-08-03,2022-08-03,"株式会社しんしん",,301,"東京都","武蔵野市","中町２丁目１３番２７号",,13,203,1800006,,,,,,,2022-08-03,1,,,,,"シンシン",0
1321,5012405002400,01,1,2022-08-03,2015-10-05,"一般財団法人国際芸術財団",,399,"東京都","調布市","西つつじケ丘２丁目３番地１２号",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"コクサイゲイジュツザイダン",0
1322,5012701011542,01,1,2022-08-03,2015-10-05,"株式会社暁",,301,"東京都","東村山市","久米川町４丁目３２番地１８",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"アカツキ",0
1323,5012703001236,01,1,2022-08-03,2016-01-04,"合同会社コンパス",,305,"東京都","西東京市","柳沢２丁目１４番３－２０１号",,13,229,2020022,,,,,,,2016-01-04,1,,,,,"コンパス",0
1324,5013201004227,12,0,2022-08-03,2022-07-15,"株式会社都南ビーピー",,301,"東京都","目黒区","鷹番１丁目１番１２号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"トナンビーピー",0
1325,5013202000976,01,1,2022-08-03,2015-10-05,"有限会社ウダガワプランニング",,302,"東京都","目黒区","緑が丘２丁目７番１１号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ウダガワプランニング",0
1326,5013301032862,01,1,2022-08-03,2015-10-05,"エスエスブラッサム株式会社",,301,"東京都","豊島区","駒込１丁目１１番７号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"エスエスブラッサム",0
1327,5020001011709,01,1,2022-08-03,2015-10-05,"株式会社鳥海工業",,301,"神奈川県","横浜市青葉区","元石川町３５４３番地８",,14,117,2250004,,,,,,,2015-10-05,1,,,,,"チョウカイコウギョウ",0
1328,5020001081438,01,1,2022-08-03,2015-10-05,"株式会社うおかつ",,301,"神奈川県","川崎市宮前区","宮前平３丁目１１番２３号宮前平中央ハイツ２０５",,14,136,2160006,,,,,,,2015-10-05,0,,,,,"ウオカツ",0
1329,5020001081438,12,1,2022-08-03,2019-10-24,"株式会社うおかつ",,301,"神奈川県","川崎市宮前区","菅生４丁目１４番２１号ヴィレッジコンフォート２０２",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"ウオカツ",0
1330,5020001103893,01,1,2022-08-03,2015-10-05,"株式会社レオレア",,301,"神奈川県","横浜市戸塚区","品濃町５４９－２三宅ビル３階",,14,110,2440801,,,,,,,2015-10-05,0,,,,,"レオレア",0
1331,5020001103893,12,1,2022-08-03,2022-07-21,"株式会社レオレア",,301,"神奈川県","横浜市戸塚区","川上町８５－１Ｎ＆Ｆビル２、８階",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"レオレア",0
1332,5020002058278,01,1,2022-08-03,2015-10-05,"有限会社纏商事",,302,"神奈川県","横浜市中区","麦田町２丁目５９番地",,14,104,2310849,,,,,,,2015-10-05,1,,,,,"マトイショウジ",0
1333,5020002086295,01,1,2022-08-03,2015-10-05,"有限会社クリエーション",,302,"神奈川県","川崎市宮前区","宮崎３丁目１６番地３７",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"クリエーション",0
1334,5020002088085,21,0,2022-08-03,2022-07-22,"有限会社遠藤謙次商店",,302,"神奈川県","川崎市高津区","久地１丁目６番１４号",,14,134,2130032,,,2022-07-22,01,,,2015-10-05,1,,,,,"エンドウケンジショウテン",0
1335,5020002091485,01,1,2022-08-03,2015-10-05,"有限会社市川商店",,302,"神奈川県","川崎市麻生区","細山５丁目２３番６号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"イチカワショウテン",0
1336,5020002098043,01,1,2022-08-03,2015-10-05,"有限会社つるや寝具店",,302,"神奈川県","川崎市川崎区","新川通４番１４号",,14,131,2100013,,,,,,,2015-10-05,1,,,,,"ツルヤシングテン",0
