sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1304,6010001257384,新規,0,2025-08-01,2025-08-01,Ｂｅｉｎｇ　Ｓｔｕｄｉｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目８番２号ハイツ新富４階,,13,102,1040041,,,,,,,2025-08-01,1,,,,,ビーイングスタジオジャパン,0
1305,6010001257401,新規,0,2025-08-01,2025-08-01,株式会社Ｎｅｘｅｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-01,1,,,,,ネクセルジャパン,0
1308,6010003048179,新規,0,2025-08-01,2025-08-01,ニセコ１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-01,1,,,,,ニセコイチゴウ,0
1309,6010003048204,新規,0,2025-08-01,2025-08-01,合同会社ホモデウス,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-01,1,,,,,ホモデウス,0
1311,6010005040431,新規,0,2025-08-01,2025-08-01,一般社団法人ポテンシャルラボ,,その他の設立登記法人,東京都,千代田区,九段南３丁目９番１１号マートルコート麹町１３０３,,13,101,1020074,,,,,,,2025-08-01,1,,,,,ポテンシャルラボ,0
1322,6010505003615,新規,0,2025-08-01,2025-08-01,一般財団法人シモジマ財団,,その他の設立登記法人,東京都,台東区,浅草橋５丁目２９番８号,,13,106,1110053,,,,,,,2025-08-01,1,,,,,シモジマザイダン,0
1324,6010601067695,新規,0,2025-08-01,2025-08-01,株式会社アダマス,,株式会社,東京都,江東区,有明１丁目２番１１号,,13,108,1350063,,,,,,,2025-08-01,1,,,,,アダマス,0
1327,6010701048100,新規,0,2025-08-01,2025-08-01,株式会社宝佳,,株式会社,東京都,品川区,南大井６丁目１７番１９号ペリエ大森２０１,,13,109,1400013,,,,,,,2025-08-01,1,,,,,バオジャ,0
1331,6010801036450,新規,0,2025-08-01,2025-08-01,旭山株式会社,,株式会社,東京都,大田区,大森中１丁目２番２５－１００３号,,13,111,1430014,,,,,,,2025-08-01,1,,,,,アサヒヤマ,0
1338,6011001171146,新規,0,2025-08-01,2025-08-01,株式会社クレディ・ブルー,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-01,1,,,,,クレディブルー,0
1339,6011001171162,新規,0,2025-08-01,2025-08-01,株式会社ＫＯＦ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-01,1,,,,,ケーオーエフ,0
1340,6011001171278,新規,0,2025-08-01,2025-08-01,Ｔｈｅ　Ｖｉｒａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-01,1,,,,,ザバイラルジャパン,0
1342,6011003022099,新規,0,2025-08-01,2025-08-01,ドキューンデザイン合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-01,1,,,,,ドキューンデザイン,0
1346,6011303005646,新規,0,2025-08-01,2025-08-01,Ｍｏｍｏｐｌａ合同会社,,合同会社,東京都,杉並区,上井草２丁目３８番１０号六法荘,,13,115,1670023,,,,,,,2025-08-01,1,,,,,モモプラ,0
1348,6011501032384,新規,0,2025-08-01,2025-08-01,株式会社Ｓｏｌｕｎｉｔｅ,,株式会社,東京都,北区,滝野川４丁目１５番３－２０１号室,,13,117,1140023,,,,,,,2025-08-01,1,,,,,,0
1349,6011501032392,新規,0,2025-08-01,2025-08-01,和誠友信株式会社,,株式会社,東京都,北区,上十条１丁目１８番６,,13,117,1140034,,,,,,,2025-08-01,1,,,,,ワセイユウシン,0
1350,6011503006626,新規,0,2025-08-01,2025-08-01,雄凱合同会社,00140140,合同会社,東京都,荒川区,南千住１丁目４５－１０,,13,118,1160003,,,,,,,2025-08-01,1,,,,,ユウカイ,0
1356,6012401043422,新規,0,2025-08-01,2025-08-01,株式会社ＫＡＴ‐ｔａｋｅ　ｏｆｆ,,株式会社,東京都,調布市,国領町２丁目２４番地４１,,13,208,1820022,,,,,,,2025-08-01,1,,,,,ケーエーティーテイクオフ,0
1361,6020001164002,新規,0,2025-08-01,2025-08-01,株式会社ａｃｅｓプロダクション,,株式会社,神奈川県,横浜市港北区,仲手原１丁目１６番６－２号,,14,109,2220023,,,,,,,2025-08-01,1,,,,,エーシーイーエスプロダクション,0
1362,6020001164084,新規,0,2025-08-01,2025-08-01,株式会社Ｐｅｇａｖｉｅ,,株式会社,神奈川県,横浜市中区,竹之丸１６２番地１ノブレスヌーブ横浜山手ＩＩ２０４号室,00140131,14,104,2310847,,,,,,,2025-08-01,1,,,,,ペガヴィ,0
1363,6020001164126,新規,0,2025-08-01,2025-08-01,ＬＩＷ株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目２３番８－３１０号,,14,134,2130013,,,,,,,2025-08-01,1,,,,,リウ,0
1364,6020001164159,新規,0,2025-08-01,2025-08-01,Ｂｏｎｎｅ株式会社,,株式会社,神奈川県,横浜市旭区,本村町９２番地９－３０５,,14,112,2410024,,,,,,,2025-08-01,1,,,,,ボンヌ,0
1370,6020003028972,新規,0,2025-08-01,2025-08-01,合同会社寛和,,合同会社,神奈川県,横浜市旭区,川井本町１７番地の３４,,14,112,2410803,,,,,,,2025-08-01,1,,,,,カンワ,0
1371,6020003028997,新規,0,2025-08-01,2025-08-01,Ｐｅａｃｅ　Ｇｅａｒ合同会社,,合同会社,神奈川県,横浜市西区,東久保町１６－２７－３,,14,103,2200062,,,,,,,2025-08-01,1,,,,,ピースギア,0
1372,6020003029062,新規,0,2025-08-01,2025-08-01,合同会社ＷＨＩＰ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-01,1,,,,,ホイップ,0
1373,6021003016348,新規,0,2025-08-01,2025-08-01,合同会社Ｎａｔｕｒａｌ　Ｔｒｕｓｔ,,合同会社,神奈川県,中郡二宮町,山西１５９番地２９,,14,342,2590124,,,,,,,2025-08-01,1,,,,,ナチュラルトラスト,0
1384,6030001167697,新規,0,2025-08-01,2025-08-01,株式会社ＰＨＯＴＯＮ,,株式会社,埼玉県,さいたま市緑区,宮本２丁目８番３７号,,11,109,3360916,,,,,,,2025-08-01,1,,,,,フォトン,0
1393,6040001139828,新規,0,2025-08-01,2025-08-01,株式会社コトブキ設備,,株式会社,千葉県,流山市,富士見台１丁目３番地の１１３,,12,220,2700127,,,,,,,2025-08-01,1,,,,,コトブキセツビ,0
1397,6040003028203,新規,0,2025-08-01,2025-08-01,みずほヘルスケアパートナーズ合同会社,,合同会社,千葉県,市川市,新田町五丁目１５番２号,,12,203,2720000,,,,,,,2025-08-01,1,,,,,ミズホヘルスケアパートナーズ,0
1398,6050001057005,新規,0,2025-08-01,2025-08-01,すがはら葬祭株式会社,,株式会社,茨城県,龍ケ崎市,４２０７番地,,08,208,3010000,,,,,,,2025-08-01,1,,,,,スガハラソウサイ,0
1399,6050001057013,新規,0,2025-08-01,2025-08-01,株式会社ＩＳＭ　ＡＩＲ,,株式会社,茨城県,土浦市,右籾２４３８番地２,,08,203,3000837,,,,,,,2025-08-01,1,,,,,イズムエア,0
1401,6050003009466,新規,0,2025-08-01,2025-08-01,合同会社廣瀬建築,,合同会社,茨城県,筑西市,下川島８２４番地３,,08,227,3080855,,,,,,,2025-08-01,1,,,,,ヒロセケンチク,0
1402,6060001038433,新規,0,2025-08-01,2025-08-01,あおい住設工業株式会社,,株式会社,栃木県,宇都宮市,台新田１丁目１３番１２号,,09,201,3210104,,,,,,,2025-08-01,1,,,,,アオイジュウセツコウギョウ,0
1403,6060003005662,新規,0,2025-08-01,2025-08-01,合同会社ＲＩＡＲＩＮＯ,,合同会社,栃木県,那須塩原市,埼玉６番地１３９９グランプレジールＣ－１０５号,,09,213,3250033,,,,,,,2025-08-01,1,,,,,リアリノ,0
1407,6080001027062,新規,0,2025-08-01,2025-08-01,ケンソウシナジーホールディングス株式会社,,株式会社,静岡県,静岡市葵区,西草深町８番８号,,22,101,4200866,,,,,,,2025-08-01,1,,,,,ケンソウシナジーホールディングス,0
1415,6100003008314,新規,0,2025-08-01,2025-08-01,合同会社Ａｒｔ‐Ｌｏｖｉｎｇ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３０４６番地１４メゾンドゥーズＩＩ－Ｂ,00140134,20,321,3890111,,,,,,,2025-08-01,1,,,,,アートラビング,0
1425,6120001278287,新規,0,2025-08-01,2025-08-01,株式会社ＢＳＣ建設,,株式会社,大阪府,寝屋川市,黒原城内町１１番１０号ラ・エアナ９号室,,27,215,5720050,,,,,,,2025-08-01,1,,,,,ビーエスシーケンセツ,0
1426,6120001278361,新規,0,2025-08-01,2025-08-01,柚彩株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－５０２号,,27,106,5500022,,,,,,,2025-08-01,1,,,,,ユウサイ,0
1434,6120103006604,新規,0,2025-08-01,2025-08-01,ＴＪきずな合同会社,,合同会社,大阪府,藤井寺市,小山２丁目１８番３５号,,27,226,5830033,,,,,,,2025-08-01,1,,,,,ティージェーキズナ,0
1436,6120901051256,新規,0,2025-08-01,2025-08-01,株式会社ＰＵＮＫ　Ｄｅｓｉｇｎ　Ｃｒｅａｔｅ,,株式会社,大阪府,箕面市,箕面３丁目１番６２号,,27,220,5620001,,,,,,,2025-08-01,1,,,,,パンクデザインクリエイト,0
1437,6120901051297,新規,0,2025-08-01,2025-08-01,株式会社千里設備,,株式会社,大阪府,高槻市,唐崎北１丁目２番５号,,27,207,5690831,,,,,,,2025-08-01,1,,,,,センリセツビ,0
1442,6122003003243,新規,0,2025-08-01,2025-08-01,合同会社ＬＩＶＥｓ,,合同会社,大阪府,四條畷市,二丁通町２４番３－４０１号,,27,229,5750044,,,,,,,2025-08-01,1,,,,,ライブス,0
1447,6140001139454,新規,0,2025-08-01,2025-08-01,Ｍｉｎｔ　Ｊｏｕｒｎｅｙ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-08-01,1,,,,,ミントジャーニー,0
1449,6140003022377,新規,0,2025-08-01,2025-08-01,ＴＭ合同会社,,合同会社,兵庫県,神戸市垂水区,仲田３丁目４番１号,,28,108,6550034,,,,,,,2025-08-01,1,,,,,ティエム,0
1456,6180001167897,新規,0,2025-08-01,2025-08-01,株式会社ＲＩＭＩＴプラス,,株式会社,愛知県,愛知郡東郷町,大字春木字涼松１８３番地８ネオハイツ東郷９０２,,23,302,4700162,,,,,,,2025-08-01,1,,,,,リミットプラス,0
1457,6180001167930,新規,0,2025-08-01,2025-08-01,暁エステート株式会社,,株式会社,愛知県,東海市,荒尾町天ノ根１０５番地９,,23,222,4760003,,,,,,,2025-08-01,1,,,,,アカツキエステート,0
1460,6180003028800,新規,0,2025-08-01,2025-08-01,合同会社匠テクノロジー,,合同会社,愛知県,名古屋市緑区,桃山２丁目３５－２－３０１,,23,114,4580002,,,,,,,2025-08-01,1,,,,,タクミテクノロジー,0
1461,6180003028809,新規,0,2025-08-01,2025-08-01,Ｍａｘ　Ｂｅａｕｔｙ　Ｌａｂ．合同会社,,合同会社,愛知県,名古屋市中村区,若宮町３丁目１３番地の４（プレサンス名古屋グロウ１３０３）,,23,105,4530023,,,,,,,2025-08-01,1,,,,,マックスビューティーラボ,0
1462,6180005021175,新規,0,2025-08-01,2025-08-01,一般社団法人ライムイエロー,,その他の設立登記法人,愛知県,名古屋市西区,則武新町３丁目６０２番地１,,23,104,4510051,,,,,,,2025-08-01,1,,,,,ライムイエロー,0
1480,6240001065293,新規,0,2025-08-01,2025-08-01,株式会社たびのわ,,株式会社,広島県,府中市,中須町１６７５番地,,34,208,7260012,,,,,,,2025-08-01,1,,,,,タビノワ,0
1481,6240003007335,新規,0,2025-08-01,2025-08-01,合同会社Ｋａｌｅｌｅ,,合同会社,広島県,広島市佐伯区,皆賀４丁目１９番５２号ウエストコート２０３号室,,34,108,7315124,,,,,,,2025-08-01,1,,,,,カレレ,0
1484,6280003001978,新規,0,2025-08-01,2025-08-01,合同会社ＦＰＳｅｒｖｉｃｅｓ,,合同会社,島根県,仁多郡奥出雲町,高尾１８９５番地６,,32,343,6991512,,,,,,,2025-08-01,1,,,,,,0
1488,6290001110771,新規,0,2025-08-01,2025-08-01,株式会社Ｘｅｅｄ　Ｈｏｍｅ,,株式会社,福岡県,福岡市南区,長住７丁目１７番７号,,40,134,8111362,,,,,,,2025-08-01,1,,,,,エクシードホーム,0
1489,6290001110854,新規,0,2025-08-01,2025-08-01,株式会社マウンテン・オブ・ドリーム,,株式会社,福岡県,筑紫野市,俗明院２丁目４番４３号,,40,217,8180067,,,,,,,2025-08-01,1,,,,,マウンテンオブドリーム,0
1490,6290005019811,新規,0,2025-08-01,2025-08-01,税理士法人ブルーム,,その他の設立登記法人,福岡県,福岡市中央区,薬院２丁目５番３号,,40,133,8100022,,,,,,,2025-08-01,1,,,,,ブルーム,0
1495,6320001021247,新規,0,2025-08-01,2025-08-01,株式会社ガリモク,,株式会社,大分県,別府市,大字鶴見４１１８番地の２,,44,202,8740840,,,,,,,2025-08-01,1,,,,,ガリモク,0
1502,6340001027548,新規,0,2025-08-01,2025-08-01,株式会社日野,,株式会社,鹿児島県,霧島市,福山町福沢４６９０番地１,,46,218,8994503,,,,,,,2025-08-01,1,,,,,ヒノ,0
1505,6340003004909,新規,0,2025-08-01,2025-08-01,ワールド福祉サービス隼人合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝１５１番地６,,46,218,8995102,,,,,,,2025-08-01,1,,,,,ワールドフクシサービスハヤト,0
1510,6360003015128,新規,0,2025-08-01,2025-08-01,合同会社マルキヨ味噌,,合同会社,沖縄県,宮古島市,平良字荷川取６５１番地,,47,214,9060008,,,,,,,2025-08-01,1,,,,,,0
1513,6370005010992,新規,0,2025-08-01,2025-08-01,幸友事業協同組合,,その他の設立登記法人,宮城県,仙台市青葉区,五橋１丁目１－５８ダイアパレス仙台中央２２２,,04,101,9800022,,,,,,,2025-08-01,1,,,,,コウユウ,0
1519,6380005012996,新規,0,2025-08-01,2025-08-01,一般社団法人町分アーカルベース,,その他の設立登記法人,福島県,双葉郡川内村,大字上川内字町分２５３番地,,07,544,9791201,,,,,,,2025-08-01,1,,,,,マチワケアーカルベース,0
1522,6390001018071,新規,0,2025-08-01,2025-08-01,鑓新工業株式会社,,株式会社,山形県,山形市,新開３丁目８番地の３,,06,201,9902164,,,,,,,2025-08-01,1,,,,,,0
1526,6430003017918,新規,0,2025-08-01,2025-08-01,ＬＯＭ合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通１４１番地４,,01,395,0481502,,,,,,,2025-08-01,1,,,,,エルオーエム,0
1528,6450001014691,新規,0,2025-08-01,2025-08-01,株式会社ｒｅｓｕｍｅ,,株式会社,北海道,旭川市,流通団地三条５丁目５番地の５,,01,204,0798443,,,,,,,2025-08-01,1,,,,,リジュウム,0
1529,6450005004458,新規,0,2025-08-01,2025-08-01,一般社団法人家族のつながり,,その他の設立登記法人,北海道,旭川市,大町一条１１丁目１８１番地２０１,,01,204,0700841,,,,,,,2025-08-01,1,,,,,カゾクノツナガリ,0
1535,6470003002940,新規,0,2025-08-01,2025-08-01,合同会社ネオグレース,,合同会社,香川県,丸亀市,富士見町１丁目３番２４号,,37,202,7630011,,,,,,,2025-08-01,1,,,,,ネオグレース,0
1536,6480001012908,新規,0,2025-08-01,2025-08-01,株式会社伸弘テクノ,,株式会社,徳島県,板野郡北島町,高房字居内２３番地１,,36,402,7710206,,,,,,,2025-08-01,1,,,,,シンコウテクノ,0
1543,6700150131618,新規,0,2025-08-01,2025-08-01,ｓｈｅｎｚｈｅｎｓｈｉｎａｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｉｎｇｓｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，　Ｕｎｉｔ　２，　１５Ｌ－１５Ｋ，　Ｎｏ．　３４，　Ｌａｎｅ　４，　Ｄａｚｈｏｎｇｇａｎｇ　Ｒｏａｄ，　Ｔｈｉｒｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，　Ｓｈａｑｉ　Ｃｏｍｍｕｎｉｔｙ，　Ｘｉｎｑｉａｏ　Ｓｕｂｄｉｓｔｒｉｃｔ，　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，　Ｓｈｅｎｚｈｅｎ，　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2025-08-01,1,,,,,シェンジェンシーナーシンディエンズーシャンウーヨウシエンゾーレンゴンスー,0
1550,7010001257061,新規,0,2025-08-01,2025-08-01,ＥＡＲＴＨ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-01,1,,,,,アース,0
1551,7010001257359,新規,0,2025-08-01,2025-08-01,株式会社ＫＳＦＲ１５,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-01,1,,,,,ケイエスエフアールフィフティーン,0
1552,7010001257367,新規,0,2025-08-01,2025-08-01,カーターアイランド株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-08-01,1,,,,,カーターアイランド,0
1553,7010001257375,新規,0,2025-08-01,2025-08-01,株式会社ＬＫＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,中央区,銀座７丁目１７番１８－４０１号,,13,102,1040061,,,,,,,2025-08-01,1,,,,,エルケーエイチインターナショナル,0
1555,7010003048087,新規,0,2025-08-01,2025-08-01,合同会社ＫＥＲ３号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-08-01,1,,,,,ケーイーアールサンゴウ,0
1556,7010003048095,新規,0,2025-08-01,2025-08-01,合同会社江戸川システム,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-01,1,,,,,エドガワシステム,0
1557,7010003048203,新規,0,2025-08-01,2025-08-01,合同会社出雲エネルギー,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-01,1,,,,,イズモエネルギー,0
1558,7010005040447,新規,0,2025-08-01,2025-08-01,再エネ投資機構一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-08-01,1,,,,,サイエネトウシキコウ,0
1559,7010101016796,新規,0,2025-08-01,2025-08-01,株式会社ノードベース,,株式会社,東京都,八王子市,川口町２９５４番地２,,13,201,1930801,,,,,,,2025-08-01,1,,,,,ノードベース,0
1568,7010403035726,新規,0,2025-08-01,2025-08-01,合同会社Ｕｎｉｉｆｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビルディング６階,,13,103,1070062,,,,,,,2025-08-01,1,,,,,ユニファイ,0
1572,7010601067637,新規,0,2025-08-01,2025-08-01,株式会社Ｊ‐ＦＵＮ１６．５,,株式会社,東京都,江東区,福住２丁目２番９号,,13,108,1350032,,,,,,,2025-08-01,1,,,,,ジェイファンジュウロクポイントゴ,0
1573,7010601067694,新規,0,2025-08-01,2025-08-01,株式会社ベイプレシア,,株式会社,東京都,江東区,青海２丁目７番４号８３１号室,,13,108,1350064,,,,,,,2025-08-01,1,,,,,ベイプレシア,0
1574,7010601067703,新規,0,2025-08-01,2025-08-01,モコマ株式会社,,株式会社,東京都,江東区,亀戸２丁目１８番７－２０３号,,13,108,1360071,,,,,,,2025-08-01,1,,,,,モコマ,0
1575,7010601067711,新規,0,2025-08-01,2025-08-01,拓恒株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０９号,,13,107,1310033,,,,,,,2025-08-01,1,,,,,タクコウ,0
1576,7010701048090,新規,0,2025-08-01,2025-08-01,株式会社Ｉ＆Ｉコンサルティング,,株式会社,東京都,品川区,小山６丁目２０番４－６０１号,,13,109,1420062,,,,,,,2025-08-01,1,,,,,アイアンドアイコンサルティング,0
1577,7010901057841,新規,0,2025-08-01,2025-08-01,ボールドパス株式会社,,株式会社,東京都,世田谷区,船橋１丁目４２－６－４１１,,13,112,1560055,,,,,,,2025-08-01,1,,,,,ボールドパス,0
1582,7011001171161,新規,0,2025-08-01,2025-08-01,株式会社Ｈｅａｌｔｈｃａｒｅ　Ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-01,1,,,,,ヘルスケアブリッジ,0
1583,7011001171186,新規,0,2025-08-01,2025-08-01,ＡＵＧＵＳＴ株式会社,,株式会社,東京都,目黒区,上目黒４丁目３６番２６号－９,,13,110,1530051,,,,,,,2025-08-01,1,,,,,オーガスト,0
1584,7011001171616,新規,0,2025-08-01,2025-08-01,株式会社ピーチメディカルズ,,株式会社,東京都,目黒区,大岡山１丁目２３番１０号,,13,110,1520033,,,,,,,2025-08-01,1,,,,,ピーチメディカルズ,0
1586,7011101112412,新規,0,2025-08-01,2025-08-01,株式会社よしもとセールスプロモーション＆エリアアクション,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,,,,,2025-08-01,1,,,,,ヨシモトセールスプロモーションアンドエリアアクション,0
1587,7011101112692,新規,0,2025-08-01,2025-08-01,ＣＯＮＶＥＹＤ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-08-01,1,,,,,コンベイド,0
1588,7011205002699,新規,0,2025-08-01,2025-08-01,一般財団法人ソーシャル・イントラプレナー育成財団,,その他の設立登記法人,東京都,中野区,中野４丁目３番２号,,13,114,1640001,,,,,,,2025-08-01,1,,,,,ソーシャルイントラプレナーイクセイザイダン,0
1591,7011303005653,新規,0,2025-08-01,2025-08-01,プロヴェスト合同会社,,合同会社,東京都,杉並区,高井戸東３丁目１３番２４号,,13,115,1680072,,,,,,,2025-08-01,1,,,,,プロヴェスト,0
1594,7011501032375,新規,0,2025-08-01,2025-08-01,日本＿陽新能源株式会社,00140135,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-08-01,1,,,,,ニホンエンヨウシンノウゲン,0
1595,7011503006625,新規,0,2025-08-01,2025-08-01,合同会社Ｄｒｅａｍｌａｎｄ,,合同会社,東京都,北区,岸町２丁目１０－１７シャトー岸町２０７号室,,13,117,1140021,,,,,,,2025-08-01,1,,,,,ドリームランド,0
1596,7011603004784,新規,0,2025-08-01,2025-08-01,合同会社ＳＰＯＭ,,合同会社,東京都,練馬区,豊玉南３丁目３２番５号,,13,120,1760014,,,,,,,2025-08-01,1,,,,,エスピーオーエム,0
1597,7012401043405,新規,0,2025-08-01,2025-08-01,株式会社ＴＫＧｒａｍ,,株式会社,東京都,三鷹市,下連雀７丁目１７番３３－７０３号,,13,204,1810013,,,,,,,2025-08-01,1,,,,,ティーケーグラム,0
1612,7020001164067,新規,0,2025-08-01,2025-08-01,株式会社エンタリス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-01,1,,,,,エンタリス,0
1613,7020001164075,新規,0,2025-08-01,2025-08-01,株式会社Ｇｒａｉｎ９,,株式会社,神奈川県,川崎市高津区,子母口８１番地ガーディアンケンズ２０８,,14,134,2130023,,,,,,,2025-08-01,1,,,,,グレインナイン,0
1614,7020001164083,新規,0,2025-08-01,2025-08-01,株式会社串田興産,,株式会社,神奈川県,横浜市都筑区,池辺町２６０３番地,,14,118,2240053,,,,,,,2025-08-01,1,,,,,クシダコウサン,0
1615,7020001164125,新規,0,2025-08-01,2025-08-01,株式会社トリブレ,,株式会社,神奈川県,横浜市南区,別所５丁目２１番５－３号,,14,105,2320064,,,,,,,2025-08-01,1,,,,,トリブレ,0
1618,7020003028988,新規,0,2025-08-01,2025-08-01,合同会社Ｔ．Ｉ．Ｃ,,合同会社,神奈川県,横浜市中区,伊勢佐木町２丁目１０－４第三泰信ビル１階北,,14,104,2310045,,,,,,,2025-08-01,1,,,,,ティーアイシー,0
1619,7020003029020,新規,0,2025-08-01,2025-08-01,日本華徳合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７－７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2025-08-01,1,,,,,,0
1622,7021001085922,新規,0,2025-08-01,2025-08-01,株式会社ＭＡＮＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,神奈川県,相模原市中央区,田名６０６８番地１７,,14,152,2520244,,,,,,,2025-08-01,1,,,,,マンインターナショナル,0
1623,7021001085930,新規,0,2025-08-01,2025-08-01,タレントグロース・パートナーズ株式会社,,株式会社,神奈川県,藤沢市,南藤沢７－２沢滝ビル２Ｆ,,14,205,2510055,,,,,,,2025-08-01,1,,,,,タレントグロースパートナーズ,0
1624,7021001085963,新規,0,2025-08-01,2025-08-01,株式会社ビッグバインド,,株式会社,神奈川県,藤沢市,遠藤７５２番地の１６,,14,205,2520816,,,,,,,2025-08-01,1,,,,,ビッグバインド,0
1626,7021003016347,新規,0,2025-08-01,2025-08-01,Ｆｕｎａｚｏｋｏ　Ｃｒｅａｔｉｖｅ　Ｋｉｎｇｄｏｍ合同会社,,合同会社,神奈川県,秦野市,千村２６６小野アパート１２１号室,,14,211,2591324,,,,,,,2025-08-01,1,,,,,フナゾコクリエイティブキングダム,0
1635,7030001167936,新規,0,2025-08-01,2025-08-01,Ｍｏｔｅｇｉ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,埼玉県,川口市,戸塚南１丁目９番２０－４０５号Ｄ’クラディア川口戸塚ＩＩ,00140128,11,203,3330817,,,,,,,2025-08-01,1,,,,,モテギアセットマネジメント,0
1641,7040001139827,新規,0,2025-08-01,2025-08-01,株式会社アールビーエヌ,,株式会社,千葉県,流山市,向小金２丁目２５６番地５,,12,220,2700143,,,,,,,2025-08-01,1,,,,,アールビーエヌ,0
1642,7040001139835,新規,0,2025-08-01,2025-08-01,アシストフォース株式会社,,株式会社,千葉県,松戸市,金ケ作４１番地の２１－３Ｆ,,12,207,2702251,,,,,,,2025-08-01,1,,,,,アシストフォース,0
1668,7120001278360,新規,0,2025-08-01,2025-08-01,株式会社ＭＩＡ＆ＣＬＡＩＲＥ,,株式会社,大阪府,大阪市東成区,玉津１丁目３－２１－２０１室,,27,115,5370023,,,,,,,2025-08-01,1,,,,,ミアアンドクレア,0
1669,7120001278369,新規,0,2025-08-01,2025-08-01,万和商事株式会社,,株式会社,大阪府,大阪市浪速区,久保吉１丁目－２－１３－１Ｆ,,27,111,5560028,,,,,,,2025-08-01,1,,,,,マンワショウジ,0
