2013,7120001032866,21,0,2023-06-09,2023-06-07,"株式会社大慶",,301,"大阪府","大阪市住吉区","我孫子１丁目８番３０号エイデンビル２階（２０１号）",,27,120,5580014,,,2023-06-07,11,6120101025234,"令和５年６月１日大阪府松原市阿保四丁目１３番３号株式会社三生興業（6120101025234）に合併し解散",2015-10-05,1,,,,,,0
2014,7120001156038,01,1,2023-06-09,2015-10-05,"株式会社清風印刷",,301,"大阪府","守口市","神木町７番１２－１０２号",,27,209,5700024,,,,,,,2015-10-05,1,,,,,"セイフウインサツ",0
2015,7120001159379,01,1,2023-06-09,2015-10-05,"株式会社Ｏ・Ｍモデル",,301,"大阪府","守口市","南寺方南通１丁目７－２０",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"オーエムモデル",0
2016,7120001171128,11,0,2023-06-09,2023-06-05,"株式会社八天虹",,301,"東京都","港区","北青山２丁目７番２８号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ハチテンコウ",0
2017,7120001176242,01,1,2023-06-09,2015-10-05,"株式会社ｓｔｕｄｉｏ２３",,301,"大阪府","大阪市北区","大淀南２丁目２番４３－３１０３号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"スタジオツースリー",0
2018,7120001182232,01,1,2023-06-09,2015-10-05,"株式会社ｇｒａｔｉｆｙ",,301,"大阪府","大阪市平野区","瓜破西１丁目７番１６－６０２号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"グラティフィ",0
2019,7120001199160,12,0,2023-06-09,2023-06-05,"西日本海外貿易株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目３５番７１－１４号",,27,113,5550041,,,,,,,2016-06-28,1,,,,,"ニシニホンカイガイボウエキ",0
2020,7120001232128,12,0,2023-06-09,2023-06-05,"株式会社スカイファスナー",,301,"大阪府","大阪市住吉区","長居東４丁目２１番９号六島ビル６階",,27,120,5580004,,,,,,,2020-10-02,1,,,,,"スカイファスナー",0
2021,7120001255517,01,0,2023-06-09,2023-06-09,"株式会社ＧＩＮ",,301,"大阪府","大阪市中央区","高麗橋１丁目５番２２号エヌビル３階",,27,128,5410043,,,,,,,2023-06-09,1,,,,,"ジーアイエヌ",0
2022,7120001255566,01,0,2023-06-09,2023-06-09,"株式会社ＮＣＣ",,301,"大阪府","大阪市西区","立売堀５丁目６番１５号",,27,106,5500012,,,,,,,2023-06-09,1,,,,,"エヌシーシー",0
2023,7120001255574,01,0,2023-06-09,2023-06-09,"株式会社日本経済投資研究所",,301,"大阪府","大阪市淀川区","西中島３丁目１８番２１号ＮＬＣ新大阪１８号館３－Ｈ",,27,123,5320011,,,,,,,2023-06-09,1,,,,,"ニホンケイザイトウシケンキュウショ",0
2024,7120001255590,01,0,2023-06-09,2023-06-09,"株式会社ａｌｌ　ｈｉｇｈｌｉｇｈｔ",,301,"大阪府","大阪市浪速区","恵美須西１丁目１－８－２０２",,27,111,5560003,,,,,,,2023-06-09,1,,,,,"オールハイライト",0
2025,7120001255599,01,0,2023-06-09,2023-06-09,"株式会社てらすはうす",,301,"大阪府","枚方市","大垣内町２丁目１７番３号",,27,210,5730027,,,,,,,2023-06-09,1,,,,,"テラスハウス",0
2026,7120001255665,01,0,2023-06-09,2023-06-09,"株式会社ＹＹＤＳ",,301,"大阪府","大阪市西区","川口３丁目３番３号",,27,106,5500021,,,,,,,2023-06-09,1,,,,,"ワイワイディーエス",0
2027,7120003024226,01,0,2023-06-09,2023-06-09,"アイワアシスト合同会社",,305,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３階",,27,127,5300012,,,,,,,2023-06-09,1,,,,,"アイワアシスト",0
2028,7120003024242,01,0,2023-06-09,2023-06-09,"合同会社カオカ",,305,"大阪府","大阪市阿倍野区","昭和町２丁目３番３号センチュリーロイヤル昭和町２Ｆ",,27,119,5450011,,,,,,,2023-06-09,1,,,,,"カオカ",0
2029,7120005000679,01,1,2023-06-09,2015-10-05,"引接寺",,399,"大阪府","大阪市住吉区","我孫子４丁目１番３６号",,27,120,5580014,,,,,,,2015-10-05,1,,,,,"インジョウジ",0
2030,7120101030092,21,0,2023-06-09,2023-06-01,"株式会社ワカマツ",,301,"大阪府","堺市北区","金岡町１４１４番地２",,27,146,5918022,,,2023-06-01,11,1010001229512,"令和５年６月１日大阪府堺市北区金岡町１４１４番地２株式会社ワカマツ（1010001229512）に合併し解散",2015-10-05,1,,,,,"ワカマツ",0
2031,7120101067688,01,0,2023-06-09,2023-06-09,"株式会社中村興業",,301,"大阪府","堺市中区","東山４２３番地１",,27,142,5998247,,,,,,,2023-06-09,1,,,,,"ナカムラコウギョウ",0
2032,7120105004695,01,1,2023-06-09,2015-10-05,"農事組合法人河南西部農事組合",,399,"大阪府","南河内郡河南町","大字白木１４０１番地",,27,382,5850014,,,,,,,2015-10-05,1,,,,,"カナンセイブノウジクミアイ",0
2033,7120901006903,01,1,2023-06-09,2015-10-05,"株式会社新栄",,301,"大阪府","吹田市","垂水町２丁目３６番２９号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"シンエイ",0
2034,7120901007067,01,1,2023-06-09,2015-10-05,"株式会社千寿興産",,301,"大阪府","吹田市","江坂町４丁目２９番１号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"センジュコウサン",0
2035,7120901026414,01,1,2023-06-09,2015-10-05,"株式会社ベステン・ベー",,301,"大阪府","豊中市","利倉２丁目７番８号",,27,203,5610845,,,,,,,2015-10-05,0,,,,,"ベステンベー",0
2036,7120901026414,12,1,2023-06-09,2017-07-07,"株式会社ベステン・ベー",,301,"兵庫県","尼崎市","東園田町９丁目８番７号ＡＣＲＯＳ・Ａ号室",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ベステンベー",0
2037,7120901047600,01,0,2023-06-09,2023-06-09,"株式会社エフワンホールディングス",,301,"大阪府","茨木市","星見町２２番１１号",,27,211,5670843,,,,,,,2023-06-09,1,,,,,"エフワンホールディングス",0
2038,7120901047641,01,0,2023-06-09,2023-06-09,"株式会社ｇｒａｐｈ",,301,"大阪府","茨木市","沢良宜東町１８番１７号",,27,211,5670863,,,,,,,2023-06-09,1,,,,,"グラフ",0
2039,7122001037060,01,0,2023-06-09,2023-06-09,"株式会社リソースストリーム",,301,"大阪府","東大阪市","高井田１５番５号",,27,227,5770053,,,,,,,2023-06-09,1,,,,,"リソースストリーム",0
2040,7122005003686,01,0,2023-06-09,2023-06-09,"一般社団法人日本木質構造用ねじ工業会",,399,"大阪府","東大阪市","森河内西１丁目６番３０号若井ホールディングス株式会社内",,27,227,5770061,,,,,,,2023-06-09,1,,,,,"ニホンモクシツコウゾウヨウネジコウギョウカイ",0
2041,7130001002174,12,0,2023-06-09,2023-06-05,"Ｈライン株式会社",,301,"京都府","八幡市","下奈良蜻蛉尻筋２Ｊ－ｏｆｆｉｃｅＡ号",,26,210,6148135,,,,,,,2015-10-05,1,,,,,"エイチライン",0
2042,7130001035208,21,0,2023-06-09,2023-06-05,"モンジ産業株式会社",,301,"京都府","南丹市","美山町中下前上ミ１１番地８",,26,213,6010713,,,2023-06-05,01,,,2015-10-05,1,,,,,"モンジサンギョウ",0
2043,7130001040397,12,0,2023-06-09,2023-06-06,"株式会社Ｂ・Ｌ・Ｍ",,301,"京都府","京都市中京区","小川通六角下る元本能寺町３８２ＭＢビル１ＦＵ４Ｃ",,26,104,6048244,,,,,,,2015-10-05,1,,,,,"ビーエルエム",0
2044,7130001073785,12,0,2023-06-09,2023-06-06,"株式会社ｄ．ｈｏｍｅ",,301,"京都府","京都市山科区","四ノ宮泓５番地羊燈館ビルヂング３階",,26,110,6078034,,,,,,,2023-03-02,1,,,,,"ディーホーム",0
2045,7130001074511,01,0,2023-06-09,2023-06-09,"ミライ株式会社",,301,"京都府","京都市南区","八条源町６８番地１４",,26,107,6018477,,,,,,,2023-06-09,1,,,,,"ミライ",0
2046,7130001074536,01,0,2023-06-09,2023-06-09,"テクハン・ホールディングス株式会社",,301,"京都府","京都市中京区","西ノ京北聖町１０番地の２",,26,104,6048382,,,,,,,2023-06-09,1,,,,,"テクハンホールディングス",0
2047,7130002005597,01,1,2023-06-09,2015-10-05,"有限会社袖岡工務店",,302,"京都府","京都市左京区","岩倉南桑原町２４番地",,26,103,6060031,,,,,,,2015-10-05,1,,,,,"ソデオカコウムテン",0
2048,7130002026866,21,0,2023-06-09,2023-06-07,"有限会社プラスクリエート",,302,"滋賀県","大津市","平津２丁目１８番１０号",,25,201,5200862,,,2023-06-07,01,,,2015-10-05,1,,,,,"プラスクリエート",0
2049,7130002034010,21,0,2023-06-09,2023-06-05,"有限会社アルト",,302,"京都府","京丹後市","網野町網野６８５番地",,26,212,6293101,,,2023-06-05,01,,,2015-10-05,1,,,,,"アルト",0
2050,7130005012566,01,1,2023-06-09,2015-10-05,"公益財団法人京都府水産振興事業団",,399,"京都府","宮津市","字小田宿野１０２９番地の３",,26,205,6260052,,,,,,,2015-10-05,1,,,,,"キョウトフスイサンシンコウジギョウダン",0
2051,7140001018194,12,0,2023-06-09,2023-06-01,"株式会社石原",,301,"兵庫県","神戸市西区","春日台５丁目５番地の１",,28,111,6512276,,,,,,,2015-10-05,1,,,,,"イシハラ",0
2052,7140001021487,12,0,2023-06-09,2023-06-01,"エム・エイ・システム株式会社",,301,"兵庫県","芦屋市","山芦屋町１８番１３号",00130795,28,206,6590082,,,,,,,2015-10-05,1,,,,,"エムエイシステム",0
2053,7140001043465,12,0,2023-06-09,2023-06-01,"ハリノ伸線株式会社",,301,"兵庫県","加古川市","野口町野口２８６の１ハイタウンＡ－３０１",,28,210,6750012,,,,,,,2015-10-05,1,,,,,"ハリノシンセン",0
2054,7140001088411,01,1,2023-06-09,2015-10-05,"ジャパンネットワークサービス株式会社",,301,"兵庫県","神戸市東灘区","御影郡家１丁目４番４号",,28,101,6580048,,,,,,,2015-10-05,0,,,,,"ジャパンネットワークサービス",0
2055,7140001088411,12,1,2023-06-09,2023-06-01,"ジャパンネットワークサービス株式会社",,301,"兵庫県","神戸市垂水区","名谷町字向井畑３５８６番地",,28,108,6550852,,,,,,,2015-10-05,1,,,,,"ジャパンネットワークサービス",0
2056,7140001130354,01,0,2023-06-09,2023-06-09,"株式会社わのてっく",,301,"兵庫県","芦屋市","大桝町１番１３－２０４号",,28,206,6590066,,,,,,,2023-06-09,1,,,,,"ワノテック",0
2057,7140001130379,01,0,2023-06-09,2023-06-09,"ＰＳＬ株式会社",,301,"兵庫県","西宮市","段上町８丁目９番２３号",,28,204,6638006,,,,,,,2023-06-09,1,,,,,"ピーエスエル",0
2058,7140001130453,01,0,2023-06-09,2023-06-09,"株式会社ＺＥＲＯ",,301,"兵庫県","西宮市","上田中町１８番３５－７２１号",,28,204,6638134,,,,,,,2023-06-09,1,,,,,"ゼロ",0
2059,7140002046211,01,1,2023-06-09,2015-10-05,"有限会社シカノ産業",,302,"兵庫県","豊岡市","城崎町桃島８０番地の５",,28,209,6696102,,,,,,,2015-10-05,1,,,,,"シカノサンギョウ",0
2060,7140002062324,01,1,2023-06-09,2015-10-05,"有限会社グリーンコンタクト",,302,"兵庫県","加西市","北条町古坂７丁目２１番地",,28,220,6752303,,,,,,,2015-10-05,1,,,,,"グリーンコンタクト",0
2061,7140003014662,12,0,2023-06-09,2023-06-06,"合同会社ＦＲＥＥ’Ｓ　ＫＯＢＥ",,305,"兵庫県","神戸市中央区","下山手通２丁目１２番２６号藤本ビル１階",,28,110,6500011,,,,,,,2020-01-30,1,,,,,"フリーズコウベ",0
2062,7140003018894,12,0,2023-06-09,2023-06-07,"合同会社Ｌｉｇｈｔ",,305,"大阪府","大阪市東淀川区","瑞光１丁目１４番２号池島ビル２０１",,27,114,5330005,,,,,,,2023-03-30,1,,,,,"ライト",0
2063,7150002009596,01,1,2023-06-09,2015-10-05,"有限会社スエヨシ",,302,"奈良県","御所市","大字重阪１９８番地",,29,208,6392266,,,,,,,2015-10-05,1,,,,,"スエヨシ",0
2064,7160001000274,01,1,2023-06-09,2015-10-05,"株式会社エムアンドエス",,301,"滋賀県","大津市","あかね町７番７号",,25,201,5200003,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
2065,7160005002259,12,0,2023-06-09,2023-05-29,"特定非営利活動法人ＡＪＡ",,399,"滋賀県","草津市","下物町７７６－２",,25,206,5250001,,,,,,,2015-10-05,1,,,,,"アヤ",0
2066,7180001045994,01,1,2023-06-09,2015-10-05,"株式会社藤食品",,301,"愛知県","北名古屋市","中之郷栗島１４５番地の２",,23,234,4810045,,,,,,,2015-10-05,1,,,,,"フジショクヒン",0
2067,7180001073541,01,1,2023-06-09,2015-10-05,"株式会社コスモ建築設計",,301,"愛知県","名古屋市西区","野南町９１番地ルーチェ野南１０２",,23,104,4520847,,,,,,,2015-10-05,1,,,,,"コスモケンチクセッケイ",0
2068,7180001106193,12,0,2023-06-09,2023-06-05,"日本プロパティマネジメント株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１７番６号ナカトウ丸の内ビル",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ニホンプロパティマネジメント",0
2069,7180001156610,01,0,2023-06-09,2023-06-09,"株式会社ディーエフプランニング",,301,"愛知県","日進市","竹の山４丁目２００９番地",,23,230,4700136,,,,,,,2023-06-09,1,,,,,"ディーエフプランニング",0
2070,7180001156718,01,0,2023-06-09,2023-06-09,"株式会社中部インターナショナル",,301,"愛知県","名古屋市港区","知多１丁目３１０番地",,23,111,4550883,,,,,,,2023-06-09,1,,,,,"チュウブインターナショナル",0
2071,7180003025326,01,0,2023-06-09,2023-06-09,"みらいサポート合同会社",,305,"愛知県","海部郡蟹江町","大字蟹江本町字コノ割一丁目１番地",,23,425,4970033,,,,,,,2023-06-09,1,,,,,"ミライサポート",0
2072,7180301032445,21,0,2023-06-09,2023-06-01,"鐵大工業株式会社",,301,"愛知県","豊田市","平井町５丁目３５番地１",,23,211,4710011,,,2023-06-01,01,,,2019-04-05,1,,,,,"テツヒロコウギョウ",0
2073,7180302013270,12,0,2023-06-09,2023-06-01,"有限会社タカマ工業",,302,"愛知県","豊川市","市田町大道下３４番地ボヌール大道下１０１号",,23,207,4420862,,,,,,,2015-10-05,1,,,,,,0
2074,7180303005738,01,0,2023-06-09,2023-06-09,"合同会社コンサルタントイナ",,305,"愛知県","田原市","赤羽根町寺山２１番地３",,23,231,4413502,,,,,,,2023-06-09,1,,,,,"コンサルタントイナ",0
2075,7190002009493,01,1,2023-06-09,2015-10-05,"有限会社ハマニ",,302,"三重県","伊勢市","村松町２５９番地２",,24,203,5150507,,,,,,,2015-10-05,1,,,,,"ハマニ",0
2076,7200002007479,21,0,2023-06-09,2023-06-06,"有限会社そばの花",,302,"岐阜県","岐阜市","正木１４４１",,21,201,5020857,,,2023-06-06,01,,,2015-10-05,1,,,,,"ソバノハナ",0
2077,7210001009632,01,1,2023-06-09,2015-10-05,"島田整骨院グループ株式会社",,301,"福井県","坂井市","春江町針原第２１号３６番地",,18,210,9190476,,,,,,,2015-10-05,1,,,,,"シマダセイコツイングループ",0
2078,7210001019350,01,0,2023-06-09,2023-06-09,"株式会社ｉ　ｆｏｒｍ",,301,"福井県","鯖江市","三六町２丁目３番８号",,18,207,9160021,,,,,,,2023-06-09,1,,,,,"アイフォーム",0
2079,7220001019052,01,1,2023-06-09,2015-10-05,"株式会社建造",,301,"石川県","金沢市","高尾台２丁目６番地３",,17,201,9218155,,,,,,,2015-10-05,1,,,,,"ケンゾウ",0
2080,7220002010621,21,0,2023-06-09,2023-06-06,"有限会社紅蘭",,302,"石川県","小松市","平面町カ８８番地１",,17,203,9230036,,,2023-06-06,01,,,2015-10-05,1,,,,,"コウラン",0
2081,7230001003617,21,0,2023-06-09,2023-06-06,"株式会社サプライ",,301,"富山県","富山市","上滝１８６番地",,16,201,9301312,,,2023-06-06,01,,,2015-10-05,1,,,,,"サプライ",0
2082,7230001016800,01,1,2023-06-09,2017-01-30,"株式会社アイリー",,301,"富山県","滑川市","上小泉６８７番地",,16,206,9360053,,,,,,,2017-01-30,1,,,,,"アイリー",0
2083,7240001035329,11,0,2023-06-09,2023-06-01,"株式会社ミラビス",,301,"広島県","福山市","沖野上町４丁目８番２３号",,34,207,7200825,,,,,,,2015-10-05,1,,,,,"ミラビス",0
2084,7240005001467,11,0,2023-06-09,2023-06-06,"医療法人社団平一会",,399,"広島県","広島市中区","江波二本松２丁目７番３１号",,34,101,7300834,,,,,,,2015-10-05,1,,,,,"ヘイイチカイ",0
2085,7240005015590,01,0,2023-06-09,2023-06-09,"一般社団法人地域・ひと・ＬＩＦＥサポート広島",,399,"広島県","東広島市","西大沢１丁目２８－１５",,34,212,7390037,,,,,,,2023-06-09,1,,,,,"チイキヒトライフサポートヒロシマ",0
2086,7250001002963,01,1,2023-06-09,2015-10-05,"株式会社イシハラ",,301,"山口県","宇部市","大字妻崎開作７２７番地の２",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"イシハラ",0
2087,7260001023604,12,0,2023-06-09,2023-05-29,"株式会社プルーフ・フォレスト",,301,"岡山県","倉敷市","西坂１３４２番地１５３",,33,202,7100004,,,,,,,2015-10-05,0,,,,,"プルーフフォレスト",0
2088,7260001023604,11,0,2023-06-09,2023-05-29,"株式会社ＯＮＬＹ　ＯＮＥ　ＳＴＹＬＥ",,301,"岡山県","倉敷市","西坂１３４２番地１５３",,33,202,7100004,,,,,,,2015-10-05,1,,,,,"オンリーワンスタイル",0
2089,7260001032893,21,0,2023-06-09,2023-06-07,"ＧＬＯＷ　Ｏｋａｙａｍａ株式会社",,301,"岡山県","岡山市北区","建部町西原９４７番地８",,33,101,7093133,,,2023-06-07,01,,,2019-02-28,1,,,,,"グローオカヤマ",0
2090,7260001038016,01,0,2023-06-09,2023-06-09,"株式会社大貴工業",,301,"岡山県","倉敷市","中島１５４１番地４",,33,202,7100803,,,,,,,2023-06-09,1,,,,,"タイキコウギョウ",0
2091,7260002025038,21,0,2023-06-09,2023-06-05,"鴨方飼料有限会社",,302,"岡山県","浅口市","鴨方町六条院中３０３７番地",,33,216,7190252,,,2023-06-05,01,,,2015-10-05,1,,,,,"カモガタシリョウ",0
2092,7260002028239,01,1,2023-06-09,2015-10-05,"有限会社ケア・サービス津山",,302,"岡山県","津山市","河原町２８番地の１",,33,203,7080033,,,,,,,2015-10-05,1,,,,,"ケアサービスツヤマ",0
2093,7270002011202,01,1,2023-06-09,2015-10-05,"有限会社ユニモールド",,302,"鳥取県","倉吉市","秋喜３５０番地１９",,31,203,6820925,,,,,,,2015-10-05,1,,,,,"ユニモールド",0
2094,7280001006953,01,1,2023-06-09,2015-10-05,"ハンナンハイツ株式会社",,301,"島根県","出雲市","長浜町６８０番地２株式会社ハンナンテックス内",,32,203,6930043,,,,,,,2015-10-05,1,,,,,"ハンナンハイツ",0
2095,7280002006960,01,1,2023-06-09,2015-10-05,"有限会社電気設備",,302,"島根県","出雲市","高岡町３６８番地１",,32,203,6930066,,,,,,,2015-10-05,1,,,,,"デンキセツビ",0
2096,7290001011250,12,0,2023-06-09,2023-06-05,"アーバンテクノ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目８番１０号九勧末広通りビル５０２",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"アーバンテクノ",0
2097,7290001101860,01,0,2023-06-09,2023-06-09,"株式会社クライシス・アライアンス",,301,"福岡県","福岡市博多区","博多駅前４丁目１６番６号",,40,132,8120011,,,,,,,2023-06-09,1,,,,,"クライシスアライアンス",0
2098,7290002011778,01,1,2023-06-09,2015-10-05,"中央プランニング有限会社",,302,"福岡県","福岡市中央区","清川３丁目１６番１９号",,40,133,8100005,,,,,,,2015-10-05,0,,,,,"チュウオウプランニング",0
2099,7290002011778,12,1,2023-06-09,2023-06-05,"中央プランニング有限会社",,302,"福岡県","福岡市南区","多賀１丁目１番２６号",,40,134,8150072,,,,,,,2015-10-05,1,,,,,"チュウオウプランニング",0
2100,7290003014004,01,0,2023-06-09,2023-06-09,"合同会社オロライト",,305,"福岡県","久留米市","螢川町６１番地２",,40,203,8300015,,,,,,,2023-06-09,1,,,,,"オロライト",0
2101,7290003014012,01,0,2023-06-09,2023-06-09,"Ｐｌａｎｎｉｎｇ　Ｍ合同会社",,305,"福岡県","八女市","馬場１６１番地２",,40,210,8340023,,,,,,,2023-06-09,1,,,,,"プランニングエム",0
2102,7290801029582,01,1,2023-06-09,2023-06-06,"ＡｉｒＣｒｅａｔｅ株式会社",,301,"福岡県","宮若市","高野１５番地８",,40,226,8220143,,,,,,,2023-06-06,1,,,,,"エアクリエイト",0
2103,7300001010721,01,1,2023-06-09,2017-03-13,"株式会社ドクターズサポート",,301,"佐賀県","佐賀市","兵庫北５丁目１１番４３－６０６号",,41,201,8490919,,,,,,,2017-03-13,1,,,,,"ドクターズサポート",0
2104,7300001011983,01,1,2023-06-09,2020-03-05,"ＳＡＧＡ久光スプリングス株式会社",,301,"佐賀県","鳥栖市","田代大官町４０８番地",,41,203,8410017,,,,,,,2020-03-05,0,,,,,"サガヒサミツスプリングス",0
2105,7300001011983,12,1,2023-06-09,2023-06-01,"ＳＡＧＡ久光スプリングス株式会社",,301,"佐賀県","鳥栖市","藤木町字切ノ口２４６１",,41,203,8410048,,,,,,,2020-03-05,1,,,,,"サガヒサミツスプリングス",0
2106,7310001008632,01,1,2023-06-09,2015-10-05,"九州ワコール製造株式会社",,301,"長崎県","雲仙市","瑞穂町西郷辛１５７２番地",,42,213,8591206,,,,,,,2015-10-05,0,,,,,"キュウシュウワコールセイゾウ",0
2107,7310001008632,11,1,2023-06-09,2022-04-08,"株式会社ワコールマニュファクチャリングジャパン",,301,"長崎県","雲仙市","瑞穂町西郷辛１５７２番地",,42,213,8591206,,,,,,,2015-10-05,1,,,,,,0
2108,7340002019857,12,0,2023-06-09,2023-06-06,"有限会社戸越あみ",,302,"東京都","品川区","西品川３丁目２０番２５号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"トゴシアミ",0
2109,7350001018405,01,0,2023-06-09,2023-06-09,"株式会社ほんまち不動産",,301,"宮崎県","東臼杵郡門川町","本町１丁目５５番地１",,45,421,8890613,,,,,,,2023-06-09,1,,,,,"ホンマチフドウサン",0
2110,7360001024897,12,0,2023-06-09,2023-06-06,"Ｏｎｅ　Ｄｉｓｈ株式会社",,301,"東京都","千代田区","九段北４丁目１番３号",,13,101,1020073,,,,,,,2018-11-26,1,,,,,"ワンディッシュ",0
2111,7360001032108,01,0,2023-06-09,2023-06-09,"株式会社スクーデリア沖縄",,301,"沖縄県","うるま市","字江洲２１０５番地２３",,47,213,9042244,,,,,,,2023-06-09,1,,,,,"スクーデリアオキナワ",0
2112,7370001039473,01,1,2023-06-09,2016-04-15,"総合建設業ＲＳＧ株式会社",,301,"宮城県","仙台市太白区","鹿野１丁目４番３０号",,04,104,9820023,,,,,,,2016-04-15,0,,,,,"ソウゴウケンセツギョウアールエスジー",0
2113,7370001039473,12,0,2023-06-09,2023-06-08,"総合建設業ＲＳＧ株式会社",,301,"宮城県","仙台市太白区","緑ケ丘１丁目９番２４号",,04,104,9820021,,,,,,,2016-04-15,1,,,,,"ソウゴウケンセツギョウアールエスジー",0
2114,7370001050059,01,0,2023-06-09,2023-06-09,"ＳｏｃｉａｌＩｎｖｅｓｔｅｒ株式会社",,301,"宮城県","仙台市太白区","鹿野３丁目１４－６",,04,104,9820023,,,,,,,2023-06-09,1,,,,,"ソーシャルインベスター",0
2115,7370402001874,01,1,2023-06-09,2015-10-05,"有限会社菅原電工",,302,"宮城県","登米市","迫町森字西表１８９番地の１０",,04,212,9870512,,,,,,,2015-10-05,1,,,,,"スガワラデンコウ",0
2116,7370502000867,01,1,2023-06-09,2015-10-05,"有限会社まるたけ",,302,"宮城県","気仙沼市","田中前２丁目２番地１４",,04,205,9880053,,,,,,,2015-10-05,0,,,,,,0
2117,7370502000867,21,0,2023-06-09,2023-06-07,"有限会社まるたけ",,302,"宮城県","気仙沼市","田中前２丁目２番地１４",,04,205,9880053,,,2023-06-07,01,,,2015-10-05,1,,,,,,0
2118,7380001013007,01,1,2023-06-09,2015-10-05,"株式会社ＪＡいわき市協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"ジェイエイイワキシキョウドウサービス",0
2119,7380001013007,11,1,2023-06-09,2019-03-01,"株式会社ＪＡ福島さくら協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"ジェイエーフクシマサクラキョウドウサービス",0
2120,7380001013007,71,1,2023-06-09,2019-03-01,"株式会社ＪＡ福島さくら協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,"平成３１年３月１日福島県郡山市富田町字愛宕前３６番地株式会社ＪＡ郡山市協同サービス（2380001005165）を合併",2015-10-05,1,,,,,"ジェイエーフクシマサクラキョウドウサービス",0
2121,7380001016075,01,1,2023-06-09,2015-10-05,"株式会社馬陵タクシー",,301,"福島県","相馬市","中村字新町１４１番地",,07,209,9760042,,,,,,,2015-10-05,1,,,,,"バリョウタクシー",0
2122,7380001031966,12,0,2023-06-09,2023-06-05,"株式会社ケアサポート希",,301,"福島県","郡山市","西ノ内１丁目１９－１０",,07,203,9638022,,,,,,,2021-06-21,1,,,,,"ケアサポートノゾミ",0
2123,7380005002542,01,1,2023-06-09,2015-10-05,"準学校法人郡山学院",,399,"福島県","郡山市","芳賀２丁目３番５号",,07,203,9638813,,,,,,,2015-10-05,1,,,,,"コオリヤマガクイン",0
2124,7380005005735,01,1,2023-06-09,2015-10-05,"学校法人寿幼稚園",,399,"福島県","いわき市","好間町北好間字塊坪１０－３",,07,204,9701145,,,,,,,2015-10-05,1,,,,,,0
2125,7390002009498,01,1,2023-06-09,2015-10-05,"有限会社イマノ",,302,"山形県","鶴岡市","本町３丁目２番３号",,06,203,9970034,,,,,,,2015-10-05,1,,,,,"イマノ",0
2126,7390002011108,01,1,2023-06-09,2015-10-05,"日建重機有限会社",,302,"山形県","新庄市","五日町１８０７番地の２",,06,205,9960001,,,,,,,2015-10-05,1,,,,,"ニッケンジュウキ",0
2127,7400001016279,01,0,2023-06-09,2023-06-09,"株式会社風張工務店",,301,"岩手県","九戸郡洋野町","大野第６４地割７４番地１６",,03,507,0288802,,,,,,,2023-06-09,1,,,,,"カザハリコウムテン",0
2128,7400601000062,71,0,2023-06-09,2023-06-01,"株式会社オイラー",,301,"岩手県","奥州市","水沢東大通り３丁目７番１５号",,03,215,0230828,,,,,,"令和５年６月１日岩手県奥州市水沢東大通り三丁目７番８号有限会社日本オイラー商会（9400602000547）を合併",2015-10-05,1,,,,,"オイラー",0
2129,7410005003603,11,0,2023-06-09,2023-06-01,"大館ケアサポート株式会社",,301,"秋田県","大館市","根下戸新町５番１５－２０号",,05,204,0170864,,,,,,,2015-10-05,1,,,,,"オオダテケアサポート",0
2130,7420001015015,01,1,2023-06-09,2015-12-28,"株式会社アートワークス",,301,"青森県","青森市","花園２丁目２２番１０号",,02,201,0300966,,,,,,,2015-12-28,0,,,,,,0
2131,7420001015015,11,1,2023-06-09,2019-06-14,"株式会社Ｎｏｒｔｈ　Ｓｈａｒｅ",,301,"青森県","青森市","花園２丁目２２番１０号",,02,201,0300966,,,,,,,2015-12-28,0,,,,,"ノースシェア",0
2132,7420001015015,12,1,2023-06-09,2023-06-02,"株式会社Ｎｏｒｔｈ　Ｓｈａｒｅ",,301,"青森県","青森市","堤町２丁目１－７堤町ファーストスクエアビル６Ｆ－Ｂ",,02,201,0300812,,,,,,,2015-12-28,1,,,,,"ノースシェア",0
