sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2418,9010901011375,登記記録の閉鎖等,0,2023-12-22,2023-12-18,松永印刷株式会社,,株式会社,東京都,世田谷区,尾山台２丁目３１番８号,,13,112,1580086,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,マツナガインサツ,0
2419,9010901024963,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社デニム,,株式会社,東京都,世田谷区,上北沢３丁目１８番８号小泉ビル１Ｆ,,13,112,1560057,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,デニム,0
2432,9011103009357,登記記録の閉鎖等,0,2023-12-22,2023-12-20,合同会社ＴＧ,,合同会社,東京都,新宿区,歌舞伎町２丁目１４番８号メトロプラザ・２ビル地下１階ＤＥ室,,13,104,1600021,,,2023-12-20,清算の結了等,,,2019-12-26,1,,,,,ティージー,0
2442,9011701010914,登記記録の閉鎖等,0,2023-12-22,2023-12-21,パシフィック・リム株式会社,,株式会社,東京都,江戸川区,南篠崎町２丁目４９番１７－５０８号,,13,123,1330065,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,パシフィックリム,0
2444,9011802009450,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社飯島電研,,有限会社,東京都,足立区,大谷田１丁目６番２号,,13,121,1200001,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,イイジマデンケン,0
2455,9012801000029,登記記録の閉鎖等,0,2023-12-22,2023-12-14,株式会社アイハラ写眞商会,,株式会社,東京都,立川市,柴崎町３丁目６番２８号,,13,202,1900023,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,アイハラシャシンショウカイ,0
2457,9013301027322,登記記録の閉鎖等,0,2023-12-22,2023-12-14,株式会社ディプレ防災研究所,,株式会社,東京都,北区,赤羽北３丁目２６番４－１４０１号,,13,117,1150052,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ディプレボウサイケンキュウジョ,0
2464,9020001097827,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社ビーライフ,,株式会社,神奈川県,横浜市旭区,三反田町２０６番地の８,,14,112,2410013,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ビーライフ,0
2470,9020002044836,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社不二興業,,有限会社,神奈川県,横浜市中区,不老町２丁目８番地,,14,104,2310032,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2471,9020002068034,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社ＭＵＧＥＮ,,有限会社,神奈川県,横浜市磯子区,丸山１丁目２４番４－３０４号,,14,107,2350011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ムゲン,0
2499,9050002034314,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社宮本工務店,,有限会社,茨城県,稲敷市,浮島５６３６番地,,08,229,3000641,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウムテン,0
2504,9060002027317,登記記録の閉鎖等,0,2023-12-22,2023-12-15,有限会社和田電機,,有限会社,栃木県,矢板市,東町１２５６番地１０,,09,211,3292136,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ワダデンキ,0
2530,9120002077586,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社共同自工,,有限会社,大阪府,寝屋川市,讃良西町６番２４号,,27,215,5720818,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,キョウドウジコウ,0
2532,9120005007929,登記記録の閉鎖等,0,2023-12-22,2023-12-21,特定非営利活動法人日本話しことば協会,,その他の設立登記法人,大阪府,大阪市淀川区,西宮原２丁目６番１６－６３１号,,27,123,5320004,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ニホンハナシコトバキョウカイ,0
2542,9140001040881,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社足立モータース,,株式会社,兵庫県,丹波市,氷上町石生５６０番地,,28,223,6693464,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,アダチモータース,0
2548,9140001118496,登記記録の閉鎖等,0,2023-12-22,2023-12-20,株式会社スリール・エ・メルシー,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２番１９号,,28,110,6500012,,,2023-12-20,清算の結了等,,,2020-08-26,1,,,,,,0
2552,9140002020057,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社ファインカムス,,有限会社,兵庫県,神戸市西区,北別府４丁目２０９８番地の１,,28,111,6512117,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ファインカムス,0
2553,9140002060185,登記記録の閉鎖等,0,2023-12-22,2023-12-18,有限会社オン・ザ・ロック,,有限会社,兵庫県,西宮市,甲陽園目神山町２７番５９号,,28,204,6620011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,オンザロック,0
2554,9140002064987,登記記録の閉鎖等,0,2023-12-22,2023-12-19,有限会社けやき,,有限会社,兵庫県,川辺郡猪名川町,松尾台１丁目２番地１,,28,301,6660261,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ケヤキ,0
2562,9180001116298,登記記録の閉鎖等,0,2023-12-22,2023-12-15,株式会社光テクノ,,株式会社,愛知県,名古屋市港区,港陽１丁目５番１０号,,23,111,4550013,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリテクノ,0
2569,9180005017658,登記記録の閉鎖等,0,2023-12-22,2023-12-11,一般社団法人ＦＥＴ会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字下汐田２０２番地の１,,23,114,4580801,,,2023-12-11,清算の結了等,,,2018-01-25,1,,,,,エフイーティーカイ,0
2570,9180005018532,登記記録の閉鎖等,0,2023-12-22,2023-12-18,一般社団法人発達障害改善サポートＪｕｎｏ,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字上汐田６７番地１,,23,114,4580835,,,2023-12-18,清算の結了等,,,2019-11-26,1,,,,,ハッタツショウガイカイゼンサポートジュノ,0
2578,9190005009489,登記記録の閉鎖等,0,2023-12-22,2023-11-20,三論宗尾高山法興寺,,その他の設立登記法人,三重県,三重郡菰野町,大字杉谷２２９５番地の２,,24,341,5101326,,,2023-11-20,合併による解散等,7040005004234,令和５年１１月１日千葉県市川市宮久保四丁目３番１４号誓願院（7040005004234）に合併し解散,2015-10-05,1,,,,,サンロンシュウオダカサンホウコウジ,0
2579,9200001037624,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社スピードハンター,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,2023-12-19,清算の結了等,,,2020-07-31,1,,,,,スピードハンター,0
2583,9220002001635,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社大橋商事,,有限会社,石川県,金沢市,十一屋町１１番１０号,,17,201,9218106,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オオハシショウジ,0
2594,9290001008690,登記記録の閉鎖等,0,2023-12-22,2023-12-13,株式会社Ｂｅｎ＆Ｍｉｅｒ,,株式会社,福岡県,福岡市中央区,大宮１丁目２番９号,,40,133,8100013,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ベンアンドマイヤー,0
2624,9350003002900,登記記録の閉鎖等,0,2023-12-22,2023-12-14,合同会社阿ん,,合同会社,福岡県,春日市,日の出町３丁目２番地１アーベインビオ春日２－１１０２号,,40,218,8160873,,,2023-12-14,清算の結了等,,,2017-05-24,1,,,,,アン,0
2638,9420003001366,登記記録の閉鎖等,0,2023-12-22,2023-12-18,合同会社エムズプラン,,合同会社,青森県,五所川原市,大字飯詰字福泉１４６番地,,02,205,0370002,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,エムズプラン,0
2639,9430001006003,登記記録の閉鎖等,0,2023-12-22,2023-12-13,互興産業株式会社,,株式会社,北海道,札幌市白石区,中央二条３丁目１番１０号,,01,104,0030012,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ゴコウサンギョウ,0
2649,9470001001578,登記記録の閉鎖等,0,2023-12-22,2023-12-19,株式会社斎藤時計店,,株式会社,香川県,高松市,番町１丁目８番９号,,37,201,7600017,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,サイトウトケイテン,0
2653,9480001003433,登記記録の閉鎖等,0,2023-12-22,2023-12-21,四国燃化工業株式会社,,株式会社,徳島県,勝浦郡勝浦町,大字沼江字田中１６番地,,36,301,7714301,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,シコクネンカコウギョウ,0
2654,9500002020177,登記記録の閉鎖等,0,2023-12-22,2023-12-20,有限会社カナダイ,,有限会社,愛媛県,今治市,大三島町宮浦５７１４番地の３,,38,202,7941304,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,カナダイ,0
