sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1872,8110001036966,新規,0,2022-09-15,2022-09-15,テクニカルバイオカーボン株式会社,,株式会社,新潟県,南魚沼市,山谷３２５番地,,15,226,9496763,,,,,,,2022-09-15,1,,,,,,0
1882,8120003022476,新規,0,2022-09-15,2022-09-15,合同会社ハニー,,合同会社,大阪府,大阪市港区,南市岡３丁目１０番２－６０６号,,27,107,5520011,,,,,,,2022-09-15,1,,,,,ハニー,0
1883,8120005023191,新規,0,2022-09-15,2022-09-15,社会保険労務士法人日本プラネット,,その他の設立登記法人,大阪府,大阪市中央区,南本町３丁目６番６号,,27,128,5410054,,,,,,,2022-09-15,1,,,,,ニホンプラネット,0
1890,8120901046502,新規,0,2022-09-15,2022-09-15,株式会社Ｓｋｉｐ　Ｊｏｂ,,株式会社,大阪府,摂津市,南千里丘５番１３－３５０４号,,27,224,5660021,,,,,,,2022-09-15,1,,,,,スキップジョブ,0
1894,8130003008169,新規,0,2022-09-15,2022-09-15,合同会社ＤＩＸＣＯ,,合同会社,京都府,京都市東山区,四条通大和大路東入祇園町北側３４５番地１祇園ゴールドビル４階４０１号,,26,105,6050000,,,,,,,2022-09-15,1,,,,,ディスコ,0
1905,8170001017283,新規,0,2022-09-15,2022-09-15,株式会社アルウェル,,株式会社,和歌山県,東牟婁郡串本町,古座１８８,,30,428,6494115,,,,,,,2022-09-15,1,,,,,アルウェル,0
1906,8170005006976,新規,0,2022-09-15,2022-09-15,一般社団法人海と日本プロジェクトｉｎ和歌山県,,その他の設立登記法人,和歌山県,和歌山市,栄谷１５１番地テレビ和歌山内,,30,201,6408441,,,,,,,2022-09-15,1,,,,,ウミトニッポンプロジェクトインワカヤマケン,0
1915,8180003024260,新規,0,2022-09-15,2022-09-15,合同会社ＯＵＪＡ,,合同会社,愛知県,名古屋市中区,大須３丁目３８番４５号（グランドメゾン大須門前町通１５０１号）,,23,106,4600011,,,,,,,2022-09-15,1,,,,,オウジャ,0
1919,8190001029764,新規,0,2022-09-15,2022-09-15,あさあけセキュリティ株式会社,,株式会社,三重県,津市,広明町３２８番地津ビル１Ｆ,,24,201,5140006,,,,,,,2022-09-15,1,,,,,アサアケセキュリティ,0
1928,8230001019521,新規,0,2022-09-15,2022-09-15,株式会社アジア商事,,株式会社,富山県,黒部市,岡６７０番地２,,16,207,9380054,,,,,,,2022-09-15,1,,,,,アジアショウジ,0
1931,8240001060375,新規,0,2022-09-15,2022-09-15,ＰＡＨＯ　ＮＹ株式会社,,株式会社,広島県,広島市安佐南区,上安１丁目６番２－７０３号,,34,105,7310154,,,,,,,2022-09-15,1,,,,,パホエヌワイ,0
1941,8290001098931,新規,0,2022-09-15,2022-09-15,株式会社琉総,,株式会社,福岡県,福岡市早良区,高取１丁目２１番１０－１０５号,,40,137,8140011,,,,,,,2022-09-15,1,,,,,リュウソウ,0
1943,8290801028897,新規,0,2022-09-15,2022-09-15,株式会社ＫＲコーポレーション,,株式会社,福岡県,北九州市小倉北区,熊谷１丁目３番８号,,40,106,8030864,,,,,,,2022-09-15,1,,,,,ケーアールコーポレーション,0
1945,8320001019330,新規,0,2022-09-15,2022-09-15,株式会社舞鶴不動産,,株式会社,大分県,大分市,今津留１丁目１７番１号,,44,201,8700938,,,,,,,2022-09-15,1,,,,,マイヅルフドウサン,0
1946,8330001030113,新規,0,2022-09-15,2022-09-15,スマートソリューション株式会社,,株式会社,熊本県,熊本市中央区,新町４丁目１１番３－８０３号,,43,101,8600004,,,,,,,2022-09-15,1,,,,,スマートソリューション,0
1950,8340001025038,新規,0,2022-09-15,2022-09-15,株式会社花結,,株式会社,鹿児島県,薩摩川内市,矢倉町４３０２番地２,,46,215,8950036,,,,,,,2022-09-15,1,,,,,ハナユイ,0
1953,8350001017959,新規,0,2022-09-15,2022-09-15,株式会社重冨畜産,,株式会社,宮崎県,えびの市,大字東長江浦１６５２番地１２７,,45,209,8894231,,,,,,,2022-09-15,1,,,,,シゲトミチクサン,0
1956,8350003004170,新規,0,2022-09-15,2022-09-15,合同会社ウィンケル,,合同会社,宮崎県,宮崎市,吉村町大町甲１９１９番地１３,,45,201,8800841,,,,,,,2022-09-15,1,,,,,ウィンケル,0
1957,8360001030985,新規,0,2022-09-15,2022-09-15,株式会社丸王水産,,株式会社,沖縄県,石垣市,浜崎町２丁目６番地２１,,47,207,9070013,,,,,,,2022-09-15,1,,,,,マルオウスイサン,0
1959,8370003005828,新規,0,2022-09-15,2022-09-15,合同会社Ｏｒｄｅｒ,,合同会社,宮城県,仙台市青葉区,通町１丁目５番２号サンハイツ通町４０５,,04,101,9810915,,,,,,,2022-09-15,1,,,,,オーダー,0
1966,8470005006467,新規,0,2022-09-15,2022-09-15,ＮＰＯ法人パッカＲＵＮ,,その他の設立登記法人,香川県,綾歌郡綾川町,山田下６８７番地５,,37,387,7612204,,,,,,,2022-09-15,1,,,,,パッカラン,0
1986,9010103001992,新規,0,2022-09-15,2022-09-15,合同会社ＢＡＥ,,合同会社,東京都,八王子市,上野町１７番地１７,,13,201,1920902,,,,,,,2022-09-15,1,,,,,ビーエーイー,0
1994,9010401169689,新規,0,2022-09-15,2022-09-15,チームやひろ株式会社,,株式会社,東京都,港区,新橋３丁目８番５号,,13,103,1050004,,,,,,,2022-09-15,1,,,,,チームヤヒロ,0
1995,9010401169730,新規,0,2022-09-15,2022-09-15,株式会社Ｅ‐ａｓｓｉｓｔ,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2022-09-15,1,,,,,イーアシスト,0
1997,9010403028463,新規,0,2022-09-15,2022-09-15,合同会社Ｌｅ　Ｐａｃｈａ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-15,1,,,,,ルパシャ,0
1998,9010405021391,新規,0,2022-09-15,2022-09-15,一般社団法人ユニバーサルリモートセラピスト協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-15,1,,,,,ユニバーサルリモートセラピストキョウカイ,0
2012,9010901051636,新規,0,2022-09-15,2022-09-15,株式会社ロクイチシステム,,株式会社,東京都,世田谷区,上馬４丁目３９番２号,,13,112,1540011,,,,,,,2022-09-15,1,,,,,ロクイチシステム,0
2013,9010901051644,新規,0,2022-09-15,2022-09-15,株式会社Ｒｅｄ　Ｃａｒｐｅｔ　Ｗａｌｋｅｒ,,株式会社,東京都,世田谷区,喜多見８丁目２３番２２号,,13,112,1570067,,,,,,,2022-09-15,1,,,,,レッドカーペットウォーカー,0
2021,9011003015389,新規,0,2022-09-15,2022-09-15,合同会社ＭＮＰＢ,,合同会社,東京都,目黒区,緑が丘１丁目１６番７号ｍｄｇａｐａｒｔｍｅｎｔ－Ｇ,,13,110,1520034,,,,,,,2022-09-15,1,,,,,エムエヌピービー,0
2022,9011005009728,新規,0,2022-09-15,2022-09-15,医療法人社団ＮＡＢＥ,,その他の設立登記法人,東京都,渋谷区,代々木４丁目５番７号参宮橋ビル１０２号,,13,113,1510053,,,,,,,2022-09-15,1,,,,,ナベ,0
2026,9011101100183,新規,0,2022-09-15,2022-09-15,株式会社Ｓ・Ｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番５号相模観光ビルイーストプラザ３Ｆ－Ｄ室,,13,104,1600021,,,,,,,2022-09-15,1,,,,,エスイー,0
2027,9011101100191,新規,0,2022-09-15,2022-09-15,株式会社それから,,株式会社,東京都,新宿区,西新宿３丁目３－１３－２Ｆ,,13,104,1600023,,,,,,,2022-09-15,1,,,,,ソレカラ,0
2029,9011103012162,新規,0,2022-09-15,2022-09-15,合同会社ＨＯＰＥ,,合同会社,東京都,新宿区,四谷４丁目１５番地パークアクシス四谷ステージ１６０１号室,,13,104,1600004,,,,,,,2022-09-15,1,,,,,ホープ,0
2030,9011103012170,新規,0,2022-09-15,2022-09-15,合同会社Ｓｔｒａｉｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-09-15,1,,,,,ストライド,0
2038,9011701025615,新規,0,2022-09-15,2022-09-15,株式会社モアナトラスト,,株式会社,東京都,江戸川区,南小岩１丁目２番１７号,,13,123,1330056,,,,,,,2022-09-15,1,,,,,モアナトラスト,0
2041,9011803005267,新規,0,2022-09-15,2022-09-15,合同会社ＴＳＯ,,合同会社,東京都,葛飾区,新宿６丁目２番１８－７０４号シティテラス金町,,13,122,1250051,,,,,,,2022-09-15,1,,,,,ティーエスオー,0
2044,9012401039640,新規,0,2022-09-15,2022-09-15,株式会社震洋,,株式会社,東京都,府中市,矢崎町４丁目１番地２５７４,,13,206,1830025,,,,,,,2022-09-15,1,,,,,シンヨウ,0
2045,9012403005582,新規,0,2022-09-15,2022-09-15,合同会社Ａｃｉｓｔｗｏ,,合同会社,東京都,三鷹市,下連雀３丁目９－２－５０４,,13,204,1810013,,,,,,,2022-09-15,1,,,,,アシスト,0
2046,9012405004789,新規,0,2022-09-15,2022-09-15,一般社団法人ＧＥＲＤ・ＬＰＲＤ診療ネットワーク,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町２丁目１９番９号,,13,203,1800001,,,,,,,2022-09-15,1,,,,,ガードエルピーアールディーシンリョウネットワーク,0
2047,9012701017255,新規,0,2022-09-15,2022-09-15,株式会社ＣｒｅａｔｅＦｒｅｅ,,株式会社,東京都,東村山市,久米川町２丁目７番地３８,,13,213,1890003,,,,,,,2022-09-15,1,,,,,クリエイトフリー,0
2048,9012801021850,新規,0,2022-09-15,2022-09-15,株式会社リタサポ,,株式会社,東京都,日野市,多摩平２丁目５－１,,13,212,1910062,,,,,,,2022-09-15,1,,,,,リタサポ,0
2056,9020001148159,新規,0,2022-09-15,2022-09-15,ギャンビットシステム株式会社,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地,,14,104,2310062,,,,,,,2022-09-15,1,,,,,ギャンビットシステム,0
2057,9020001148209,新規,0,2022-09-15,2022-09-15,Ｉ　ｗｉｌｌ　ｂｅ　ｂａｃｋ株式会社,,株式会社,神奈川県,横浜市旭区,善部町６４番地６０,,14,112,2410823,,,,,,,2022-09-15,1,,,,,アイウィルビバック,0
2058,9020001148233,新規,0,2022-09-15,2022-09-15,小林ホールディングス株式会社,,株式会社,神奈川県,横浜市泉区,中田町３４６２番地１,,14,116,2450011,,,,,,,2022-09-15,1,,,,,コバヤシホールディングス,0
2061,9020003022403,新規,0,2022-09-15,2022-09-15,合同会社カズラボ,,合同会社,神奈川県,横浜市旭区,さちが丘８７番地６,,14,112,2410822,,,,,,,2022-09-15,1,,,,,カズラボ,0
2065,9021001077001,新規,0,2022-09-15,2022-09-15,Ｌｉｏｎａ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間３丁目３番１９号サンヒルズ１０５,,14,153,2520302,,,,,,,2022-09-15,1,,,,,リオナ,0
2072,9030003020174,新規,0,2022-09-15,2022-09-15,合同会社ＦＵＪＩジャパン,,合同会社,埼玉県,三郷市,三郷１丁目１２番地１１シンサーハイツ２０２,,11,237,3410024,,,,,,,2022-09-15,1,,,,,フジジャパン,0
2073,9030003020199,新規,0,2022-09-15,2022-09-15,合同会社ＴＫ‐ｐｌａｎｎｉｎｇ,,合同会社,埼玉県,鴻巣市,大間２丁目１－４７－１０６号室,,11,217,3650054,,,,,,,2022-09-15,1,,,,,ティーケープランニング,0
2076,9040001125098,新規,0,2022-09-15,2022-09-15,Ｔアシスト株式会社,,株式会社,千葉県,柏市,布施新町３丁目２６番９号,,12,217,2770823,,,,,,,2022-09-15,1,,,,,ティーアシスト,0
2078,9040003020826,新規,0,2022-09-15,2022-09-15,合同会社オートマリブ,,合同会社,千葉県,千葉市若葉区,加曽利町１３番地２７,,12,104,2640017,,,,,,,2022-09-15,1,,,,,オートマリブ,0
2079,9040003020834,新規,0,2022-09-15,2022-09-15,合同会社ＴＨＩＬＩＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,,,,,,,2022-09-15,1,,,,,ティリナインターナショナル,0
2093,9090001017778,新規,0,2022-09-15,2022-09-15,株式会社ホワイトリブカンパニー,,株式会社,山梨県,大月市,猿橋町小沢１４３４番地,,19,206,4090616,,,,,,,2022-09-15,1,,,,,ホワイトリブカンパニー,0
2111,9120001248865,新規,0,2022-09-15,2022-09-15,株式会社サイドホーム,,株式会社,大阪府,大阪市都島区,東野田町４丁目７－２３,,27,102,5340024,,,,,,,2022-09-15,1,,,,,サイドホーム,0
2112,9120001248873,新規,0,2022-09-15,2022-09-15,株式会社ごるフラ,,株式会社,大阪府,門真市,岸和田３丁目２１番５号,,27,223,5710002,,,,,,,2022-09-15,1,,,,,ゴルフラ,0
2113,9120001248881,新規,0,2022-09-15,2022-09-15,Ｈ＆ＩＳＴＡＧＥ株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目２－１,,27,127,5300015,,,,,,,2022-09-15,1,,,,,エイチアンドステージ,0
2114,9120001248956,新規,0,2022-09-15,2022-09-15,株式会社丹,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番１１－６０３号,,27,109,5430075,,,,,,,2022-09-15,1,,,,,タン,0
2116,9120003022467,新規,0,2022-09-15,2022-09-15,Ｐｏｌａｒ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市浪速区,下寺２丁目９番９号１Ｆ,,27,111,5560001,,,,,,,2022-09-15,1,,,,,ポーラルジャパン,0
2117,9120005023190,新規,0,2022-09-15,2022-09-15,一般社団法人エスフォルソ,,その他の設立登記法人,大阪府,枚方市,藤阪元町２丁目５４番３号,,27,210,5730157,,,,,,,2022-09-15,1,,,,,エスフォルソ,0
2129,9122001036250,新規,0,2022-09-15,2022-09-15,株式会社ｐａｒａｇｌａｓｓ,,株式会社,大阪府,四條畷市,岡山東５丁目３番４６号,,27,229,5750003,,,,,,,2022-09-15,1,,,,,パラグラス,0
2134,9130001072595,新規,0,2022-09-15,2022-09-15,株式会社永島製作所,,株式会社,京都府,京丹後市,弥栄町鳥取１８９０番地の１,,26,212,6270133,,,,,,,2022-09-15,1,,,,,ナガシマセイサクショ,0
2139,9140001127365,新規,0,2022-09-15,2022-09-15,株式会社ＳｔｅｌｌａＣｌａｓｓｉｃｏ,,株式会社,兵庫県,神戸市東灘区,住吉山手５丁目５－１御影クラシコ１０４,,28,101,6580063,,,,,,,2022-09-15,1,,,,,ステラクラシコ,0
2140,9150001025824,新規,0,2022-09-15,2022-09-15,株式会社ｐａｒ‐ｐｌｅ,,株式会社,奈良県,天理市,勾田町７４番地５号,,29,204,6320033,,,,,,,2022-09-15,1,,,,,パープル,0
2152,9180001153011,新規,0,2022-09-15,2022-09-15,Ｎイノベーション株式会社,,株式会社,愛知県,名古屋市昭和区,檀溪通３丁目１４番地５０９,,23,107,4660842,,,,,,,2022-09-15,1,,,,,エヌイノベーション,0
2161,9180003024243,新規,0,2022-09-15,2022-09-15,Ｒｉｌａ合同会社,,合同会社,愛知県,名古屋市千種区,吹上２丁目５－８－１００５号,,23,101,4640856,,,,,,,2022-09-15,1,,,,,リーラ,0
2162,9180003024251,新規,0,2022-09-15,2022-09-15,合同会社Ｖｉｂｒａｎｔ,,合同会社,愛知県,大府市,森岡町３丁目５３５,,23,223,4740038,,,,,,,2022-09-15,1,,,,,ビブラント,0
2163,9180003024268,新規,0,2022-09-15,2022-09-15,合同会社スプリングヒル,,合同会社,愛知県,名古屋市東区,出来町２丁目６番１０号浅見ビル４０２号,,23,102,4610032,,,,,,,2022-09-15,1,,,,,スプリングヒル,0
2165,9180301036634,新規,0,2022-09-15,2022-09-15,Ｊネクスト株式会社,,株式会社,愛知県,豊橋市,花田町字石塚８２番地２,,23,201,4400075,,,,,,,2022-09-15,1,,,,,ジェイネクスト,0
2170,9190003004087,新規,0,2022-09-15,2022-09-15,合同会社竹乃惠,,合同会社,三重県,多気郡明和町,大字明星字だんどく１１９０番,,24,442,5150313,,,,,,,2022-09-15,1,,,,,タケノメグミ,0
2190,9290003012955,新規,0,2022-09-15,2022-09-15,合同会社ＭＩＣＨＩＫＵＳＡ,,合同会社,福岡県,福岡市中央区,大名２丁目９‐３５トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2022-09-15,1,,,,,ミチクサ,0
2192,9290801028896,新規,0,2022-09-15,2022-09-15,株式会社３Ｓ,,株式会社,福岡県,北九州市若松区,大字安瀬４７番地１,,40,103,8080022,,,,,,,2022-09-15,1,,,,,スリーエス,0
2196,9330001030112,新規,0,2022-09-15,2022-09-15,株式会社ＮＫ工業,,株式会社,熊本県,玉名郡長洲町,大字宮野１２８２番地１４,,43,368,8690101,,,,,,,2022-09-15,1,,,,,エヌケイコウギョウ,0
2201,9360001030976,新規,0,2022-09-15,2022-09-15,株式会社タイラ,,株式会社,沖縄県,那覇市,安里１丁目１－５りゅうきゅうプライム４０２,,47,201,9020067,,,,,,,2022-09-15,1,,,,,タイラ,0
2202,9360001030984,新規,0,2022-09-15,2022-09-15,とりけ株式会社,,株式会社,沖縄県,那覇市,長田２丁目４－３メゾン光１０１,,47,201,9020077,,,,,,,2022-09-15,1,,,,,トリケ,0
2206,9380001033119,新規,0,2022-09-15,2022-09-15,株式会社ＹＯＵＲＳ,,株式会社,福島県,郡山市,駅前２丁目６－３メッソビルＢ１Ｆ,,07,203,9638002,,,,,,,2022-09-15,1,,,,,ユアーズ,0
2209,9420001018008,新規,0,2022-09-15,2022-09-15,株式会社アドバンスインターナショナル,,株式会社,青森県,八戸市,石堂４丁目３番８号,,02,203,0391165,,,,,,,2022-09-15,1,,,,,アドバンスインターナショナル,0
2216,9440001009153,新規,0,2022-09-15,2022-09-15,株式会社ＴＡＣＨＩＢＡＮＡ,,株式会社,北海道,北斗市,追分２丁目２番３５号,,01,236,0490101,,,,,,,2022-09-15,1,,,,,タチバナ,0
