sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1232,4430003012953,新規,0,2021-07-21,2021-07-21,Ｂｅａｎ＆Ｓｉｍｂａ合同会社,,合同会社,北海道,札幌市中央区,南三条西２丁目７番地１,,01,101,0600063,,,,,,,2021-07-21,1,,,,,ビーンアンドシンバ,0
1233,4430003012978,新規,0,2021-07-21,2021-07-21,合同会社モナカ,,合同会社,北海道,札幌市中央区,宮の森一条１４丁目５番２８－３０３号,,01,101,0640951,,,,,,,2021-07-21,1,,,,,モナカ,0
1256,5010003035368,新規,0,2021-07-21,2021-07-21,ＲＢソーラークローバー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-07-21,1,,,,,アールビーソーラークローバー,0
1266,5010401161625,新規,0,2021-07-21,2021-07-21,Ｍ－ｚｏｍｉａ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-07-21,1,,,,,ミューゾミア,0
1272,5010501047567,新規,0,2021-07-21,2021-07-21,株式会社日新国際,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０７号室,,13,106,1100014,,,,,,,2021-07-21,1,,,,,ニッシンコクサイ,0
1275,5010601059685,新規,0,2021-07-21,2021-07-21,株式会社エブリイ,,株式会社,東京都,江東区,辰巳１丁目６番１７,,13,108,1350053,,,,,,,2021-07-21,1,,,,,エブリイ,0
1276,5010601059693,新規,0,2021-07-21,2021-07-21,宮下製作所株式会社,,株式会社,東京都,江東区,豊洲３丁目４番２－４２０８号,,13,108,1350061,,,,,,,2021-07-21,1,,,,,ミヤシタセイサクジョ,0
1282,5010701041279,新規,0,2021-07-21,2021-07-21,株式会社サイバーファクトリー,,株式会社,東京都,品川区,大崎５丁目４番８号,,13,109,1410032,,,,,,,2021-07-21,1,,,,,サイバーファクトリー,0
1290,5010903006658,新規,0,2021-07-21,2021-07-21,ｍｙｋｏ合同会社,,合同会社,東京都,世田谷区,駒沢２丁目６番１４,,13,112,1540012,,,,,,,2021-07-21,1,,,,,ミコ,0
1291,5010903006666,新規,0,2021-07-21,2021-07-21,ウィンフィールド合同会社,,合同会社,東京都,世田谷区,代田３丁目１７番１４号,,13,112,1550033,,,,,,,2021-07-21,1,,,,,ウィンフィールド,0
1299,5011001141835,新規,0,2021-07-21,2021-07-21,株式会社Ｌａｃｏ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2021-07-21,1,,,,,ラコライフ,0
1302,5011101095799,新規,0,2021-07-21,2021-07-21,株式会社Ｇｐｌａｎｎｉｎｇ,,株式会社,東京都,新宿区,四谷１丁目２２番地５,,13,104,1600004,,,,,,,2021-07-21,1,,,,,ジープランニング,0
1308,5011401023550,新規,0,2021-07-21,2021-07-21,ＳＫ技術株式会社,,株式会社,東京都,板橋区,幸町１７番１号,,13,119,1730034,,,,,,,2021-07-21,1,,,,,エスケーギジュツ,0
1313,5011501027154,新規,0,2021-07-21,2021-07-21,縁湧国際株式会社,,株式会社,東京都,北区,王子本町２丁目９番８号,,13,117,1140022,,,,,,,2021-07-21,1,,,,,エンユウコクサイ,0
1326,5012403004951,新規,0,2021-07-21,2021-07-21,サンタ・カンパニー合同会社,,合同会社,東京都,小金井市,本町５丁目３８番２５－３０６号アストロ武蔵小金井,,13,210,1840004,,,,,,,2021-07-21,1,,,,,サンタカンパニー,0
1328,5012701016590,新規,0,2021-07-21,2021-07-21,株式会社スペシャルティサービス,,株式会社,東京都,小平市,上水本町６丁目５番８－１０６号,,13,211,1870022,,,,,,,2021-07-21,1,,,,,スペシャルティサービス,0
1329,5013301047761,新規,0,2021-07-21,2021-07-21,株式会社ＨＴＡ,,株式会社,東京都,豊島区,池袋２丁目６５番１９号,,13,116,1710014,,,,,,,2021-07-21,1,,,,,エイチティエー,0
1335,5020001142306,新規,0,2021-07-21,2021-07-21,株式会社川崎ウチダシステム,,株式会社,神奈川県,川崎市川崎区,小川町１６番地１７,,14,131,2100023,,,,,,,2021-07-21,1,,,,,カワサキウチダシステム,0
1338,5020003020204,新規,0,2021-07-21,2021-07-21,合同会社ＮＫ　Ｃｏｍｐａｎｙ,,合同会社,神奈川県,横浜市保土ケ谷区,川島町５３２番地４,,14,106,2400045,,,,,,,2021-07-21,1,,,,,エヌケーカンパニー,0
1342,5021001073458,新規,0,2021-07-21,2021-07-21,株式会社センターヴィレッジ,,株式会社,神奈川県,大和市,上草柳１７７番地１０,,14,213,2420029,,,,,,,2021-07-21,1,,,,,センターヴィレッジ,0
1346,5021003010707,新規,0,2021-07-21,2021-07-21,合同会社チャムフィールド,,合同会社,神奈川県,綾瀬市,寺尾北３丁目１７番２２号,,14,218,2521131,,,,,,,2021-07-21,1,,,,,チャムフィールド,0
1349,5030001143443,新規,0,2021-07-21,2021-07-21,株式会社広芳,,株式会社,埼玉県,朝霞市,本町３丁目７番４号,,11,227,3510011,,,,,,,2021-07-21,1,,,,,ヒロヨシ,0
1360,5040001119418,新規,0,2021-07-21,2021-07-21,株式会社美浜インテリア,,株式会社,千葉県,千葉市花見川区,幕張町１丁目１３７８幕張シティハイツＳＳⅡ－２号,00123712,12,102,2620032,,,,,,,2021-07-21,1,,,,,ミハマインテリア,0
1361,5040001119450,新規,0,2021-07-21,2021-07-21,菅谷牧場株式会社,00123711,株式会社,千葉県,香取郡東庄町,小南１９７３番地,,12,349,2890624,,,,,,,2021-07-21,1,,,,,スガヤボクジョウ,0
1364,5040003018196,新規,0,2021-07-21,2021-07-21,ＮＫ企画合同会社,,合同会社,千葉県,市川市,菅野６丁目２２番１０号,,12,203,2720824,,,,,,,2021-07-21,1,,,,,エヌケイキカク,0
1366,5050001049564,新規,0,2021-07-21,2021-07-21,大塚材木株式会社,,株式会社,茨城県,かすみがうら市,加茂３５９番地１,,08,230,3000135,,,,,,,2021-07-21,1,,,,,オオツカザイモク,0
1367,5050001049572,新規,0,2021-07-21,2021-07-21,東島株式会社,,株式会社,茨城県,つくば市,北条３４６,,08,220,3004231,,,,,,,2021-07-21,1,,,,,トウジマ,0
1368,5050001049580,新規,0,2021-07-21,2021-07-21,株式会社エーワン,,株式会社,茨城県,神栖市,神栖２丁目３番５０号,,08,232,3140143,,,,,,,2021-07-21,1,,,,,エーワン,0
1386,5100003006178,新規,0,2021-07-21,2021-07-21,合同会社ＰＯＣＯ,,合同会社,長野県,安曇野市,穂高有明２２５６－４１,,20,220,3998301,,,,,,,2021-07-21,1,,,,,ポコ,0
1405,5120901044649,新規,0,2021-07-21,2021-07-21,ＧＲホールディングス株式会社,,株式会社,大阪府,摂津市,鳥飼上４丁目５番１１号,,27,224,5660062,,,,,,,2021-07-21,1,,,,,ジーアールホールディングス,0
1406,5120901044657,新規,0,2021-07-21,2021-07-21,株式会社ＡＱＵＡ,,株式会社,大阪府,池田市,旭丘２丁目５番１０号,,27,204,5630022,,,,,,,2021-07-21,1,,,,,アクア,0
1413,5130003007363,新規,0,2021-07-21,2021-07-21,Ａｍａｒａｎｔｈ　Ｌｉｖｅｒ　Ａｇｅｎｃｙ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-07-21,1,,,,,アマランスライバーエージェンシー,0
1423,5140001122403,新規,0,2021-07-21,2021-07-21,ＧｒａｎＰｒｏｐｅｒｔｙＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,兵庫県,姫路市,西駅前町３５番地１－２Ｆ,,28,201,6700913,,,,,,,2021-07-21,1,,,,,グランプロパティマネジメント,0
1424,5140001122411,新規,0,2021-07-21,2021-07-21,前田建設株式会社,,株式会社,兵庫県,小野市,広渡町４１０番地,,28,218,6751365,,,,,,,2021-07-21,1,,,,,マエダケンセツ,0
1427,5140003016537,新規,0,2021-07-21,2021-07-21,Ｇｏｌｄｍａｎ　Ｓｔａｎｌｅｙ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,川西市,けやき坂２丁目５４番地の５,,28,217,6660145,,,,,,,2021-07-21,1,,,,,ゴールドマンスタンレーキャピタルジャパン,0
1438,5180001147033,新規,0,2021-07-21,2021-07-21,株式会社コスモ精工,,株式会社,愛知県,春日井市,鳥居松町４丁目１４６番１号グランドメゾン鳥居松４０２号,,23,206,4860844,,,,,,,2021-07-21,1,,,,,コスモセイコウ,0
1439,5180001147090,新規,0,2021-07-21,2021-07-21,コディーノ株式会社,,株式会社,愛知県,名古屋市天白区,井口２丁目７０６番地ラハイナハイツパートⅢ１０２号,00123710,23,116,4680052,,,,,,,2021-07-21,1,,,,,コディーノ,0
1455,5190001028513,新規,0,2021-07-21,2021-07-21,株式会社Ｓｐａｒｋｌｅ,,株式会社,三重県,伊勢市,船江２丁目２５番２０号,,24,203,5160008,,,,,,,2021-07-21,1,,,,,スパークル,0
1469,5220003003089,新規,0,2021-07-21,2021-07-21,合同会社ブレイン・ハート,,合同会社,石川県,小松市,打越町丙１０６番地３,,17,203,9230831,,,,,,,2021-07-21,1,,,,,ブレインハート,0
1483,5290001093860,新規,0,2021-07-21,2021-07-21,株式会社Ｌｉａｍ,,株式会社,福岡県,大野城市,錦町２丁目５－１６安倍ビル２階,,40,219,8160935,,,,,,,2021-07-21,1,,,,,リアム,0
1484,5290001093943,新規,0,2021-07-21,2021-07-21,株式会社ＪＴリハウス,,株式会社,福岡県,福岡市南区,横手４丁目１番３－１０３号,,40,134,8111311,,,,,,,2021-07-21,1,,,,,ジェイティーリハウス,0
1485,5290001093976,新規,0,2021-07-21,2021-07-21,株式会社ｅｅｌ,,株式会社,福岡県,福岡市博多区,奈良屋町１番１号,,40,132,8120023,,,,,,,2021-07-21,1,,,,,イール,0
1486,5290001093984,新規,0,2021-07-21,2021-07-21,株式会社Ｙ，ｓ,,株式会社,福岡県,福岡市東区,和白東２丁目２１番２１号,,40,131,8110214,,,,,,,2021-07-21,1,,,,,ワイズ,0
1496,5310001017387,新規,0,2021-07-21,2021-07-21,グローバル人材育成株式会社,,株式会社,長崎県,大村市,桜馬場２丁目３３３番地９,,42,205,8560812,,,,,,,2021-07-21,1,,,,,グローバルジンザイイクセイ,0
1504,5350001017210,新規,0,2021-07-21,2021-07-21,株式会社一平本舗,,株式会社,宮崎県,宮崎市,松山１丁目８番８号,,45,201,8800865,,,,,,,2021-07-21,1,,,,,イッペイホンポ,0
1507,5360001029106,新規,0,2021-07-21,2021-07-21,株式会社ＭＡＨＡＬＯリゾート不動産,,株式会社,沖縄県,石垣市,浜崎町３丁目３－２０－２０５,,47,207,9070013,,,,,,,2021-07-21,1,,,,,,0
1508,5360003011318,新規,0,2021-07-21,2021-07-21,合同会社ライフアドバンス,,合同会社,沖縄県,那覇市,真嘉比２丁目２０番１９号メゾネットＺＥＮ－Ｄ,,47,201,9020068,,,,,,,2021-07-21,1,,,,,ライフアドバンス,0
1510,5370001047370,新規,0,2021-07-21,2021-07-21,株式会社Ｎ．ｇｌａｃｅ,,株式会社,宮城県,東松島市,矢本字南浦３０番地３,,04,214,9810503,,,,,,,2021-07-21,1,,,,,エヌグレース,0
1512,5370003005310,新規,0,2021-07-21,2021-07-21,合同会社ＭＫ．ＭＡＲＫ,,合同会社,宮城県,柴田郡柴田町,大字船岡字古河２７－１,,04,323,9891606,,,,,,,2021-07-21,1,,,,,エムケーマーク,0
1513,5370003005319,新規,0,2021-07-21,2021-07-21,ｍｙｂｏｏｍ合同会社,,合同会社,宮城県,宮城郡松島町,松島字普賢堂７１番地,,04,401,9810213,,,,,,,2021-07-21,1,,,,,マイブーム,0
1536,5430003012960,新規,0,2021-07-21,2021-07-21,合同会社ｃｏｌｏｒ,,合同会社,北海道,札幌市手稲区,稲穂二条１丁目６番２５－１０６号,,01,109,0060032,,,,,,,2021-07-21,1,,,,,カラー,0
1549,6010001219780,新規,0,2021-07-21,2021-07-21,ソムリエ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-07-21,1,,,,,ソムリエ,0
1550,6010001219822,新規,0,2021-07-21,2021-07-21,株式会社ＵＥＮＯＡ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,文京区,湯島４丁目６番１２－１１１１号,,13,105,1130034,,,,,,,2021-07-21,1,,,,,ウエノアアーキテクツ,0
1551,6010001219855,新規,0,2021-07-21,2021-07-21,にっぽんインキュベーション株式会社,,株式会社,東京都,中央区,月島１丁目２番１３号ワイズビルディング４Ｆ,,13,102,1040052,,,,,,,2021-07-21,1,,,,,ニッポンインキュベーション,0
1552,6010001219863,新規,0,2021-07-21,2021-07-21,ＦＴＰ株式会社,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2021-07-21,1,,,,,エフティーピー,0
1553,6010001219871,新規,0,2021-07-21,2021-07-21,株式会社中央電力保安協会,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番５号,,13,102,1030014,,,,,,,2021-07-21,1,,,,,チュウオウデンリョクホアンキョウカイ,0
1554,6010001219888,新規,0,2021-07-21,2021-07-21,株式会社ナレタン,,株式会社,東京都,千代田区,神田三崎町１丁目４番９号,,13,101,1010061,,,,,,,2021-07-21,1,,,,,,0
1557,6010003035367,新規,0,2021-07-21,2021-07-21,ＲＢソーラールピナス合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-07-21,1,,,,,アールビーソーラールピナス,0
1559,6010103001731,新規,0,2021-07-21,2021-07-21,合同会社０,,合同会社,東京都,八王子市,大和田町３丁目１４番１６号,,13,201,1920045,,,,,,,2021-07-21,1,,,,,ゼロ,0
1562,6010401161616,新規,0,2021-07-21,2021-07-21,ユコカツ株式会社,,株式会社,東京都,港区,芝浦４丁目１０番１号,,13,103,1080023,,,,,,,2021-07-21,1,,,,,ユコカツ,0
1563,6010401161673,新規,0,2021-07-21,2021-07-21,株式会社ＲｅＡｌｉｖｅ,,株式会社,東京都,港区,六本木７丁目１４番２３号,,13,103,1060032,,,,,,,2021-07-21,1,,,,,リアライブ,0
1566,6010403025760,新規,0,2021-07-21,2021-07-21,ＬＬパートナーズ合同会社,,合同会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2021-07-21,1,,,,,エルエルパートナーズ,0
1568,6010501047566,新規,0,2021-07-21,2021-07-21,株式会社ｋ９,,株式会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2021-07-21,1,,,,,ケーナイン,0
1569,6010601059676,新規,0,2021-07-21,2021-07-21,株式会社シーズコンサルティング,,株式会社,東京都,墨田区,菊川１丁目１７番１７号新菊川ビル２０４号室,,13,107,1300024,,,,,,,2021-07-21,1,,,,,シーズコンサルティング,0
1570,6010603009051,新規,0,2021-07-21,2021-07-21,ＣｏｎｅＤｏ合同会社,,合同会社,東京都,江東区,東陽２丁目３番６－３１１号,,13,108,1350016,,,,,,,2021-07-21,1,,,,,コネド,0
1586,6011001141818,新規,0,2021-07-21,2021-07-21,株式会社ＭＴＢ,,株式会社,東京都,渋谷区,恵比寿南２丁目２３－２恵比寿ＮＨ第二ビル２階,,13,113,1500022,,,,,,,2021-07-21,1,,,,,エムティービー,0
1587,6011001141834,新規,0,2021-07-21,2021-07-21,株式会社Ａｆｆａｓｃｉｎａｒｅ,,株式会社,東京都,渋谷区,恵比寿３丁目３０番１２号,,13,113,1500013,,,,,,,2021-07-21,1,,,,,アファシナーレ,0
1593,6011101095724,新規,0,2021-07-21,2021-07-21,ＹＯＮＥＭＡ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-07-21,1,,,,,ヨネマグローバルトレーディング,0
1594,6011103010879,新規,0,2021-07-21,2021-07-21,総合サービス合同会社,,合同会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2021-07-21,1,,,,,ソウゴウサービス,0
1595,6011201023122,新規,0,2021-07-21,2021-07-21,株式会社ベネファーマ,,株式会社,東京都,中野区,本町４丁目４４－１３西京城西ビル２階,,13,114,1640012,,,,,,,2021-07-21,1,,,,,ベネファーマ,0
1608,6012401038117,新規,0,2021-07-21,2021-07-21,株式会社ＪＢ,,株式会社,東京都,多摩市,関戸２丁目２４番１４号ダイヤメイト聖蹟２－１０２,,13,224,2060011,,,,,,,2021-07-21,1,,,,,ジェービー,0
1614,6013103001065,新規,0,2021-07-21,2021-07-21,合同会社新洋ネクスト,,合同会社,東京都,羽村市,川崎４丁目１番１１号,,13,227,2050021,,,,,,,2021-07-21,1,,,,,シンヨウネクスト,0
1619,6013303005758,新規,0,2021-07-21,2021-07-21,合同会社ピオレオ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-07-21,1,,,,,ピオレオ,0
1624,6020003020203,新規,0,2021-07-21,2021-07-21,合同会社Ｂｅｌｌ　Ｐｒｏｊｅｃｔ,,合同会社,神奈川県,川崎市川崎区,渡田山王町１１番１３号,,14,131,2100845,,,,,,,2021-07-21,1,,,,,ベルプロジェクト,0
1625,6020003020211,新規,0,2021-07-21,2021-07-21,新川崎経営情報合同会社,,合同会社,神奈川県,川崎市幸区,新川崎５番１－５１５号,,14,132,2120032,,,,,,,2021-07-21,1,,,,,シンカワサキケイエイジョウホウ,0
1630,6021001073457,新規,0,2021-07-21,2021-07-21,株式会社アトリエアンジェ,,株式会社,神奈川県,平塚市,南原２丁目４番２５号,,14,203,2540065,,,,,,,2021-07-21,1,,,,,アトリエアンジェ,0
1639,6030003017660,新規,0,2021-07-21,2021-07-21,合同会社天風アソシエイツ,,合同会社,埼玉県,さいたま市浦和区,岸町３丁目１番地１号,,11,107,3300064,,,,,,,2021-07-21,1,,,,,テンプウアソシエイツ,0
1646,6040001119409,新規,0,2021-07-21,2021-07-21,株式会社ｈ２ｃ,,株式会社,千葉県,柏市,船戸１丁目１０番地９,,12,217,2770802,,,,,,,2021-07-21,1,,,,,エイチツウシー,0
1647,6040001119425,新規,0,2021-07-21,2021-07-21,イーストサンズジャパン株式会社,,株式会社,千葉県,浦安市,堀江３丁目２０－２３,,12,227,2790041,,,,,,,2021-07-21,1,,,,,イーストサンズジャパン,0
1660,6050003005993,新規,0,2021-07-21,2021-07-21,合同会社ＳＨＡＳＨＩＮＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,鉾田市,阿玉９６６番地４５,,08,234,3112118,,,,,,,2021-07-21,1,,,,,シャシニエンタープライセス,0
1674,6110003004535,新規,0,2021-07-21,2021-07-21,合同会社Ｓａｌｖａ,,合同会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ,,15,103,9500917,,,,,,,2021-07-21,1,,,,,サルヴァ,0
1684,6120001239207,新規,0,2021-07-21,2021-07-21,アセットアロケーション株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番３０号アスティオンカズ,,27,128,5420082,,,,,,,2021-07-21,1,,,,,アセットアロケーション,0
1688,6120003019870,新規,0,2021-07-21,2021-07-21,合同会社ＯｒＡｎｇｅ,,合同会社,大阪府,大阪市西区,江戸堀１丁目１４番１号平和相互肥後橋ビル４０４,,27,106,5500002,,,,,,,2021-07-21,1,,,,,オレンジ,0
1691,6120005022410,新規,0,2021-07-21,2021-07-21,医療法人有健会,,その他の設立登記法人,大阪府,門真市,垣内町１２番３２号,,27,223,5710065,,,,,,,2021-07-21,1,,,,,ユウケンカイ,0
1698,6120901044648,新規,0,2021-07-21,2021-07-21,株式会社あさみはる,,株式会社,大阪府,豊中市,熊野町４丁目５番５号,,27,203,5600014,,,,,,,2021-07-21,1,,,,,アサミハル,0
1699,6120901044656,新規,0,2021-07-21,2021-07-21,みらいサポートサービス株式会社,,株式会社,大阪府,吹田市,青葉丘北８番２８号,,27,205,5650801,,,,,,,2021-07-21,1,,,,,ミライサポートサービス,0
1701,6120903003750,新規,0,2021-07-21,2021-07-21,合同会社アトランティス,,合同会社,大阪府,豊中市,浜１丁目１４番３５号,,27,203,5610817,,,,,,,2021-07-21,1,,,,,アトランティス,0
1703,6122001035008,新規,0,2021-07-21,2021-07-21,株式会社ＣＺアチーブメント,,株式会社,大阪府,大東市,大字龍間１２６６番５,,27,218,5740012,,,,,,,2021-07-21,1,,,,,シーゼットアチーブメント,0
1704,6122001035016,新規,0,2021-07-21,2021-07-21,株式会社ウェブゲート,,株式会社,大阪府,東大阪市,近江堂１丁目６－６－２０２号室,,27,227,5770817,,,,,,,2021-07-21,1,,,,,ウェブゲート,0
1710,6130005016238,新規,0,2021-07-21,2021-07-21,医療法人なみかわ歯科クリニック,,その他の設立登記法人,京都府,福知山市,字前田小字池部１６１６番地１,,26,201,6200867,,,,,,,2021-07-21,1,,,,,ナミカワシカクリニック,0
1716,6140001122360,新規,0,2021-07-21,2021-07-21,株式会社エスダブリューグループ,,株式会社,兵庫県,西宮市,甲子園浜２丁目１８番地,,28,204,6638155,,,,,,,2021-07-21,1,,,,,エスダブリューグループ,0
1717,6140001122393,新規,0,2021-07-21,2021-07-21,ＫＴｗｏ株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６番３号,,28,110,6500042,,,,,,,2021-07-21,1,,,,,ケーツー,0
1722,6160001023482,新規,0,2021-07-21,2021-07-21,株式会社ホーンズ,,株式会社,滋賀県,大津市,大萱３丁目７番２５号,,25,201,5202144,,,,,,,2021-07-21,1,,,,,ホーンズ,0
1723,6160003002336,新規,0,2021-07-21,2021-07-21,合同会社Ｅ－ＳＰＡＲＫ,,合同会社,滋賀県,甲賀市,土山町頓宮１９１番地２,,25,209,5280231,,,,,,,2021-07-21,1,,,,,イースパーク,0
1753,6220003003088,新規,0,2021-07-21,2021-07-21,合同会社元気になあれ,,合同会社,石川県,小松市,安宅町リ１４番地４５,,17,203,9230003,,,,,,,2021-07-21,1,,,,,ゲンキニナアレ,0
1774,6260001035765,新規,0,2021-07-21,2021-07-21,株式会社一心會,,株式会社,岡山県,岡山市東区,西大寺松崎２４４番地１ミロワール壱番館１０５,,33,103,7048183,,,,,,,2021-07-21,1,,,,,イッシンカイ,0
1778,6290001093991,新規,0,2021-07-21,2021-07-21,株式会社ワイズ設計企画,,株式会社,福岡県,那珂川市,下梶原２丁目３番１９号,,40,231,8111222,,,,,,,2021-07-21,1,,,,,,0
1787,6320003003581,新規,0,2021-07-21,2021-07-21,豊盛合同会社,,合同会社,大分県,別府市,朝見２丁目２２番４１号,,44,202,8740812,,,,,,,2021-07-21,1,,,,,トヨモリ,0
1802,6360001029113,新規,0,2021-07-21,2021-07-21,株式会社タイムスアドネクスト,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル１０階,,47,201,9000015,,,,,,,2021-07-21,1,,,,,タイムスアドネクスト,0
1803,6360001029121,新規,0,2021-07-21,2021-07-21,株式会社トータルアレンジ,,株式会社,沖縄県,中頭郡中城村,字南上原５６２番地２、２７街区３画地,,47,328,9012424,,,,,,,2021-07-21,1,,,,,トータルアレンジ,0
1824,6410001012906,新規,0,2021-07-21,2021-07-21,株式会社ｆｉｒｓｔｆｉｒｍ,,株式会社,秋田県,由利本荘市,中梵天９７番地２,,05,210,0150851,,,,,,,2021-07-21,1,,,,,ファストファーム,0
1828,6420003002350,新規,0,2021-07-21,2021-07-21,合同会社大地,,合同会社,青森県,三戸郡階上町,大字赤保内字耳ケ吠３番地９,,02,446,0391202,,,,,,,2021-07-21,1,,,,,ダイチ,0
1829,6420005007760,新規,0,2021-07-21,2021-07-21,弁護士法人いずみ法律事務所,,その他の設立登記法人,青森県,十和田市,西一番町１７番６号２階,,02,206,0340092,,,,,,,2021-07-21,1,,,,,イズミホウリツジムショ,0
1831,6430001084596,新規,0,2021-07-21,2021-07-21,株式会社クリエイトサービス,,株式会社,北海道,札幌市南区,川沿六条３丁目２番３８号,,01,106,0050806,,,,,,,2021-07-21,1,,,,,クリエイトサービス,0
1847,7010001219838,新規,0,2021-07-21,2021-07-21,株式会社七福セフティ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-07-21,1,,,,,ナナフクセフティ,0
1848,7010001219887,新規,0,2021-07-21,2021-07-21,株式会社オダニ,,株式会社,東京都,文京区,本郷１丁目２２番６－８０１号,,13,105,1130033,,,,,,,2021-07-21,1,,,,,,0
1851,7010101014775,新規,0,2021-07-21,2021-07-21,株式会社金子ビル,,株式会社,東京都,八王子市,めじろ台１丁目５番地３,,13,201,1930833,,,,,,,2021-07-21,1,,,,,カネコビル,0
1861,7010401161623,新規,0,2021-07-21,2021-07-21,株式会社タルシル,,株式会社,東京都,港区,西麻布２丁目２１番２３号,,13,103,1060031,,,,,,,2021-07-21,1,,,,,タルシル,0
1862,7010401161631,新規,0,2021-07-21,2021-07-21,株式会社Ｓｐｉｎａｃｈ,,株式会社,東京都,港区,南青山５丁目６－２５永和ビル４Ｆ,,13,103,1070062,,,,,,,2021-07-21,1,,,,,スピニッチ,0
1863,7010403025768,新規,0,2021-07-21,2021-07-21,サーティーウィザーズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-21,1,,,,,サーティーウィザーズ,0
1864,7010403025776,新規,0,2021-07-21,2021-07-21,合同会社Ａ．Ｐ．１７,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2021-07-21,1,,,,,エーピーセブンティーン,0
1869,7010601059667,新規,0,2021-07-21,2021-07-21,ｃ．ｏ．ａ株式会社,,株式会社,東京都,江東区,亀戸４丁目２６番３－６０２号,,13,108,1360071,,,,,,,2021-07-21,1,,,,,シーオーエー,0
1870,7010601059683,新規,0,2021-07-21,2021-07-21,株式会社ＧＥＮＰＵＫＵ,,株式会社,東京都,墨田区,横網２丁目１０番９号１Ｆ,,13,107,1300015,,,,,,,2021-07-21,1,,,,,ゲンプク,0
1876,7010901049137,新規,0,2021-07-21,2021-07-21,株式会社ベルフィオレ,,株式会社,東京都,世田谷区,玉川１丁目７番９－２０５号,,13,112,1580094,,,,,,,2021-07-21,1,,,,,ベルフィオレ,0
1882,7011001141825,新規,0,2021-07-21,2021-07-21,株式会社ビータサリーレ,,株式会社,東京都,渋谷区,恵比寿南３丁目９番１５号,,13,113,1500022,,,,,,,2021-07-21,1,,,,,ビータサリーレ,0
1883,7011001141866,新規,0,2021-07-21,2021-07-21,株式会社ＡＯＩ　Ｓｔｙｌｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,,,,,2021-07-21,1,,,,,アオイスタイル,0
1886,7011101095789,新規,0,2021-07-21,2021-07-21,令和農畜水輸出入株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１４番２号,,13,104,1690075,,,,,,,2021-07-21,1,,,,,レイワノウチクスイユシュツニュウ,0
1887,7011101095797,新規,0,2021-07-21,2021-07-21,２ｗｉｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号,,13,104,1600023,,,,,,,2021-07-21,1,,,,,ツーウィン,0
