sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1152,5080103003433,新規,0,2025-09-30,2025-09-30,合同会社ＭＱ・ＴＲＡＤＩＮＧ,,合同会社,静岡県,沼津市,足高３７３番地の３,,22,203,4100001,,,,,,,2025-09-30,1,,,,,エムキュートレーディング,0
1159,5080403005352,新規,0,2025-09-30,2025-09-30,うなぎ翠清１８６９合同会社,,合同会社,静岡県,周智郡森町,天宮７３１,,22,461,4370216,,,,,,,2025-09-30,1,,,,,ウナギスイセイイチハチロクキュウ,0
1160,5090003002897,新規,0,2025-09-30,2025-09-30,合同会社フルーツ天国４７,,合同会社,山梨県,北杜市,高根町箕輪３２１９,,19,209,4080012,,,,,,,2025-09-30,1,,,,,フルーツテンゴクヨンジュウナナ,0
1166,5100003008406,新規,0,2025-09-30,2025-09-30,合同会社ネクストライン,,合同会社,長野県,塩尻市,大字広丘吉田５８１－５５,,20,215,3990701,,,,,,,2025-09-30,1,,,,,ネクストライン,0
1169,5110001039583,新規,0,2025-09-30,2025-09-30,株式会社ＥＳＰＡＤＡｓ,,株式会社,新潟県,長岡市,東坂之上町１丁目３番地１２ドルミーパークサイド２０２,,15,202,9400066,,,,,,,2025-09-30,1,,,,,エスパーダス,0
1177,5120001280062,新規,0,2025-09-30,2025-09-30,翔寧南星株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－２０３号,,27,118,5360024,,,,,,,2025-09-30,1,,,,,ショウネイナンセイ,0
1178,5120001280145,新規,0,2025-09-30,2025-09-30,ユタニ株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４－５港晴パールシティビル７Ｆ,,27,107,5520023,,,,,,,2025-09-30,1,,,,,ユタニ,0
1179,5120001280343,新規,0,2025-09-30,2025-09-30,添智株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０１Ｂ,,27,121,5460012,,,,,,,2025-09-30,1,,,,,テンチ,0
1180,5120001280384,新規,0,2025-09-30,2025-09-30,株式会社フジモト,,株式会社,大阪府,大阪市天王寺区,味原町７番７号,,27,109,5430023,,,,,,,2025-09-30,1,,,,,フジモト,0
1181,5120001280392,新規,0,2025-09-30,2025-09-30,ＴＨＥ　ＯＲＩＥＮＴＡＬ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,,,,,2025-09-30,1,,,,,ザオリエンタルテクノロジー,0
1182,5120001280442,新規,0,2025-09-30,2025-09-30,フロンティア株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目２番１６－２０１号,,27,109,5430052,,,,,,,2025-09-30,1,,,,,フロンティア,0
1183,5120001280483,新規,0,2025-09-30,2025-09-30,ＳＹＳ株式会社,,株式会社,大阪府,門真市,三ツ島４丁目７番１６号,,27,223,5710015,,,,,,,2025-09-30,1,,,,,エスワイエス,0
1184,5120003030845,新規,0,2025-09-30,2025-09-30,四宮精工合同会社,,合同会社,大阪府,門真市,四宮５丁目１１‐３２,,27,223,5710017,,,,,,,2025-09-30,1,,,,,シノミヤセイコウ,0
1186,5120005025182,新規,0,2025-09-30,2025-09-30,一般社団法人日本サービス事業者協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目７番８号,,27,128,5420081,,,,,,,2025-09-30,1,,,,,ニホンサービスジギョウシャキョウカイ,0
1189,5120901051538,新規,0,2025-09-30,2025-09-30,株式会社Ｐｅｒｆｕｓｉｏｎ　Ｘ,,株式会社,大阪府,茨木市,彩都あさぎ２丁目８番２１－７０８号,,27,211,5670085,,,,,,,2025-09-30,1,,,,,パーフュージョンエックス,0
1190,5120901051546,新規,0,2025-09-30,2025-09-30,株式会社ｉＶｉｓｉｏｎ,,株式会社,大阪府,摂津市,鳥飼西５丁目４番６号（２０２室）,,27,224,5660072,,,,,,,2025-09-30,1,,,,,アイヴィジョン,0
1192,5122003003319,新規,0,2025-09-30,2025-09-30,合同会社玉英,,合同会社,大阪府,東大阪市,中石切町５丁目１１－３７,,27,227,5798014,,,,,,,2025-09-30,1,,,,,ギョクエイ,0
1194,5130001080651,新規,0,2025-09-30,2025-09-30,ＫＹクリエイト株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館,,26,106,6008815,,,,,,,2025-09-30,1,,,,,ケーワイクリエイト,0
1199,5140001140140,新規,0,2025-09-30,2025-09-30,株式会社ｇａｍｉｆｉｃｅ,,株式会社,兵庫県,西宮市,石刎町八丁目７番地１０２,,28,204,6620074,,,,,,,2025-09-30,1,,,,,ガミフィス,0
1200,5140001140149,新規,0,2025-09-30,2025-09-30,六花グループ株式会社,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目１９番１３号,,28,101,6580003,,,,,,,2025-09-30,1,,,,,リッカグループ,0
1202,5140003022634,新規,0,2025-09-30,2025-09-30,サビナ合同会社,,合同会社,兵庫県,神戸市長田区,駒ケ林町１丁目１６番１２号,,28,106,6530043,,,,,,,2025-09-30,1,,,,,サビナ,0
1203,5140003022642,新規,0,2025-09-30,2025-09-30,合同会社グロウスサポート,,合同会社,兵庫県,神戸市北区,道場町塩田２８５６－１－２０３,,28,109,6511502,,,,,,,2025-09-30,1,,,,,グロウスサポート,0
1216,5180001168789,新規,0,2025-09-30,2025-09-30,株式会社城山アセットマネジメント,,株式会社,愛知県,愛西市,二子町新田２５０番地,,23,232,4968037,,,,,,,2025-09-30,1,,,,,シロヤマアセットマネジメント,0
1221,5180301040251,新規,0,2025-09-30,2025-09-30,株式会社ＢーＳＰＣ２,,株式会社,愛知県,岡崎市,緑丘１丁目４番地１,,23,202,4440806,,,,,,,2025-09-30,1,,,,,ビーエスピーシーツー,0
1227,5180303006746,新規,0,2025-09-30,2025-09-30,ＲＡＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,岡崎市,上地１丁目３８番地２,,23,202,4440823,,,,,,,2025-09-30,1,,,,,ラズインターナショナル,0
1231,5200001044277,新規,0,2025-09-30,2025-09-30,ＡＲＨＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野１番地４８小瀬木マンション４０５号室,,21,211,5050054,,,,,,,2025-09-30,1,,,,,アルハムトレーディング,0
1244,5220005009002,新規,0,2025-09-30,2025-09-30,一般社団法人甲駅食堂,,その他の設立登記法人,石川県,鳳珠郡穴水町,字甲レ字２４８番地,,17,461,9270211,,,,,,,2025-09-30,1,,,,,,0
1247,5230003002511,新規,0,2025-09-30,2025-09-30,合同会社ＡＲＴ,,合同会社,富山県,富山市,月岡西緑町２４０番地,,16,201,9398142,,,,,,,2025-09-30,1,,,,,エーアールティー,0
1250,5240001065559,新規,0,2025-09-30,2025-09-30,株式会社Ｂａｓｅ　Ｏｎｅ,,株式会社,広島県,安芸郡府中町,鶴江１丁目１６番３号,,34,302,7350008,,,,,,,2025-09-30,1,,,,,ベースワン,0
1255,5250003003821,新規,0,2025-09-30,2025-09-30,合同会社かわ西,,合同会社,山口県,周南市,昭和通２丁目２３番地,,35,215,7450013,,,,,,,2025-09-30,1,,,,,カワニシ,0
1257,5260001040584,新規,0,2025-09-30,2025-09-30,株式会社野島測量設計事務所,,株式会社,岡山県,倉敷市,広江１丁目５番８号,,33,202,7128043,,,,,,,2025-09-30,1,,,,,ノジマソクリョウセッケイジムショ,0
1258,5260003005362,新規,0,2025-09-30,2025-09-30,合同会社慈愛,,合同会社,岡山県,岡山市北区,佐山２１０６番地１６,,33,101,7011205,,,,,,,2025-09-30,1,,,,,ジアイ,0
1274,5300001014360,新規,0,2025-09-30,2025-09-30,株式会社Ｓ．Ｋ,,株式会社,佐賀県,杵島郡江北町,大字上小田１０４８番地２,,41,424,8490506,,,,,,,2025-09-30,1,,,,,エスケイ,0
1281,5330001033614,新規,0,2025-09-30,2025-09-30,株式会社レントリア,,株式会社,熊本県,熊本市西区,蓮台寺２丁目８番１号,,43,103,8600055,,,,,,,2025-09-30,1,,,,,レントリア,0
1294,5360003015277,新規,0,2025-09-30,2025-09-30,サクセスツリー合同会社,,合同会社,沖縄県,沖縄市,美里１丁目２８番１７号,,47,211,9042153,,,,,,,2025-09-30,1,,,,,サクセスツリー,0
1302,5380001035597,新規,0,2025-09-30,2025-09-30,株式会社山二,,株式会社,福島県,いわき市,平下神谷字岸前１１３‐４,,07,204,9700101,,,,,,,2025-09-30,1,,,,,ヤマニ,0
1304,5390001018114,新規,0,2025-09-30,2025-09-30,株式会社一休庵,,株式会社,山形県,山形市,下条町２丁目４番２５号,,06,201,9900823,,,,,,,2025-09-30,1,,,,,イッキュウアン,0
1311,5430003018116,新規,0,2025-09-30,2025-09-30,Ｙ＆Ｙ合同会社,,合同会社,北海道,札幌市東区,北十四条東１０丁目３番５号,,01,103,0650014,,,,,,,2025-09-30,1,,,,,ワイアンドワイ,0
1312,5450001014742,新規,0,2025-09-30,2025-09-30,株式会社Ｈｏｐｅ＆Ｈａｎｄｓ,,株式会社,北海道,富良野市,字下御料１９９０番地１６,,01,229,0760017,,,,,,,2025-09-30,1,,,,,ホープアンドハンズ,0
1313,5460301005309,新規,0,2025-09-30,2025-09-30,ＧＨＡＺＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,網走郡美幌町,字美禽１６３番地の１,,01,543,0920002,,,,,,,2025-09-30,1,,,,,ガジトレーディング,0
1314,5460303000885,新規,0,2025-09-30,2025-09-30,ＰＵＮＪＡＢ　ＳＨＯＫＡＩ合同会社,,合同会社,北海道,北見市,東相内町７２番地１９,,01,208,0990878,,,,,,,2025-09-30,1,,,,,パンジャブショウカイ,0
1319,5480001012958,新規,0,2025-09-30,2025-09-30,株式会社クスモト,,株式会社,徳島県,板野郡北島町,中村字東中須１番地２１,,36,402,7710203,,,,,,,2025-09-30,1,,,,,クスモト,0
1321,5500001026534,新規,0,2025-09-30,2025-09-30,Ａ　Ｌｉｎｅ株式会社,,株式会社,愛媛県,伊予郡松前町,大字神崎１０６８番地３,,38,401,7913161,,,,,,,2025-09-30,1,,,,,エーライン,0
1334,6010001258465,新規,0,2025-09-30,2025-09-30,株式会社ゆい資産工房,,株式会社,東京都,千代田区,神田錦町１丁目５番地７,,13,101,1010054,,,,,,,2025-09-30,1,,,,,ユイシサンコウボウ,0
1335,6010001258845,新規,0,2025-09-30,2025-09-30,株式会社Ｒｏｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-30,1,,,,,ロイ,0
1336,6010001258861,新規,0,2025-09-30,2025-09-30,株式会社ジーク,,株式会社,東京都,千代田区,内神田１丁目１８番１１－３１４号,,13,101,1010047,,,,,,,2025-09-30,1,,,,,ジーク,0
1338,6010003048864,新規,0,2025-09-30,2025-09-30,合同会社原田曜平,,合同会社,東京都,文京区,本駒込５丁目８番７－２０２号,,13,105,1130021,,,,,,,2025-09-30,1,,,,,ハラダヨウヘイ,0
1339,6010003048889,新規,0,2025-09-30,2025-09-30,ＭＡＡ　ＡＶ合同会社,,合同会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2025-09-30,1,,,,,エムエーエーエーブイ,0
1341,6010005040720,新規,0,2025-09-30,2025-09-30,一般社団法人ＪＣＬ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-09-30,1,,,,,ジェイシーエルワン,0
1349,6010401192990,新規,0,2025-09-30,2025-09-30,株式会社ｃｏｒｅ　ＡＩ,,株式会社,東京都,港区,芝浦１丁目６－４１－２６０７,,13,103,1050023,,,,,,,2025-09-30,1,,,,,コアエーアイ,0
1350,6010401193279,新規,0,2025-09-30,2025-09-30,株式会社経都,,株式会社,東京都,港区,西新橋２丁目８番４号多七ビル３階,,13,103,1050003,,,,,,,2025-09-30,1,,,,,フツ,0
1351,6010401193378,新規,0,2025-09-30,2025-09-30,株式会社Ｍ．Ｓキャピタルマネジメント,,株式会社,東京都,港区,西麻布２丁目２４番３５号,,13,103,1060031,,,,,,,2025-09-30,1,,,,,エムエスキャピタルマネジメント,0
1352,6010401193386,新規,0,2025-09-30,2025-09-30,株式会社ＨｉＡＺ,,株式会社,東京都,港区,東麻布２丁目１４番７号１階,,13,103,1060044,,,,,,,2025-09-30,1,,,,,ハイエイジ,0
1353,6010401193394,新規,0,2025-09-30,2025-09-30,ＳｙｎｃＰｕｌｓｅ株式会社,,株式会社,東京都,港区,白金６丁目２番６号５階,,13,103,1080072,,,,,,,2025-09-30,1,,,,,シンクパルス,0
1355,6010405024744,新規,0,2025-09-30,2025-09-30,一般社団法人恵比寿美容クリニック,,その他の設立登記法人,東京都,港区,赤坂３丁目１３番３号,,13,103,1070052,,,,,,,2025-09-30,1,,,,,エビスビヨウクリニック,0
1356,6010405024793,新規,0,2025-09-30,2025-09-30,横浜インベストメンツ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-30,1,,,,,ヨコハマインベストメンツ,0
1357,6010405024810,新規,0,2025-09-30,2025-09-30,ジャパン彦根特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-09-30,1,,,,,ジャパンヒコネ,0
1358,6010501054802,新規,0,2025-09-30,2025-09-30,百善テクニック株式会社,,株式会社,東京都,台東区,松が谷１丁目４－６ライオンズマンション上野松が谷９０１号室,,13,106,1110036,,,,,,,2025-09-30,1,,,,,ヒャクゼンテクニック,0
1360,6010601068025,新規,0,2025-09-30,2025-09-30,株式会社Ｗｅｌｌ　Ｂｌｏｏｍ,,株式会社,東京都,墨田区,江東橋３丁目１番１０号横井ビル１Ｆ,,13,107,1300022,,,,,,,2025-09-30,1,,,,,ウェルブルーム,0
1365,6010901058147,新規,0,2025-09-30,2025-09-30,株式会社スマートワーク,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-09-30,1,,,,,スマートワーク,0
1376,6011401027451,新規,0,2025-09-30,2025-09-30,ＧＡＮＤＡＷＩＮ　ＫＹＡＷ株式会社,,株式会社,東京都,板橋区,赤塚５丁目８番３号,,13,119,1750092,,,,,,,2025-09-30,1,,,,,ガンダウィンチョー,0
1382,6011701028769,新規,0,2025-09-30,2025-09-30,ａｕｔｏｍｉｚｅ株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目１６番７２号,,13,123,1320015,,,,,,,2025-09-30,1,,,,,オートマイズ,0
1383,6011701028777,新規,0,2025-09-30,2025-09-30,株式会社黎,,株式会社,東京都,江戸川区,大杉３丁目４番８号,,13,123,1320022,,,,,,,2025-09-30,1,,,,,レイ,0
1392,6012403007334,新規,0,2025-09-30,2025-09-30,合同会社グーグー,,合同会社,東京都,武蔵野市,境２丁目１０－１,,13,203,1800022,,,,,,,2025-09-30,1,,,,,グーグー,0
1393,6012403007350,新規,0,2025-09-30,2025-09-30,ＰＲＥＥＮＳＵ　ＧＲＯＵＰ合同会社,,合同会社,東京都,狛江市,中和泉５丁目３６－１１エコー狛江１０１,,13,219,2010012,,,,,,,2025-09-30,1,,,,,プレンスグループ,0
1394,6012403007359,新規,0,2025-09-30,2025-09-30,合同会社Ｆｕｋｕｊｕｄｏ,,合同会社,東京都,武蔵野市,吉祥寺東町２丁目３番１３号あかねハイツ２０１,,13,203,1800002,,,,,,,2025-09-30,1,,,,,フクジュドウ,0
1396,6012803003882,新規,0,2025-09-30,2025-09-30,合同会社杉村建築設計事務所,,合同会社,東京都,国分寺市,東元町４丁目１０―２２ぶんじ寮３,,13,214,1850022,,,,,,,2025-09-30,1,,,,,スギムラケンチクセッケイジムショ,0
1412,6020001165033,新規,0,2025-09-30,2025-09-30,株式会社ビーハッピー,,株式会社,神奈川県,横浜市鶴見区,大東町６番地１２,,14,101,2300032,,,,,,,2025-09-30,1,,,,,ビーハッピー,0
1431,6030001168786,新規,0,2025-09-30,2025-09-30,株式会社一心,,株式会社,埼玉県,川口市,赤井３丁目１０番３９号,,11,203,3340073,,,,,,,2025-09-30,1,,,,,イッシン,0
1432,6030001168811,新規,0,2025-09-30,2025-09-30,ルポデザイン株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目２６番地の６６,,11,224,3350013,,,,,,,2025-09-30,1,,,,,ルポデザイン,0
1433,6030001168828,新規,0,2025-09-30,2025-09-30,株式会社ＭｏｋＭｏｋ,,株式会社,埼玉県,草加市,高砂２丁目６－１３徒夢ビル２階,,11,221,3400015,,,,,,,2025-09-30,1,,,,,モクモク,0
1434,6030001168836,新規,0,2025-09-30,2025-09-30,株式会社ＡＲビジネスサポート,,株式会社,埼玉県,熊谷市,弥生２丁目８４番地三電工業ビル４Ｆ,,11,202,3600044,,,,,,,2025-09-30,1,,,,,エーアールビジネスサポート,0
1435,6030001168902,新規,0,2025-09-30,2025-09-30,株式会社ＯＮＥ　ＴＯ　ＯＮＥ,,株式会社,埼玉県,和光市,諏訪４番８号,,11,229,3510102,,,,,,,2025-09-30,1,,,,,ワントゥワン,0
1441,6030003027718,新規,0,2025-09-30,2025-09-30,ＭＡＺＨＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字市場１２８－１－１０６号室,,11,326,3500434,,,,,,,2025-09-30,1,,,,,マザールトレーディング,0
1442,6030005022279,新規,0,2025-09-30,2025-09-30,一般社団法人フラットランダー,,その他の設立登記法人,埼玉県,さいたま市桜区,大字上大久保６８９番地１（５０８号）,,11,106,3380824,,,,,,,2025-09-30,1,,,,,フラットランダー,0
1445,6040001140637,新規,0,2025-09-30,2025-09-30,株式会社幸栄企画,,株式会社,千葉県,木更津市,請西南３丁目３２番地４,,12,206,2920807,,,,,,,2025-09-30,1,,,,,サイエイキカク,0
1446,6040001140661,新規,0,2025-09-30,2025-09-30,株式会社緑友園,,株式会社,千葉県,浦安市,猫実４丁目５番２６号,,12,227,2790004,,,,,,,2025-09-30,1,,,,,リョクユウエン,0
1448,6040003028640,新規,0,2025-09-30,2025-09-30,ＲＹＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,実門１４６番地３９,,12,237,2891221,,,,,,,2025-09-30,1,,,,,リュウインターナショナル,0
1452,6070001043382,新規,0,2025-09-30,2025-09-30,株式会社Ｕｎｆｏｌｄ　Ｃｏｒｅ,,株式会社,群馬県,桐生市,新里町新川７１５番地１１ファミリアイマイＪ号室,,10,203,3760121,,,,,,,2025-09-30,1,,,,,アンフォールドコア,0
1454,6080001027161,新規,0,2025-09-30,2025-09-30,静岡山椒株式会社,,株式会社,静岡県,藤枝市,音羽町３丁目２番３１号,,22,214,4260087,,,,,,,2025-09-30,1,,,,,シズオカサンショウ,0
1459,6110001039582,新規,0,2025-09-30,2025-09-30,株式会社中越計算センター,,株式会社,新潟県,長岡市,大山１丁目１３番地１１,,15,202,9402113,,,,,,,2025-09-30,1,,,,,チュウエツケイサンセンター,0
1461,6110003005896,新規,0,2025-09-30,2025-09-30,合同会社フェルメル,,合同会社,新潟県,新潟市中央区,弥生町１番９号,,15,103,9518147,,,,,,,2025-09-30,1,,,,,フェルメル,0
1474,6120001279913,新規,0,2025-09-30,2025-09-30,ＫＩＫＡ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北４０６号室,,27,109,5430061,,,,,,,2025-09-30,1,,,,,キカ,0
1475,6120001279979,新規,0,2025-09-30,2025-09-30,海嶼星河株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－４０３号室,,27,119,5450022,,,,,,,2025-09-30,1,,,,,カイショセイガ,0
1476,6120001280004,新規,0,2025-09-30,2025-09-30,株式会社ＧｏＱロジ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番７号４階,,27,128,5410058,,,,,,,2025-09-30,1,,,,,ゴクウロジ,0
1477,6120001280094,新規,0,2025-09-30,2025-09-30,ＫＯＫＯ　ＬＯＶＥ株式会社,,株式会社,大阪府,大阪市此花区,春日出北３丁目１３番３７－４０８号,,27,104,5540021,,,,,,,2025-09-30,1,,,,,ココラブ,0
1478,6120001280128,新規,0,2025-09-30,2025-09-30,株式会社ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市東成区,東小橋１丁目１２－１－１ｆ,,27,115,5370024,,,,,,,2025-09-30,1,,,,,ブリッジ,0
1479,6120001280375,新規,0,2025-09-30,2025-09-30,大阪東洋株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目２番１６－４０３号,,27,109,5430052,,,,,,,2025-09-30,1,,,,,オオサカトウヨウ,0
1480,6120001280499,新規,0,2025-09-30,2025-09-30,視野君＿株式会社,00140851,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０番１４号第三天偉ビル３階Ｇ号室,,27,128,5420066,,,,,,,2025-09-30,1,,,,,シヤクンキン,0
1481,6120003030737,新規,0,2025-09-30,2025-09-30,合同会社Ｍ＆Ｃｏ．,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2025-09-30,1,,,,,エムアンドカンパニー,0
1482,6120003030745,新規,0,2025-09-30,2025-09-30,合同会社タイガー,,合同会社,大阪府,大阪市城東区,成育４丁目２４番３－３０１号,,27,118,5360007,,,,,,,2025-09-30,1,,,,,タイガー,0
1483,6120003030753,新規,0,2025-09-30,2025-09-30,合同会社ＭｏｏｎＬｉｎｅ,,合同会社,大阪府,大阪市生野区,桃谷２丁目９番９号,,27,116,5440034,,,,,,,2025-09-30,1,,,,,ムーンライン,0
1484,6120003030828,新規,0,2025-09-30,2025-09-30,合同会社創,,合同会社,大阪府,大阪市福島区,海老江５丁目２‐２,,27,103,5530001,,,,,,,2025-09-30,1,,,,,ソウ,0
1487,6120103006752,新規,0,2025-09-30,2025-09-30,合同会社ＰＡＷＳ,,合同会社,大阪府,堺市堺区,石津町２丁１番６０－１０３号,,27,141,5900814,,,,,,,2025-09-30,1,,,,,パウズ,0
1492,6120901051537,新規,0,2025-09-30,2025-09-30,日星株式会社,,株式会社,大阪府,豊能郡豊能町,新光風台２丁目２４番地の５,,27,321,5630105,,,,,,,2025-09-30,1,,,,,ニッセイ,0
1493,6120901051545,新規,0,2025-09-30,2025-09-30,リアルコア・パートナーズ株式会社,,株式会社,大阪府,茨木市,高田町１５番２０号,,27,211,5670011,,,,,,,2025-09-30,1,,,,,,0
1496,6122001039677,新規,0,2025-09-30,2025-09-30,株式会社Ｒｏｓｅｔｔｅ十,,株式会社,大阪府,東大阪市,長田西１丁目２番２１号ラ・グランツ１０３号室,,27,227,5770016,,,,,,,2025-09-30,1,,,,,ロゼットプラス,0
1497,6122003003326,新規,0,2025-09-30,2025-09-30,一路合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０７室,,27,227,5780921,,,,,,,2025-09-30,1,,,,,イチロ,0
1500,6130001080642,新規,0,2025-09-30,2025-09-30,Ｋｙｏｔｏ　Ｈｅａｒｔ株式会社,,株式会社,京都府,京都市上京区,今出川通大宮東入元伊佐町２８５番地２０３号室,,26,102,6028435,,,,,,,2025-09-30,1,,,,,キョウトハート,0
1503,6140001140131,新規,0,2025-09-30,2025-09-30,株式会社セールスライン,,株式会社,兵庫県,川西市,丸山台２丁目１番地の４９,,28,217,6660152,,,,,,,2025-09-30,1,,,,,セールスライン,0
1504,6140001140156,新規,0,2025-09-30,2025-09-30,ＷＥＮＴシステム株式会社,,株式会社,兵庫県,神戸市垂水区,高丸４丁目３番３３号アーバンヴィレッジ垂水１０１号,,28,108,6550016,,,,,,,2025-09-30,1,,,,,ウエントシステム,0
1505,6140003022641,新規,0,2025-09-30,2025-09-30,Ｃｅｌｅｓｔｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,兵庫県,神戸市須磨区,飛松町３丁目５－２０,,28,107,6540012,,,,,,,2025-09-30,1,,,,,セレステキャピタル,0
1506,6140005027639,新規,0,2025-09-30,2025-09-30,一般社団法人小・中サッカー育成会,,その他の設立登記法人,兵庫県,川西市,大和東５丁目５８番地の４,,28,217,6660111,,,,,,,2025-09-30,1,,,,,ショウチュウサッカーイクセイカイ,0
1509,6160003003615,新規,0,2025-09-30,2025-09-30,合同会社グローエッジ,,合同会社,滋賀県,大津市,別保３丁目３番３５号,,25,201,5200835,,,,,,,2025-09-30,1,,,,,グローエッジ,0
1521,6180001168821,新規,0,2025-09-30,2025-09-30,株式会社万通,,株式会社,愛知県,小牧市,外堀３丁目２４１番地,,23,219,4850039,,,,,,,2025-09-30,1,,,,,マンツウ,0
1523,6180003029121,新規,0,2025-09-30,2025-09-30,ＭＩＲＡＩ　ＮＯＯＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,東土古町１丁目１光栄荘１５,,23,111,4550061,,,,,,,2025-09-30,1,,,,,ミライヌールトレーディング,0
1529,6190001032571,新規,0,2025-09-30,2025-09-30,株式会社Ｋ・Ｔブロッサムズ,,株式会社,三重県,四日市市,釆女町１６０５番地１２,,24,202,5100954,,,,,,,2025-09-30,1,,,,,ケイティーブロッサムズ,0
1531,6200001044276,新規,0,2025-09-30,2025-09-30,ＴＯＱＥＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野１番地４８小瀬木マンション３０１号室,,21,211,5050054,,,,,,,2025-09-30,1,,,,,トキールインターナショナル,0
1532,6200003007066,新規,0,2025-09-30,2025-09-30,合同会社Ａｎｔｈｅｓｉｏ,,合同会社,岐阜県,岐阜市,福光西３丁目１５番２号,,21,201,5020814,,,,,,,2025-09-30,1,,,,,アンテシオ,0
1543,6260003005361,新規,0,2025-09-30,2025-09-30,合同会社アグリスター,,合同会社,岡山県,岡山市東区,西大寺新地２０３番地９,,33,103,7048122,,,,,,,2025-09-30,1,,,,,アグリスター,0
1550,6290001111480,新規,0,2025-09-30,2025-09-30,株式会社宮本建装,,株式会社,福岡県,福岡市早良区,田隈１丁目３４番２２号,,40,137,8140174,,,,,,,2025-09-30,1,,,,,ミヤモトケンソウ,0
1551,6290001111621,新規,0,2025-09-30,2025-09-30,株式会社日本口福大,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番６号,,40,131,8130016,,,,,,,2025-09-30,1,,,,,ニホンコウフクダイ,0
1553,6290801031886,新規,0,2025-09-30,2025-09-30,株式会社Ｓｋｉｌｌ　Ｋｒａｆｔ,,株式会社,福岡県,遠賀郡水巻町,下二東２丁目１５番１６号,,40,382,8070053,,,,,,,2025-09-30,1,,,,,スキルクラフト,0
1557,6330003011237,新規,0,2025-09-30,2025-09-30,合同会社リラックス,,合同会社,熊本県,熊本市南区,出仲間１丁目６番５号,,43,104,8620963,,,,,,,2025-09-30,1,,,,,リラックス,0
1569,6360003015284,新規,0,2025-09-30,2025-09-30,合同会社ＪＩＮＧＳＨＡＨＮＧＬＩＵ,,合同会社,沖縄県,八重山郡竹富町,字竹富３６３,,47,381,9071101,,,,,,,2025-09-30,1,,,,,ジングシャングリュウ,0
1574,6380003006141,新規,0,2025-09-30,2025-09-30,チャンちゃん合同会社,,合同会社,福島県,会津若松市,米代２丁目２番９号,,07,202,9650875,,,,,,,2025-09-30,1,,,,,チャンチャン,0
