sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7180001153112,新規,0,2022-09-26,2022-09-26,株式会社ａｑｕａ　ｐｌｕｓ,,株式会社,愛知県,一宮市,浅井町西浅井字川田９７番地５,,23,203,4910113,,,,,,,2022-09-26,1,,,,,アクアプラス,0
1625,7210001019094,新規,0,2022-09-26,2022-09-26,株式会社Ａｒｂｏｌ,,株式会社,福井県,福井市,光陽１丁目２７番２１号１,,18,201,9100026,,,,,,,2022-09-26,1,,,,,アルボル,0
1628,7220005008704,新規,0,2022-09-26,2022-09-26,一般社団法人白山令峰会,,その他の設立登記法人,石川県,加賀市,山中温泉中田町ト３番地,,17,206,9220101,,,,,,,2022-09-26,1,,,,,ハクサンレイホウカイ,0
1637,7290001098981,新規,0,2022-09-26,2022-09-26,津諮株式会社,,株式会社,福岡県,福岡市東区,唐原５丁目３－２１、２０１室,,40,131,8130001,,,,,,,2022-09-26,1,,,,,ツシ,0
1649,7320003003911,新規,0,2022-09-26,2022-09-26,合同会社ＡＬＡＮＤ,,合同会社,大分県,宇佐市,大字樋田２９番地の１０,,44,211,8790461,,,,,,,2022-09-26,1,,,,,アランド,0
1653,7340001025047,新規,0,2022-09-26,2022-09-26,株式会社市野畜産,,株式会社,鹿児島県,姶良市,加治木町小山田５８９０番地１,,46,225,8995203,,,,,,,2022-09-26,1,,,,,イチノチクサン,0
1660,7370001049068,新規,0,2022-09-26,2022-09-26,株式会社スタジオニューワールド,,株式会社,宮城県,仙台市青葉区,水の森２丁目２５番１５号,,04,101,9810962,,,,,,,2022-09-26,1,,,,,スタジオニューワールド,0
1661,7370003005837,新規,0,2022-09-26,2022-09-26,ＤＱ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡２丁目２番８号コーポ童子５０４号室,,04,102,9830852,,,,,,,2022-09-26,1,,,,,ディーキュー,0
1665,7390001017031,新規,0,2022-09-26,2022-09-26,株式会社ＥＭＣ,,株式会社,山形県,山形市,桜田東４丁目２番１号グランディオーズ１０２,,06,201,9902323,,,,,,,2022-09-26,1,,,,,イーエムシー,0
1671,7430003014303,新規,0,2022-09-26,2022-09-26,合同会社ネオスマイル,,合同会社,北海道,札幌市白石区,菊水元町三条１丁目１番６号,,01,104,0030823,,,,,,,2022-09-26,1,,,,,ネオスマイル,0
1678,7460301005100,新規,0,2022-09-26,2022-09-26,ＮＣＲ株式会社,,株式会社,北海道,北見市,端野町三区３５９番地４,,01,208,0992103,,,,,,,2022-09-26,1,,,,,エヌシーアール,0
1686,7700150111222,新規,0,2022-09-26,2022-08-12,盛岡市クリーンセンター公害防止対策協議会,,その他,岩手県,盛岡市,上田字小鳥沢１４８－２５,,03,201,0200102,,,,,,,2022-08-12,1,,,,,モリオカシクリーンセンターコウガイボウシタイサクキヨウギカイ,0
1703,8010001229613,新規,0,2022-09-26,2022-09-26,株式会社ＺＰＭ,,株式会社,東京都,中央区,湊２丁目３番８－４０４号,,13,102,1040043,,,,,,,2022-09-26,1,,,,,ゼットピーエム,0
1704,8010001229654,新規,0,2022-09-26,2022-09-26,株式会社Ｐｌａｎ・Ｄｏ・Ｓｅｅ・Ｄｉｎｉｎｇ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-09-26,1,,,,,プランドゥーシーダイニング,0
1705,8010001229670,新規,0,2022-09-26,2022-09-26,株式会社ＳｔａｇｅＦｏｒｗａｒｄ,,株式会社,東京都,中央区,銀座８丁目１０番８号銀座八丁目１０番ビル,,13,102,1040061,,,,,,,2022-09-26,1,,,,,ステージフォワード,0
1707,8010003038731,新規,0,2022-09-26,2022-09-26,和辰商事合同会社,,合同会社,東京都,千代田区,麹町５丁目５番地葵シャトーＢ１,,13,101,1020083,,,,,,,2022-09-26,1,,,,,ワシンショウジ,0
1718,8010603009743,新規,0,2022-09-26,2022-09-26,ボンエキップ合同会社,,合同会社,東京都,江東区,平野４丁目４番２－６０２号,,13,108,1350023,,,,,,,2022-09-26,1,,,,,ボンエキップ,0
1729,8011001149900,新規,0,2022-09-26,2022-09-26,ＨＫＭ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２１番８－４０７号,,13,113,1510053,,,,,,,2022-09-26,1,,,,,エイチケーエム,0
1730,8011001149909,新規,0,2022-09-26,2022-09-26,株式会社グッドライフ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-26,1,,,,,グッドライフ,0
1747,8020001148291,新規,0,2022-09-26,2022-09-26,株式会社実穗,,株式会社,神奈川県,横浜市緑区,長津田１丁目２４番１３－１０１号,,14,113,2260027,,,,,,,2022-09-26,1,,,,,ミホ,0
1751,8020003022445,新規,0,2022-09-26,2022-09-26,合同会社キャンディテラス,,合同会社,神奈川県,横浜市都筑区,川和台１番２２号,,14,118,2240056,,,,,,,2022-09-26,1,,,,,キャンディテラス,0
1758,8021003012171,新規,0,2022-09-26,2022-09-26,合同会社Ａｒｍ,,合同会社,神奈川県,横須賀市,小矢部１丁目１７番１５号,,14,201,2380026,,,,,,,2022-09-26,1,,,,,アーム,0
1766,8030003020175,新規,0,2022-09-26,2022-09-26,ＹＥＳ合同会社,,合同会社,埼玉県,久喜市,青葉１丁目２番２－２０５号,,11,232,3460013,,,,,,,2022-09-26,1,,,,,ワイイーエス,0
1772,8040001125173,新規,0,2022-09-26,2022-09-26,株式会社やまけん,,株式会社,千葉県,野田市,瀬戸５８５番地１,,12,208,2780012,,,,,,,2022-09-26,1,,,,,ヤマケン,0
1773,8040003020802,新規,0,2022-09-26,2022-09-26,合同会社エクシア,,合同会社,千葉県,柏市,光ケ丘２丁目２５－１２,,12,217,2770065,,,,,,,2022-09-26,1,,,,,エクシア,0
1774,8040003020868,新規,0,2022-09-26,2022-09-26,合同会社つむぎつむぐ,,合同会社,千葉県,習志野市,東習志野８丁目１３番１０－３０２号,,12,216,2750001,,,,,,,2022-09-26,1,,,,,ツムギツムグ,0
1792,8090001017787,新規,0,2022-09-26,2022-09-26,株式会社ＤＬＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,山梨県,甲府市,屋形３丁目５番１号ハイツホサカ２０４,,19,201,4000017,,,,,,,2022-09-26,1,,,,,ディーエルエスインターナショナル,0
1798,8110001036974,新規,0,2022-09-26,2022-09-26,株式会社ＳＲＵ,,株式会社,新潟県,新潟市西区,内野町１１３０番地,,15,107,9502112,,,,,,,2022-09-26,1,,,,,エスアールユー,0
1799,8110003004871,新規,0,2022-09-26,2022-09-26,合同会社ＳＳＳ,,合同会社,新潟県,新潟市中央区,愛宕３丁目４－５,,15,103,9500944,,,,,,,2022-09-26,1,,,,,エスエスエス,0
1811,8120001248940,新規,0,2022-09-26,2022-09-26,日本商業投資株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階,,27,127,5300001,,,,,,,2022-09-26,1,,,,,ニホンショウギョウトウシ,0
1812,8120001248998,新規,0,2022-09-26,2022-09-26,株式会社ａｎｏｔｈｅｒ　ｐｉｅｃｅ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2022-09-26,1,,,,,アナザーピース,0
1813,8120001249014,新規,0,2022-09-26,2022-09-26,日中友聯株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６１０Ｃ,,27,128,5420067,,,,,,,2022-09-26,1,,,,,ニッチュウユウレン,0
1814,8120001249055,新規,0,2022-09-26,2022-09-26,株式会社グローバルマインド,,株式会社,大阪府,大阪市西成区,花園北２丁目１３番２４号白菊マンション１０２号,,27,122,5570016,,,,,,,2022-09-26,1,,,,,グローバルマインド,0
1815,8120003022518,新規,0,2022-09-26,2022-09-26,水科学合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-26,1,,,,,ミズカガク,0
1816,8120003022526,新規,0,2022-09-26,2022-09-26,ポロルプランニング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-26,1,,,,,ポロルプランニング,0
1820,8122003002425,新規,0,2022-09-26,2022-09-26,合同会社佐々木塗装,,合同会社,大阪府,東大阪市,横小路町４丁目２番３号グランドハイム山本６０３号,,27,227,5798063,,,,,,,2022-09-26,1,,,,,ササキトソウ,0
1823,8130001072662,新規,0,2022-09-26,2022-09-26,サードポイント京都株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-09-26,1,,,,,サードポンイントキョウト,0
1827,8130003008193,新規,0,2022-09-26,2022-09-26,合同会社ＴＡＴＳＵＭＩ,,合同会社,京都府,京都市伏見区,中島御所ノ内町３番地,,26,109,6128463,,,,,,,2022-09-26,1,,,,,タツミ,0
1828,8130005016582,新規,0,2022-09-26,2022-09-26,一般社団法人Ｅｖａｎｇｅｌｉｓｍ　Ｅｘｐｌｏｓｉｏｎ　Ｊａｐａｎ,,その他の設立登記法人,京都府,京都市右京区,太秦西峰岡町２７番地１０,,26,108,6160000,,,,,,,2022-09-26,1,,,,,エバンジェリズムエクスプロージョンジャパン,0
1834,8140003018142,新規,0,2022-09-26,2022-09-26,合同会社ＩＲＯＤＯＲＩ,,合同会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル７２１,,28,110,6510083,,,,,,,2022-09-26,1,,,,,イロドリ,0
1835,8140005026317,新規,0,2022-09-26,2022-09-26,一般社団法人豊岡コミュニティシネマ,,その他の設立登記法人,兵庫県,豊岡市,元町１０番１８号,,28,209,6680026,,,,,,,2022-09-26,1,,,,,トヨオカコミュニティシネマ,0
1838,8150001025833,新規,0,2022-09-26,2022-09-26,株式会社光輝,,株式会社,奈良県,桜井市,大字巻野内６０－５,,29,206,6330082,,,,,,,2022-09-26,1,,,,,ミツキ,0
1853,8190001029772,新規,0,2022-09-26,2022-09-26,株式会社松南荘,,株式会社,三重県,伊賀市,法花１８００番地,,24,216,5180036,,,,,,,2022-09-26,1,,,,,ショウナンソウ,0
1858,8220003003367,新規,0,2022-09-26,2022-09-26,合同会社ｎａｎｏ‐ｆｏｏｔ,,合同会社,石川県,白山市,菜の花３丁目９７番地白山地所（株）事務所１階,,17,210,9240810,,,,,,,2022-09-26,1,,,,,ナノフット,0
1860,8240003005816,新規,0,2022-09-26,2022-09-26,合同会社グリット,,合同会社,広島県,広島市安佐南区,大町東３丁目３２番８号,,34,105,7310124,,,,,,,2022-09-26,1,,,,,グリット,0
1864,8260005011141,新規,0,2022-09-26,2022-09-26,特定非営利活動法人陽だまりの里,,その他の設立登記法人,岡山県,総社市,北溝手４６０番地２,,33,208,7191117,,,,,,,2022-09-26,1,,,,,ヒダマリノサト,0
1873,8290001098989,新規,0,2022-09-26,2022-09-26,アマゾン・マシンガレージ株式会社,,株式会社,福岡県,福岡市南区,皿山４丁目２番７号,,40,134,8111365,,,,,,,2022-09-26,1,,,,,アマゾンマシンガレージ,0
1877,8290805009588,新規,0,2022-09-26,2022-09-26,一般社団法人Ｒｅｌａｔｉｏｎｓｈｉｐ,,その他の設立登記法人,福岡県,田川市,大字川宮１４８番地１７,,40,206,8260042,,,,,,,2022-09-26,1,,,,,リレーションシップ,0
1896,8350001017967,新規,0,2022-09-26,2022-09-26,ミルン株式会社,,株式会社,宮崎県,宮崎市,佐土原町下田島１３５６９番地１,,45,201,8800211,,,,,,,2022-09-26,1,,,,,ミルン,0
1900,8370001049059,新規,0,2022-09-26,2022-09-26,株式会社ＲＩＮＣ,,株式会社,宮城県,仙台市太白区,中田２丁目２３番２６号,,04,104,9811104,,,,,,,2022-09-26,1,,,,,リンク,0
1901,8370003005836,新規,0,2022-09-26,2022-09-26,合同会社共屋,,合同会社,宮城県,仙台市青葉区,中央４丁目８番１７号小林ビル１Ｆ,,04,101,9800021,,,,,,,2022-09-26,1,,,,,トモヤ,0
1910,8390001017030,新規,0,2022-09-26,2022-09-26,アイメディコ株式会社,,株式会社,山形県,米沢市,城南４丁目３番１６号,,06,202,9920038,,,,,,,2022-09-26,1,,,,,アイメディコ,0
1919,8430005014564,新規,0,2022-09-26,2022-09-26,医療法人ペルル,,その他の設立登記法人,北海道,岩見沢市,鳩が丘３丁目１番７号,,01,210,0680828,,,,,,,2022-09-26,1,,,,,ペルル,0
1932,9010001229653,新規,0,2022-09-26,2022-09-26,株式会社Ｎｅｘｓｔａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-09-26,1,,,,,ネクスタ,0
1933,9010001229711,新規,0,2022-09-26,2022-09-26,株式会社Ｎｅｘｔ　Ｙｓ,,株式会社,東京都,文京区,千石４丁目２１番地２号コーポ堀井３０３,,13,105,1120011,,,,,,,2022-09-26,1,,,,,ネクストワイズ,0
1938,9010003038656,新規,0,2022-09-26,2022-09-26,合同会社ＲＩＴＡＣＯ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-26,1,,,,,リタコ,0
1950,9010401169565,新規,0,2022-09-26,2022-09-26,ささやん株式会社,,株式会社,東京都,港区,西麻布２丁目２３番１６－１０２号,,13,103,1060031,,,,,,,2022-09-26,1,,,,,ササヤン,0
1951,9010401169763,新規,0,2022-09-26,2022-09-26,株式会社ＰＯＫＥＲ　ＬＩＶＥ　ＳＨＩＮＪＹＵＫＵ,,株式会社,東京都,港区,港南４丁目６番７号,,13,103,1080075,,,,,,,2022-09-26,1,,,,,ポーカーライブシンジュク,0
1952,9010401169887,新規,0,2022-09-26,2022-09-26,株式会社マリアミューズ,,株式会社,東京都,港区,西麻布２丁目１９番１０号１０１,,13,103,1060031,,,,,,,2022-09-26,1,,,,,マリアミューズ,0
1954,9010403028538,新規,0,2022-09-26,2022-09-26,ブリッジアドバンス合同会社,,合同会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-09-26,1,,,,,ブリッジアドバンス,0
1955,9010405021425,新規,0,2022-09-26,2022-09-26,特定目的会社相模原開発ツー,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-09-26,1,,,,,サガミハラカイハツツー,0
1957,9010501049403,新規,0,2022-09-26,2022-09-26,ＮＥＷ　ＦＵＴＵＲＥ株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４１３号室,,13,106,1100005,,,,,,,2022-09-26,1,,,,,ニューフューチャー,0
1959,9010601061877,新規,0,2022-09-26,2022-09-26,株式会社ＲｉＴａ,,株式会社,東京都,江東区,有明１丁目３－１４－２０１５,,13,108,1350063,,,,,,,2022-09-26,1,,,,,リタ,0
1960,9010601061885,新規,0,2022-09-26,2022-09-26,株式会社Ｎｏｓｋｅ,,株式会社,東京都,江東区,豊洲５丁目１番１３－１７１０号,,13,108,1350061,,,,,,,2022-09-26,1,,,,,ノスケ,0
1961,9010603009742,新規,0,2022-09-26,2022-09-26,有明ロジスティクス合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-09-26,1,,,,,アリアケロジスティクス,0
1962,9010701043239,新規,0,2022-09-26,2022-09-26,株式会社Ｏ,,株式会社,東京都,品川区,西品川３丁目２１番８号インザガーデン２０１,,13,109,1410033,,,,,,,2022-09-26,1,,,,,オー,0
1974,9011001149767,新規,0,2022-09-26,2022-09-26,株式会社ＫＩＩＲＯ,,株式会社,東京都,目黒区,目黒４丁目１４番４２号目黒モンドパークマンション３０２号,,13,110,1530063,,,,,,,2022-09-26,1,,,,,キイロ,0
1975,9011001149866,新規,0,2022-09-26,2022-09-26,株式会社ＳＨＩＮＭＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-26,1,,,,,シンメ,0
1976,9011003015414,新規,0,2022-09-26,2022-09-26,Ｏｃｔａｖｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-26,1,,,,,オクターブ,0
1984,9011101100274,新規,0,2022-09-26,2022-09-26,ダブルレインボー株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３３３号室,,13,104,1600023,,,,,,,2022-09-26,1,,,,,ダブルレインボー,0
1986,9011501028495,新規,0,2022-09-26,2022-09-26,花汐薬粧株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2022-09-26,1,,,,,カシオヤクショウ,0
1989,9011805003211,新規,0,2022-09-26,2022-09-26,一般社団法人点字教材制作ネットワーク,,その他の設立登記法人,東京都,足立区,千住旭町１２番４号三幸ハイム１０１,,13,121,1200026,,,,,,,2022-09-26,1,,,,,テンジキョウザイセイサクネットワーク,0
1990,9012401039665,新規,0,2022-09-26,2022-09-26,株式会社メモアカ,,株式会社,東京都,三鷹市,上連雀４丁目１－１１禅林寺第一ビル３Ｆ,,13,204,1810012,,,,,,,2022-09-26,1,,,,,メモアカ,0
1995,9013301049696,新規,0,2022-09-26,2022-09-26,株式会社ＲＥＡＬ　ＭＡＫＥ,,株式会社,東京都,豊島区,駒込１丁目３９番５号,,13,116,1700003,,,,,,,2022-09-26,1,,,,,リアルメイク,0
2000,9020001148274,新規,0,2022-09-26,2022-09-26,株式会社Ｂａｙ　Ｌａｇｏｏｎ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目５６番地ＬＡＸ５０１,,14,132,2120016,,,,,,,2022-09-26,1,,,,,ベイラグーン,0
2001,9020001148290,新規,0,2022-09-26,2022-09-26,株式会社ハウスマネジメント社,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2022-09-26,1,,,,,ハウスマネジメントシャ,0
2002,9020003022444,新規,0,2022-09-26,2022-09-26,合同会社ＳＥＥＫ　ＹＯＫＯＨＡＭＡ,,合同会社,神奈川県,横浜市青葉区,奈良１丁目８番地７エスペオＤ１０２号,,14,117,2270038,,,,,,,2022-09-26,1,,,,,シークヨコハマ,0
2003,9020003022452,新規,0,2022-09-26,2022-09-26,マイジョブ合同会社,,合同会社,神奈川県,横浜市西区,花咲町５丁目１３７番地１プラウド横浜桜木町１００５号,,14,103,2200022,,,,,,,2022-09-26,1,,,,,マイジョブ,0
2004,9021001077034,新規,0,2022-09-26,2022-09-26,株式会社Ｉ．Ｈ．Ｓ．,,株式会社,神奈川県,平塚市,桜ケ丘４番４３号３Ｆ,,14,203,2540053,,,,,,,2022-09-26,1,,,,,アイエイチエス,0
2013,9030001149998,新規,0,2022-09-26,2022-09-26,株式会社ｋ‐ｇｒａｎｔ,,株式会社,埼玉県,新座市,大和田４丁目８番２０号グランパレス志木２０１号室,,11,230,3520004,,,,,,,2022-09-26,1,,,,,ケーグラント,0
2014,9030001150139,新規,0,2022-09-26,2022-09-26,株式会社月星工業,,株式会社,埼玉県,さいたま市緑区,原山２丁目４０番３号レジデンス原山３０２,,11,109,3360931,,,,,,,2022-09-26,1,,,,,ツキホシコウギョウ,0
2015,9030001150171,新規,0,2022-09-26,2022-09-26,株式会社１００,,株式会社,埼玉県,川越市,脇田町１７－５ＭＴＫ脇田町ビル４Ｆ,,11,201,3501122,,,,,,,2022-09-26,1,,,,,ハンドレッド,0
2016,9030001150188,新規,0,2022-09-26,2022-09-26,株式会社五洲商事,,株式会社,埼玉県,川口市,並木３丁目３２番６号シモタマリビル３０１号,,11,203,3320034,,,,,,,2022-09-26,1,,,,,ゴシュウショウジ,0
2017,9030001150213,新規,0,2022-09-26,2022-09-26,株式会社熊谷エクセレント,,株式会社,埼玉県,熊谷市,玉井１０６番地２,,11,202,3600853,,,,,,,2022-09-26,1,,,,,クマガヤエクセレント,0
2019,9030003020224,新規,0,2022-09-26,2022-09-26,合同会社エム・ケー・ツー,,合同会社,埼玉県,新座市,北野２丁目１３－１８,,11,230,3520003,,,,,,,2022-09-26,1,,,,,エムケーツー,0
2027,9040003020900,新規,0,2022-09-26,2022-09-26,Ｉｎｓｉｇｈｔ　Ｌａｂ合同会社,,合同会社,千葉県,柏市,豊四季２１３番地１５,,12,217,2770863,,,,,,,2022-09-26,1,,,,,インサイトラボ,0
2028,9050003006873,新規,0,2022-09-26,2022-09-26,合同会社オリーブ,,合同会社,茨城県,日立市,折笠町３４７番地,,08,202,3191412,,,,,,,2022-09-26,1,,,,,オリーブ,0
2029,9060001035287,新規,0,2022-09-26,2022-09-26,遊心高速荷役株式会社,,株式会社,栃木県,小山市,大字粟宮２２８番地１,,09,208,3290201,,,,,,,2022-09-26,1,,,,,ユウシンコウソクニヤク,0
2032,9070003004628,新規,0,2022-09-26,2022-09-26,ＣＡＲ　ＪＡＰＡＮ合同会社,,合同会社,群馬県,伊勢崎市,上諏訪町１２６０番地１わかばハイツＢ棟１０２号室,,10,204,3720021,,,,,,,2022-09-26,1,,,,,カージャパン,0
2064,9120001248980,新規,0,2022-09-26,2022-09-26,株式会社グローブスエステート,,株式会社,大阪府,大阪市天王寺区,上本町４丁目２－１７エーアイビル４０１号室,,27,109,5430001,,,,,,,2022-09-26,1,,,,,グローブスエステート,0
2065,9120001249005,新規,0,2022-09-26,2022-09-26,ウェイバックホーム株式会社,,株式会社,大阪府,大阪市住之江区,粉浜３丁目２番１７号,,27,125,5590001,,,,,,,2022-09-26,1,,,,,ウェイバックホーム,0
2066,9120001249013,新規,0,2022-09-26,2022-09-26,株式会社時,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟３０２号室,,27,123,5320021,,,,,,,2022-09-26,1,,,,,トキ,0
2067,9120001249021,新規,0,2022-09-26,2022-09-26,臻雄株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０６Ｂ,,27,128,5420067,,,,,,,2022-09-26,1,,,,,シンユウ,0
2068,9120001249062,新規,0,2022-09-26,2022-09-26,株式会社ＰＤＳ,,株式会社,大阪府,大阪市北区,西天満３丁目３番１７号,,27,127,5300047,,,,,,,2022-09-26,1,,,,,ピーディーエス,0
2075,9120101066259,新規,0,2022-09-26,2022-09-26,株式会社南,,株式会社,大阪府,藤井寺市,御舟町１１－１５,,27,226,5830021,,,,,,,2022-09-26,1,,,,,ミナミ,0
2076,9120103004860,新規,0,2022-09-26,2022-09-26,合同会社インパルス,,合同会社,大阪府,堺市南区,城山台４丁２番２号,,27,145,5900137,,,,,,,2022-09-26,1,,,,,インパルス,0
2080,9120901046518,新規,0,2022-09-26,2022-09-26,株式会社ダノンワーク,,株式会社,大阪府,高槻市,日向町２９番１７号,,27,207,5690024,,,,,,,2022-09-26,1,,,,,ダノンワーク,0
2081,9120905006377,新規,0,2022-09-26,2022-09-26,一般社団法人愛犬共生住宅機構,,その他の設立登記法人,大阪府,豊中市,長興寺北３丁目２番６号カノン緑地１階,,27,203,5610875,,,,,,,2022-09-26,1,,,,,アイケンキョウセイジュウタクキコウ,0
2083,9122003002424,新規,0,2022-09-26,2022-09-26,朝日投資運用合資会社,,合資会社,大阪府,八尾市,本町５丁目５番１－４０１号,,27,212,5810003,,,,,,,2022-09-26,1,,,,,アサヒトウシウンヨウ,0
2090,9130005016581,新規,0,2022-09-26,2022-09-26,一般社団法人カウンセリングセンターきょうと,,その他の設立登記法人,京都府,京都市下京区,真苧屋町１９５福井ビル６Ｆ,,26,106,6008211,,,,,,,2022-09-26,1,,,,,カウンセリングセンターキョウト,0
2092,9140001127423,新規,0,2022-09-26,2022-09-26,株式会社笑楽堂,,株式会社,兵庫県,多可郡多可町,加美区的場５０４番地２,,28,365,6791214,,,,,,,2022-09-26,1,,,,,ワラクドウ,0
2093,9140001127464,新規,0,2022-09-26,2022-09-26,株式会社ＢＯＣＡＬＵ,,株式会社,兵庫県,西宮市,松原町２番１３－８０３号,,28,204,6620912,,,,,,,2022-09-26,1,,,,,ボカル,0
2102,9180001153102,新規,0,2022-09-26,2022-09-26,株式会社アテナゴルフ,,株式会社,愛知県,名古屋市千種区,内山３丁目５番２３号ＡＤＶＡＮ千種ビル５Ｆ,,23,101,4640075,,,,,,,2022-09-26,1,,,,,アテナゴルフ,0
2103,9180003024292,新規,0,2022-09-26,2022-09-26,合同会社エイ・ビー・ダブリュ・インターナショナル,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２階Ａ３４,,23,106,4600003,,,,,,,2022-09-26,1,,,,,エイビーダブリュインターナショナル,0
2105,9180005019943,新規,0,2022-09-26,2022-09-26,一般社団法人保育士ネイル協会,,その他の設立登記法人,愛知県,豊明市,三崎町中ノ坪９番１０中島ビル２０４号,,23,229,4701125,,,,,,,2022-09-26,1,,,,,ホイクシネイルキョウカイ,0
2112,9220003003366,新規,0,2022-09-26,2022-09-26,合同会社橋本エンジニアリングサービス,,合同会社,石川県,小松市,あけぼの町８４番地,,17,203,9230035,,,,,,,2022-09-26,1,,,,,,0
2126,9260005011140,新規,0,2022-09-26,2022-09-26,一般社団法人倉敷ファッションセンター,,その他の設立登記法人,岡山県,倉敷市,児島駅前１丁目４６番地,,33,202,7110921,,,,,,,2022-09-26,1,,,,,クラシキファッションセンター,0
2132,9290001098988,新規,0,2022-09-26,2022-09-26,株式会社アマゾン・クラシック,,株式会社,福岡県,太宰府市,大佐野１丁目６番１号,,40,221,8180134,,,,,,,2022-09-26,1,,,,,アマゾンクラシック,0
2137,9320001019346,新規,0,2022-09-26,2022-09-26,株式会社ナスリー,,株式会社,大分県,大分市,明野西１丁目２５番１４号,,44,201,8700164,,,,,,,2022-09-26,1,,,,,ナスリー,0
2138,9330001030129,新規,0,2022-09-26,2022-09-26,株式会社ハウスマート,,株式会社,熊本県,熊本市中央区,渡鹿３丁目８番１８号,,43,101,8620970,,,,,,,2022-09-26,1,,,,,ハウスマート,0
2142,9340001025045,新規,0,2022-09-26,2022-09-26,株式会社Ｒ１０,,株式会社,鹿児島県,霧島市,国分広瀬４丁目２１番３号,,46,218,8994321,,,,,,,2022-09-26,1,,,,,アールテン,0
2145,9360001030992,新規,0,2022-09-26,2022-09-26,株式会社ＡＣＣＯＲＥ,,株式会社,沖縄県,浦添市,安波茶１丁目３６番２号,,47,208,9012114,,,,,,,2022-09-26,1,,,,,アコーレ,0
2146,9360001031000,新規,0,2022-09-26,2022-09-26,株式会社ＷｉＬＬ‐ＰＬＡＮ,,株式会社,沖縄県,うるま市,勝連内間１２７０－１,,47,213,9042313,,,,,,,2022-09-26,1,,,,,ウィルプラン,0
2151,9370001049074,新規,0,2022-09-26,2022-09-26,株式会社ｌｉｎｋ,,株式会社,宮城県,仙台市宮城野区,榴岡３丁目７番２７－３０３号,,04,102,9830852,,,,,,,2022-09-26,1,,,,,リンク,0
2159,9390001017021,新規,0,2022-09-26,2022-09-26,株式会社庄内シヤープ,,株式会社,山形県,鶴岡市,宝町７番２６号,,06,203,9970021,,,,,,,2022-09-26,1,,,,,ショウナイシャープ,0
2162,9420005007824,新規,0,2022-09-26,2022-09-26,一般社団法人医療教育福祉機構,,その他の設立登記法人,青森県,青森市,西大野３丁目１３番地４,,02,201,0300856,,,,,,,2022-09-26,1,,,,,イリョウキョウイクフクシキコウ,0
