sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,6080405007544,新規,0,2023-04-27,2023-04-27,一般社団法人子どもいじめ防止学会,,その他の設立登記法人,静岡県,浜松市中区,中央１丁目３番６－２０１号,,22,131,4300929,,,,,,,2023-04-27,1,,,,,コドモイジメボウシガッカイ,0
1282,6090005007563,新規,0,2023-04-27,2023-04-27,一般社団法人鈴木塾,,その他の設立登記法人,山梨県,甲斐市,龍地２５４番地６,,19,210,4000104,,,,,,,2023-04-27,1,,,,,スズキジュク,0
1287,6100005013007,新規,0,2023-04-27,2023-04-27,一般社団法人おんたき資源再生機構,,その他の設立登記法人,長野県,木曽郡王滝村,４１５１番地１,,20,429,3970201,,,,,,,2023-04-27,1,,,,,オンタキシゲンサイセイキコウ,0
1301,6120001254486,新規,0,2023-04-27,2023-04-27,株式会社グレージュ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１８番７号コンフォートマンション７０３号室,,27,128,5420066,,,,,,,2023-04-27,1,,,,,グレージュ,0
1312,6120901047469,新規,0,2023-04-27,2023-04-27,株式会社ヌーテック,,株式会社,大阪府,茨木市,駅前１丁目８番２０号,,27,211,5670888,,,,,,,2023-04-27,1,,,,,ヌーテック,0
1313,6120903004609,新規,0,2023-04-27,2023-04-27,合同会社ＳＫ,,合同会社,大阪府,高槻市,松が丘２丁目１０番１２号,,27,207,5691031,,,,,,,2023-04-27,1,,,,,エスケイ,0
1316,6122001036914,新規,0,2023-04-27,2023-04-27,株式会社Ｌｉｎｅｕｓ,,株式会社,大阪府,八尾市,太田６丁目１６０番地,,27,212,5810037,,,,,,,2023-04-27,1,,,,,ライナス,0
1319,6122003002567,新規,0,2023-04-27,2023-04-27,合同会社Ｆｒｅｃｈｉ,,合同会社,大阪府,東大阪市,新町２１－３５,,27,227,5798037,,,,,,,2023-04-27,1,,,,,フレッチ,0
1334,6150003002948,新規,0,2023-04-27,2023-04-27,合同会社鷹の羽,,合同会社,奈良県,奈良市,五条西１丁目３６番９－２号,,29,201,6308034,,,,,,,2023-04-27,1,,,,,タカノハ,0
1336,6170003001865,新規,0,2023-04-27,2023-04-27,合同会社ライフサポート裕喜,,合同会社,和歌山県,岩出市,新田広芝２８－１１,,30,209,6496212,,,,,,,2023-04-27,1,,,,,ライフサポートユウキ,0
1341,6180001156025,新規,0,2023-04-27,2023-04-27,株式会社おのざわ,,株式会社,愛知県,名古屋市中川区,八熊１丁目５番２０号Ｓ－ＦＯＲＴ金山９０２号,,23,110,4540013,,,,,,,2023-04-27,1,,,,,オノザワ,0
1342,6180001156033,新規,0,2023-04-27,2023-04-27,株式会社アルファベット,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2023-04-27,1,,,,,アルファベット,0
1367,6260001037893,新規,0,2023-04-27,2023-04-27,株式会社Ｌｕｆｆ　Ｇｒｏｕｐ　Ｉｎｋ．,,株式会社,岡山県,岡山市北区,本町５－１３ｆｏｏｌｉｓｈビル４Ｆ,,33,101,7000901,,,,,,,2023-04-27,1,,,,,ラフグループインク,0
1373,6290001101242,新規,0,2023-04-27,2023-04-27,株式会社Ｐｌａｎ．Ｕ,,株式会社,福岡県,福岡市中央区,薬院４丁目１５番３１号,,40,133,8100022,,,,,,,2023-04-27,1,,,,,プランユー,0
1374,6290001101333,新規,0,2023-04-27,2023-04-27,株式会社トーラス,,株式会社,福岡県,久留米市,国分町１９５２－２サンコーポ国分１０３,,40,203,8390863,,,,,,,2023-04-27,1,,,,,トーラス,0
1375,6290001101341,新規,0,2023-04-27,2023-04-27,株式会社ＣＴＦ,,株式会社,福岡県,福岡市博多区,板付５丁目７－４１－３,,40,132,8120888,,,,,,,2023-04-27,1,,,,,シーティーエフ,0
1376,6290001101358,新規,0,2023-04-27,2023-04-27,萬成株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目１２番２号,,40,132,8120044,,,,,,,2023-04-27,1,,,,,マンセイ,0
1377,6290003013832,新規,0,2023-04-27,2023-04-27,合同会社棚田屋．ｊｐ,,合同会社,福岡県,朝倉郡東峰村,大字小石原９７３－１,,40,448,8381601,,,,,,,2023-04-27,1,,,,,,0
1381,6300001013279,新規,0,2023-04-27,2023-04-27,株式会社ルラシオン,,株式会社,佐賀県,唐津市,鏡４６４７番地５村山ビル２Ｆ,,41,202,8470022,,,,,,,2023-04-27,1,,,,,ルラシオン,0
1385,6310005008679,新規,0,2023-04-27,2023-04-27,一般社団法人こころ教育相談所,,その他の設立登記法人,長崎県,諫早市,幸町２４番３３号山本ビル２階,,42,204,8540022,,,,,,,2023-04-27,1,,,,,ココロキョウイクソウダンジョ,0
1402,6380001033641,新規,0,2023-04-27,2023-04-27,株式会社ＵＰフィールド,,株式会社,福島県,郡山市,喜久田町字寺久保３４番地の２３,,07,203,9630551,,,,,,,2023-04-27,1,,,,,アップフィールド,0
1410,6430001088928,新規,0,2023-04-27,2023-04-27,株式会社ＣＲＥＶＯ,,株式会社,北海道,札幌市北区,屯田六条８丁目９番７－４０３号,,01,102,0020856,,,,,,,2023-04-27,1,,,,,クリエボ,0
1411,6430001088944,新規,0,2023-04-27,2023-04-27,株式会社ＫＳＲ,,株式会社,北海道,札幌市中央区,南四条西３丁目３－１第二グリーンビル５Ｆ,,01,101,0640804,,,,,,,2023-04-27,1,,,,,ケーエスアール,0
1412,6430001088960,新規,0,2023-04-27,2023-04-27,株式会社侑ハピネス,,株式会社,北海道,小樽市,末広町２２番９号,,01,203,0470042,,,,,,,2023-04-27,1,,,,,ユウハピネス,0
1415,6430003014980,新規,0,2023-04-27,2023-04-27,合同会社Ｋ．トランスポート,,合同会社,北海道,札幌市豊平区,平岸四条１４丁目５番２－１０４号,,01,105,0620934,,,,,,,2023-04-27,1,,,,,ケイトランスポート,0
1418,6700150115793,新規,0,2023-04-27,2023-04-27,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｙｕｌｏｎｇ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５０２，Ｎｏ．３，Ｗｅｓｔ　１３ｔｈ　Ｌａｎｅ，Ｘｉａｓｈｕｉｊｉｎｇ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｕｉｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｊｉｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-27,1,,,,,シンセンシコウウボウエキユウゲンコウシ,0
1419,6700150115802,新規,0,2023-04-27,2023-04-27,Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　ｑｉａｎｌｕｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２４０１，Ｎｏ．３８６　Ｅａｓｔ　Ｈａｎｘｉ　Ａｖｅｎｕｅ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-27,1,,,,,コウシユウシセンラクボウエキカンパニーリミテツト,0
1420,6700150115810,新規,0,2023-04-27,2023-04-27,ｇｕａｎｇｚｈｏｕｈａｎｓｏｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｈｕａｄｕｑｕｔａｎｂｕｚｈｅｎｘｉａｏｔａｎｇｌｕ１ｈａｏ,,,,,,2023-04-27,1,,,,,コウシユウカンソウデンシカギユウゲンコウシ,0
1421,6700150115851,新規,0,2023-04-27,2023-04-27,ｗｕｈａｎｓｈｉ　ｍｅｎｇｍｅｎｇｆａｎｇｆａｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｈａｎｄｏｎｇｈｕｘｉｎｊｉｓｈｕｋａｉｆａｑｕ　ｇｕａｎｇｇｕｄａｄａｏ１２０ｈａｏ　ｘｉａｎｄａｉｓｅｎｌｉｎｘｉａｏｚｈｅｎ３ｄｏｎｇ３ｄａｎｙｕａｎ３ｃｅｎｇ０１ｓｈｉｗｕｈａｎｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ　４３００００ＣＮ,,,,,,2023-04-27,1,,,,,ウーハンシメンメンファンファンシャンマオウヨウシェンゴンスー,0
1428,7010001234812,新規,0,2023-04-27,2023-04-27,株式会社ウェブワン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-27,1,,,,,ウェブワン,0
1429,7010001234829,新規,0,2023-04-27,2023-04-27,株式会社ＳＹＭＭＥＴＲＹ,,株式会社,東京都,千代田区,神田猿楽町１丁目５番１８号,,13,101,1010064,,,,,,,2023-04-27,1,,,,,シンメトリー,0
1436,7010101015609,新規,0,2023-04-27,2023-04-27,星野商事株式会社,,株式会社,東京都,八王子市,美山町１２１２番地１５,,13,201,1920152,,,,,,,2023-04-27,1,,,,,ホシノショウジ,0
1441,7010401173957,新規,0,2023-04-27,2023-04-27,リクルーター株式会社,,株式会社,東京都,港区,赤坂３丁目１番１６号,,13,103,1070052,,,,,,,2023-04-27,1,,,,,リクルーター,0
1456,7010901052941,新規,0,2023-04-27,2023-04-27,ＲＥｆａｒｍ株式会社,,株式会社,東京都,世田谷区,粕谷３丁目９番２５号,,13,112,1570063,,,,,,,2023-04-27,1,,,,,リファーム,0
1463,7011001154075,新規,0,2023-04-27,2023-04-27,株式会社アプリ調味,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－２５,,13,113,1500031,,,,,,,2023-04-27,1,,,,,アプリチョウミ,0
1464,7011001154109,新規,0,2023-04-27,2023-04-27,ブルームパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-04-27,1,,,,,ブルームパートナーズ,0
1465,7011003016736,新規,0,2023-04-27,2023-04-27,合同会社ｙａｃｈｔ,,合同会社,東京都,渋谷区,本町６丁目３８番１０号,,13,113,1510071,,,,,,,2023-04-27,1,,,,,ヨット,0
1467,7011301028664,新規,0,2023-04-27,2023-04-27,株式会社Ｇｒｉｄｇｅ,,株式会社,東京都,杉並区,成田東５丁目５番４号ノヴェルズ６１－２０１号,,13,115,1660015,,,,,,,2023-04-27,1,,,,,グリッジ,0
1468,7011303004738,新規,0,2023-04-27,2023-04-27,合同会社Ｃｏｒｅ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,杉並区,上高井戸１丁目６番２０号Ｆｅｌｉｚｔｒｅｓ,,13,115,1680074,,,,,,,2023-04-27,1,,,,,,0
1476,7011603003910,新規,0,2023-04-27,2023-04-27,合同会社Ｈａｐｐｉｎｅｓｓ,,合同会社,東京都,練馬区,豊玉南１丁目９－１６ドルチェ・シーダ２０３,,13,120,1760014,,,,,,,2023-04-27,1,,,,,ハピネス,0
1477,7011605002514,新規,0,2023-04-27,2023-04-27,一般社団法人地域の文化スポーツを応援する会,,その他の設立登記法人,東京都,練馬区,平和台１丁目６番１６号,,13,120,1790083,,,,,,,2023-04-27,1,,,,,チイキノブンカスポーツヲオウエンスルカイ,0
1480,7011703003455,新規,0,2023-04-27,2023-04-27,合同会社かぶき屋,,合同会社,東京都,江戸川区,鹿骨５丁目２６番８号,,13,123,1330073,,,,,,,2023-04-27,1,,,,,カブキヤ,0
1481,7011801042306,新規,0,2023-04-27,2023-04-27,株式会社アイアールイー,,株式会社,東京都,足立区,梅田８丁目１４番２－５１７号,,13,121,1230851,,,,,,,2023-04-27,1,,,,,アイアールイー,0
1482,7011801042314,新規,0,2023-04-27,2023-04-27,株式会社Ｏｍｃ,,株式会社,東京都,葛飾区,亀有５丁目３４番１１号ハンドレッドビル１階,,13,122,1250061,,,,,,,2023-04-27,1,,,,,オーエムシー,0
1485,7012703002694,新規,0,2023-04-27,2023-04-27,合同会社タマリバ,,合同会社,東京都,東村山市,栄町２丁目１－１１サンライズマンション東村山１階１０６号室,,13,213,1890013,,,,,,,2023-04-27,1,,,,,タマリバ,0
1489,7012801022314,新規,0,2023-04-27,2023-04-27,株式会社ＭＭＣ,,株式会社,東京都,立川市,富士見町１丁目２番７号,,13,202,1900013,,,,,,,2023-04-27,1,,,,,エムエムシー,0
1494,7013301050672,新規,0,2023-04-27,2023-04-27,株式会社テクノフリーダム,,株式会社,東京都,豊島区,南池袋３丁目１３番５号,,13,116,1710022,,,,,,,2023-04-27,1,,,,,テクノフリーダム,0
1501,7020001151338,新規,0,2023-04-27,2023-04-27,株式会社Ｋ’ｓコーポレーション,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４３０番地１,,14,133,2110063,,,,,,,2023-04-27,1,,,,,ケイズコーポレーション,0
1504,7020003023824,新規,0,2023-04-27,2023-04-27,合同会社ネクスト,,合同会社,神奈川県,川崎市川崎区,南町１５番地８,,14,131,2100015,,,,,,,2023-04-27,1,,,,,ネクスト,0
1510,7021001078868,新規,0,2023-04-27,2023-04-27,株式会社Ｃｏｎｃｏｒｄ,,株式会社,神奈川県,藤沢市,辻堂元町２丁目７番２３号,,14,205,2510043,,,,,,,2023-04-27,1,,,,,コンコード,0
1511,7021001078876,新規,0,2023-04-27,2023-04-27,株式会社波及,,株式会社,神奈川県,茅ヶ崎市,白浜町１番７－８号,,14,207,2530036,,,,,,,2023-04-27,1,,,,,ハキュウ,0
1522,7030001153548,新規,0,2023-04-27,2023-04-27,株式会社ＫＡＴＯ,,株式会社,埼玉県,熊谷市,中央４丁目１番１１号グランドプレステージ熊谷５０３室,,11,202,3600018,,,,,,,2023-04-27,1,,,,,カトー,0
1523,7030001153622,新規,0,2023-04-27,2023-04-27,株式会社グリーンコーナー,,株式会社,埼玉県,川越市,大字古谷上６０８３番地８,,11,201,3500001,,,,,,,2023-04-27,1,,,,,グリーンコーナー,0
1532,7050001052723,新規,0,2023-04-27,2023-04-27,株式会社Ｏｋｅｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,茨城県,水戸市,見川５丁目２番地の２６シャルムＢ棟１０１号,,08,201,3100912,,,,,,,2023-04-27,1,,,,,オッケーインターナショナル,0
1533,7050001052748,新規,0,2023-04-27,2023-04-27,Ｉ‐Ｎ‐Ｄ株式会社,,株式会社,茨城県,常陸太田市,大里町１４２５番地の１０メゾネット大里２０２,,08,212,3130125,,,,,,,2023-04-27,1,,,,,アイエヌディー,0
1534,7050001052756,新規,0,2023-04-27,2023-04-27,Ｆｕｊｉ　Ｇｌｏｒｙ株式会社,,株式会社,茨城県,潮来市,日の出２丁目２８番地１,,08,223,3112423,,,,,,,2023-04-27,1,,,,,フジグローリー,0
1535,7060001035941,新規,0,2023-04-27,2023-04-27,株式会社沼尾測量,,株式会社,栃木県,日光市,倉ケ崎７番地,,09,206,3212412,,,,,,,2023-04-27,1,,,,,ヌマオソクリョウ,0
1537,7080105006333,新規,0,2023-04-27,2023-04-27,社会福祉法人翼会,,その他の設立登記法人,静岡県,裾野市,石脇５５番地の１,,22,220,4101117,,,,,,,2023-04-27,1,,,,,ツバサカイ,0
1543,7110001037486,新規,0,2023-04-27,2023-04-27,株式会社ｔａｋｅｚｏｕ,,株式会社,新潟県,村上市,小町１番８号,,15,212,9580841,,,,,,,2023-04-27,1,,,,,タケゾウ,0
1555,7120001254485,新規,0,2023-04-27,2023-04-27,啓源株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目１４番１０号,,27,116,5440001,,,,,,,2023-04-27,1,,,,,ケイゲン,0
1558,7120003023946,新規,0,2023-04-27,2023-04-27,合同会社ハイポ,,合同会社,大阪府,大阪市北区,国分寺２丁目２番３２号,,27,127,5310064,,,,,,,2023-04-27,1,,,,,ハイポ,0
1559,7120005023589,新規,0,2023-04-27,2023-04-27,一般社団法人共鳴会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島６丁目１番３号,,27,123,5320011,,,,,,,2023-04-27,1,,,,,キョウメイカイ,0
1566,7140001129966,新規,0,2023-04-27,2023-04-27,株式会社Ｐｏｒｔ　Ｖｉｓｔａ,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目５０番地の６Ｂ棟１４０８号,,28,203,6740068,,,,,,,2023-04-27,1,,,,,ポートビスタ,0
1567,7140001129974,新規,0,2023-04-27,2023-04-27,スポーツＡＣＥ株式会社,,株式会社,兵庫県,姫路市,北八代１丁目７番２号,,28,201,6700877,,,,,,,2023-04-27,1,,,,,スポーツエース,0
1569,7140003019026,新規,0,2023-04-27,2023-04-27,地域事業合同会社,,合同会社,兵庫県,宍粟市,山崎町鹿沢１３３－８,,28,227,6712576,,,,,,,2023-04-27,1,,,,,チイキジギョウ,0
1572,7150001026353,新規,0,2023-04-27,2023-04-27,サクラ重機株式会社,,株式会社,奈良県,吉野郡大淀町,大字土田５０７番地の７０５,,29,442,6380811,,,,,,,2023-04-27,1,,,,,サクラジュウキ,0
1576,7150003002947,新規,0,2023-04-27,2023-04-27,合同会社ｔｏｕｓｋｅｔ,,合同会社,奈良県,奈良市,敷島町２丁目５５３番地の２３,,29,201,6310031,,,,,,,2023-04-27,1,,,,,トースケット,0
1580,7160003002863,新規,0,2023-04-27,2023-04-27,合同会社Ｎコーポレーション,,合同会社,滋賀県,栗東市,十里４１７番地１０,,25,208,5203036,,,,,,,2023-04-27,1,,,,,エヌコーポレーション,0
1585,7180001155959,新規,0,2023-04-27,2023-04-27,株式会社奥業務店,,株式会社,愛知県,一宮市,花池２丁目２４番７号コーポたまき１－Ｄ,,23,203,4910914,,,,,,,2023-04-27,1,,,,,オクギョウムテン,0
1586,7180001156024,新規,0,2023-04-27,2023-04-27,Ｈ．ＯｗｅＮ株式会社,,株式会社,愛知県,東海市,中央町５丁目２１番地ＨＡＩＳＡＩビル２階,,23,222,4760013,,,,,,,2023-04-27,1,,,,,エイチドットオーウェン,0
1587,7180001156032,新規,0,2023-04-27,2023-04-27,株式会社ＥＬＭ,,株式会社,愛知県,小牧市,大字小松寺１１１８番地３３０,,23,219,4850828,,,,,,,2023-04-27,1,,,,,エルム,0
1592,7180003025160,新規,0,2023-04-27,2023-04-27,合同会社Ｓｍｉｌｅｅｄ,,合同会社,愛知県,名古屋市千種区,今池１丁目６－４シンエーハイツ千種５０９,,23,101,4640850,,,,,,,2023-04-27,1,,,,,スマイリード,0
1599,7210001019292,新規,0,2023-04-27,2023-04-27,ｔｒａｎｚｅａＫ株式会社,,株式会社,福井県,福井市,みのり４丁目６番２９号,,18,201,9188005,,,,,,,2023-04-27,1,,,,,トランジーク,0
1600,7220005008753,新規,0,2023-04-27,2023-04-27,医療法人社団匠歯科医院,,その他の設立登記法人,石川県,金沢市,米泉町１０丁目１番地７８,,17,201,9218044,,,,,,,2023-04-27,1,,,,,タクミシカイイン,0
1601,7230001019811,新規,0,2023-04-27,2023-04-27,株式会社花の森,,株式会社,富山県,高岡市,戸出町７丁目２番地３３,,16,202,9391104,,,,,,,2023-04-27,1,,,,,ハナノモリ,0
1614,7290001101332,新規,0,2023-04-27,2023-04-27,株式会社リブラ,,株式会社,福岡県,久留米市,諏訪野町２５４４－１,,40,203,8300037,,,,,,,2023-04-27,1,,,,,リブラ,0
1615,7290001101349,新規,0,2023-04-27,2023-04-27,ＢＯＦ株式会社,,株式会社,福岡県,福岡市西区,下山門３丁目９番２－４０５号,,40,135,8190052,,,,,,,2023-04-27,1,,,,,ビーオーエフ,0
1616,7290003013848,新規,0,2023-04-27,2023-04-27,合同会社ＭｉｉＢｏｔｓ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-27,1,,,,,,0
1617,7290005019026,新規,0,2023-04-27,2023-04-27,医療法人たかこ皮膚科クリニック,,その他の設立登記法人,福岡県,福岡市西区,周船寺１丁目５番２５号サンリット周船寺ビル４階,,40,135,8190373,,,,,,,2023-04-27,1,,,,,タカコヒフカクリニック,0
1619,7300001013278,新規,0,2023-04-27,2023-04-27,株式会社ＪＩＣＵ,,株式会社,佐賀県,鳥栖市,宿町１４１１－５,,41,203,8410052,,,,,,,2023-04-27,1,,,,,ジク,0
1626,7350001018297,新規,0,2023-04-27,2023-04-27,株式会社ＮＯＵＧＹＯ,,株式会社,宮崎県,都城市,梅北町６９０２番地６,,45,202,8850063,,,,,,,2023-04-27,1,,,,,ノウギョウ,0
1633,7370001049885,新規,0,2023-04-27,2023-04-27,株式会社Ｆｉｒｓｔ　ｂｕｉｌｄ,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目５番６号,,04,102,9830006,,,,,,,2023-04-27,1,,,,,ファーストビルド,0
1636,7380001033640,新規,0,2023-04-27,2023-04-27,株式会社ＭＢｍａｎａｇｅｍｅｎｔ,,株式会社,福島県,いわき市,小島町２丁目１５番地の１－３０３,,07,204,9738411,,,,,,,2023-04-27,1,,,,,エムビーマネジメント,0
1646,7430001088968,新規,0,2023-04-27,2023-04-27,株式会社マツ,,株式会社,北海道,札幌市清田区,清田三条１丁目２番５号コーポアフロス１階,,01,110,0040843,,,,,,,2023-04-27,1,,,,,マツ,0
1654,7470001019589,新規,0,2023-04-27,2023-04-27,株式会社ＴＳＵＧＵ,,株式会社,香川県,高松市,林町２５４８番地１,,37,201,7610301,,,,,,,2023-04-27,1,,,,,ツグ,0
1657,7700150115792,新規,0,2023-04-27,2023-04-27,Ｇｕａｎｇｚｈｏｕ　Ｙｉｈａｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕ　Ｓｈｉ，Ｔｉａｎｈｅ　ＱｕＨｕａｃｈｅｎｇ　Ｄａｄａｏ　１８　Ｈａｏ，２１０１　Ｆａｎｇ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-27,1,,,,,コウシユウイーカイイーコマースカンパニーリミテド,0
1658,7700150115801,新規,0,2023-04-27,2023-04-27,ＧｕａｎｇＺｈｏｕＭｅｎｇＢｉａｎＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｃ１０ＨａｏＬｏｕＴａｉＲｏｎｇＳｈａｎｇＷｕＺｈｏｎｇＸｉｎ３２９　ＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＨａｏ　ＧｕａｎｇＺｈｏｕＳｈｉＬｉＷａｎＱｕ,,,,,,2023-04-27,1,,,,,コウシユウモンヘンインフオメーシヨンテクノロジーユウゲンコウシ,0
1659,7700150115850,新規,0,2023-04-27,2023-04-27,ｚｉｂｏ　ｄｉａｏｊｉａｆａｎｇｚｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２８，Ｙｕｎｎａｎ　Ｖｉｌｌａｇｅ，Ｎｏｒｔ　ｚｉｂｏｓｈｉｚｈｏｕｃｕｎｑｕ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　２５５３００ＣＮ,,,,,,2023-04-27,1,,,,,ズボディオジャファンズヨウシェンゴンスー,0
1660,7700150115859,新規,0,2023-04-27,2023-04-27,ＩＮＳＰＥＣＴ　ＶＩＥＴＮＡＭサービス　有限責任会社,,外国会社等,大阪府,大阪市中央区,上本町西５丁目２－２９,,27,128,5420062,ベトナム社会主義共和国ホーチミン市ホックモン地区テウイタンテォン町ドン村１５０Ｂトキ通,,,,,,2023-04-27,1,,,,,インスペツクベトナムサービスユウゲンセキニンガイシヤ,0
1668,8010001234745,新規,0,2023-04-27,2023-04-27,株式会社Ｋｕｕ　Ｎｅｒｕ　Ａｓｏｂｕ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-27,1,,,,,クウネルアソブ,0
1670,8010101015608,新規,0,2023-04-27,2023-04-27,株式会社ＨｕｍＴｅｃ,,株式会社,東京都,八王子市,越野２４－９ルミエール越野４０１号,,13,201,1920361,,,,,,,2023-04-27,1,,,,,ヒュームテック,0
1683,8010401173964,新規,0,2023-04-27,2023-04-27,株式会社ワンダーエンタテインメント,,株式会社,東京都,港区,西麻布４丁目２０番３号,,13,103,1060031,,,,,,,2023-04-27,1,,,,,ワンダーエンタテインメント,0
1684,8010401174038,新規,0,2023-04-27,2023-04-27,株式会社ＪＧ１８,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-04-27,1,,,,,ジェージージュウハチ,0
1685,8010403029990,新規,0,2023-04-27,2023-04-27,なみのり合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-27,1,,,,,ナミノリ,0
1686,8010403030008,新規,0,2023-04-27,2023-04-27,ＲＮ合同会社,,合同会社,東京都,港区,新橋２丁目８番１４号第４山田ビル地下１階,,13,103,1050004,,,,,,,2023-04-27,1,,,,,アールエヌ,0
1687,8010403030016,新規,0,2023-04-27,2023-04-27,Ｇｒａｄｉｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル２階２０７号室,,13,103,1080023,,,,,,,2023-04-27,1,,,,,グラディエントコンサルティング,0
1699,8010801033891,新規,0,2023-04-27,2023-04-27,ＮＫＭ株式会社,,株式会社,東京都,大田区,下丸子１丁目５番８号,,13,111,1460092,,,,,,,2023-04-27,1,,,,,エヌケーエム,0
1700,8010801033900,新規,0,2023-04-27,2023-04-27,株式会社ＹＣＳ,,株式会社,東京都,大田区,池上５丁目１３番５－２０２号,,13,111,1460082,,,,,,,2023-04-27,1,,,,,ワイシーエス,0
1707,8010901052957,新規,0,2023-04-27,2023-04-27,株式会社ＧＯＫＩＧＥＮ　ＮＥＫＯ,,株式会社,東京都,世田谷区,代田５丁目３３番１６号カーサノルド１４０２,,13,112,1550033,,,,,,,2023-04-27,1,,,,,ゴキゲンネコ,0
1708,8010905004475,新規,0,2023-04-27,2023-04-27,一般社団法人ジャパンヴィジョン研究所,,その他の設立登記法人,東京都,世田谷区,成城２丁目６番２３号,,13,112,1570066,,,,,,,2023-04-27,1,,,,,ジャパンヴィジョンケンキュウジョ,0
1712,8011003016735,新規,0,2023-04-27,2023-04-27,合同会社ＡＭＭ,,合同会社,東京都,渋谷区,恵比寿南３丁目１０番地６－２０１,,13,113,1500022,,,,,,,2023-04-27,1,,,,,エイエムエム,0
1716,8011303004737,新規,0,2023-04-27,2023-04-27,合同会社Ｎｏｉ　Ｈｏｕｓｅ　Ｔｏｋｙｏ,,合同会社,東京都,杉並区,高円寺南４丁目５番１－９０２号藤和シティホームズ高円寺,,13,115,1660003,,,,,,,2023-04-27,1,,,,,ノイハウストーキョー,0
1718,8011305002904,新規,0,2023-04-27,2023-04-27,一般社団法人北辰一刀流玄武館,,その他の設立登記法人,東京都,杉並区,善福寺２丁目２８番６号,,13,115,1670041,,,,,,,2023-04-27,1,,,,,ホクシンイットウリュウゲンブカン,0
