sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1961,8010903006820,新規,0,2021-09-24,2021-09-24,フォルトゥナ合同会社,,合同会社,東京都,世田谷区,中町２丁目１５番１号,,13,112,1580091,,,,,,,2021-09-24,1,,,,,フォルトゥナ,0
1963,8011001142839,新規,0,2021-09-24,2021-09-24,株式会社ミトゥラ,,株式会社,東京都,渋谷区,松濤２丁目７番６号,,13,113,1500046,,,,,,,2021-09-24,1,,,,,ミトゥラ,0
1967,8011101096316,新規,0,2021-09-24,2021-09-24,株式会社雅国際,,株式会社,東京都,新宿区,下落合４丁目２３番１９号,,13,104,1610033,,,,,,,2021-09-24,1,,,,,ミヤビコクサイ,0
1972,8011501027325,新規,0,2021-09-24,2021-09-24,株式会社大和,,株式会社,東京都,荒川区,南千住１丁目１番１０号プリマヴェーラ三ノ輪３０１,,13,118,1160003,,,,,,,2021-09-24,1,,,,,ヤマト,0
1973,8011503004909,新規,0,2021-09-24,2021-09-24,ＮＥＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,荒川区,東尾久１丁目２９番４－２０３号,,13,118,1160012,,,,,,,2021-09-24,1,,,,,ネハインターナショナル,0
1976,8011801039730,新規,0,2021-09-24,2021-09-24,ノア商事株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３－２０３号,,13,121,1210813,,,,,,,2021-09-24,1,,,,,ノアショウジ,0
1980,8012401038321,新規,0,2021-09-24,2021-09-24,ＳＩＮＯ　ＶＥＨＩＣＬＥ　ＰＡＲＴＳ株式会社,,株式会社,東京都,多摩市,一ノ宮１丁目２４番地１メゾンドノア聖蹟桜ヶ丘３３７号室,,13,224,2060002,,,,,,,2021-09-24,1,,,,,シノビークルパーツ,0
1997,8020001143094,新規,0,2021-09-24,2021-09-24,株式会社リードマン,,株式会社,神奈川県,川崎市高津区,上作延８３３番地ヌーサパレード２７,,14,134,2130034,,,,,,,2021-09-24,1,,,,,リードマン,0
1998,8020001143136,新規,0,2021-09-24,2021-09-24,株式会社ＭＩＵ,,株式会社,神奈川県,横浜市港北区,綱島台１４番９号,,14,109,2230054,,,,,,,2021-09-24,1,,,,,ミウ,0
2003,8020003020515,新規,0,2021-09-24,2021-09-24,合同会社クラフトマンブラザーズ,,合同会社,神奈川県,横浜市旭区,本宿町５５番地１ロイヤル内田３０７号,,14,112,2410023,,,,,,,2021-09-24,1,,,,,クラフトマンブラザーズ,0
2004,8020003020531,新規,0,2021-09-24,2021-09-24,合同会社ＬｉｂｅＲｅｅｌ,,合同会社,神奈川県,横浜市磯子区,洋光台２丁目１６番２８号,,14,107,2350045,,,,,,,2021-09-24,1,,,,,ライブリール,0
2008,8021003010919,新規,0,2021-09-24,2021-09-24,合同会社開成総業,,合同会社,神奈川県,小田原市,曽比２２１２番地の１グランドソレーユ１０２,,14,206,2500851,,,,,,,2021-09-24,1,,,,,カイセイソウギョウ,0
2012,8030001144455,新規,0,2021-09-24,2021-09-24,株式会社Ａｓｈｌｅｙ　Ｇｌｏｂａｌ,,株式会社,埼玉県,さいたま市岩槻区,西町４丁目４番１４号,,11,110,3390067,,,,,,,2021-09-24,1,,,,,アシュリーグローバル,0
2016,8030003017989,新規,0,2021-09-24,2021-09-24,合同会社エーリンク,,合同会社,埼玉県,さいたま市北区,奈良町４４番地２７ハイツツカサ２０２,,11,102,3310822,,,,,,,2021-09-24,1,,,,,エーリンク,0
2018,8030005020529,新規,0,2021-09-24,2021-09-24,一般社団法人いきいきライフ協会越谷,,その他の設立登記法人,埼玉県,越谷市,大字南荻島４３０１番地２,,11,222,3430804,,,,,,,2021-09-24,1,,,,,イキイキライフキョウカイコシガヤ,0
2021,8040001120257,新規,0,2021-09-24,2021-09-24,株式会社財光,,株式会社,千葉県,大網白里市,大網３２番地８,,12,239,2993251,,,,,,,2021-09-24,1,,,,,ザイコウ,0
2026,8040003018573,新規,0,2021-09-24,2021-09-24,合同会社丸商,,合同会社,千葉県,松戸市,日暮２丁目２番地の６,,12,207,2702253,,,,,,,2021-09-24,1,,,,,マルショウ,0
2069,8120001240492,新規,0,2021-09-24,2021-09-24,メルティーコネクト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-09-24,1,,,,,メルティーコネクト,0
2070,8120001240518,新規,0,2021-09-24,2021-09-24,ＫＳ　ＨＯＭＥ株式会社,,株式会社,大阪府,交野市,私部１丁目１９番２号,,27,230,5760052,,,,,,,2021-09-24,1,,,,,ケイエスホーム,0
2071,8120001240583,新規,0,2021-09-24,2021-09-24,株式会社三谷家,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０番２５号,,27,119,5450021,,,,,,,2021-09-24,1,,,,,ミタニヤ,0
2072,8120001240609,新規,0,2021-09-24,2021-09-24,ランドア株式会社,,株式会社,大阪府,枚方市,楠葉並木１丁目３８番１０号１０６号室,,27,210,5731118,,,,,,,2021-09-24,1,,,,,ランドア,0
2084,8120901044927,新規,0,2021-09-24,2021-09-24,株式会社ＴＫ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,茨木市,宮島１丁目１－１大阪府中央卸売市場内,,27,211,5670853,,,,,,,2021-09-24,1,,,,,ティーケーホールディングス,0
2094,8140001123101,新規,0,2021-09-24,2021-09-24,株式会社ＲＩＴＨｅｓｔ,,株式会社,兵庫県,神戸市灘区,灘北通４丁目８番１－４０１号,,28,102,6570835,,,,,,,2021-09-24,1,,,,,リースエスト,0
2095,8140001123118,新規,0,2021-09-24,2021-09-24,株式会社ラポール,,株式会社,兵庫県,淡路市,志筑１１１番地７オルガノ３－Ｄ,,28,226,6562131,,,,,,,2021-09-24,1,,,,,ラポール,0
2099,8150001024942,新規,0,2021-09-24,2021-09-24,株式会社テトラ,,株式会社,奈良県,北葛城郡河合町,大字佐味田５８０番地,,29,427,6360062,,,,,,,2021-09-24,1,,,,,テトラ,0
2108,8180001147922,新規,0,2021-09-24,2021-09-24,株式会社ＣＩＦＲＡ,,株式会社,愛知県,名古屋市中川区,中島新町３丁目２５１３番地２Ｆ,,23,110,4540932,,,,,,,2021-09-24,1,,,,,チフラ,0
2109,8180001147930,新規,0,2021-09-24,2021-09-24,株式会社ＭＪ,,株式会社,愛知県,名古屋市守山区,永森町３４２番地の１－３０２,,23,113,4630086,,,,,,,2021-09-24,1,,,,,エムジェー,0
2113,8180003022982,新規,0,2021-09-24,2021-09-24,合同会社財務バンク,,合同会社,愛知県,尾張旭市,西大道町前田３７２７番地２,,23,226,4880814,,,,,,,2021-09-24,1,,,,,ザイムバンク,0
2114,8180005019449,新規,0,2021-09-24,2021-09-24,特定非営利活動法人東海つばめ学習会,,その他の設立登記法人,愛知県,春日井市,岩成台９丁目１６番地１２,,23,206,4870033,,,,,,,2021-09-24,1,,,,,トウカイツバメガクシュウカイ,0
2120,8190001028700,新規,0,2021-09-24,2021-09-24,株式会社アップルクス,,株式会社,三重県,亀山市,菅内町８１３,,24,210,5190132,,,,,,,2021-09-24,1,,,,,アップルクス,0
2121,8190003003767,新規,0,2021-09-24,2021-09-24,合同会社ひばり,,合同会社,三重県,松阪市,上川町３７３２番地１０８サンハイツイトウＡ２０２,,24,204,5150041,,,,,,,2021-09-24,1,,,,,ヒバリ,0
2137,8240001058642,新規,0,2021-09-24,2021-09-24,株式会社ＮＥＵＴＲＡＬ,,株式会社,広島県,広島市西区,井口台１丁目１４番２１号,,34,104,7330844,,,,,,,2021-09-24,1,,,,,ニュートラル,0
2140,8240003005287,新規,0,2021-09-24,2021-09-24,Ｗｅｌｌｓｔｏｎｅ　ｔｒａｄｉｎｇ合同会社,,合同会社,広島県,福山市,新市町大字戸手７２９番地１サンフローラ２０３,,34,207,7293101,,,,,,,2021-09-24,1,,,,,ウェルストントレーディング,0
2141,8250002013414,新規,0,2021-09-24,2021-09-24,有限会社萩国際観光ホテル楽天池,,有限会社,山口県,萩市,大字椿東６５０９番地,,35,204,7580011,,,,,,,2021-09-24,1,,,,,ハギコクサイカンコウホテルラクテンチ,0
2144,8260001035978,新規,0,2021-09-24,2021-09-24,株式会社かんでん,,株式会社,岡山県,岡山市南区,浜野４丁目１１番１６－１号,,33,104,7000845,,,,,,,2021-09-24,1,,,,,カンデン,0
2147,8270001008363,新規,0,2021-09-24,2021-09-24,Ｐｅｎｔａｄａｙ株式会社,,株式会社,鳥取県,鳥取市,新８３－１９,,31,201,6800861,,,,,,,2021-09-24,1,,,,,ペンタデイ,0
2153,8290001094708,新規,0,2021-09-24,2021-09-24,株式会社イーグル,,株式会社,福岡県,福岡市博多区,祗園町３番６号,,40,132,8120000,,,,,,,2021-09-24,1,,,,,イーグル,0
2154,8290001094740,新規,0,2021-09-24,2021-09-24,株式会社峯ホールディングス,,株式会社,福岡県,福岡市中央区,薬院２丁目１番４号アルモニ薬院４Ｆ,,40,133,8100022,,,,,,,2021-09-24,1,,,,,ミネホールディングス,0
2159,8290801027825,新規,0,2021-09-24,2021-09-24,株式会社プラスリファイン,,株式会社,福岡県,北九州市小倉北区,竪林町３番１２号,,40,106,8030855,,,,,,,2021-09-24,1,,,,,プラスリファイン,0
2173,8340001024114,新規,0,2021-09-24,2021-09-24,株式会社悠ＬＩＦＥ,,株式会社,鹿児島県,鹿屋市,西原１丁目３３番４－２号,,46,203,8930064,,,,,,,2021-09-24,1,,,,,ユウライフ,0
2179,8360001029400,新規,0,2021-09-24,2021-09-24,株式会社大高設備,,株式会社,沖縄県,中頭郡読谷村,字大湾４６８番地１・Ｎｏ．６１１,,47,324,9040313,,,,,,,2021-09-24,1,,,,,オオタカセツビ,0
2183,8370003005398,新規,0,2021-09-24,2021-09-24,合同会社ＦＳＰＳ,,合同会社,宮城県,遠田郡美里町,平針字中川前二番１５番地,,04,505,9870021,,,,,,,2021-09-24,1,,,,,エフエスピーエス,0
2193,8420001017596,新規,0,2021-09-24,2021-09-24,Ｉｒｉａ株式会社,,株式会社,青森県,青森市,大字新城字山田６８１番地１,,02,201,0380042,,,,,,,2021-09-24,1,,,,,イリア,0
2206,8470005006384,新規,0,2021-09-24,2021-09-24,ＡＣＥ　ＪＡＰＡＮ協同組合,,その他の設立登記法人,香川県,三豊市,豊中町本山甲１２５８番地１,,37,208,7691506,,,,,,,2021-09-24,1,,,,,エースジャパン,0
2207,8480001011503,新規,0,2021-09-24,2021-09-24,株式会社前建,,株式会社,徳島県,小松島市,日開野町字行地１番地１８,,36,203,7730010,,,,,,,2021-09-24,1,,,,,マエケン,0
2216,8700150093914,新規,0,2021-09-24,2019-04-18,第二ゆふいん児童クラブ,,その他,大分県,由布市,湯布院町川上３７５７－１,,44,213,8795102,,,,,,,2019-04-18,1,,,,,ダイニユフインジドウクラブ,0
2232,9010401162784,新規,0,2021-09-24,2021-09-24,株式会社日本酒キャピタル,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２０７,,13,103,1070062,,,,,,,2021-09-24,1,,,,,ニホンシュキャピタル,0
2235,9010403026153,新規,0,2021-09-24,2021-09-24,ＴＲ　ＭＩＮＡＭＩＡＯＹＡＭＡ合同会社,,合同会社,東京都,港区,南青山７丁目１番２１号,,13,103,1070062,,,,,,,2021-09-24,1,,,,,ティーアールミナミアオヤマ,0
2236,9010405020245,新規,0,2021-09-24,2021-09-24,一般社団法人ＭＭＬいわぬまソーラー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-24,1,,,,,エムエムエルイワヌマソーラー,0
2237,9010501047860,新規,0,2021-09-24,2021-09-24,ＳＯＭ　ＳＴＹＬＥ株式会社,,株式会社,東京都,台東区,根岸２丁目２番１号６０１Ｌ－Ｆｌａｔ鶯谷,,13,106,1100003,,,,,,,2021-09-24,1,,,,,ソムスタイル,0
2244,9011001142862,新規,0,2021-09-24,2021-09-24,株式会社ＡＥＲＪ,,株式会社,東京都,渋谷区,上原２丁目１０番７号,,13,113,1510064,,,,,,,2021-09-24,1,,,,,エーイーアールジェイ,0
2252,9011105009982,新規,0,2021-09-24,2021-09-24,労働組合ＡＵＲＡ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２番１１号新宿ＷＥＳＴＣＯＵＲＴ５階,,13,104,1600023,,,,,,,2021-09-24,1,,,,,アウラ,0
2256,9011303004174,新規,0,2021-09-24,2021-09-24,合同会社アールデ,,合同会社,東京都,杉並区,方南２丁目２１番１５号セラハイムオーミ４０２,,13,115,1680062,,,,,,,2021-09-24,1,,,,,アールデ,0
2257,9011303004182,新規,0,2021-09-24,2021-09-24,合同会社ＲＯＶＥ,,合同会社,東京都,杉並区,宮前５丁目２５番３１号,,13,115,1680081,,,,,,,2021-09-24,1,,,,,ローブ,0
2268,9012703002313,新規,0,2021-09-24,2021-09-24,合同会社Ａ＆Ｈ,,合同会社,東京都,東久留米市,学園町１丁目８番２９号,,13,222,2030021,,,,,,,2021-09-24,1,,,,,エーアンドエイチ,0
2269,9012801021099,新規,0,2021-09-24,2021-09-24,株式会社ｅｎ人,,株式会社,東京都,昭島市,中神町２丁目２２番１１号,,13,207,1960022,,,,,,,2021-09-24,1,,,,,エンジン,0
2280,9020001143102,新規,0,2021-09-24,2021-09-24,株式会社ＣｌｏｕｄＭａｔｒｉｘ,,株式会社,神奈川県,横浜市栄区,本郷台１丁目８番２３－２号,,14,115,2470008,,,,,,,2021-09-24,1,,,,,クラウドマトリックス,0
2281,9020001143119,新規,0,2021-09-24,2021-09-24,株式会社ｓｔｙｌｅ　ｅＭｕ,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７－３２９号,,14,131,2100802,,,,,,,2021-09-24,1,,,,,スタイルエム,0
2282,9020001143151,新規,0,2021-09-24,2021-09-24,株式会社リフォーム賢,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２７番２８号３０２,,14,133,2110041,,,,,,,2021-09-24,1,,,,,リフォームケン,0
2285,9021001074023,新規,0,2021-09-24,2021-09-24,株式会社２ａｎｙ１,,株式会社,神奈川県,藤沢市,用田１２６番地１５,,14,205,2520821,,,,,,,2021-09-24,1,,,,,トゥエニィワン,0
2295,9030001144413,新規,0,2021-09-24,2021-09-24,株式会社クリーンアップ,,株式会社,埼玉県,加須市,北辻１８２番地１ルミエール１０２号室,00124303,11,210,3470023,,,,,,,2021-09-24,1,,,,,クリーンアップ,0
2296,9030001144454,新規,0,2021-09-24,2021-09-24,株式会社総命社,,株式会社,埼玉県,越谷市,千間台西１丁目１２番地１ダイアパレスルネッサせんげん台３３１０号,,11,222,3430041,,,,,,,2021-09-24,1,,,,,ソウメイシャ,0
2298,9030005020528,新規,0,2021-09-24,2021-09-24,特定非営利活動法人テソロス・デ・ディオス,,その他の設立登記法人,埼玉県,飯能市,大字下赤工５７０番地１,,11,209,3570126,,,,,,,2021-09-24,1,,,,,テソロスデディオス,0
2301,9040001120256,新規,0,2021-09-24,2021-09-24,株式会社イワサワホールディングス,,株式会社,千葉県,成田市,本三里塚２３０番地５０,,12,211,2860118,,,,,,,2021-09-24,1,,,,,イワサワホールディングス,0
2303,9050001049858,新規,0,2021-09-24,2021-09-24,株式会社ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,,株式会社,茨城県,つくば市,東平塚６４７番地１,,08,220,3050812,,,,,,,2021-09-24,1,,,,,ネクストホールディングス,0
2306,9050005012928,新規,0,2021-09-24,2021-09-24,一般社団法人サンブリッジ,,その他の設立登記法人,茨城県,水戸市,見川４丁目３９３番地の８,,08,201,3100912,,,,,,,2021-09-24,1,,,,,サンブリッジ,0
2308,9060001034108,新規,0,2021-09-24,2021-09-24,株式会社ＳＭＫ・Ｒエステート,,株式会社,栃木県,小山市,大字喜沢１４７５番地,,09,208,3230014,,,,,,,2021-09-24,1,,,,,エスエムケイアールエステート,0
2316,9080101022786,新規,0,2021-09-24,2021-09-24,Ｍ２Ｒ株式会社,,株式会社,静岡県,賀茂郡西伊豆町,田子１１１７番地の２５,,22,306,4103515,,,,,,,2021-09-24,1,,,,,マツリ,0
2319,9080401025357,新規,0,2021-09-24,2021-09-24,株式会社ｉｎｓｔ．,,株式会社,静岡県,浜松市浜北区,善地２７１,,22,136,4340025,,,,,,,2021-09-24,1,,,,,インスト,0
2334,9110003004581,新規,0,2021-09-24,2021-09-24,合同会社ゼノ,,合同会社,新潟県,新潟市中央区,東大通１丁目７－１０,,15,103,9500087,,,,,,,2021-09-24,1,,,,,ゼノ,0
2347,9120001240608,新規,0,2021-09-24,2021-09-24,株式会社ワークステーションホールディングス,,株式会社,大阪府,大阪市西区,阿波座１丁目４番４号,,27,106,5500011,,,,,,,2021-09-24,1,,,,,ワークステーションホールディングス,0
2350,9120003020280,新規,0,2021-09-24,2021-09-24,Ｃａｌｉｎ合同会社,,合同会社,大阪府,大阪市旭区,中宮４丁目８－９－２０２,,27,117,5350003,,,,,,,2021-09-24,1,,,,,カラン,0
2352,9120105009453,新規,0,2021-09-24,2021-09-24,特定非営利活動法人高石クラブ,,その他の設立登記法人,大阪府,高石市,高師浜丁８番地,,27,225,5920006,,,,,,,2021-09-24,1,,,,,タカイシクラブ,0
2358,9130001070145,新規,0,2021-09-24,2021-09-24,株式会社オリジンエステート,,株式会社,京都府,京都市西京区,桂南巽町２７番地の５,,26,111,6158074,,,,,,,2021-09-24,1,,,,,オリジンエステート,0
2362,9140001123100,新規,0,2021-09-24,2021-09-24,株式会社Ｒｅｌａｘ　Ｎａｔｉｏｎ,,株式会社,兵庫県,尼崎市,猪名寺２丁目６番５号,,28,202,6610981,,,,,,,2021-09-24,1,,,,,リラックスネーション,0
2363,9140001123109,新規,0,2021-09-24,2021-09-24,神戸食研株式会社,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目２番１３－１３０７号,,28,105,6520897,,,,,,,2021-09-24,1,,,,,コウベショッケン,0
2364,9140001123117,新規,0,2021-09-24,2021-09-24,株式会社Ｗｏｒｌｄ　Ｉｒｏｈａ　Ｊａｐａｎ,,株式会社,兵庫県,伊丹市,伊丹３丁目２番１０－９０２号,,28,207,6640846,,,,,,,2021-09-24,1,,,,,ワールドイロハジャパン,0
2365,9140001123125,新規,0,2021-09-24,2021-09-24,株式会社トライブコーポレーション,,株式会社,兵庫県,加古郡播磨町,西野添５丁目２３番４号,,28,382,6750160,,,,,,,2021-09-24,1,,,,,トライブコーポレーション,0
2376,9180001147905,新規,0,2021-09-24,2021-09-24,ＲＡＮＩＹ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目１１番４号,,23,102,4610001,,,,,,,2021-09-24,1,,,,,ラニー,0
2377,9180001147921,新規,0,2021-09-24,2021-09-24,株式会社Ｄａｙ　ｕｐ,,株式会社,愛知県,名古屋市中区,栄３丁目９番３１号Ｓ・ＡＬＬＥＹ５０３号,,23,106,4600008,,,,,,,2021-09-24,1,,,,,ディッアップ,0
2384,9190001028699,新規,0,2021-09-24,2021-09-24,株式会社パートナーズ,,株式会社,三重県,津市,河芸町中別保１５９７番地１,,24,201,5100305,,,,,,,2021-09-24,1,,,,,パートナーズ,0
2389,9230005009170,新規,0,2021-09-24,2021-09-24,特定非営利活動法人シーアンドシー,,その他の設立登記法人,富山県,富山市,日方江１２２７番地,,16,201,9318416,,,,,,,2021-09-24,1,,,,,,0
2394,9240003005286,新規,0,2021-09-24,2021-09-24,劇的開運合同会社,,合同会社,広島県,広島市西区,井口明神１丁目１４番３０－１５０１号,,34,104,7330841,,,,,,,2021-09-24,1,,,,,ゲキテキカイウン,0
2396,9250002014254,新規,0,2021-09-24,2021-09-24,有限会社天鵬山,,有限会社,山口県,萩市,大字椿東６５０９番地,,35,204,7580011,,,,,,,2021-09-24,1,,,,,テンポウザン,0
2398,9260001035977,新規,0,2021-09-24,2021-09-24,株式会社ガレージ・ネオ,,株式会社,岡山県,倉敷市,真備町辻田１１３３番地１,00124305,33,202,7101312,,,,,,,2021-09-24,1,,,,,ガレージネオ,0
2399,9260001035985,新規,0,2021-09-24,2021-09-24,株式会社高月塗装店,,株式会社,岡山県,岡山市南区,西畦３３３‐３,,33,104,7010215,,,,,,,2021-09-24,1,,,,,タカツキトソウテン,0
2410,9290001094731,新規,0,2021-09-24,2021-09-24,株式会社コンストレイントマネジメント,,株式会社,福岡県,春日市,紅葉ヶ丘西２丁目８２,,40,218,8160832,,,,,,,2021-09-24,1,,,,,コンストレイントマネジメント,0
2415,9290003011643,新規,0,2021-09-24,2021-09-24,合同会社ＳＡＮＧＬＡＮＤＯ,,合同会社,福岡県,春日市,上白水２丁目８３番地,,40,218,8160844,,,,,,,2021-09-24,1,,,,,サングランド,0
2416,9290801027824,新規,0,2021-09-24,2021-09-24,株式会社ワイズアセット,,株式会社,福岡県,田川市,平松町１５番３０号エバーライフ後藤寺駅前１５０４号室,,40,206,8260032,,,,,,,2021-09-24,1,,,,,ワイズアセット,0
2425,9360001029374,新規,0,2021-09-24,2021-09-24,株式会社アジマァ,,株式会社,沖縄県,中頭郡北谷町,字美浜８番地の１１,,47,326,9040115,,,,,,,2021-09-24,1,,,,,アジマァ,0
2426,9360001029382,新規,0,2021-09-24,2021-09-24,株式会社當山建装,,株式会社,沖縄県,沖縄市,嘉間良１丁目１６番５号,,47,211,9040005,,,,,,,2021-09-24,1,,,,,トウヤマケンソウ,0
2427,9360001029390,新規,0,2021-09-24,2021-09-24,株式会社Ｊアシスト沖縄,,株式会社,沖縄県,うるま市,勝連南風原１９４４番地３,,47,213,9042311,,,,,,,2021-09-24,1,,,,,ジェイアシストオキナワ,0
2428,9360001029399,新規,0,2021-09-24,2021-09-24,株式会社新垣建装,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納１６３番地５,,47,325,9040203,,,,,,,2021-09-24,1,,,,,アラカキケンソウ,0
2430,9370003005397,新規,0,2021-09-24,2021-09-24,エコーズ合同会社,,合同会社,宮城県,仙台市泉区,泉中央２丁目２３－１６,,04,105,9813133,,,,,,,2021-09-24,1,,,,,エコーズ,0
2434,9380001032211,新規,0,2021-09-24,2021-09-24,株式会社ライラック,,株式会社,福島県,いわき市,内郷高坂町八反田５２番地内郷テナントビル２階,,07,204,9738408,,,,,,,2021-09-24,1,,,,,ライラック,0
2437,9410001012969,新規,0,2021-09-24,2021-09-24,株式会社ｈａｒｕｋｕｒｅ,,株式会社,秋田県,秋田市,大町４丁目４番１１－１２０３号,,05,201,0100921,,,,,,,2021-09-24,1,,,,,ハルクレ,0
2438,9420001017595,新規,0,2021-09-24,2021-09-24,株式会社日本園芸授粉研究所,,株式会社,青森県,弘前市,大字福村字福富４８番地,,02,202,0368082,,,,,,,2021-09-24,1,,,,,,0
2442,9430001085030,新規,0,2021-09-24,2021-09-24,北海道無垢株式会社,,株式会社,北海道,札幌市南区,藤野三条２丁目１番５７号ＣｏＣｏビル３階,,01,106,0612283,,,,,,,2021-09-24,1,,,,,ホッカイドウムク,0
2445,9450001013484,新規,0,2021-09-24,2021-09-24,株式会社車工房ＢＡＮＪＩ,,株式会社,北海道,留萌市,潮静２丁目７番地の４,,01,212,0770013,,,,,,,2021-09-24,1,,,,,クルマコウボウバンジ,0
2452,9700150093913,新規,0,2021-09-24,2019-04-18,第一ゆふいん児童クラブ,,その他,大分県,由布市,湯布院町川上３７５７－１,,44,213,8795102,,,,,,,2019-04-18,1,,,,,ダイイチユフインジドウクラブ,0
