sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,5010403032659,新規,0,2024-05-29,2024-05-29,合同会社ＡＲＴ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-29,1,,,,,アート,0
1019,5010403032691,新規,0,2024-05-29,2024-05-29,合同会社ひまわりエナジー,,合同会社,東京都,港区,南青山４丁目１番６号セブン南青山ビル６階,,13,103,1070062,,,,,,,2024-05-29,1,,,,,ヒマワリエナジー,0
1021,5010503007453,新規,0,2024-05-29,2024-05-29,合同会社ＯＺ,,合同会社,東京都,台東区,東上野６丁目３０番５‐５０２号メイクス上野,,13,106,1100015,,,,,,,2024-05-29,1,,,,,オズ,0
1023,5010603010869,新規,0,2024-05-29,2024-05-29,荻原工務店合同会社,,合同会社,東京都,墨田区,墨田５丁目１１－２－４０１フュージョナル墨田,,13,107,1310031,,,,,,,2024-05-29,1,,,,,オギハラコウムテン,0
1048,5011303005176,新規,0,2024-05-29,2024-05-29,ＪＡＮＵＫＡ合同会社,,合同会社,東京都,杉並区,天沼１丁目１６－１吉野荘２階５号室,,13,115,1670032,,,,,,,2024-05-29,1,,,,,ジャヌカ,0
1050,5011601027772,新規,0,2024-05-29,2024-05-29,株式会社未来脳,,株式会社,東京都,練馬区,中村北３丁目２３－５シュウ・カワグチビル９Ｆ,,13,120,1760023,,,,,,,2024-05-29,1,,,,,ミライノウ,0
1054,5012401041922,新規,0,2024-05-29,2024-05-29,株式会社リヌアル,,株式会社,東京都,調布市,下石原１丁目６０番地８,,13,208,1820034,,,,,,,2024-05-29,1,,,,,リヌアル,0
1055,5012801023207,新規,0,2024-05-29,2024-05-29,株式会社Ｖａｍｏｓ,,株式会社,東京都,立川市,曙町２丁目１５番１４号ヒロセビル１１Ｂ１Ｆ,00134939,13,202,1900012,,,,,,,2024-05-29,1,,,,,バモス,0
1056,5013101009425,新規,0,2024-05-29,2024-05-29,株式会社ディスクライブ,,株式会社,東京都,福生市,大字熊川１６６０番地１８ルレーブＢ２Ｆ,,13,218,1970003,,,,,,,2024-05-29,1,,,,,ディスクライブ,0
1063,5020001157337,新規,0,2024-05-29,2024-05-29,株式会社アール・エステート,,株式会社,神奈川県,横浜市戸塚区,戸塚町８６４番地１,,14,110,2440003,,,,,,,2024-05-29,1,,,,,アールエステート,0
1075,5030001160604,新規,0,2024-05-29,2024-05-29,株式会社ＩＲＯＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-29,1,,,,,イロア,0
1080,5040001133658,新規,0,2024-05-29,2024-05-29,株式会社幸建,,株式会社,千葉県,香取市,福田８７５番地１,,12,236,2870024,,,,,,,2024-05-29,1,,,,,,0
1081,5040001133798,新規,0,2024-05-29,2024-05-29,株式会社マタカ工業,,株式会社,千葉県,船橋市,東町８７５番地８,,12,204,2730863,,,,,,,2024-05-29,1,,,,,マタカコウギョウ,0
1088,5040003025077,新規,0,2024-05-29,2024-05-29,Ｔｏｋｙｏ　Ｆｅｅｌｓ　Ａｒｔ合同会社,,合同会社,千葉県,茂原市,粟生野３４９８番地２３,,12,210,2994106,,,,,,,2024-05-29,1,,,,,トウキョウフィールズアート,0
1089,5040003025085,新規,0,2024-05-29,2024-05-29,合同会社ＧＭＴ,,合同会社,千葉県,松戸市,松戸１５５０番地,,12,207,2710092,,,,,,,2024-05-29,1,,,,,ジーエムティー,0
1099,5080105006434,新規,0,2024-05-29,2024-05-29,富士山ドリーム協同組合,,その他の設立登記法人,静岡県,富士市,今泉１７８６番地の１,,22,210,4170001,,,,,,,2024-05-29,1,,,,,フジサンドリーム,0
1100,5080401027209,新規,0,2024-05-29,2024-05-29,株式会社ＢＬＵＥ　ＷＯＲＫＳ,,株式会社,静岡県,浜松市中央区,布橋２丁目１８番２０号,,22,138,4328012,,,,,,,2024-05-29,1,,,,,ブルーワークス,0
1104,5100001037497,新規,0,2024-05-29,2024-05-29,宗宗株式会社,,株式会社,長野県,大町市,常盤９８番地,,20,212,3980004,,,,,,,2024-05-29,1,,,,,ソウソウ,0
1105,5110001038445,新規,0,2024-05-29,2024-05-29,株式会社光工業,,株式会社,新潟県,上越市,北本町４丁目１番９号,,15,222,9430828,,,,,,,2024-05-29,1,,,,,ヒカリコウギョウ,0
1111,5120001265377,新規,0,2024-05-29,2024-05-29,福永商事株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル６１４号室,,27,123,5320011,,,,,,,2024-05-29,1,,,,,フクナガショウジ,0
1112,5120001265443,新規,0,2024-05-29,2024-05-29,株式会社トピット,,株式会社,大阪府,大阪市都島区,中野町５丁目１４番５号,,27,102,5340027,,,,,,,2024-05-29,1,,,,,トピット,0
1115,5120101069686,新規,0,2024-05-29,2024-05-29,株式会社梟,,株式会社,大阪府,大阪狭山市,東野西３丁目７２０―８,,27,231,5890001,,,,,,,2024-05-29,1,,,,,フクロウ,0
1116,5120901049235,新規,0,2024-05-29,2024-05-29,株式会社ファーストグラス,,株式会社,大阪府,茨木市,新堂２丁目１５番,,27,211,5670835,,,,,,,2024-05-29,1,,,,,ファーストグラス,0
1117,5120901049243,新規,0,2024-05-29,2024-05-29,セイシンリノベーション株式会社,,株式会社,大阪府,豊中市,春日町２丁目１６番３３号,,27,203,5600052,,,,,,,2024-05-29,1,,,,,セイシンリノベーション,0
1118,5120903005178,新規,0,2024-05-29,2024-05-29,合同会社ＯＭコーポレーション,,合同会社,大阪府,吹田市,春日３丁目１６番８,,27,205,5650853,,,,,,,2024-05-29,1,,,,,オーエムコーポレーション,0
1119,5120903005194,新規,0,2024-05-29,2024-05-29,合同会社あやかオリエント,,合同会社,大阪府,吹田市,岸部北２丁目７番４－２号,,27,205,5640001,,,,,,,2024-05-29,1,,,,,アヤカオリエント,0
1126,5140001134596,新規,0,2024-05-29,2024-05-29,クリエイション株式会社,,株式会社,兵庫県,神戸市兵庫区,西橘通１丁目１－２３－１、１０１号,,28,105,6520034,,,,,,,2024-05-29,1,,,,,クリエイション,0
1127,5150001027304,新規,0,2024-05-29,2024-05-29,株式会社はなまる電気,,株式会社,奈良県,天理市,中山町１０７７番地５,,29,204,6320051,,,,,,,2024-05-29,1,,,,,ハナマルデンキ,0
1131,5170001018160,新規,0,2024-05-29,2024-05-29,株式会社中井実業,,株式会社,和歌山県,有田郡湯浅町,大字山田４７５番地,,30,361,6430001,,,,,,,2024-05-29,1,,,,,ナカイジツギョウ,0
1134,5180001161736,新規,0,2024-05-29,2024-05-29,アンクリ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番８号,,23,106,4600012,,,,,,,2024-05-29,1,,,,,アンクリ,0
1139,5220001026026,新規,0,2024-05-29,2024-05-29,株式会社カメリアトラスト,,株式会社,石川県,金沢市,西念２丁目１０番１０号,,17,201,9200024,,,,,,,2024-05-29,1,,,,,カメリアトラスト,0
1156,5290001105938,新規,0,2024-05-29,2024-05-29,株式会社ＣＥＯ,,株式会社,福岡県,福岡市博多区,中洲５丁目３－１８－ＴＭ１６ビル８Ｆ,,40,132,8100801,,,,,,,2024-05-29,1,,,,,シーイーオー,0
1157,5290001105946,新規,0,2024-05-29,2024-05-29,株式会社ｍａｎｏ,,株式会社,福岡県,福岡市早良区,有田１丁目３３番８号第２毛利コーポ１Ｆ,,40,137,8140033,,,,,,,2024-05-29,1,,,,,マーノ,0
1158,5290001105954,新規,0,2024-05-29,2024-05-29,株式会社林総業,,株式会社,福岡県,宗像市,田熊６丁目１４番１号,,40,220,8113431,,,,,,,2024-05-29,1,,,,,ハヤシソウギョウ,0
1160,5290003015301,新規,0,2024-05-29,2024-05-29,東亜経済合同会社,,合同会社,福岡県,福岡市東区,松島１丁目１５－１,,40,131,8120062,,,,,,,2024-05-29,1,,,,,トウアケイザイ,0
1161,5290003015367,新規,0,2024-05-29,2024-05-29,合同会社ぶん福茶がま,,合同会社,福岡県,福岡市中央区,春吉３丁目１２番２１号,,40,133,8100003,,,,,,,2024-05-29,1,,,,,ブンプクチャガマ,0
1163,5300001013750,新規,0,2024-05-29,2024-05-29,株式会社ＡＯＺＯＲＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,佐賀県,鳥栖市,曽根崎町１４０８番地６,,41,203,8410025,,,,,,,2024-05-29,1,,,,,アオゾラオートトレーディング,0
1171,5330003010396,新規,0,2024-05-29,2024-05-29,合同会社ＮＥＸＴ,,合同会社,熊本県,山鹿市,鹿本町下分田９５５番地,,43,208,8610323,,,,,,,2024-05-29,1,,,,,ネクスト,0
1173,5360003014015,新規,0,2024-05-29,2024-05-29,合同会社永,,合同会社,沖縄県,那覇市,小禄１丁目２６番１６－７０４号サンレジデンス小禄,,47,201,9010152,,,,,,,2024-05-29,1,,,,,トコシエ,0
1187,5430001091890,新規,0,2024-05-29,2024-05-29,株式会社ＩＳ　ｉｎｄｕｓｔｒｙ,,株式会社,北海道,石狩市,花川南五条１丁目２０３番地,,01,235,0613205,,,,,,,2024-05-29,1,,,,,アイエスインダストリー,0
1191,5480001012487,新規,0,2024-05-29,2024-05-29,株式会社澤口工業,,株式会社,徳島県,板野郡藍住町,矢上字北分２２番地８,,36,403,7711252,,,,,,,2024-05-29,1,,,,,サワグチコウギョウ,0
1202,5700150125678,新規,0,2024-05-29,2024-05-29,ｓｈｅｎｚｈｅｎｓｈｉｆｅｉｌｉｋｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｌｕｈｕｓｈｅｑｕ　ｚｈａｏｓｈａｎｇｇｕａｎｙｕａｎ６ｄｏｎｇ２ｄａｎｙｕａｎ２０４　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-05-29,1,,,,,シェンジェンシーフェイリーケンマオイーヨウシエンゴーンスー,0
1212,6010001245224,新規,0,2024-05-29,2024-05-29,Ｇｅｍｉｎｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2024-05-29,1,,,,,ジェミニキャピタル,0
1213,6010001245240,新規,0,2024-05-29,2024-05-29,株式会社ドキドキホールディングス,,株式会社,東京都,千代田区,九段北１丁目１１番４号井門九段下ビル４階,,13,101,1020073,,,,,,,2024-05-29,1,,,,,ドキドキホールディングス,0
1214,6010001245249,新規,0,2024-05-29,2024-05-29,株式会社天の門,,株式会社,東京都,中央区,晴海２丁目２番４２－３３１２号,,13,102,1040053,,,,,,,2024-05-29,1,,,,,テンノモン,0
1217,6010003043824,新規,0,2024-05-29,2024-05-29,ソーラーカトレア合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-05-29,1,,,,,ソーラーカトレア,0
1218,6010003043865,新規,0,2024-05-29,2024-05-29,Ｗｉｓｍｅｔｔａｃ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2024-05-29,1,,,,,ウィズメタックベンチャーズ,0
1220,6010103002366,新規,0,2024-05-29,2024-05-29,合同会社ＲＥＤＶＩＢＥＳ,,合同会社,東京都,八王子市,中野上町５丁目５番６号,,13,201,1920041,,,,,,,2024-05-29,1,,,,,レッドバイブス,0
1228,6010401182604,新規,0,2024-05-29,2024-05-29,ＭｏＴｅｃｈ株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館５０９－１,,13,103,1050004,,,,,,,2024-05-29,1,,,,,モーテック,0
1233,6010501052351,新規,0,2024-05-29,2024-05-29,Ｉｎｐａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０４号室,,13,106,1100014,,,,,,,2024-05-29,1,,,,,インペイジャパン,0
1237,6010601065286,新規,0,2024-05-29,2024-05-29,株式会社ミッケデザイン,,株式会社,東京都,墨田区,京島３丁目８番７－５０７号,,13,107,1310046,,,,,,,2024-05-29,1,,,,,ミッケデザイン,0
1238,6010603010868,新規,0,2024-05-29,2024-05-29,ＫＡＶＩＮ　ＡＵＴＯ　ＰＡＲＴＳ合同会社,,合同会社,東京都,墨田区,立花４丁目１９番２号,,13,107,1310043,,,,,,,2024-05-29,1,,,,,カヴィンオートパーツ,0
1240,6010803004967,新規,0,2024-05-29,2024-05-29,合同会社伊原,,合同会社,東京都,大田区,南馬込４丁目３５番１５号,,13,111,1430025,,,,,,,2024-05-29,1,,,,,イハラ,0
1248,6011001162343,新規,0,2024-05-29,2024-05-29,株式会社テクシュー,,株式会社,東京都,渋谷区,鶯谷町２－７エクセルビル５階,,13,113,1500032,,,,,,,2024-05-29,1,,,,,テクシュー,0
1249,6011001162351,新規,0,2024-05-29,2024-05-29,株式会社ＬＨ．ＬＡＢＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-29,1,,,,,エルエイチラボ,0
1254,6011101107470,新規,0,2024-05-29,2024-05-29,ＦＥＬＩＺ株式会社,,株式会社,東京都,新宿区,西新宿８丁目４番１５号ローズガーデンハウス６０１号,,13,104,1600023,,,,,,,2024-05-29,1,,,,,フェリス,0
1255,6011101107479,新規,0,2024-05-29,2024-05-29,株式会社ＷＸＹ,,株式会社,東京都,新宿区,西新宿２丁目２番１号京王プラザホテル４１２７,,13,104,1600023,,,,,,,2024-05-29,1,,,,,ダブリューエックスワイ,0
1265,6011801044294,新規,0,2024-05-29,2024-05-29,株式会社Ｓ‐ｓｔａｒｔ,,株式会社,東京都,足立区,千住２丁目６４番地７塩田店舗１０１,,13,121,1200034,,,,,,,2024-05-29,1,,,,,エススタート,0
1269,6012801023214,新規,0,2024-05-29,2024-05-29,株式会社ＢＴスペーステック,,株式会社,東京都,立川市,柴崎町２丁目２番１９号カトービル３０３号室,,13,202,1900023,,,,,,,2024-05-29,1,,,,,ビーティースペーステック,0
1275,6020001157443,新規,0,2024-05-29,2024-05-29,株式会社ＩＭＪＳＰ,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号横浜東口ウィスポートビル,,14,103,2200011,,,,,,,2024-05-29,1,,,,,アイエムジェイエスピー,0
1278,6020003026225,新規,0,2024-05-29,2024-05-29,合同会社タルムード,,合同会社,神奈川県,川崎市幸区,中幸町４丁目２１番地３号１０２号室,,14,132,2120012,,,,,,,2024-05-29,1,,,,,タルムード,0
1279,6020003026241,新規,0,2024-05-29,2024-05-29,合同会社ＳＫＭプランニング,,合同会社,神奈川県,川崎市多摩区,菅馬場３丁目２１番１２号,,14,135,2140004,,,,,,,2024-05-29,1,,,,,エスケイエムプランニング,0
1280,6021001082334,新規,0,2024-05-29,2024-05-29,株式会社勝どき,,株式会社,神奈川県,大和市,西鶴間５丁目１２－５－２０１,,14,213,2420005,,,,,,,2024-05-29,1,,,,,カチドキ,0
1300,6040003025076,新規,0,2024-05-29,2024-05-29,合同会社プレシャスタイム,,合同会社,千葉県,長生郡長南町,須田２４８番地,,12,427,2970111,,,,,,,2024-05-29,1,,,,,プレシャスタイム,0
1303,6050001054836,新規,0,2024-05-29,2024-05-29,株式会社こころ,,株式会社,茨城県,水戸市,見川町２５６３番地の６４２,,08,201,3100913,,,,,,,2024-05-29,1,,,,,ココロ,0
1307,6060001037146,新規,0,2024-05-29,2024-05-29,株式会社和平避雷針工業,,株式会社,栃木県,宇都宮市,宝木町２丁目９１８番地１５,,09,201,3200061,,,,,,,2024-05-29,1,,,,,ワダイラヒライシンコウギョウ,0
1313,6080401027208,新規,0,2024-05-29,2024-05-29,株式会社ｎｅｕｇｌａｎｚ,,株式会社,静岡県,浜松市中央区,大島町８６０番地の２,,22,138,4313112,,,,,,,2024-05-29,1,,,,,ノイグランツ,0
1316,6100001037488,新規,0,2024-05-29,2024-05-29,黒姫エンタープライゼス株式会社,,株式会社,長野県,上水内郡信濃町,大字野尻高沢２４９７－３８０,,20,583,3891303,,,,,,,2024-05-29,1,,,,,クロヒメエンタープライゼス,0
1334,6120001265319,新規,0,2024-05-29,2024-05-29,株式会社パドラー,,株式会社,大阪府,大阪市平野区,長吉川辺４丁目１番１５－１４４号,,27,126,5470014,,,,,,,2024-05-29,1,,,,,パドラー,0
1335,6120001265368,新規,0,2024-05-29,2024-05-29,株式会社ＪＯＹ,,株式会社,大阪府,大阪市旭区,清水５丁目２－２－５０１,,27,117,5350021,,,,,,,2024-05-29,1,,,,,ジョイ,0
1336,6120001265384,新規,0,2024-05-29,2024-05-29,株式会社カサハラ,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番１３号,,27,121,5460044,,,,,,,2024-05-29,1,,,,,カサハラ,0
1339,6120901049234,新規,0,2024-05-29,2024-05-29,株式会社ハウスＫ,,株式会社,大阪府,吹田市,長野東２６番２号,,27,205,5650816,,,,,,,2024-05-29,1,,,,,ハウスケイ,0
1341,6122001038134,新規,0,2024-05-29,2024-05-29,株式会社ＳＴＡＩＲＳ,,株式会社,大阪府,大東市,野崎４丁目８番１号クレールドミール１０１号,,27,218,5740015,,,,,,,2024-05-29,1,,,,,ステアーズ,0
1342,6122001038142,新規,0,2024-05-29,2024-05-29,正吉株式会社,,株式会社,大阪府,東大阪市,出雲井本町８番２３－３０１号,,27,227,5798034,,,,,,,2024-05-29,1,,,,,マサヨシ,0
1343,6122003002897,新規,0,2024-05-29,2024-05-29,合同会社ライフサポート,,合同会社,大阪府,東大阪市,善根寺町５丁目１番１４号,,27,227,5798001,,,,,,,2024-05-29,1,,,,,ライフサポート,0
1350,6140001134570,新規,0,2024-05-29,2024-05-29,株式会社翔,,株式会社,兵庫県,神戸市北区,有野町二郎２９７番地の２,,28,109,6511311,,,,,,,2024-05-29,1,,,,,ショウ,0
1354,6150001027303,新規,0,2024-05-29,2024-05-29,株式会社エイコー,,株式会社,奈良県,葛城市,忍海４２６番地８コーポ松川１０１号,,29,211,6392123,,,,,,,2024-05-29,1,,,,,エイコー,0
1364,6180001161693,新規,0,2024-05-29,2024-05-29,株式会社アマテック,,株式会社,愛知県,名古屋市中村区,名駅５丁目４－１４花車ビル北館１階,,23,105,4500002,,,,,,,2024-05-29,1,,,,,アマテック,0
1365,6180001161702,新規,0,2024-05-29,2024-05-29,株式会社ＳＯＲＡ建築,,株式会社,愛知県,名古屋市緑区,平子が丘２１０９番地の１,,23,114,4580826,,,,,,,2024-05-29,1,,,,,ソラケンチク,0
1369,6180003026845,新規,0,2024-05-29,2024-05-29,ＯＮＡＳ合同会社,,合同会社,愛知県,名古屋市北区,川中町１１番８号,,23,103,4620022,,,,,,,2024-05-29,1,,,,,オーナス,0
1373,6210001019772,新規,0,2024-05-29,2024-05-29,ジョルノ株式会社,,株式会社,福井県,福井市,順化１丁目１７番２９号ＳＫ館１Ｆ,,18,201,9100023,,,,,,,2024-05-29,1,,,,,ジョルノ,0
1375,6220001026025,新規,0,2024-05-29,2024-05-29,イシダホールディングス株式会社,,株式会社,石川県,白山市,横江町１３９５番地,,17,210,9240011,,,,,,,2024-05-29,1,,,,,イシダホールディングス,0
1378,6230001020365,新規,0,2024-05-29,2024-05-29,株式会社スガタ電設,,株式会社,富山県,氷見市,大浦新町９番地,,16,205,9350101,,,,,,,2024-05-29,1,,,,,スガタデンセツ,0
1395,6290001105945,新規,0,2024-05-29,2024-05-29,株式会社Ａ‐ＲＯＮ,,株式会社,福岡県,福岡市中央区,大名２丁目２番４３－７Ｆ,,40,133,8100041,,,,,,,2024-05-29,1,,,,,アーロン,0
1403,6290003015382,新規,0,2024-05-29,2024-05-29,ＡＩＮＴ合同会社,,合同会社,福岡県,春日市,桜ヶ丘７丁目４番地１サルヴァトーレ春日２１３号,,40,218,8160872,,,,,,,2024-05-29,1,,,,,アイント,0
1411,6330001032103,新規,0,2024-05-29,2024-05-29,Ｎａｖｉ８株式会社,,株式会社,熊本県,熊本市西区,田崎２丁目４－３３,,43,103,8600053,,,,,,,2024-05-29,1,,,,,ナビエイト,0
1417,6360001033726,新規,0,2024-05-29,2024-05-29,株式会社ＢＯＤＹ　ＭＡＫＥ　ＪＡＰＡＮ,,株式会社,沖縄県,糸満市,字糸満１９４２番地７ベガマンション２０３,,47,210,9010361,,,,,,,2024-05-29,1,,,,,ボディメイクジャパン,0
1419,6370001051339,新規,0,2024-05-29,2024-05-29,株式会社ゴリラワークス,,株式会社,宮城県,仙台市青葉区,作並字鎌倉４４―３,,04,101,9893431,,,,,,,2024-05-29,1,,,,,ゴリラワークス,0
1432,6430001091808,新規,0,2024-05-29,2024-05-29,株式会社優樹,,株式会社,北海道,苫小牧市,宮前町２丁目８番１１号テラセルミヤマエ３０３,,01,213,0591264,,,,,,,2024-05-29,1,,,,,ユウキ,0
1435,6430003016366,新規,0,2024-05-29,2024-05-29,合同会社ＳＨＯ,,合同会社,北海道,札幌市厚別区,厚別西二条１丁目１０－４,,01,108,0040062,,,,,,,2024-05-29,1,,,,,エスエイチオー,0
1437,6450001014329,新規,0,2024-05-29,2024-05-29,株式会社Ｎ　ｃｌｕｂ,,株式会社,北海道,名寄市,西六条南１１丁目２番地３５,,01,221,0960016,,,,,,,2024-05-29,1,,,,,,0
1439,6480001012486,新規,0,2024-05-29,2024-05-29,株式会社オフィス山本,,株式会社,徳島県,板野郡藍住町,富吉字穂実６番地１８,,36,403,7711232,,,,,,,2024-05-29,1,,,,,オフィスヤマモト,0
1441,6700150121742,新規,0,2024-05-29,2024-05-29,ＣＨＩＡ　ＨＵＩ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．４，Ｓｅｃ．２，Ｒｅｈｅ　Ｒｄ．Ｔａｉｃｈｕｎｇ　Ｃｉｔｙ　Ｔａｉｃｈｕｎｇ　Ｃｉｔｙ　４０６　ＴＷ,,,,,,2024-05-29,1,,,,,チアフイインダストリアルカンパニーリミテッド,0
1442,6700150125669,新規,0,2024-05-29,2024-05-29,ＡＯ　ＴＵＯ　ＳＵＯ　ＫＥ　ＪＩ　ＳＨＥＮ　ＺＨＥＮ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｈｕａ　Ｑｕ，Ｄａｌａｎｇ　Ｊｉｅｄａｏ　Ｓｈｕｉｗｅｉｓｈｅｑｕ　Ｆｕｘｕａｎｘｉｎｃｕｎ　８８ｈａｏ　１１０１　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2024-05-29,1,,,,,オウタクカギシンセンユウゲンコウシ,0
1451,7010001245215,新規,0,2024-05-29,2024-05-29,株式会社きずなソフト,,株式会社,東京都,千代田区,麹町４丁目５－２０・ＫＳビル４階４１３号,,13,101,1020083,,,,,,,2024-05-29,1,,,,,キズナソフト,0
1452,7010001245248,新規,0,2024-05-29,2024-05-29,株式会社バード,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-29,1,,,,,バード,0
1453,7010003043823,新規,0,2024-05-29,2024-05-29,ソーラーサフラン合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-05-29,1,,,,,ソーラーサフラン,0
1454,7010003043872,新規,0,2024-05-29,2024-05-29,環境資源合同会社,,合同会社,東京都,中央区,銀座６丁目７番１６号第一岩月ビル７階,,13,102,1040061,,,,,,,2024-05-29,1,,,,,カンキョウシゲン,0
1457,7010005038334,新規,0,2024-05-29,2024-05-29,ニセコ・ホスピタリティ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-29,1,,,,,ニセコホスピタリティ,0
1467,7010401182768,新規,0,2024-05-29,2024-05-29,株式会社Ｔｒｕｅ　Ｓｈｏｅｓ,,株式会社,東京都,港区,白金台３丁目１６番２－１１０６号,,13,103,1080071,,,,,,,2024-05-29,1,,,,,トゥルーシューズ,0
1471,7010403032707,新規,0,2024-05-29,2024-05-29,合同会社ながいき住宅,,合同会社,東京都,港区,北青山２丁目１２番１３号青山ＫＹビル４Ｆ,,13,103,1070061,,,,,,,2024-05-29,1,,,,,ナガイキジュウタク,0
1472,7010403032715,新規,0,2024-05-29,2024-05-29,ＩｎｎｏｖａｔｉｏｎＳｕｐｐｏｒｔ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-29,1,,,,,イノベーションサポート,0
1481,7011001162061,新規,0,2024-05-29,2024-05-29,株式会社ｕｎｉｔｅｒ,,株式会社,東京都,目黒区,上目黒５丁目１９番５号ウェルコート１０１,,13,110,1530051,,,,,,,2024-05-29,1,,,,,ユニター,0
1484,7011101107453,新規,0,2024-05-29,2024-05-29,株式会社Ｆｏｕｒ　Ｓｎｏｗｓ,,株式会社,東京都,新宿区,高田馬場４丁目３８番１４号シティハイム・オーティアス１０１,,13,104,1690075,,,,,,,2024-05-29,1,,,,,フォースノーズ,0
1488,7011401026139,新規,0,2024-05-29,2024-05-29,燦星株式会社,,株式会社,東京都,板橋区,上板橋３丁目１１番１１－２０１号,,13,119,1740076,,,,,,,2024-05-29,1,,,,,サンセイ,0
1496,7011801044293,新規,0,2024-05-29,2024-05-29,株式会社ｈｏｍｉｅ,,株式会社,東京都,足立区,東和２丁目２８番７号,,13,121,1200003,,,,,,,2024-05-29,1,,,,,ホーミー,0
1497,7012301013929,新規,0,2024-05-29,2024-05-29,株式会社Ｓｕｉ,,株式会社,東京都,町田市,金森１丁目３５番２４号,,13,209,1940012,,,,,,,2024-05-29,1,,,,,スイ,0
1510,7020001157459,新規,0,2024-05-29,2024-05-29,株式会社財宝堂,,株式会社,神奈川県,横浜市中区,本牧原１番２３－５０５号,,14,104,2310821,,,,,,,2024-05-29,1,,,,,,0
1515,7020003026208,新規,0,2024-05-29,2024-05-29,ＭＨＴＬａｂ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目１８番３２号,,14,117,2250011,,,,,,,2024-05-29,1,,,,,エムエッチティラボ,0
1516,7020003026232,新規,0,2024-05-29,2024-05-29,合同会社エツカコミュニケーションズ,,合同会社,神奈川県,横浜市都筑区,中川中央２丁目５番１３号メルヴューサガノ２０１号室,,14,118,2240003,,,,,,,2024-05-29,1,,,,,エツカコミュニケーションズ,0
1522,7021001082300,新規,0,2024-05-29,2024-05-29,株式会社ＢＨ,,株式会社,神奈川県,相模原市中央区,横山台１丁目３１番９‐４０７号,,14,152,2520241,,,,,,,2024-05-29,1,,,,,ビーエイチ,0
1523,7021001082333,新規,0,2024-05-29,2024-05-29,株式会社ｓｅｉｚｅ　ｔｈｅ　ｄａｙ,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目１１番４号,,14,205,2510045,,,,,,,2024-05-29,1,,,,,セイズザデイ,0
1525,7021003014573,新規,0,2024-05-29,2024-05-29,ＮＩＨＯＮ　ＷＩＮＧＳ合同会社,,合同会社,神奈川県,厚木市,愛名１０２７サンシャインハウス１１５,,14,212,2430038,,,,,,,2024-05-29,1,,,,,ニホンウィングス,0
