sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,5021003012298,新規,0,2022-11-01,2022-11-01,ケンショー合同会社,,合同会社,神奈川県,厚木市,上古沢１２４４番地,,14,212,2430215,,,,,,,2022-11-01,1,,,,,ケンショー,0
1227,5030001150811,新規,0,2022-11-01,2022-11-01,株式会社創和警備,,株式会社,埼玉県,所沢市,西所沢２丁目３番１２号,,11,208,3591144,,,,,,,2022-11-01,1,,,,,ソウワケイビ,0
1235,5040001125647,新規,0,2022-11-01,2022-11-01,株式会社双希興業,,株式会社,千葉県,千葉市花見川区,武石町１丁目８９番地１８,,12,102,2620031,,,,,,,2022-11-01,1,,,,,ソウキコウギョウ,0
1238,5050001051883,新規,0,2022-11-01,2022-11-01,株式会社Ａｓｓｅｔ　ｆｏｒｃｅ,,株式会社,茨城県,つくば市,真瀬１０５－３,,08,220,3002656,,,,,,,2022-11-01,1,,,,,アセットフォース,0
1249,5120001249933,新規,0,2022-11-01,2022-11-01,株式会社ケイワン,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５－１０－７Ｆ,,27,128,5420073,,,,,,,2022-11-01,1,,,,,ケイワン,0
1250,5120003022743,新規,0,2022-11-01,2022-11-01,ハピネスジャパン合同会社,,合同会社,大阪府,大阪市西区,江戸堀３丁目３番１１号１Ｆ,,27,106,5500002,,,,,,,2022-11-01,1,,,,,ハピネスジャパン,0
1254,5120101066444,新規,0,2022-11-01,2022-11-01,株式会社ピーナッツ,,株式会社,大阪府,泉南郡岬町,深日２４５０－６４,,27,366,5990303,,,,,,,2022-11-01,1,,,,,ピーナッツ,0
1259,5122003002444,新規,0,2022-11-01,2022-11-01,合同会社トリカイモクス,,合同会社,大阪府,東大阪市,中小阪２丁目１７番１４号,,27,227,5770804,,,,,,,2022-11-01,1,,,,,トリカイモクス,0
1264,5130003008270,新規,0,2022-11-01,2022-11-01,合同会社ロケットペンギン,,合同会社,京都府,京都市伏見区,醍醐槇ノ内町３１番地７,,26,109,6011337,,,,,,,2022-11-01,1,,,,,ロケットペンギン,0
1267,5140001127823,新規,0,2022-11-01,2022-11-01,株式会社ユリージア,,株式会社,兵庫県,加古川市,加古川町友沢４８番地の１,,28,210,6750035,,,,,,,2022-11-01,1,,,,,ユリージア,0
1268,5140001127848,新規,0,2022-11-01,2022-11-01,株式会社Ｒ・Ｈ,,株式会社,兵庫県,西宮市,津門川町５番２８号,,28,204,6638233,,,,,,,2022-11-01,1,,,,,アールエイチ,0
1269,5140001127856,新規,0,2022-11-01,2022-11-01,株式会社ＩＭＲ,,株式会社,兵庫県,神戸市垂水区,本多聞２丁目２６番１８号本多聞レジデンス１０１号,,28,108,6550006,,,,,,,2022-11-01,1,,,,,アイエムアール,0
1270,5140001127872,新規,0,2022-11-01,2022-11-01,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,兵庫県,神戸市東灘区,魚崎南町４丁目９番３号１０１号,,28,101,6580025,,,,,,,2022-11-01,1,,,,,ワンステップ,0
1293,5190003004124,新規,0,2022-11-01,2022-11-01,合同会社ｔｏｔｏｋａｋａ,,合同会社,三重県,津市,分部２９６４－５,,24,201,5140071,,,,,,,2022-11-01,1,,,,,トトカカ,0
1299,5230001019565,新規,0,2022-11-01,2022-11-01,Ａｎｙｃｒｅａｔｉｏｎ株式会社,,株式会社,富山県,富山市,桜橋通り３番１号電気ビルディング本館２階,,16,201,9300004,,,,,,,2022-11-01,1,,,,,エニークリエイション,0
1300,5240001060551,新規,0,2022-11-01,2022-11-01,株式会社ｔａｍｂｏｕｒｉｎｅｓ,,株式会社,広島県,福山市,金江町金見３５９５－５６,,34,207,7200541,,,,,,,2022-11-01,1,,,,,タンバリンズ,0
1301,5240001060568,新規,0,2022-11-01,2022-11-01,株式会社ａｎｚｕ,,株式会社,広島県,呉市,中央７丁目９番３－５０１号,,34,202,7370051,,,,,,,2022-11-01,1,,,,,アンズ,0
1309,5260001037366,新規,0,2022-11-01,2022-11-01,株式会社二垣経営研究所,,株式会社,岡山県,岡山市北区,津島西坂２丁目５番１１号,,33,101,7000086,,,,,,,2022-11-01,1,,,,,ニガキケイエイケンキュウジョ,0
1312,5290001099387,新規,0,2022-11-01,2022-11-01,ドゥーブル・アッシュ株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１３－６１－８０４号,,40,133,8100022,,,,,,,2022-11-01,1,,,,,ドゥーブルアッシュ,0
1320,5310001018096,新規,0,2022-11-01,2022-11-01,株式会社ゆうき建設,,株式会社,長崎県,西海市,西彼町八木原郷２４３３番地３,,42,212,8513423,,,,,,,2022-11-01,1,,,,,ユウキケンセツ,0
1324,5330003009554,新規,0,2022-11-01,2022-11-01,薩摩物産合同会社,,合同会社,熊本県,熊本市中央区,中央街１－２９ＪＡＣＫビル５階,,43,101,8600802,,,,,,,2022-11-01,1,,,,,サツマブッサン,0
1332,5360003012407,新規,0,2022-11-01,2022-11-01,合同会社荷川取運送,,合同会社,沖縄県,宮古島市,城辺字長間２１１８番地,,47,214,9060105,,,,,,,2022-11-01,1,,,,,ニカドリウンソウ,0
1341,5430001087732,新規,0,2022-11-01,2022-11-01,株式会社Ｗｉｌｄ　Ｗｏｏｄ,,株式会社,北海道,札幌市豊平区,美園三条１丁目３番１９－２０１号,,01,105,0620003,,,,,,,2022-11-01,1,,,,,ワイルドウッド,0
1342,5430001087740,新規,0,2022-11-01,2022-11-01,株式会社友成建機札幌,,株式会社,北海道,石狩市,花川南七条４丁目４２１番地,,01,235,0613207,,,,,,,2022-11-01,1,,,,,ユウセイケンキサッポロ,0
1343,5430001087749,新規,0,2022-11-01,2022-11-01,株式会社中村塗装工業,,株式会社,北海道,札幌市北区,屯田三条２丁目１０番２１号,,01,102,0020853,,,,,,,2022-11-01,1,,,,,ナカムラトソウコウギョウ,0
1347,5430003014420,新規,0,2022-11-01,2022-11-01,合同会社土,,合同会社,北海道,札幌市東区,東雁来十二条２丁目１６番６号,,01,103,0070032,,,,,,,2022-11-01,1,,,,,ツチ,0
1354,5700150112511,新規,0,2022-11-01,2022-11-01,ＴＲＡＤＩＮＧＶＩＥＷ，ＩＮＣ．,,外国会社等,,,,,,,,２７１１　Ｃｅｎｔｅｒｖｉｌｌｅ　Ｒｏａｄ，Ｓｕｉｔｅ　４００，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０８，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2022-11-01,1,,,,,トレーデイングビユーインコーポレーテイツド,0
1367,6010001230432,新規,0,2022-11-01,2022-11-01,セントラル株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１番５号須田ビル４階,,13,101,1010052,,,,,,,2022-11-01,1,,,,,セントラル,0
1379,6010401170047,新規,0,2022-11-01,2022-11-01,株式会社ＧＥＡＲ,,株式会社,東京都,港区,南麻布５丁目１０番２７,,13,103,1060047,,,,,,,2022-11-01,1,,,,,ギア,0
1380,6010401170518,新規,0,2022-11-01,2022-11-01,日本泓森株式会社,,株式会社,東京都,港区,新橋６丁目５番４－３１３号ＤＩＫマンション新橋,,13,103,1050004,,,,,,,2022-11-01,1,,,,,ニホンオウモリ,0
1383,6010403028796,新規,0,2022-11-01,2022-11-01,ＭＯＴＩＯＮ合同会社,,合同会社,東京都,港区,南青山７丁目１２番１６号２１５,,13,103,1070062,,,,,,,2022-11-01,1,,,,,モーション,0
1384,6010403028813,新規,0,2022-11-01,2022-11-01,Ｌｉｂｅｒｉｓｅ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-11-01,1,,,,,リベライズ,0
1391,6010801033398,新規,0,2022-11-01,2022-11-01,株式会社チルナイトトーキョー,,株式会社,東京都,大田区,新蒲田１丁目２０－１６チェリーコーポ２０３,,13,111,1440054,,,,,,,2022-11-01,1,,,,,チルナイトトーキョー,0
1392,6010901051886,新規,0,2022-11-01,2022-11-01,株式会社アールイー,,株式会社,東京都,世田谷区,上北沢５丁目５２番１号,,13,112,1560057,,,,,,,2022-11-01,1,,,,,アールイー,0
1407,6011001150570,新規,0,2022-11-01,2022-11-01,ＢＡＣＫＳＴＡＧＥ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬ・ＰＯＩＮＴ・ＨＡＲＡＪＵＫＵ,,13,113,1510051,,,,,,,2022-11-01,1,,,,,バックステージ,0
1408,6011001150587,新規,0,2022-11-01,2022-11-01,株式会社雄誠エンジニアリング,,株式会社,東京都,渋谷区,笹塚１丁目６１番８－７０１号,,13,113,1510073,,,,,,,2022-11-01,1,,,,,ユウセイエンジニアリング,0
1409,6011001150604,新規,0,2022-11-01,2022-11-01,株式会社レナトル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-01,1,,,,,レナトル,0
1416,6011101100698,新規,0,2022-11-01,2022-11-01,株式会社Ｈ＆Ｋ,,株式会社,東京都,新宿区,新宿２丁目８番３号ＡＯＩＨＯＵＳＥＳＨＩＮＪＵＫＵビル６階,,13,104,1600022,,,,,,,2022-11-01,1,,,,,エイチアンドケー,0
1417,6011103012330,新規,0,2022-11-01,2022-11-01,合同会社ＢＮＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-01,1,,,,,ビーエヌシー,0
1420,6011501028622,新規,0,2022-11-01,2022-11-01,化境株式会社,,株式会社,東京都,北区,田端新町３丁目３４番６－プリエ１０３号室,,13,117,1140012,,,,,,,2022-11-01,1,,,,,カキョウ,0
1423,6011601026344,新規,0,2022-11-01,2022-11-01,日本千一株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号シルバービル４階,,13,120,1760002,,,,,,,2022-11-01,1,,,,,ニホンセンイチ,0
1424,6011603003738,新規,0,2022-11-01,2022-11-01,民徳合同会社,,合同会社,東京都,練馬区,貫井２丁目１３－５－３０１,,13,120,1760021,,,,,,,2022-11-01,1,,,,,ミントク,0
1425,6011801041465,新規,0,2022-11-01,2022-11-01,株式会社Ｖｏｌｃｉｍａ,,株式会社,東京都,足立区,千住河原町９番１０号アビタ・ヴァン１３０５号室,,13,121,1200037,,,,,,,2022-11-01,1,,,,,ボルシーマ,0
1443,6020001148731,新規,0,2022-11-01,2022-11-01,株式会社ＲＩＳＥ,,株式会社,神奈川県,川崎市多摩区,登戸２４３７番地１メゾン・ド・アヴェニール１階,,14,135,2140014,,,,,,,2022-11-01,1,,,,,ライズ,0
1452,6030001150760,新規,0,2022-11-01,2022-11-01,株式会社ＴＡＫＡＢＩＳＨＡ,,株式会社,埼玉県,川越市,菅原町７番地１７,,11,201,3500046,,,,,,,2022-11-01,1,,,,,タカビシャ,0
1453,6030001150810,新規,0,2022-11-01,2022-11-01,株式会社Ｃｈｏｔｔｏ　Ｊａｐａｎ,,株式会社,埼玉県,狭山市,大字上奥富４４７番地の４,,11,215,3501333,,,,,,,2022-11-01,1,,,,,チョットジャパン,0
1465,6040003021158,新規,0,2022-11-01,2022-11-01,合同会社ＲＯＯＴＳ,,合同会社,千葉県,松戸市,大金平５丁目３６９番地の４,,12,207,2700006,,,,,,,2022-11-01,1,,,,,ルーツ,0
1466,6040003021174,新規,0,2022-11-01,2022-11-01,ＮＰＣ合同会社,,合同会社,千葉県,柏市,東上町３－３川長ビル３０２号,,12,217,2770011,,,,,,,2022-11-01,1,,,,,エヌピシ,0
1470,6070001039769,新規,0,2022-11-01,2022-11-01,株式会社テックアール,,株式会社,群馬県,前橋市,日吉町４丁目３１番地１サーパス日吉町７０３,,10,201,3710017,,,,,,,2022-11-01,1,,,,,テックアール,0
1477,6080401026127,新規,0,2022-11-01,2022-11-01,株式会社ＣＯＣＯＳＩＡ,,株式会社,静岡県,掛川市,葛ケ丘１丁目１０番地の８,,22,213,4360088,,,,,,,2022-11-01,1,,,,,ココシア,0
1486,6100003006747,新規,0,2022-11-01,2022-11-01,合同会社雫,,合同会社,長野県,須坂市,大字野辺８２７番地５,,20,207,3820000,,,,,,,2022-11-01,1,,,,,シズク,0
1498,6120001249916,新規,0,2022-11-01,2022-11-01,ＵＮＩＢＥＳＴ株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東２－６道頓堀東ハイツ１Ｆ,,27,128,5420071,,,,,,,2022-11-01,1,,,,,ユニベスト,0
1499,6120001249940,新規,0,2022-11-01,2022-11-01,株式会社Ｋ．Ｓ．Ｉ,,株式会社,大阪府,大阪市生野区,中川東２丁目４番３９号,,27,116,5440006,,,,,,,2022-11-01,1,,,,,ケーエスアイ,0
1501,6120003022742,新規,0,2022-11-01,2022-11-01,合同会社ゆうきねっと,,合同会社,大阪府,枚方市,招提中町２丁目１９番２６号,,27,210,5731152,,,,,,,2022-11-01,1,,,,,ユウキネット,0
1504,6120101066443,新規,0,2022-11-01,2022-11-01,鯨和グローバル株式会社,,株式会社,大阪府,堺市美原区,多治井２５４番地８,,27,147,5870012,,,,,,,2022-11-01,1,,,,,クジラワグローバル,0
1511,6130001072904,新規,0,2022-11-01,2022-11-01,ｐｉｎｏ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,京都市東山区,西之門町５４６－７,,26,105,6050947,,,,,,,2022-11-01,1,,,,,ピノホールディングス,0
1518,6140001127814,新規,0,2022-11-01,2022-11-01,株式会社空,,株式会社,兵庫県,豊岡市,幸町９番１３号,,28,209,6680025,,,,,,,2022-11-01,1,,,,,クウ,0
1519,6140001127847,新規,0,2022-11-01,2022-11-01,Ｄｅｅｐｅｎ　Ｃｒａｆｔ株式会社,,株式会社,兵庫県,伊丹市,荒牧６丁目２３番２０号,,28,207,6640001,,,,,,,2022-11-01,1,,,,,ディープンクラフト,0
1520,6140001127863,新規,0,2022-11-01,2022-11-01,株式会社心踊堂,,株式会社,兵庫県,西宮市,天道町２番２７号,,28,204,6638104,,,,,,,2022-11-01,1,,,,,シンヨウドウ,0
1530,6180003024394,新規,0,2022-11-01,2022-11-01,合同会社シキサイ,,合同会社,愛知県,名古屋市千種区,鹿子殿１３番Ａ－４０２希望ヶ丘ハイツ,,23,101,4640021,,,,,,,2022-11-01,1,,,,,シキサイ,0
1537,6190001029865,新規,0,2022-11-01,2022-11-01,株式会社ＥＤＷＡＲＤ,,株式会社,三重県,鈴鹿市,庄野共進３丁目１番３号,,24,207,5130833,,,,,,,2022-11-01,1,,,,,エドワード,0
1559,6290001099386,新規,0,2022-11-01,2022-11-01,株式会社シャットブロンシュ,,株式会社,福岡県,福岡市博多区,吉塚６丁目６番３３号アンピール吉塚７０５,,40,132,8120041,,,,,,,2022-11-01,1,,,,,シャットブロンシュ,0
1562,6290003013114,新規,0,2022-11-01,2022-11-01,合同会社Ｌｅａ,,合同会社,福岡県,福岡市中央区,荒戸１丁目１５番２号１Ｆ,,40,133,8100062,,,,,,,2022-11-01,1,,,,,レア,0
1574,6360001031119,新規,0,2022-11-01,2022-11-01,Ａｍｐ株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目９番１号壺屋陶芸センター４０３,,47,201,9020065,,,,,,,2022-11-01,1,,,,,アンプ,0
1575,6370001049192,新規,0,2022-11-01,2022-11-01,株式会社エモグリーン,,株式会社,宮城県,仙台市若林区,沖野４丁目４番１－６０２号,,04,103,9840831,,,,,,,2022-11-01,1,,,,,エモグリーン,0
1581,6400005008273,新規,0,2022-11-01,2022-11-01,一般社団法人かけはし,,その他の設立登記法人,岩手県,八幡平市,大更第１９地割７９番地１,,03,214,0287111,,,,,,,2022-11-01,1,,,,,カケハシ,0
1587,6420001018051,新規,0,2022-11-01,2022-11-01,株式会社Ｊａｗａｍｅｇｉ,,株式会社,青森県,青森市,橋本３丁目３番１号,,02,201,0300823,,,,,,,2022-11-01,1,,,,,ジャワメギ,0
1600,6430003014411,新規,0,2022-11-01,2022-11-01,北海道資源管理合同会社,,合同会社,北海道,虻田郡倶知安町,北六条東２丁目３番地２４,,01,400,0440006,,,,,,,2022-11-01,1,,,,,ホッカイドウシゲンカンリ,0
1605,6480001011901,新規,0,2022-11-01,2022-11-01,株式会社プレイスアワ,,株式会社,徳島県,鳴門市,大津町矢倉字中開４５番地５,,36,202,7720035,,,,,,,2022-11-01,1,,,,,プレイスアワ,0
1607,6500001024561,新規,0,2022-11-01,2022-11-01,株式会社フリークロード,,株式会社,愛媛県,松山市,和泉北３丁目１２番１０号,,38,201,7900038,,,,,,,2022-11-01,1,,,,,フリークロード,0
1612,6700150112493,新規,0,2022-11-01,2022-11-01,ＲＫ　ＶＥＨＩＣＬＥ　ＳＡＬＥ,,外国会社等,神奈川県,厚木市,戸田１４１７番地１５ベルメゾン２０５,,14,212,2430023,スリランカ民主社会主義共和国、キンニヤ、カッチャコディティーブ、ポンナワランティーブ,,,,,,2022-11-01,1,,,,,アールケービアクルセール,0
1622,7010001230431,新規,0,2022-11-01,2022-11-01,株式会社モンテマリノ,,株式会社,東京都,中央区,湊２丁目６番４号,,13,102,1040043,,,,,,,2022-11-01,1,,,,,モンテマリノ,0
1623,7010001230448,新規,0,2022-11-01,2022-11-01,株式会社エンデバース,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2022-11-01,1,,,,,エンデバース,0
1624,7010001230489,新規,0,2022-11-01,2022-11-01,株式会社Ｑｕａｎｔｕｍ　Ｌｅａｐｓ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-11-01,1,,,,,クオンタムリープス,0
1625,7010003038947,新規,0,2022-11-01,2022-11-01,合同会社ネイピアインベストメンツ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-01,1,,,,,ネイピアインベストメンツ,0
1627,7010101015385,新規,0,2022-11-01,2022-11-01,株式会社２マイル,,株式会社,東京都,八王子市,散田町２丁目１３－１２,,13,201,1930832,,,,,,,2022-11-01,1,,,,,ニマイル,0
1638,7010401170517,新規,0,2022-11-01,2022-11-01,ＬＳ‐Ａｖｉａｔｉｏｎ第４６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-11-01,1,,,,,エルエスアビエーションダイヨンジュウロクゴウ,0
1643,7010403028787,新規,0,2022-11-01,2022-11-01,合同会社ソニューム,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-01,1,,,,,ソニューム,0
1644,7010403028795,新規,0,2022-11-01,2022-11-01,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２９,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-11-01,1,,,,,ヒジョージョーファンドニジュウキュウ,0
1645,7010403028804,新規,0,2022-11-01,2022-11-01,合同会社０４,,合同会社,東京都,港区,南青山２丁目９－３,,13,103,1070062,,,,,,,2022-11-01,1,,,,,ゼロヨン,0
1648,7010801033389,新規,0,2022-11-01,2022-11-01,株式会社優駿,,株式会社,東京都,大田区,南馬込６丁目１５番１０号アミーゴ南馬込２０９,,13,111,1430025,,,,,,,2022-11-01,1,,,,,ユウシュン,0
1649,7010803004330,新規,0,2022-11-01,2022-11-01,合同会社Ａｒｄｈｉ,,合同会社,東京都,大田区,上池台３丁目８－８－１０１,,13,111,1450064,,,,,,,2022-11-01,1,,,,,アルディ,0
1650,7010805002984,新規,0,2022-11-01,2022-11-01,菱田司法書士法人,,その他の設立登記法人,東京都,大田区,大森北１丁目１５番１４号,,13,111,1430016,,,,,,,2022-11-01,1,,,,,ヒシダ,0
1663,7011001150529,新規,0,2022-11-01,2022-11-01,呼人株式会社,,株式会社,東京都,目黒区,中目黒５丁目３番１８号,,13,110,1530061,,,,,,,2022-11-01,1,,,,,ヨビト,0
1664,7011001150578,新規,0,2022-11-01,2022-11-01,株式会社マーベリック,,株式会社,東京都,目黒区,緑が丘２丁目１４番２５号クレール自由ケ丘３０１,,13,110,1520034,,,,,,,2022-11-01,1,,,,,マーベリック,0
1666,7011003015614,新規,0,2022-11-01,2022-11-01,ＦＬＡＴ合同会社,,合同会社,東京都,渋谷区,上原３丁目２１番１４号,,13,113,1510064,,,,,,,2022-11-01,1,,,,,フラット,0
1668,7011101100672,新規,0,2022-11-01,2022-11-01,株式会社モルス,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-01,1,,,,,モルス,0
1671,7011301028219,新規,0,2022-11-01,2022-11-01,株式会社光徳不動産,,株式会社,東京都,杉並区,高井戸西２丁目１３番３３号,,13,115,1680071,,,,,,,2022-11-01,1,,,,,コウトクフドウサン,0
1673,7011701025740,新規,0,2022-11-01,2022-11-01,アナドリーム株式会社,,株式会社,東京都,江戸川区,上一色３丁目８番５号,,13,123,1330041,,,,,,,2022-11-01,1,,,,,アナドリーム,0
1686,7012403005650,新規,0,2022-11-01,2022-11-01,合同会社ＭＢ,,合同会社,東京都,府中市,府中町２丁目２番地２光ビル６０１,,13,206,1830055,,,,,,,2022-11-01,1,,,,,エムビー,0
1688,7012801021927,新規,0,2022-11-01,2022-11-01,株式会社リペアクラフト,,株式会社,東京都,日野市,百草９１４番地１６,,13,212,1910033,,,,,,,2022-11-01,1,,,,,リペアクラフト,0
1689,7013105001814,新規,0,2022-11-01,2022-11-01,一般社団法人ＷＡＸ　ＷＡＬＴＺ,,その他の設立登記法人,東京都,福生市,大字福生８６７番地１５グレース福生１Ｆ,,13,218,1970011,,,,,,,2022-11-01,1,,,,,ワックスワルツ,0
1691,7013301049863,新規,0,2022-11-01,2022-11-01,株式会社ＪＤＳＳ,,株式会社,東京都,豊島区,西池袋１丁目２９－１４オリエント１１０１号室,,13,116,1710021,,,,,,,2022-11-01,1,,,,,ジェーディーエスエス,0
1696,7020001148714,新規,0,2022-11-01,2022-11-01,ＡＯＩＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-11-01,1,,,,,エーオーアイエスコンサルティング,0
1697,7020001148747,新規,0,2022-11-01,2022-11-01,ジャパンＤＸ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９７－１１,,14,133,2110004,,,,,,,2022-11-01,1,,,,,ジャパンディーエックス,0
1702,7020003022644,新規,0,2022-11-01,2022-11-01,合同会社ＥＮＧＡＬ,,合同会社,神奈川県,横浜市神奈川区,栄町２番地４グリフィン横浜・デュオ５０２号,,14,102,2210052,,,,,,,2022-11-01,1,,,,,エンガル,0
1703,7020003022660,新規,0,2022-11-01,2022-11-01,合同会社Ｖｉｖｉｄ,,合同会社,神奈川県,横浜市戸塚区,上矢部町２１１５－２０,,14,110,2450053,,,,,,,2022-11-01,1,,,,,ヴィヴィッド,0
1707,7021001077317,新規,0,2022-11-01,2022-11-01,南厚木土地管理株式会社,,株式会社,神奈川県,厚木市,酒井２４９９番地,,14,212,2430022,,,,,,,2022-11-01,1,,,,,ミナミアツギトチカンリ,0
1720,7030001150768,新規,0,2022-11-01,2022-11-01,株式会社Ｐｉｓｔａ,,株式会社,埼玉県,越谷市,新川町１丁目２８番,,11,222,3430852,,,,,,,2022-11-01,1,,,,,ピスタ,0
1724,7040001125637,新規,0,2022-11-01,2022-11-01,株式会社松井造園,,株式会社,千葉県,成田市,多良貝２４５番地６８５,,12,211,2870242,,,,,,,2022-11-01,1,,,,,マツイゾウエン,0
1725,7040001125653,新規,0,2022-11-01,2022-11-01,株式会社Ｅｎｃｏｕｎｔｅｒ,,株式会社,千葉県,千葉市中央区,栄町３６番７号,,12,101,2600016,,,,,,,2022-11-01,1,,,,,エンカウンター,0
1736,7070001039768,新規,0,2022-11-01,2022-11-01,辰巳犬舎株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字上野田１９９５番地４,,10,345,3703606,,,,,,,2022-11-01,1,,,,,タツミケンシャ,0
1738,7080001025271,新規,0,2022-11-01,2022-11-01,株式会社ザイムアップ,,株式会社,静岡県,静岡市駿河区,丸子３丁目１２番１５号,,22,102,4210103,,,,,,,2022-11-01,1,,,,,ザイムアップ,0
1739,7080101023596,新規,0,2022-11-01,2022-11-01,株式会社福田屋製菓,,株式会社,静岡県,沼津市,千本西町３０番,,22,203,4100848,,,,,,,2022-11-01,1,,,,,フクダヤセイカ,0
1745,7100003006746,新規,0,2022-11-01,2022-11-01,Ｌ．ａｔｔｒａｅｎｔｅ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢３２７－２７,,20,321,3890102,,,,,,,2022-11-01,1,,,,,エルアトラエンテ,0
1754,7120001249898,新規,0,2022-11-01,2022-11-01,株式会社三和,,株式会社,大阪府,大阪市中央区,平野町１丁目６番８号メロディハイム５０６号室,,27,128,5410046,,,,,,,2022-11-01,1,,,,,サンワ,0
1755,7120001249923,新規,0,2022-11-01,2022-11-01,大有鼎信株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２－１新大阪ビジネス第２ニッケンマンション６０３号室,,27,123,5320004,,,,,,,2022-11-01,1,,,,,タイユウテイシン,0
1759,7120105009637,新規,0,2022-11-01,2022-11-01,一般社団法人ミライモリ,,その他の設立登記法人,大阪府,泉佐野市,葵町１丁目２番９号,,27,213,5980014,,,,,,,2022-11-01,1,,,,,ミライモリ,0
1761,7120903004351,新規,0,2022-11-01,2022-11-01,合同会社マイアサウラ,,合同会社,大阪府,茨木市,舟木町５番１２号,,27,211,5670828,,,,,,,2022-11-01,1,,,,,マイアサウラ,0
1766,7130001072928,新規,0,2022-11-01,2022-11-01,株式会社スリー・エス,,株式会社,京都府,京都市山科区,音羽西林２３番地２１,,26,110,6078073,,,,,,,2022-11-01,1,,,,,スリーエス,0
1767,7130001072936,新規,0,2022-11-01,2022-11-01,株式会社ＣＯＹＯＴＥ,,株式会社,京都府,京都市下京区,西洞院通塩小路上る東塩小路町９３９番地キャンパスプラザ京都１階,,26,106,6008216,,,,,,,2022-11-01,1,,,,,コヨーテ,0
1780,7140001127870,新規,0,2022-11-01,2022-11-01,株式会社ケイシステム,,株式会社,兵庫県,姫路市,花田町高木３９９番地１,,28,201,6710256,,,,,,,2022-11-01,1,,,,,ケイシステム,0
1784,7150005009429,新規,0,2022-11-01,2022-11-01,山本大師惠泉寺,,その他の設立登記法人,奈良県,橿原市,山本町１４５番地,,29,205,6340814,,,,,,,2022-11-01,1,,,,,ヤマモトダイシケイセンジ,0
1809,7240001060574,新規,0,2022-11-01,2022-11-01,株式会社Ｐｕｓｈ　Ｔａｉｌ　Ｃｏｍｐａｎｙ,,株式会社,広島県,広島市西区,井口鈴が台１丁目２番１－１３１０号,,34,104,7330843,,,,,,,2022-11-01,1,,,,,プッシュテイルカンパニー,0
1819,7290001099344,新規,0,2022-11-01,2022-11-01,株式会社丸博,,株式会社,福岡県,福岡市中央区,大名１丁目３番５２号,,40,133,8100041,,,,,,,2022-11-01,1,,,,,マルヒロ,0
1820,7290003013113,新規,0,2022-11-01,2022-11-01,合同会社フォーリーフ,,合同会社,福岡県,福岡市博多区,博多駅東２丁目４番１６号福泉第一ビル４階Ｃ,,40,132,8120013,,,,,,,2022-11-01,1,,,,,フォーリーフ,0
