sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1277,5140001132641,新規,0,2023-12-14,2023-12-14,株式会社マックスフリー,,株式会社,兵庫県,加東市,木梨１６４番地３０,,28,228,6731461,,,,,,,2023-12-14,1,,,,,マックスフリー,0
1280,5140003019911,新規,0,2023-12-14,2023-12-14,コウベデンタルサポート合同会社,,合同会社,兵庫県,神戸市西区,学園東町６丁目６番地の４,,28,111,6512102,,,,,,,2023-12-14,1,,,,,コウベデンタルサポート,0
1283,5160005011253,新規,0,2023-12-14,2023-12-14,一般社団法人ＤＡＩＧＯＯＡＳＩＳ,,その他の設立登記法人,滋賀県,草津市,若竹町８－３８,,25,206,5250031,,,,,,,2023-12-14,1,,,,,ダイゴオアシス,0
1288,5180001159144,新規,0,2023-12-14,2023-12-14,株式会社ＦＧＰＺ,,株式会社,愛知県,名古屋市瑞穂区,桃園町３番１０号ライオンズステージ瑞穂ペンティアス１００６号,,23,108,4670855,,,,,,,2023-12-14,1,,,,,エフジーピーゼット,0
1289,5180001159334,新規,0,2023-12-14,2023-12-14,株式会社Ｒｅｂｒａ,,株式会社,愛知県,名古屋市名東区,引山１丁目９０１番地の４,,23,115,4650002,,,,,,,2023-12-14,1,,,,,リブラ,0
1290,5180001159342,新規,0,2023-12-14,2023-12-14,ベターデイズ株式会社,,株式会社,愛知県,江南市,五明町青木２５７－１,,23,217,4838241,,,,,,,2023-12-14,1,,,,,ベターデイズ,0
1291,5180001159350,新規,0,2023-12-14,2023-12-14,株式会社アクチュアライズ,,株式会社,愛知県,長久手市,山越９１２番地１,,23,238,4801111,,,,,,,2023-12-14,1,,,,,アクチュアライズ,0
1292,5180001159391,新規,0,2023-12-14,2023-12-14,株式会社ＧＡＬＬＥ,,株式会社,愛知県,長久手市,砂子１５１１番地,,23,238,4801112,,,,,,,2023-12-14,1,,,,,ガレ,0
1295,5180003026103,新規,0,2023-12-14,2023-12-14,エピオンリンク合同会社,,合同会社,愛知県,一宮市,浅井町大日比野字尾関前９番地,,23,203,4910105,,,,,,,2023-12-14,1,,,,,エピオンリンク,0
1298,5190005011894,新規,0,2023-12-14,2023-12-14,一般社団法人ａｔ　ｓｅａ,,その他の設立登記法人,三重県,鳥羽市,鳥羽５丁目２番１４号,,24,211,5170011,,,,,,,2023-12-14,1,,,,,アットシー,0
1313,5240003006453,新規,0,2023-12-14,2023-12-14,ｕｒｅ合同会社,,合同会社,広島県,広島市西区,鈴が峰町３５番１３－４０２号,,34,104,7330852,,,,,,,2023-12-14,1,,,,,ユール,0
1322,5260001038570,新規,0,2023-12-14,2023-12-14,株式会社兼光,,株式会社,岡山県,美作市,豆田１番地８,,33,215,7094214,,,,,,,2023-12-14,1,,,,,カネミツ,0
1326,5260003004521,新規,0,2023-12-14,2023-12-14,Ｄ＆Ｈ合同会社,,合同会社,岡山県,岡山市北区,新道２８－１０,,33,101,7000863,,,,,,,2023-12-14,1,,,,,ディーアンドエイチ,0
1331,5290001103999,新規,0,2023-12-14,2023-12-14,株式会社大尚建設,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１号ビジネスエンジェルビル４２１号,,40,131,8130034,,,,,,,2023-12-14,1,,,,,ダイショウケンセツ,0
1332,5290001104023,新規,0,2023-12-14,2023-12-14,経倫株式会社,,株式会社,福岡県,糟屋郡新宮町,大字上府６８０番地１,,40,345,8110117,,,,,,,2023-12-14,1,,,,,ケイリン,0
1333,5290001104064,新規,0,2023-12-14,2023-12-14,株式会社白崎,,株式会社,福岡県,福岡市早良区,西新２丁目２１－２８,,40,137,8140002,,,,,,,2023-12-14,1,,,,,シラサキ,0
1338,5290801030138,新規,0,2023-12-14,2023-12-14,株式会社中山工業,,株式会社,福岡県,中間市,中央２丁目９番３４号,,40,215,8090030,,,,,,,2023-12-14,1,,,,,ナカヤマコウギョウ,0
1346,5370001050713,新規,0,2023-12-14,2023-12-14,株式会社ＢＴＲ,,株式会社,宮城県,遠田郡涌谷町,字一本柳２１３番地４,,04,501,9870136,,,,,,,2023-12-14,1,,,,,ビーティーアール,0
1352,5420001018507,新規,0,2023-12-14,2023-12-14,株式会社松寛コーポレーション,,株式会社,青森県,八戸市,石堂２丁目２１番２号,,02,203,0391165,,,,,,,2023-12-14,1,,,,,マツヒロコーポレーション,0
1355,5430003015749,新規,0,2023-12-14,2023-12-14,ｍｏｏｎ　ｒｉｖｅｒ合同会社,,合同会社,北海道,札幌市東区,北丘珠五条１丁目２番１７号,,01,103,0070885,,,,,,,2023-12-14,1,,,,,ムーンリバー,0
1358,5470003002537,新規,0,2023-12-14,2023-12-14,合同会社吉田不動産．Ｐｒｏ,,合同会社,香川県,高松市,瓦町２丁目８番地４３Ｙビル４階,,37,201,7600052,,,,,,,2023-12-14,1,,,,,ヨシダフドウサンドットプロ,0
1361,5500001025362,新規,0,2023-12-14,2023-12-14,環境職人株式会社,,株式会社,愛媛県,西条市,禎瑞１８１６番地２,,38,206,7930061,,,,,,,2023-12-14,1,,,,,カンキョウショクニン,0
1371,6010001240530,新規,0,2023-12-14,2023-12-14,サブエレメンツ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番１２号,,13,101,1010021,,,,,,,2023-12-14,1,,,,,サブエレメンツ,0
1372,6010001240712,新規,0,2023-12-14,2023-12-14,株式会社テックワークス,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00133001,13,101,1010023,,,,,,,2023-12-14,1,,,,,テックワークス,0
1373,6010001240737,新規,0,2023-12-14,2023-12-14,株式会社Ｅ・ＭＯＤＥ,,株式会社,東京都,中央区,銀座７丁目３番７号,,13,102,1040061,,,,,,,2023-12-14,1,,,,,イーモード,0
1378,6010103002267,新規,0,2023-12-14,2023-12-14,ＳＤＣ合同会社,,合同会社,東京都,八王子市,北野町５７８番地２４,,13,201,1920906,,,,,,,2023-12-14,1,,,,,エスデーシー,0
1388,6010401179113,新規,0,2023-12-14,2023-12-14,株式会社ＭＫｒｏｏｍ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2023-12-14,1,,,,,エムケイルーム,0
1389,6010403031577,新規,0,2023-12-14,2023-12-14,合同会社Ｏｕｒ　Ｖｉｖｌｉｏ　Ｇａｍｅｓ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,アワービブリオゲームズ,0
1394,6010501051510,新規,0,2023-12-14,2023-12-14,株式会社東京バイヤーズ,,株式会社,東京都,台東区,上野５丁目７番８号第６協立ビル５階,,13,106,1100005,,,,,,,2023-12-14,1,,,,,トウキョウバイヤーズ,0
1402,6010601064338,新規,0,2023-12-14,2023-12-14,楽喜笑株式会社,,株式会社,東京都,江東区,亀戸９丁目３７番１号,,13,108,1360071,,,,,,,2023-12-14,1,,,,,ラッキーショー,0
1410,6010701045221,新規,0,2023-12-14,2023-12-14,ｐｏｐ　ｕｐ　ｄｒｅｓｓ株式会社,,株式会社,東京都,品川区,中延６丁目１１番６号フラットＫ１０２,,13,109,1420053,,,,,,,2023-12-14,1,,,,,ポップアップドレス,0
1411,6010701045254,新規,0,2023-12-14,2023-12-14,和饗ホールディングス株式会社,,株式会社,東京都,品川区,西五反田７丁目２５番１９号,,13,109,1410031,,,,,,,2023-12-14,1,,,,,ワキョウホールディングス,0
1412,6010701045262,新規,0,2023-12-14,2023-12-14,株式会社幸せの杜,,株式会社,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2023-12-14,1,,,,,シアワセノモリ,0
1415,6010901054336,新規,0,2023-12-14,2023-12-14,株式会社グロース,,株式会社,東京都,世田谷区,太子堂１丁目４番２０号,,13,112,1540004,,,,,,,2023-12-14,1,,,,,グロース,0
1416,6010901054344,新規,0,2023-12-14,2023-12-14,株式会社ＢＧＮＣＥ,,株式会社,東京都,世田谷区,桜３丁目７番１５号,,13,112,1560053,,,,,,,2023-12-14,1,,,,,ビグナス,0
1417,6010901054352,新規,0,2023-12-14,2023-12-14,株式会社日本の朝ごはん,,株式会社,東京都,世田谷区,中町４丁目２９番１２号,,13,112,1580091,,,,,,,2023-12-14,1,,,,,ニホンノアサゴハン,0
1418,6010905004551,新規,0,2023-12-14,2023-12-14,一般社団法人ＨＩＰＡ,,その他の設立登記法人,東京都,世田谷区,羽根木２丁目３４番１６号アージョ世田谷東松原２０２,,13,112,1560042,,,,,,,2023-12-14,1,,,,,エイチアイピーエイ,0
1425,6011001158787,新規,0,2023-12-14,2023-12-14,株式会社ＭＹ．ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-14,1,,,,,エムワイスタジオ,0
1426,6011001158820,新規,0,2023-12-14,2023-12-14,Ｒａｂｂｉｔ　Ｔａｉｌ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１６番６号,,13,113,1510051,,,,,,,2023-12-14,1,,,,,ラビットテイルスタジオ,0
1427,6011001158829,新規,0,2023-12-14,2023-12-14,株式会社贈りものホールディングス,,株式会社,東京都,目黒区,下目黒２丁目２番１０号ＴＨＥ・ＥＤＧＥ５０１号,,13,110,1530064,,,,,,,2023-12-14,1,,,,,オクリモノホールディングス,0
1428,6011001158845,新規,0,2023-12-14,2023-12-14,株式会社ココレル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-14,1,,,,,ココレル,0
1429,6011003018114,新規,0,2023-12-14,2023-12-14,Ｆｉｎａｎｃｉａｌ　ｊｐ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目１９番４号エガワハイツ１０３,,13,113,1510073,,,,,,,2023-12-14,1,,,,,ファイナンシャルジェイピー,0
1435,6011103013849,新規,0,2023-12-14,2023-12-14,合同会社ＭＴ３,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-12-14,1,,,,,エムティスリー,0
1442,6011505002598,新規,0,2023-12-14,2023-12-14,一般社団法人日本文化活性化協会,,その他の設立登記法人,東京都,荒川区,西尾久２丁目３４番８号,,13,118,1160011,,,,,,,2023-12-14,1,,,,,ニホンブンカカッセイカキョウカイ,0
1445,6011701026855,新規,0,2023-12-14,2023-12-14,株式会社ＳＫ．ｗｏｒｋｓ,,株式会社,東京都,江戸川区,南篠崎町３丁目２９番１２号,,13,123,1330065,,,,,,,2023-12-14,1,,,,,エスケーワークス,0
1448,6011801043486,新規,0,2023-12-14,2023-12-14,ＴＣＢ信和株式会社,,株式会社,東京都,足立区,谷中１丁目３０－８大和住信ビル,,13,121,1200006,,,,,,,2023-12-14,1,,,,,テシビシンワ,0
1451,6012401041319,新規,0,2023-12-14,2023-12-14,農業法人株式会社畑まる,,株式会社,東京都,調布市,富士見町３丁目２７番地５４,,13,208,1820033,,,,,,,2023-12-14,1,,,,,ノウギョウホウジンハタケマル,0
1453,6012701017992,新規,0,2023-12-14,2023-12-14,株式会社０１０２,,株式会社,東京都,西東京市,田無町２丁目１２－６第三下田マンション２０１号室,,13,229,1880011,,,,,,,2023-12-14,1,,,,,オーワンオーツー,0
1456,6012703002869,新規,0,2023-12-14,2023-12-14,オフィスＺ‐ＣＯＳ合同会社,,合同会社,東京都,西東京市,下保谷４丁目１６番２４号,,13,229,2020004,,,,,,,2023-12-14,1,,,,,オフィスジーコス,0
1458,6012801022819,新規,0,2023-12-14,2023-12-14,株式会社ｊｏｌｉ,,株式会社,東京都,立川市,柴崎町３丁目６番１９号テラス立川４Ｆ,,13,202,1900023,,,,,,,2023-12-14,1,,,,,ジョリ,0
1459,6012801022827,新規,0,2023-12-14,2023-12-14,株式会社田島電気設備,,株式会社,東京都,国分寺市,東元町１丁目３８番５７号,,13,214,1850022,,,,,,,2023-12-14,1,,,,,タジマデンキセツビ,0
1461,6012803003255,新規,0,2023-12-14,2023-12-14,ジョオン合同会社,,合同会社,東京都,国立市,東２丁目２４番地の１９,,13,215,1860002,,,,,,,2023-12-14,1,,,,,ジョオン,0
1471,6021001080940,新規,0,2023-12-14,2023-12-14,株式会社Ｅａｒｔｈ２２,,株式会社,神奈川県,鎌倉市,稲村ガ崎２丁目１１－８－２,,14,204,2480024,,,,,,,2023-12-14,1,,,,,,0
1472,6021001080965,新規,0,2023-12-14,2023-12-14,アルパワ株式会社,,株式会社,神奈川県,厚木市,岡田３丁目１３番１４号,,14,212,2430021,,,,,,,2023-12-14,1,,,,,アルパワ,0
1473,6021003013898,新規,0,2023-12-14,2023-12-14,合同会社あかり,,合同会社,神奈川県,三浦市,南下浦町上宮田１４４３－１Ｆ,,14,210,2380101,,,,,,,2023-12-14,1,,,,,アカリ,0
1474,6021003013907,新規,0,2023-12-14,2023-12-14,合同会社ソエル,,合同会社,神奈川県,伊勢原市,板戸４０５－２,,14,214,2591145,,,,,,,2023-12-14,1,,,,,ソエル,0
1479,6030001157632,新規,0,2023-12-14,2023-12-14,株式会社Ｍ’Ｚ解体,,株式会社,埼玉県,川口市,大字安行原１２７１番地の３２,,11,203,3340057,,,,,,,2023-12-14,1,,,,,エムズカイタイ,0
1480,6030001157640,新規,0,2023-12-14,2023-12-14,株式会社ミヤザキ,,株式会社,埼玉県,戸田市,下前２丁目１番５－１００１号,,11,224,3350016,,,,,,,2023-12-14,1,,,,,ミヤザキ,0
1481,6030001157649,新規,0,2023-12-14,2023-12-14,株式会社将伸工業,,株式会社,埼玉県,熊谷市,善ヶ島７０６番地１,,11,202,3600211,,,,,,,2023-12-14,1,,,,,ショウシンコウギョウ,0
1482,6030001157681,新規,0,2023-12-14,2023-12-14,株式会社アクル,,株式会社,埼玉県,川口市,鳩ヶ谷本町４丁目１番３９号サニーハウス１０５号,,11,203,3340002,,,,,,,2023-12-14,1,,,,,アクル,0
1483,6030001157707,新規,0,2023-12-14,2023-12-14,株式会社ペイフォワード,,株式会社,埼玉県,新座市,畑中２丁目１４番２６－１７号,,11,230,3520012,,,,,,,2023-12-14,1,,,,,ペイフォワード,0
1488,6030003023205,新規,0,2023-12-14,2023-12-14,ＪＵＬＹ合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｄ号室,,11,239,3500233,,,,,,,2023-12-14,1,,,,,ジュリー,0
1493,6040001131314,新規,0,2023-12-14,2023-12-14,株式会社青田塗装,,株式会社,千葉県,佐倉市,城２０４番地１７１,,12,212,2850815,,,,,,,2023-12-14,1,,,,,アオタトソウ,0
1494,6040001131330,新規,0,2023-12-14,2023-12-14,株式会社Ｎｏ　Ｌｉｍｉｔ,,株式会社,千葉県,南房総市,和田町仁我浦２６６番地１,,12,234,2992703,,,,,,,2023-12-14,1,,,,,ノーリミット,0
1495,6040001131339,新規,0,2023-12-14,2023-12-14,株式会社菱栄,,株式会社,千葉県,野田市,山崎２７０４番地の１１３,,12,208,2780022,,,,,,,2023-12-14,1,,,,,リョウエイ,0
1496,6040001131371,新規,0,2023-12-14,2023-12-14,株式会社マルミチコーポレーション,,株式会社,千葉県,木更津市,大久保６５２－１０,,12,206,2920815,,,,,,,2023-12-14,1,,,,,マルミチコーポレーション,0
1497,6040003023906,新規,0,2023-12-14,2023-12-14,ＡＣＬＡＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,印西市,発作１９２０番地１,,12,231,2701361,,,,,,,2023-12-14,1,,,,,アクランインターナショナル,0
1500,6050001053879,新規,0,2023-12-14,2023-12-14,Ｔｉｍｅ　Ｔａｃｔｉｃ株式会社,,株式会社,茨城県,つくば市,田中１８５６－１,,08,220,3004244,,,,,,,2023-12-14,1,,,,,タイムタックテック,0
1504,6070001041188,新規,0,2023-12-14,2023-12-14,株式会社ホームカンパニー群馬,,株式会社,群馬県,高崎市,剣崎町１３８番地３ロイヤルグレイスＩＩ１０１,00132987,10,202,3700883,,,,,,,2023-12-14,1,,,,,,0
1508,6100001037059,新規,0,2023-12-14,2023-12-14,株式会社紫翠,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４７番地８２５,,20,321,3890111,,,,,,,2023-12-14,1,,,,,シスイ,0
1523,6120001260567,新規,0,2023-12-14,2023-12-14,Ｉｃｈｉｇｏ　Ｆａｍｉｌｙ株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目３番２１号,,27,115,5370023,,,,,,,2023-12-14,1,,,,,イチゴファミリー,0
1524,6120001260575,新規,0,2023-12-14,2023-12-14,蒂娜資産株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目７番２８号,,27,125,5590007,,,,,,,2023-12-14,1,,,,,ティナシサン,0
1525,6120001260699,新規,0,2023-12-14,2023-12-14,ワールドリンク株式会社,,株式会社,大阪府,大阪市西成区,岸里１丁目４番１５号２Ａ号室,,27,122,5570041,,,,,,,2023-12-14,1,,,,,ワールドリンク,0
1526,6120003025506,新規,0,2023-12-14,2023-12-14,合同会社キカン,,合同会社,大阪府,大阪市西区,北堀江１丁目１番２４号,,27,106,5500014,,,,,,,2023-12-14,1,,,,,キカン,0
1529,6120101068695,新規,0,2023-12-14,2023-12-14,株式会社Ｂｅ　Ｗｉｔｈ　Ｙｏｕ,,株式会社,大阪府,大阪狭山市,今熊４丁目６６５番地の１５,,27,231,5890021,,,,,,,2023-12-14,1,,,,,ビーウィズユー,0
1538,6130001075907,新規,0,2023-12-14,2023-12-14,泉不動産株式会社,,株式会社,京都府,宮津市,字鶴賀２０６０番地の１７,,26,205,6260041,,,,,,,2023-12-14,1,,,,,イズミフドウサン,0
1545,6140001132459,新規,0,2023-12-14,2023-12-14,Ｇｒｏｗ株式会社,,株式会社,兵庫県,姫路市,上手野１１３番地２,,28,201,6700065,,,,,,,2023-12-14,1,,,,,グロー,0
1546,6140001132657,新規,0,2023-12-14,2023-12-14,株式会社エムズプランニング,,株式会社,兵庫県,加古川市,加古川町備後５０番地の１１,,28,210,6750032,,,,,,,2023-12-14,1,,,,,エムズプランニング,0
1547,6140001132665,新規,0,2023-12-14,2023-12-14,株式会社ＩＮＴＥＲＩＯＲ　ＳＴＹＬＩＮＧ　ＳＡＬＯＮ,,株式会社,兵庫県,姫路市,下手野３丁目１７番１８号,,28,201,6700063,,,,,,,2023-12-14,1,,,,,インテリアスタイリングサロン,0
1548,6140003019919,新規,0,2023-12-14,2023-12-14,Ｅ＆Ｈ　ＧＬＯＴＵＲＥ合同会社,,合同会社,兵庫県,神戸市灘区,新在家南町４丁目１６－２,,28,102,6570864,,,,,,,2023-12-14,1,,,,,イーアンドエイチグローチャー,0
1556,6160003003061,新規,0,2023-12-14,2023-12-14,ＷＯＲＬＤＷＩＳＥ合同会社,,合同会社,滋賀県,守山市,吉身３丁目１番４４号,,25,207,5240021,,,,,,,2023-12-14,1,,,,,ワールドワイズ,0
1562,6180001159300,新規,0,2023-12-14,2023-12-14,金シャチエナジー株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１９番１号名古屋鴻池ビルディング３階,,23,106,4600003,,,,,,,2023-12-14,1,,,,,キンシャチエナジー,0
1563,6180001159325,新規,0,2023-12-14,2023-12-14,株式会社Ｗｉｓｅ　Ｐｒｏｔｅｃｔ,,株式会社,愛知県,名古屋市中区,栄２丁目１２番１２号アーク栄白川パークビル４階,,23,106,4600008,,,,,,,2023-12-14,1,,,,,ワイズプロテクト,0
1564,6180001159341,新規,0,2023-12-14,2023-12-14,株式会社Ｂａｍｂｕｓ,,株式会社,愛知県,名古屋市守山区,天子田４丁目９０４番地,,23,113,4630037,,,,,,,2023-12-14,1,,,,,バンブス,0
1566,6180003026110,新規,0,2023-12-14,2023-12-14,合同会社ラテラルラボ,,合同会社,愛知県,名古屋市中区,栄１丁目１６番２５号アールヴェール３０２,,23,106,4600008,,,,,,,2023-12-14,1,,,,,ラテラルラボ,0
1567,6180003026127,新規,0,2023-12-14,2023-12-14,合同会社モリマサソリューションズ,,合同会社,愛知県,清須市,春日夢の森２丁目１３０番地,,23,233,4520961,,,,,,,2023-12-14,1,,,,,モリマサソリューションズ,0
1573,6200001041991,新規,0,2023-12-14,2023-12-14,株式会社ＳＧＳ,,株式会社,岐阜県,岐阜市,茜部寺屋敷１丁目１８－５,,21,201,5008267,,,,,,,2023-12-14,1,,,,,エスジーエス,0
1574,6200003006183,新規,0,2023-12-14,2023-12-14,合同会社睦,,合同会社,岐阜県,養老郡養老町,下笠１７２８番地９,,21,341,5031384,,,,,,,2023-12-14,1,,,,,ムツミ,0
1578,6220001025737,新規,0,2023-12-14,2023-12-14,株式会社ＡＺＵ,,株式会社,石川県,河北郡津幡町,字加賀爪ル５１番地３,,17,361,9290325,,,,,,,2023-12-14,1,,,,,アズ,0
1584,6240001062547,新規,0,2023-12-14,2023-12-14,株式会社リーフ,,株式会社,広島県,広島市西区,観音本町２丁目９番２８号,,34,104,7330033,,,,,,,2023-12-14,1,,,,,リーフ,0
1607,6310001018748,新規,0,2023-12-14,2023-12-14,株式会社ウチノ,,株式会社,長崎県,長崎市,金堀町２７番４号,,42,201,8528026,,,,,,,2023-12-14,1,,,,,ウチノ,0
1611,6330005010732,新規,0,2023-12-14,2023-12-14,医療法人神鷹会,,その他の設立登記法人,熊本県,山鹿市,山鹿１７１９,,43,208,8610501,,,,,,,2023-12-14,1,,,,,コウヨウカイ,0
1613,6360001032942,新規,0,2023-12-14,2023-12-14,株式会社ＳＯＢＡ,,株式会社,沖縄県,那覇市,字与儀２０８番地７・２階,,47,201,9020076,,,,,,,2023-12-14,1,,,,,ソバ,0
1615,6370001050720,新規,0,2023-12-14,2023-12-14,株式会社ビズロット,,株式会社,宮城県,富谷市,成田７丁目１３番地５,,04,216,9813341,,,,,,,2023-12-14,1,,,,,ビズロット,0
1616,6370003006415,新規,0,2023-12-14,2023-12-14,義＿商事合同会社,00132990,合同会社,宮城県,仙台市青葉区,北山３丁目１０番２号,,04,101,9810931,,,,,,,2023-12-14,1,,,,,イシンショウジ,0
1617,6370005010729,新規,0,2023-12-14,2023-12-14,医療法人壮羽会,,その他の設立登記法人,宮城県,仙台市青葉区,五橋１丁目６－２ＫＪビル８階,,04,101,9800022,,,,,,,2023-12-14,1,,,,,ソウワカイ,0
1624,6420001018506,新規,0,2023-12-14,2023-12-14,株式会社Ｙ’ｓクリエイト,,株式会社,青森県,八戸市,大字田面木字下田面木３９番地１,,02,203,0391104,,,,,,,2023-12-14,1,,,,,ワイズクリエイト,0
1625,6430001090628,新規,0,2023-12-14,2023-12-14,株式会社大真建設,,株式会社,北海道,札幌市北区,太平十条５丁目２番１号,,01,102,0028010,,,,,,,2023-12-14,1,,,,,ダイシンケンセツ,0
1626,6430001090636,新規,0,2023-12-14,2023-12-14,株式会社富栄産業,,株式会社,北海道,江別市,大麻元町１５８番地の９２,,01,217,0690841,,,,,,,2023-12-14,1,,,,,トミエイサンギョウ,0
1627,6430001090660,新規,0,2023-12-14,2023-12-14,株式会社希綱,,株式会社,北海道,千歳市,勇舞４丁目１０番１号,,01,224,0660078,,,,,,,2023-12-14,1,,,,,キズナ,0
1631,6470003002536,新規,0,2023-12-14,2023-12-14,ｇｕｆｏｆｅｌｉｃｅ合同会社,,合同会社,香川県,高松市,国分寺町柏原５９２番地２,,37,201,7690105,,,,,,,2023-12-14,1,,,,,グーフォフェリーチェ,0
1633,6500001025361,新規,0,2023-12-14,2023-12-14,株式会社ｎａｎｏ,,株式会社,愛媛県,今治市,別名３５０番地２,,38,202,7940065,,,,,,,2023-12-14,1,,,,,ナノ,0
1642,7010003042437,新規,0,2023-12-14,2023-12-14,合同会社ＴＳＵＭＵＧＩ,,合同会社,東京都,文京区,白山２丁目１１－１４セントラル小石川３０４,,13,105,1120001,,,,,,,2023-12-14,1,,,,,ツムギ,0
1643,7010005037625,新規,0,2023-12-14,2023-12-14,一般社団法人日本医療の未来,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番２号オオタケ第７ビル６階,,13,102,1030027,,,,,,,2023-12-14,1,,,,,ニホンイリョウノミライ,0
1644,7010005037633,新規,0,2023-12-14,2023-12-14,一般社団法人ＲｅＭ,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ８階,,13,102,1040061,,,,,,,2023-12-14,1,,,,,レム,0
1651,7010401179145,新規,0,2023-12-14,2023-12-14,ウィズワークス・リアルティ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル５０７,,13,103,1070052,,,,,,,2023-12-14,1,,,,,ウィズワークスリアルティ,0
1652,7010401179153,新規,0,2023-12-14,2023-12-14,株式会社バイプレーン,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2023-12-14,1,,,,,バイプレーン,0
1657,7010403031551,新規,0,2023-12-14,2023-12-14,丸越合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-14,1,,,,,マルエツ,0
1658,7010403031576,新規,0,2023-12-14,2023-12-14,合同会社ＢｌｉｔｚＢｒｉｇａｄｅ　Ｇａｍｅｓ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,ブリッツブリゲードゲームズ,0
1659,7010403031584,新規,0,2023-12-14,2023-12-14,ＩＲＥ姶良ＰＯＷＥＲ　ＳＴＯＲＡＧＥ合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2023-12-14,1,,,,,アイアールイーアイラパワーストレージ,0
1663,7010501051501,新規,0,2023-12-14,2023-12-14,武田株式会社,,株式会社,東京都,台東区,浅草５丁目２９番２－２０１号,,13,106,1110032,,,,,,,2023-12-14,1,,,,,タケダ,0
1668,7010603010520,新規,0,2023-12-14,2023-12-14,名大合同会社,,合同会社,東京都,江東区,亀戸５丁目２５－９金沐荘１０３,,13,108,1360071,,,,,,,2023-12-14,1,,,,,メイダイ,0
1671,7010703006988,新規,0,2023-12-14,2023-12-14,ＭＡＫＯ合同会社,,合同会社,東京都,品川区,大井４丁目２－２－５０７,,13,109,1400014,,,,,,,2023-12-14,1,,,,,マコ,0
1675,7010901054343,新規,0,2023-12-14,2023-12-14,株式会社ＬｅａＰ　ＵＰ,,株式会社,東京都,世田谷区,新町１丁目２３番１１－４０３号グランメール桜新町,,13,112,1540014,,,,,,,2023-12-14,1,,,,,リープアップ,0
1678,7010905004550,新規,0,2023-12-14,2023-12-14,ＮＰＯ法人ＪＡＨＡ,,その他の設立登記法人,東京都,世田谷区,駒沢１丁目８番２０号,,13,112,1540012,,,,,,,2023-12-14,1,,,,,ジャハ,0
1686,7011001158778,新規,0,2023-12-14,2023-12-14,Ａｂｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-14,1,,,,,アブズ,0
1687,7011001158836,新規,0,2023-12-14,2023-12-14,株式会社アイ・エム・ジェイ,,株式会社,東京都,渋谷区,代々木１丁目６番１２号ＭＦビル５階,,13,113,1510053,,,,,,,2023-12-14,1,,,,,アイエムジェイ,0
1688,7011001158844,新規,0,2023-12-14,2023-12-14,株式会社ＲＹアセット,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０８号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-12-14,1,,,,,アールワイアセット,0
