1293,6013201016469,11,0,2025-09-26,2025-09-24,"ストライドデジタルグループ株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ストライドデジタルグループ",0
1294,6013301012657,01,1,2025-09-26,2015-10-05,"株式会社ます久",,301,"東京都","豊島区","高松１丁目１０番７－２０６号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"マスキュウ",0
1295,6020001075546,21,0,2025-09-26,2025-09-05,"マイクロ・ダイヤモンド株式会社",,301,"神奈川県","横浜市中区","港町２丁目９番地",,14,104,2310017,,,2025-09-05,01,,,2015-10-05,1,,,,,"マイクロダイヤモンド",0
1296,6020001095255,01,1,2025-09-26,2015-10-05,"株式会社コスモセントラル警備",,301,"大阪府","大阪市住之江区","南港北１丁目１７番１９－３０６号",,27,125,5590034,,,,,,,2015-10-05,0,,,,,"コスモセントラル",0
1297,6020001095255,12,1,2025-09-26,2017-01-20,"株式会社コスモセントラル警備",,301,"大阪府","大阪市住之江区","南港北１丁目１７番１９－３０８号",,27,125,5590034,,,,,,,2015-10-05,1,,,,,"コスモセントラル",0
1298,6020001123791,12,0,2025-09-26,2025-09-22,"株式会社ＳＫＩＬＦ",,301,"茨城県","東茨城郡茨城町","大字大戸３３４",,08,302,3113114,,,,,,,2017-11-15,1,,,,,"スキルフ",0
1299,6020001143492,12,0,2025-09-26,2025-09-18,"株式会社ＦＧパートナーズ",,301,"大阪府","大阪市中央区","道修町４丁目１－１武田御堂筋ビル２Ｆ",,27,128,5410045,,,,,,,2021-10-14,1,,,,,"エフジーパートナーズ",0
1300,6020001164927,01,0,2025-09-26,2025-09-26,"株式会社京浜タイヤメンテナンス",,301,"神奈川県","川崎市高津区","千年３１３番地１",,14,134,2130022,,,,,,,2025-09-26,1,,,,,"ケイヒンタイヤメンテナンス",0
1301,6020001164935,01,0,2025-09-26,2025-09-26,"株式会社ｆｒｅｅ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-09-26,1,,,,,"フリー",0
1302,6020001164984,01,0,2025-09-26,2025-09-26,"株式会社由貴建設",,301,"神奈川県","横浜市鶴見区","平安町１丁目３８番地１０",,14,101,2300031,,,,,,,2025-09-26,1,,,,,"ユキケンセツ",0
1303,6020002053773,01,1,2025-09-26,2015-10-05,"有限会社福松建設",,302,"神奈川県","横浜市都筑区","東山田町１４８８番地の４９",,14,118,2240024,,,,,,,2015-10-05,1,,,,,"フクマツケンセツ",0
1304,6020003029467,01,0,2025-09-26,2025-09-26,"合同会社静瀾旅行企画",,305,"神奈川県","横浜市中区","曙町１丁目３番地藤和伊勢佐木ハイタウン３２３号室",,14,104,2310057,,,,,,,2025-09-26,1,,,,,"セイランリョコウキカク",0
1305,6021001086335,01,0,2025-09-26,2025-09-26,"株式会社エコノード",,301,"神奈川県","大和市","深見台４丁目７番１１号コーポ岸１０１号",,14,213,2420013,,,,,,,2025-09-26,1,,,,,"エコノード",0
1306,6021002030085,12,0,2025-09-26,2025-09-08,"有限会社グリーミー",,302,"神奈川県","横浜市西区","北幸２丁目１３番２０号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"グリーミー",0
1307,6021005009333,01,1,2025-09-26,2015-10-05,"一般社団法人鎌倉ラグビースクール",,399,"神奈川県","鎌倉市","岩瀬３１０番地藤和鎌倉岩瀬ホームズ２０８号",,14,204,2470051,,,,,,,2015-10-05,0,,,,,"カマクララグビースクール",0
1308,6021005009333,12,1,2025-09-26,2017-06-02,"一般社団法人鎌倉ラグビースクール",,399,"神奈川県","鎌倉市","笛田５丁目９番３１号",,14,204,2480027,,,,,,,2015-10-05,0,,,,,"カマクララグビースクール",0
1309,6021005009333,12,1,2025-09-26,2022-04-07,"一般社団法人鎌倉ラグビースクール",,399,"神奈川県","鎌倉市","玉縄２丁目９番４１号",,14,204,2470071,,,,,,,2015-10-05,1,,,,,"カマクララグビースクール",0
1310,6030001101788,21,0,2025-09-26,2025-09-12,"株式会社ワークスター",,301,"埼玉県","所沢市","大字松郷６３番地の１パークハイツ６０４",,11,208,3590027,,,2025-09-12,01,,,2015-10-05,1,,,,,"ワークスター",0
1311,6030001147914,12,0,2025-09-26,2025-09-16,"株式会社ＣｏｎｎｅｃｔＰｌｕｓ",,301,"埼玉県","富士見市","大字水子字向山前４２１３番地３－２Ｆ",,11,235,3540011,,,,,,,2022-04-26,1,,,,,"コネクトプラス",0
1312,6030001162707,12,0,2025-09-26,2025-09-12,"株式会社中山総業",,301,"埼玉県","東松山市","高坂２丁目２０番地４Ｄ－ｒｏｏｍ高坂弐番町２０３",,11,212,3550047,,,,,,,2024-10-04,1,,,,,"ナカヤマソウギョウ",0
1313,6030001168324,12,0,2025-09-26,2025-09-16,"株式会社ライツ・インタラクティブ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2025-08-25,1,,,,,"ライツインタラクティブ",0
1314,6030001168415,12,0,2025-09-26,2025-09-16,"興業株式会社",,301,"埼玉県","富士見市","東みずほ台１丁目４－１２富士見ビラノーバ２０１Ｂ",,11,235,3540015,,,,,,,2025-09-04,1,,,,,"コウギョウ",0
1315,6030001168695,01,0,2025-09-26,2025-09-26,"友愛商事株式会社",,301,"埼玉県","狭山市","祇園２－４狭山ニューシティビル４３２号室",,11,215,3501307,,,,,,,2025-09-26,1,,,,,"ユウアイショウジ",0
1316,6030001168778,01,0,2025-09-26,2025-09-26,"株式会社ＪＡＹ",,301,"埼玉県","志木市","本町５丁目１９－９－２０１",,11,228,3530004,,,,,,,2025-09-26,1,,,,,"ジェイ",0
1317,6030002065553,12,0,2025-09-26,2025-09-12,"有限会社レクサス",,302,"埼玉県","新座市","東北２丁目１０番１７号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,,0
1318,6030002065553,11,0,2025-09-26,2025-09-12,"有限会社ククナ",,302,"埼玉県","新座市","東北２丁目１０番１７号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"ククナ",0
1319,6030003006705,01,1,2025-09-26,2015-10-05,"ＳＭＧ合同会社",,305,"埼玉県","さいたま市浦和区","本太３丁目２４番１３号１０３",,11,107,3300052,,,,,,,2015-10-05,0,,,,,"エスエムジイ",0
1320,6030003006705,12,1,2025-09-26,2023-02-09,"ＳＭＧ合同会社",,305,"東京都","世田谷区","松原２丁目２番５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"エスエムジイ",0
1321,6040001061684,01,1,2025-09-26,2015-10-05,"郡エンタープライズ株式会社",,301,"千葉県","旭市","川口３４９３番地の２７",,12,215,2892535,,,,,,,2015-10-05,0,,,,,"コオリエンタープライズ",0
1322,6040001061684,12,1,2025-09-26,2016-11-21,"郡エンタープライズ株式会社",,301,"千葉県","旭市","萬力３４９８番地の３",,12,215,2890517,,,,,,,2015-10-05,1,,,,,"コオリエンタープライズ",0
1323,6040001094379,01,1,2025-09-26,2016-03-09,"株式会社結",,301,"千葉県","柏市","小青田１３２番地東５１街区２－２",,12,217,2770803,,,,,,,2016-03-09,0,,,,,"ユイ",0
1324,6040001094379,12,1,2025-09-26,2017-07-20,"株式会社結",,301,"千葉県","柏市","小青田２丁目１０番地１",,12,217,2770803,,,,,,,2016-03-09,0,,,,,"ユイ",0
1325,6040001094379,12,1,2025-09-26,2017-12-06,"株式会社結",,301,"千葉県","柏市","小青田２丁目１０番地５",,12,217,2770803,,,,,,,2016-03-09,1,,,,,"ユイ",0
1326,6040001121843,12,0,2025-09-26,2025-08-27,"株式会社スマイルカンパニー",,301,"千葉県","市原市","五井中央東２丁目１７番地７号二反田ビル３階",,12,219,2900054,,,,,,,2022-01-19,1,,,,,"スマイルカンパニー",0
1327,6040002072334,21,0,2025-09-26,2025-09-05,"有限会社一條建設工業",,302,"千葉県","市原市","千種７丁目２番地１８",,12,219,2990109,,,2025-09-05,01,,,2015-10-05,1,,,,,"イチジョウケンセツコウギョウ",0
1328,6040003021554,12,0,2025-09-26,2025-09-19,"祺商貿易合同会社",,305,"大阪府","大阪市平野区","加美東６丁目１０－３１宮田ハイツ５０３号室",,27,126,5470002,,,,,,,2022-12-23,1,,,,,"キショウボウエキ",0
1329,6040003028582,01,0,2025-09-26,2025-09-26,"楽享和品合同会社",,305,"千葉県","柏市","篠籠田７４４番地１７ＫＵＲＡＫＩＣＨＩ・２０６号室",,12,217,2770862,,,,,,,2025-09-26,1,,,,,"ラクキョウワヒン",0
1330,6040005022880,01,0,2025-09-26,2025-09-26,"一般社団法人日本ペットヤギ協会",,399,"千葉県","木更津市","下郡１８５７番地１",,12,206,2920205,,,,,,,2025-09-26,1,,,,,"ニホンペットヤギキョウカイ",0
1331,6050001039283,01,1,2025-09-26,2015-10-05,"常陸工業株式会社",,301,"茨城県","石岡市","三村１７３０番地",,08,205,3150048,,,,,,,2015-10-05,1,,,,,"ヒタチコウギョウ",0
1332,6050002016018,01,1,2025-09-26,2015-10-05,"有限会社三代田自動車工業所",,302,"茨城県","小美玉市","下吉影６０８番地",,08,236,3113406,,,,,,,2015-10-05,1,,,,,"ミヨタジドウシャコウギョウショ",0
1333,6050003005226,21,0,2025-09-26,2025-09-16,"合同会社ＨＯＷＥＶＥＲ",,305,"茨城県","つくば市","上広岡３４７番地２",,08,220,3050041,,,2025-09-16,01,,,2020-06-12,1,,,,,"ハウエバー",0
1334,6050003009383,01,1,2025-09-26,2025-07-01,"合同会社イルミナーレ未来",,305,"茨城県","つくば市","小茎２１６番地５",,08,220,3001255,,,,,,,2025-07-01,1,,,,,"イルミナーレミライ",0
1335,6050005013706,01,0,2025-09-26,2025-09-26,"医療法人彌榮",,399,"茨城県","下妻市","半谷４９１番地８４",,08,210,3040005,,,,,,,2025-09-26,1,,,,,"イヤサカ",0
1336,6060001029135,01,1,2025-09-26,2017-02-27,"株式会社ＴａｈａｗｙＧｌｏｂａｌＢｒｉｄｇｅ",,301,"栃木県","小山市","大字喜沢１２０１番地１",,09,208,3230014,,,,,,,2017-02-27,0,,,,,,0
1337,6060001029135,12,1,2025-09-26,2021-01-12,"株式会社ＴａｈａｗｙＧｌｏｂａｌＢｒｉｄｇｅ",,301,"栃木県","小山市","大字出井３２４番１",,09,208,3230808,,,,,,,2017-02-27,0,,,,,,0
1338,6060001029135,12,1,2025-09-26,2024-07-18,"株式会社ＴａｈａｗｙＧｌｏｂａｌＢｒｉｄｇｅ",,301,"茨城県","古河市","上和田５３８番地１",,08,204,3060122,,,,,,,2017-02-27,1,,,,,,0
1339,6060001038607,01,0,2025-09-26,2025-09-26,"株式会社ｍｉｓｏｎｉ",,301,"栃木県","宇都宮市","東宿郷４丁目３番１７号ナイスシティアリーナ駅東公園５０３",,09,201,3210953,,,,,,,2025-09-26,1,,,,,"ミソニ",0
1340,6060002015852,01,1,2025-09-26,2015-10-05,"有限会社ふだらく本舗",,302,"栃木県","日光市","花石町１９３５番地１",,09,206,3211435,,,,,,,2015-10-05,1,,,,,"フダラクホンポ",0
1341,6060003005778,01,0,2025-09-26,2025-09-26,"ＡＬＩ　ＳＨＯＫＡＩ合同会社",,305,"栃木県","栃木市","箱森町１３番２７号",,09,203,3280075,,,,,,,2025-09-26,1,,,,,"アリショウカイ",0
1342,6070001034407,12,0,2025-09-26,2025-09-19,"株式会社コスモ機械",,301,"群馬県","伊勢崎市","境島村５２２５－１",,10,204,3700134,,,,,,,2018-02-14,1,,,,,"コスモキカイ",0
1343,6070001043374,01,0,2025-09-26,2025-09-26,"株式会社トラスト",,301,"群馬県","邑楽郡大泉町","朝日１丁目４番５号",,10,524,3700514,,,,,,,2025-09-26,1,,,,,"トラスト",0
1344,6080101019414,12,0,2025-09-26,2025-09-22,"株式会社ＥＭＫ",,301,"東京都","世田谷区","代沢５丁目７番１３号",,13,112,1550032,,,,,,,2016-10-17,1,,,,,"イーエムケー",0
1345,6080401026333,12,0,2025-09-26,2025-09-18,"株式会社ＴＨＳ",,301,"静岡県","袋井市","春岡９２９",,22,216,4370122,,,,,,,2023-02-22,1,,,,,"ティエイチエス",0
1346,6080402002127,21,0,2025-09-26,2025-09-19,"カネ仙織物有限会社",,302,"静岡県","浜松市中央区","市野町２４５番地の１",,22,138,4350051,,,2025-09-19,01,,,2015-10-05,1,,,,,,0
1347,6110001017274,21,0,2025-09-26,2025-09-11,"株式会社桑與商店",,301,"新潟県","柏崎市","比角１丁目６番９号",,15,205,9450047,,,2025-09-11,01,,,2015-10-05,1,,,,,"クワヨショウテン",0
1348,6110002020764,01,1,2025-09-26,2015-10-05,"有限会社田詠",,302,"新潟県","柏崎市","東原町８番地１",,15,205,9450022,,,,,,,2015-10-05,0,,,,,"デンエイ",0
1349,6110002020764,12,1,2025-09-26,2025-09-09,"有限会社田詠",,302,"新潟県","柏崎市","原町７番９号",,15,205,9450023,,,,,,,2015-10-05,1,,,,,"デンエイ",0
1350,6110002032990,21,0,2025-09-26,2025-09-11,"有限会社精美堂印刷所",,302,"新潟県","南魚沼市","六日町４５４番地３",,15,226,9496680,,,2025-09-11,01,,,2015-10-05,1,,,,,"セイビドウインサツジョ",0
1351,6110005016917,12,0,2025-09-26,2025-09-10,"Ｐｒｏｓｐｅｒ税理士法人",,399,"新潟県","燕市","井土巻２丁目１６８番地",,15,213,9591232,,,,,,,2023-04-10,1,,,,,"プロスパー",0
1352,6120001089346,21,0,2025-09-26,2025-09-19,"株式会社ＣＣＧ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","大阪市中央区","南本町１丁目８番１４号",,27,128,5410054,,,2025-09-19,11,5010001252592,"令和７年９月１日東京都千代田区大手町一丁目７番２号株式会社ＣＣＧ　ＨＯＬＤＩＮＧＳ（5010001252592）に合併し解散",2015-10-05,1,,,,,"シーシージーホールディングス",0
1353,6120001172985,21,0,2025-09-26,2025-09-16,"株式会社Ａｃｃｅｓｓ　Ｌｉｎｋ",,301,"大阪府","大阪市東住吉区","湯里３丁目２番３号",,27,121,5460013,,,2025-09-16,01,,,2015-10-05,1,,,,,"アクセスリンク",0
1354,6120001189352,01,1,2025-09-26,2015-10-05,"株式会社プラタナス",,301,"大阪府","門真市","深田町１番２３－１５０８号",,27,223,5710042,,,,,,,2015-10-05,1,,,,,"プラタナス",0
1355,6120001215810,12,0,2025-09-26,2025-09-16,"株式会社ＲＥＦＡ",,301,"大阪府","枚方市","招提中町１丁目１５番１号",,27,210,5731152,,,,,,,2018-09-10,1,,,,,"リーファ",0
1356,6120001218763,21,0,2025-09-26,2025-09-18,"株式会社ヒューマン本舗",,301,"大阪府","枚方市","宮之下町７番２２号",,27,210,5730046,,,2025-09-18,11,2010001107980,"令和７年９月１日東京都千代田区神田須田町一丁目２４番地４株式会社コロンブスマン（2010001107980）に合併し解散",2019-02-12,1,,,,,"ヒューマンホンポ",0
1357,6120001230974,12,0,2025-09-26,2025-09-16,"株式会社アトリエ１８",,301,"大阪府","枚方市","枚方元町４－７０",,27,210,5730052,,,,,,,2020-08-13,1,,,,,"アトリエエイティーン",0
1358,6120001271044,12,0,2025-09-26,2025-09-16,"嶺雲書院株式会社",,301,"大阪府","大阪市北区","西天満４丁目７番１２－４０３号",,27,127,5300047,,,,,,,2024-12-17,1,,,,,"レイウンショイン",0
1359,6120001279954,01,0,2025-09-26,2025-09-26,"錦賢国際株式会社",,301,"大阪府","大阪市西成区","天下茶屋２丁目２０番１６号２０４号室",,27,122,5570014,,,,,,,2025-09-26,1,,,,,"キンケンコクサイ",0
1360,6120001279987,01,0,2025-09-26,2025-09-26,"ＯＭＩ株式会社",,301,"大阪府","大阪市旭区","高殿６丁目８－２４シャルマンハイツＫ２０２号室",,27,117,5350031,,,,,,,2025-09-26,1,,,,,"オーエムアイ",0
1361,6120001280037,01,0,2025-09-26,2025-09-26,"棠潮株式会社",,301,"大阪府","大阪市西成区","南津守６丁目３番７１－２０４号",,27,122,5570063,,,,,,,2025-09-26,1,,,,,"トウチョウ",0
1362,6120001280061,01,0,2025-09-26,2025-09-26,"アントジャパン株式会社",,301,"大阪府","大阪市東住吉区","公園南矢田２丁目８番２９号",,27,121,5460024,,,,,,,2025-09-26,1,,,,,"アントジャパン",0
1363,6120001280086,01,0,2025-09-26,2025-09-26,"長弓資訊株式会社",,301,"大阪府","大阪市港区","夕凪１丁目１６番２１号第４三先ハウス５０２号",,27,107,5520004,,,,,,,2025-09-26,1,,,,,"チョウキュウジョウホウ",0
1364,6120001280111,01,0,2025-09-26,2025-09-26,"アールクラウド株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１番２８号オフィスポート橘５０８号室",,27,122,5570051,,,,,,,2025-09-26,1,,,,,"アールクラウド",0
1365,6120002021456,01,1,2025-09-26,2015-10-05,"尾崎興産有限会社",,302,"大阪府","大阪市西区","江之子島１丁目１番９－４１２号",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"オザキコウサン",0
1366,6120002059661,12,0,2025-09-26,2025-09-10,"有限会社シスウェア",,302,"大阪府","大阪市城東区","野江３丁目１２番５号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"シスウェア",0
1367,6120002071286,12,0,2025-09-26,2025-09-12,"有限会社エンジェル・ポータル",,302,"大阪府","大阪市東住吉区","住道矢田７丁目１７－１７－４０３",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"エンジェルポータル",0
1368,6120003029003,12,0,2025-09-26,2025-09-22,"合同会社ＮａｍＳｏｎ",,305,"東京都","江戸川区","中央４丁目１１－９中央ビル３０３号",,13,123,1320021,,,,,,,2025-04-02,1,,,,,"ナムソン",0
1369,6120003030497,01,0,2025-09-26,2025-09-26,"合同会社Ｊ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2025-09-26,1,,,,,"ジェイ",0
1370,6120003030670,01,0,2025-09-26,2025-09-26,"ＪＯＳＨＵＡ　Ｇｌｏｂａｌ合同会社",,305,"大阪府","大阪市西成区","萩之茶屋２丁目６番４号ニューかめや１３３号室",,27,122,5570004,,,,,,,2025-09-26,1,,,,,"ジョシュアグローバル",0
1371,6120101003685,11,0,2025-09-26,2025-09-09,"株式会社ＰＬＡＴＩＮＵＭ　ＢＲＡＩＮ",,301,"大阪府","堺市北区","中百舌鳥町２丁２３番地ポルト中百舌鳥４Ｆ",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"プラチナムブレイン",0
1372,6120101051800,01,1,2025-09-26,2015-10-05,"株式会社イースト",,301,"大阪府","岸和田市","内畑町９１１番地の５",,27,202,5960105,,,,,,,2015-10-05,1,,,,,"イースト",0
1373,6120101072499,01,0,2025-09-26,2025-09-26,"オクマ建装株式会社",,301,"大阪府","堺市南区","深阪南２１７番地２",,27,145,5900103,,,,,,,2025-09-26,1,,,,,"オクマケンソウ",0
1374,6120103006728,01,0,2025-09-26,2025-09-26,"鹿吉合同会社",,305,"大阪府","堺市堺区","北瓦町１丁２番１５号ポピービル３０３号室",,27,141,5900076,,,,,,,2025-09-26,1,,,,,"シカヨシ",0
1375,6120103006744,01,0,2025-09-26,2025-09-26,"ＡＫ１０ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","富田林市","宮甲田町２番３５号堂柿文化２Ｆ手前",,27,214,5840037,,,,,,,2025-09-26,1,,,,,"エーケーテントレーディング",0
1376,6120901051529,01,0,2025-09-26,2025-09-26,"シカル未来株式会社",,301,"大阪府","豊中市","豊南町西３丁目１３番１０号",,27,203,5610816,,,,,,,2025-09-26,1,,,,,"シカルミライ",0
1377,6120901051553,01,0,2025-09-26,2025-09-26,"ライフアドバイザー株式会社",,301,"大阪府","豊中市","曽根南町３丁目２０番２５号２Ｆ",,27,203,5610804,,,,,,,2025-09-26,1,,,,,"ライフアドバイザー",0
1378,6122003003318,01,0,2025-09-26,2025-09-26,"植村ナレッジパートナーズ合同会社",,305,"大阪府","大東市","北条５丁目８番５４号",,27,218,5740011,,,,,,,2025-09-26,1,,,,,"ウエムラナレッジパートナーズ",0
1379,6130001050075,12,0,2025-09-26,2025-09-16,"株式会社おおがや",,301,"京都府","京都市右京区","嵯峨広沢南野町１６番地３７",,26,108,6168304,,,,,,,2015-10-05,1,,,,,"オオガヤ",0
1380,6130001060652,12,0,2025-09-26,2025-09-24,"株式会社プラチナデータサイエンス",,301,"大阪府","大阪市住之江区","南港北１丁目２５－１０シーサイドレジデンス８１３号",,27,125,5590034,,,,,,,2017-10-03,1,,,,,"プラチナデータサイエンス",0
1381,6130001073266,12,0,2025-09-26,2025-09-22,"株式会社うみあそび",,301,"京都府","京丹後市","網野町小浜１番地６",,26,212,6293113,,,,,,,2022-12-13,1,,,,,"ウミアソビ",0
1382,6130001080601,01,0,2025-09-26,2025-09-26,"ＺＯＲＲＯ株式会社",,301,"京都府","船井郡京丹波町","和田丸戸４５番地１",,26,407,6220311,,,,,,,2025-09-26,1,,,,,"ゾロ",0
1383,6130001080618,01,0,2025-09-26,2025-09-26,"Ｅｖｅ株式会社",,301,"京都府","京都市伏見区","桃山町正宗４４－１６",,26,109,6120856,,,,,,,2025-09-26,1,,,,,"エヴ",0
1384,6130003010804,01,0,2025-09-26,2025-09-26,"恒泰合同会社",,305,"京都府","京都市下京区","中堂寺北町３３番地４７－３０１号",,26,106,6008812,,,,,,,2025-09-26,1,,,,,"コウタイ",0
1385,6140001078082,01,1,2025-09-26,2015-10-05,"ウインベンダー工業株式会社",,301,"兵庫県","伊丹市","森本８丁目４８番地",,28,207,6640842,,,,,,,2015-10-05,1,,,,,"ウインベンダーコウギョウ",0
1386,6140001126865,12,0,2025-09-26,2025-09-19,"株式会社梶正工業",,301,"兵庫県","神戸市長田区","東尻池町６丁目２番５号",,28,106,6530022,,,,,,,2022-07-29,1,,,,,"カジマサコウギョウ",0
1387,6140003022625,01,0,2025-09-26,2025-09-26,"合同会社ともの輪",,305,"兵庫県","神戸市西区","神出町紫合７４番地５",,28,111,6512334,,,,,,,2025-09-26,1,,,,,"トモノワ",0
1388,6140005019124,01,1,2025-09-26,2015-10-05,"淡路信用金庫",,399,"兵庫県","洲本市","宇山３丁目５番２５号",,28,205,6560012,,,,,,,2015-10-05,1,,,,,"アワジ",0
1389,6150003003707,01,0,2025-09-26,2025-09-26,"Ｆｉｖｅ　Ｇｒｅｅｎ　Ｓｅｅｄｓ合同会社",,305,"奈良県","生駒郡平群町","若葉台３丁目１８－１１",,29,342,6360938,,,,,,,2025-09-26,1,,,,,"ファイブグリーンシード",0
1390,6160001015042,21,0,2025-09-26,2025-09-18,"リーベン株式会社",,301,"滋賀県","草津市","平井５丁目１番２１号",,25,206,5250023,,,2025-09-18,01,,,2015-10-05,1,,,,,"リーベン",0
1391,6160001017724,21,0,2025-09-26,2025-09-18,"株式会社ＢＵＤＤＹＳＵＰＰＯＲＴ",,301,"三重県","伊賀市","下友生３４１３番地",,24,216,5180817,,,2025-09-18,01,,,2015-10-05,1,,,,,"バディサポート",0
1392,6160001027070,01,0,2025-09-26,2025-09-26,"ＰＲＯＰＴＩＡ株式会社",,301,"滋賀県","長浜市","八幡東町２０２番地１ＳＳ－ＡＲＫ９・４０６号室",,25,203,5260031,,,,,,,2025-09-26,1,,,,,"プロプティア",0
1393,6170001018804,01,0,2025-09-26,2025-09-26,"株式会社結妃",,301,"和歌山県","岩出市","山４９８番地の８",,30,209,6496258,,,,,,,2025-09-26,1,,,,,"ユウヒ",0
1394,6180001050748,01,1,2025-09-26,2015-10-05,"株式会社板倉築炉工業所",,301,"愛知県","名古屋市瑞穂区","浮島町６番３５号",,23,108,4670854,,,,,,,2015-10-05,1,,,,,"イタクラチクロコウギョウショ",0
1395,6180001069441,01,1,2025-09-26,2015-10-05,"株式会社日本環境センター",,301,"愛知県","豊明市","西川町島原９番地３",,23,229,4701121,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウセンター",0
1396,6180001116400,21,0,2025-09-26,2025-09-05,"株式会社サンフラワー",,301,"愛知県","一宮市","北小渕字大日１４３番地",,23,203,4910013,,,2025-09-05,01,,,2015-10-05,1,,,,,"サンフラワー",0
1397,6180001120179,01,1,2025-09-26,2015-10-05,"株式会社ｍｉｚ",,301,"愛知県","名古屋市守山区","花咲台１丁目１０１２番地",,23,113,4630808,,,,,,,2015-10-05,1,,,,,"ミズ",0
1398,6180001168755,01,0,2025-09-26,2025-09-26,"株式会社ＯＺＥＫＥＮ",,301,"愛知県","春日井市","坂下町７丁目７６０番地１２３８",,23,206,4800305,,,,,,,2025-09-26,1,,,,,"オゼケン",0
1399,6180003029096,01,0,2025-09-26,2025-09-26,"合同会社インヴェストメント",,305,"愛知県","名古屋市中区","丸の内２丁目１１番５号",,23,106,4600002,,,,,,,2025-09-26,1,,,,,"インヴェストメント",0
1400,6180301002523,01,1,2025-09-26,2015-10-05,"セントラルコンベヤー株式会社",,301,"愛知県","額田郡幸田町","大字野場字四ツ塚３番地の２",,23,501,4440128,,,,,,,2015-10-05,1,,,,,"セントラルコンベヤー",0
1401,6180301006045,11,0,2025-09-26,2025-09-08,"株式会社ダイケンフードソリューションズ",,301,"愛知県","豊橋市","神野新田町字ヘノ割４番地の１",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"ダイケンフードソリューションズ",0
1402,6180301040242,01,0,2025-09-26,2025-09-26,"株式会社エフェクト",,301,"愛知県","豊橋市","西幸町字浜池３３３番地の９豊橋サイエンスコア２０３号室",,23,201,4418113,,,,,,,2025-09-26,1,,,,,"エフェクト",0
1403,6180302023675,01,1,2025-09-26,2015-10-05,"有限会社都司電気工事店",,302,"愛知県","豊田市","丸山町１０丁目８３番地",,23,211,4710832,,,,,,,2015-10-05,1,,,,,"ミヤジデンキコウジテン",0
1404,6180303006539,12,0,2025-09-26,2025-09-10,"合同会社スマートウェスト",,305,"愛知県","刈谷市","大手町１丁目９番地１フォレナ大手町２０１",,23,210,4480857,,,,,,,2025-04-22,1,,,,,"スマートウェスト",0
1405,6180303006745,01,0,2025-09-26,2025-09-26,"合同会社ライズパートナーズ",,305,"愛知県","豊橋市","石巻町字馬場２００番地３",,23,201,4411112,,,,,,,2025-09-26,1,,,,,"ライズパートナーズ",0
1406,6190001006906,01,1,2025-09-26,2015-10-05,"株式会社萩原建設",,301,"三重県","伊勢市","小木町７４８番地１",,24,203,5160007,,,,,,,2015-10-05,1,,,,,"ハギハラケンセツ",0
1407,6190001032547,01,0,2025-09-26,2025-09-26,"池原カンパニー株式会社",,301,"三重県","桑名市","星見ヶ丘６丁目９２１番地ヴィラ星見１０２号",,24,205,5110912,,,,,,,2025-09-26,1,,,,,"イケハラカンパニー",0
1408,6190002006756,21,0,2025-09-26,2025-09-18,"有限会社東陽モータース",,302,"三重県","鈴鹿市","若松西５丁目３８番１６号",,24,207,5100222,,,2025-09-18,01,,,2015-10-05,1,,,,,"トウヨウモータース",0
1409,6200001031919,01,1,2025-09-26,2015-10-05,"株式会社ながらｎｅｔ",,301,"岐阜県","郡上市","大和町徳永１４７番地４",,21,219,5014607,,,,,,,2015-10-05,1,,,,,"ナガラネット",0
1410,6200001044268,01,0,2025-09-26,2025-09-26,"株式会社カネ彦",,301,"岐阜県","土岐市","泉町定林寺２９４番地の２",,21,212,5095102,,,,,,,2025-09-26,1,,,,,"カネヒコ",0
1411,6200002007447,01,1,2025-09-26,2015-10-05,"有限会社ジュール",,302,"岐阜県","各務原市","蘇原早苗町８０番地の１０",,21,213,5040826,,,,,,,2015-10-05,1,,,,,"ジュール",0
1412,6200003007058,01,0,2025-09-26,2025-09-26,"Ｓｕｌｔａｎトレーディング合同会社",,305,"岐阜県","大垣市","興福地町１丁目６６番地７",,21,202,5032203,,,,,,,2025-09-26,1,,,,,"スルタントレーディング",0
