sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1688,7030003017981,新規,0,2021-09-27,2021-09-27,合同会社たもと,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル５階,,11,225,3580003,,,,,,,2021-09-27,1,,,,,タモト,0
1689,7030003017998,新規,0,2021-09-27,2021-09-27,石垣島ＳＴＡＲＳ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合１丁目８番１８－１１０１号,,11,105,3380001,,,,,,,2021-09-27,1,,,,,イシガキジマスターズ,0
1693,7040003018590,新規,0,2021-09-27,2021-09-27,ＳＫＹ合同会社,,合同会社,千葉県,松戸市,常盤平５丁目１８番９号,,12,207,2702261,,,,,,,2021-09-27,1,,,,,スカイ,0
1694,7040005021353,新規,0,2021-09-27,2021-09-27,小金原住宅管理組合法人,,その他の設立登記法人,千葉県,松戸市,小金原７丁目１番の２３,,12,207,2700021,,,,,,,2021-09-27,1,,,,,コガネハラジュウタク,0
1702,7080101022788,新規,0,2021-09-27,2021-09-27,株式会社ＬＯＮＧウェル,,株式会社,静岡県,駿東郡長泉町,下土狩４７０番地の１,,22,342,4110943,,,,,,,2021-09-27,1,,,,,ロングウェル,0
1705,7080403004369,新規,0,2021-09-27,2021-09-27,合同会社Ｓｈａｍａｓｈ,,合同会社,静岡県,掛川市,長谷１丁目３１－２Ｗｏｎｄｅｒ－Ｓｉｔｅ長谷２０１,,22,213,4360047,,,,,,,2021-09-27,1,,,,,シャマシュ,0
1706,7090001017202,新規,0,2021-09-27,2021-09-27,株式会社ｄｏｔ　ｓａｌｅｓ,,株式会社,山梨県,甲府市,岩窪町５１５番地１０,,19,201,4000013,,,,,,,2021-09-27,1,,,,,,0
1710,7100003006242,新規,0,2021-09-27,2021-09-27,合同会社コックスイット,,合同会社,長野県,松本市,埋橋１丁目９－１４－６０８ヴァルトーゼ松本,,20,202,3900813,,,,,,,2021-09-27,1,,,,,コックスイット,0
1713,7110003004583,新規,0,2021-09-27,2021-09-27,合同会社菊理姫,,合同会社,新潟県,新潟市江南区,西町１丁目３番１号,,15,104,9500165,,,,,,,2021-09-27,1,,,,,ククリヒメ,0
1727,7120001240592,新規,0,2021-09-27,2021-09-27,株式会社ｇｏｏｄ　ｆｏｒ,,株式会社,大阪府,大阪市生野区,巽南４丁目８－２９,,27,116,5440015,,,,,,,2021-09-27,1,,,,,グッドフォー,0
1728,7120001240626,新規,0,2021-09-27,2021-09-27,フィット株式会社,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目３番７号,,27,128,5400027,,,,,,,2021-09-27,1,,,,,フィット,0
1729,7120001240634,新規,0,2021-09-27,2021-09-27,株式会社ＭＯ,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１１番１７号,,27,123,5320036,,,,,,,2021-09-27,1,,,,,エムオー,0
1730,7120003020299,新規,0,2021-09-27,2021-09-27,Ｕｐｓｉｄｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,大阪府,大阪市北区,本庄西１丁目１－７－３３０９,,27,127,5310073,,,,,,,2021-09-27,1,,,,,アップサイドパートナーズ,0
1734,7120101064339,新規,0,2021-09-27,2021-09-27,Ｄｅａｔｓフード株式会社,,株式会社,大阪府,和泉市,府中町１丁目６番１３号３階,,27,219,5940071,,,,,,,2021-09-27,1,,,,,ディーツフード,0
1735,7120103004359,新規,0,2021-09-27,2021-09-27,合同会社ＫＯＫＯ　ＢＲＯＷＳ,,合同会社,大阪府,泉佐野市,羽倉崎２丁目５番３－４０６号,,27,213,5980046,,,,,,,2021-09-27,1,,,,,ココブロウズ,0
1743,7130003007502,新規,0,2021-09-27,2021-09-27,合同会社Ｓｔｒａｎｇｅ　Ｓｅｅｄ　Ｂｅｔｔｉｎｇ,,合同会社,京都府,京都市左京区,吉田神楽岡町８－８６,,26,103,6068311,,,,,,,2021-09-27,1,,,,,ストレンジシードベッティング,0
1747,7140001123127,新規,0,2021-09-27,2021-09-27,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,兵庫県,姫路市,御国野町西御着４７２番１,,28,201,6710233,,,,,,,2021-09-27,1,,,,,フリースタイル,0
1750,7140003016758,新規,0,2021-09-27,2021-09-27,合同会社ｉｒｏｄｏｒｉ,,合同会社,兵庫県,神戸市灘区,中郷町３丁目４番１３号,,28,102,6570032,,,,,,,2021-09-27,1,,,,,イロドリ,0
1751,7140003016782,新規,0,2021-09-27,2021-09-27,Ｍａｈａｌｏｈａ合同会社,,合同会社,兵庫県,加西市,北条町黒駒３１３番地の４,,28,220,6752313,,,,,,,2021-09-27,1,,,,,マハロハ,0
1755,7140005025823,新規,0,2021-09-27,2021-09-27,聖イエス会加古川教会,,その他の設立登記法人,兵庫県,加古川市,野口町水足１８２７番地１,,28,210,6750019,,,,,,,2021-09-27,1,,,,,セイイエスカイカコガワキョウカイ,0
1758,7150001024943,新規,0,2021-09-27,2021-09-27,フロンティアナック株式会社,,株式会社,奈良県,北葛城郡河合町,泉台２丁目２５－１４,,29,427,6360091,,,,,,,2021-09-27,1,,,,,フロンティアナック,0
1768,7180001147931,新規,0,2021-09-27,2021-09-27,株式会社Ｈａｒｄ　ａｎｄ　ＭＥＬＬＯＷ,,株式会社,愛知県,北名古屋市,六ツ師北屋敷２３１４番地,,23,234,4810001,,,,,,,2021-09-27,1,,,,,ハードアンドメロウ,0
1772,7180301035381,新規,0,2021-09-27,2021-09-27,日光商事株式会社,,株式会社,愛知県,西尾市,戸ケ崎１丁目２番地３９,,23,213,4450075,,,,,,,2021-09-27,1,,,,,ニッコウショウジ,0
1775,7190003003768,新規,0,2021-09-27,2021-09-27,合同会社ふくろう,,合同会社,三重県,亀山市,野村１丁目１０番２６号,,24,210,5190165,,,,,,,2021-09-27,1,,,,,フクロウ,0
1777,7200001039168,新規,0,2021-09-27,2021-09-27,株式会社ラチュール,,株式会社,岐阜県,各務原市,那加栄町２５番地今尾農産ビル３階,,21,213,5040954,,,,,,,2021-09-27,1,,,,,ラチュール,0
1778,7200001039176,新規,0,2021-09-27,2021-09-27,株式会社匠・インテリア,,株式会社,岐阜県,岐阜市,小野３丁目１８番地７,,21,201,5011174,,,,,,,2021-09-27,1,,,,,タクミインテリア,0
1779,7200003005317,新規,0,2021-09-27,2021-09-27,合同会社Ｗｉｄ　Ｇｒａｂ,,合同会社,岐阜県,岐阜市,山県岩西１０３番地,,21,201,5012509,,,,,,,2021-09-27,1,,,,,ウィッドグラブ,0
1785,7220005008596,新規,0,2021-09-27,2021-09-27,行政書士法人茅野事務所,,その他の設立登記法人,石川県,金沢市,西念３丁目２２番２０号,,17,201,9200024,,,,,,,2021-09-27,1,,,,,カヤノジムショ,0
1791,7240001058643,新規,0,2021-09-27,2021-09-27,株式会社ＩＲＯＮ　ＦＲＯＧ－ＬＡＢ,,株式会社,広島県,広島市西区,井口５丁目２７番１－４０９号,,34,104,7330842,,,,,,,2021-09-27,1,,,,,アイアンフロッグラボ,0
1793,7240003005288,新規,0,2021-09-27,2021-09-27,Ｉ　ＡＭ　Ｉ合同会社,,合同会社,広島県,安芸郡府中町,柳ケ丘７７－３６,,34,302,7350014,,,,,,,2021-09-27,1,,,,,アイアムアイ,0
1796,7260001035979,新規,0,2021-09-27,2021-09-27,株式会社ｂｃｂａｓｉｃｓ,,株式会社,岡山県,岡山市南区,妹尾２５６番地２,,33,104,7010205,,,,,,,2021-09-27,1,,,,,ビーシーベイシックス,0
1797,7260001035987,新規,0,2021-09-27,2021-09-27,株式会社Ａｉｍａｂｌｅ,,株式会社,岡山県,岡山市北区,天神町５番２号十月館１階,,33,101,7000814,,,,,,,2021-09-27,1,,,,,エマーブル,0
1800,7270003001334,新規,0,2021-09-27,2021-09-27,合同会社ｊｕｕｒｉ,,合同会社,鳥取県,八頭郡智頭町,大字智頭１５３１番地,,31,328,6891402,,,,,,,2021-09-27,1,,,,,ユーリ,0
1813,7290003011645,新規,0,2021-09-27,2021-09-27,合同会社ＨＥＲＯ,,合同会社,福岡県,福岡市中央区,天神５丁目９－２ファミール天神３０７,,40,133,8100001,,,,,,,2021-09-27,1,,,,,ヒーロー,0
1816,7290801027834,新規,0,2021-09-27,2021-09-27,株式会社田中商店,,株式会社,福岡県,北九州市小倉北区,魚町４丁目４番３号,,40,106,8020006,,,,,,,2021-09-27,1,,,,,タナカショウテン,0
1825,7330003009049,新規,0,2021-09-27,2021-09-27,合同会社Ａｍｕｌｅｔ,,合同会社,熊本県,阿蘇郡南阿蘇村,大字立野４６１番地２２７,,43,433,8691401,,,,,,,2021-09-27,1,,,,,アミュレット,0
1828,7340001024115,新規,0,2021-09-27,2021-09-27,株式会社ＮＡＫＡＮＯ,,株式会社,鹿児島県,鹿屋市,川西町４１０２番地１,,46,203,8930032,,,,,,,2021-09-27,1,,,,,ナカノ,0
1835,7360003011456,新規,0,2021-09-27,2021-09-27,合同会社ＭＳＴ沖縄,,合同会社,沖縄県,那覇市,辻１丁目８番３号,00124328,47,201,9000037,,,,,,,2021-09-27,1,,,,,エムエスティーオキナワ,0
1841,7390001016603,新規,0,2021-09-27,2021-09-27,株式会社アイラ,,株式会社,山形県,山形市,錦町１０番７号,,06,201,9900056,,,,,,,2021-09-27,1,,,,,アイラ,0
1847,7430001085016,新規,0,2021-09-27,2021-09-27,株式会社高はし,,株式会社,北海道,札幌市豊平区,美園六条７丁目３番１号,,01,105,0620006,,,,,,,2021-09-27,1,,,,,タカハシ,0
1848,7430003013180,新規,0,2021-09-27,2021-09-27,ヴィレッジウッドフィルド合同会社,,合同会社,北海道,札幌市豊平区,福住一条４丁目１０番２号,,01,105,0620041,,,,,,,2021-09-27,1,,,,,ヴィレッジウッドフィルド,0
1852,7500003002696,新規,0,2021-09-27,2021-09-27,ネクストワーキング合同会社,,合同会社,愛媛県,松山市,余戸中３丁目３番２９号,,38,201,7900045,,,,,,,2021-09-27,1,,,,,ネクストワーキング,0
1864,8010001221165,新規,0,2021-09-27,2021-09-27,株式会社ＶＡＳＴ　ＢＬＵＥ,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階,,13,101,1000005,,,,,,,2021-09-27,1,,,,,ヴァストブルー,0
1866,8010003035885,新規,0,2021-09-27,2021-09-27,合同会社ＮＫＹ,,合同会社,東京都,千代田区,富士見１丁目２－３７－２１０５,,13,101,1020071,,,,,,,2021-09-27,1,,,,,エヌケーワイ,0
1867,8010003035902,新規,0,2021-09-27,2021-09-27,ＵＣＩ　Ｌａｂ．合同会社,,合同会社,東京都,中央区,銀座５丁目１２－５白鶴ビルディング２階,,13,102,1040061,,,,,,,2021-09-27,1,,,,,ユーシーアイラボ,0
1869,8010005034010,新規,0,2021-09-27,2021-09-27,一般社団法人ヘリコプター投資協会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル７階,,13,101,1000011,,,,,,,2021-09-27,1,,,,,,0
1875,8010401162835,新規,0,2021-09-27,2021-09-27,ＫＯＭＯＳＥＮＳ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2021-09-27,1,,,,,コモセンス,0
1876,8010401162884,新規,0,2021-09-27,2021-09-27,株式会社ＢＯＯＳＴ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2021-09-27,1,,,,,ブースト,0
1879,8010403026170,新規,0,2021-09-27,2021-09-27,合同会社ニーナ,,合同会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル４Ｆ,,13,103,1060045,,,,,,,2021-09-27,1,,,,,ニーナ,0
1880,8010403026179,新規,0,2021-09-27,2021-09-27,合同会社ＦＵＮＤＩＮ,,合同会社,東京都,港区,赤坂９丁目６番２８号アルベルゴ乃木坂９０９,,13,103,1070052,,,,,,,2021-09-27,1,,,,,ファンディン,0
1898,8011101096241,新規,0,2021-09-27,2021-09-27,株式会社レステックラボ,,株式会社,東京都,新宿区,西新宿５丁目２５番１４－６０３号,,13,104,1600023,,,,,,,2021-09-27,1,,,,,レステックラボ,0
1899,8011103011033,新規,0,2021-09-27,2021-09-27,合同会社ＣＨ２Ｏ,,合同会社,東京都,新宿区,大久保１丁目１５番８号,,13,104,1690072,,,,,,,2021-09-27,1,,,,,シーエイチトゥーオー,0
1902,8011201023269,新規,0,2021-09-27,2021-09-27,株式会社閃光,,株式会社,東京都,中野区,中野３丁目３４－３２－１５０８,,13,114,1640001,,,,,,,2021-09-27,1,,,,,センコウ,0
1906,8011701024725,新規,0,2021-09-27,2021-09-27,株式会社ＫＡＴＡＣＨＩ,,株式会社,東京都,江戸川区,松本１丁目２３番１５号,,13,123,1330043,,,,,,,2021-09-27,1,,,,,カタチ,0
1912,8012301012707,新規,0,2021-09-27,2021-09-27,Ｄｅｓａｆｉｏ株式会社,,株式会社,東京都,町田市,忠生３丁目１２番１４号,,13,209,1940035,,,,,,,2021-09-27,1,,,,,デサフィオ,0
1917,8012801021109,新規,0,2021-09-27,2021-09-27,株式会社一の和,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル６Ｆ,,13,202,1900022,,,,,,,2021-09-27,1,,,,,イチノワ,0
1920,8013301048030,新規,0,2021-09-27,2021-09-27,ヒトヒカリフード株式会社,,株式会社,東京都,豊島区,駒込３丁目２４番９号,,13,116,1700003,,,,,,,2021-09-27,1,,,,,ヒトヒカリフード,0
1921,8013301048047,新規,0,2021-09-27,2021-09-27,株式会社ＭＯＹＵ,,株式会社,東京都,豊島区,池袋１丁目７番２４号スパツィオ西山５０７号,,13,116,1700014,,,,,,,2021-09-27,1,,,,,モユ,0
1929,8020001143160,新規,0,2021-09-27,2021-09-27,株式会社ミニフル,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番Ｂ－９０１号,,14,118,2240001,,,,,,,2021-09-27,1,,,,,ミニフル,0
1932,8020003020523,新規,0,2021-09-27,2021-09-27,合同会社ＺＩＱＵ,,合同会社,神奈川県,川崎市高津区,溝口６丁目１４番５－２０３号リバーサウスⅡ,00124317,14,134,2130001,,,,,,,2021-09-27,1,,,,,ジクウ,0
1939,8030001144488,新規,0,2021-09-27,2021-09-27,クイック・ロジ株式会社,,株式会社,埼玉県,さいたま市西区,宮前町７００番地,,11,101,3310046,,,,,,,2021-09-27,1,,,,,クイックロジ,0
1945,8030003017980,新規,0,2021-09-27,2021-09-27,合同会社ラチャナ,,合同会社,埼玉県,日高市,大字高萩７６７番地９４,,11,242,3501213,,,,,,,2021-09-27,1,,,,,ラチャナ,0
1949,8040001120281,新規,0,2021-09-27,2021-09-27,株式会社ＨＥＲＯ　ＬＩＦＥ,,株式会社,千葉県,東金市,幸田１１２０番地ＣａｓａＫｏｕｄａＳ、Ｂ－１０５,,12,213,2830048,,,,,,,2021-09-27,1,,,,,ヒーローライフ,0
1950,8040003018581,新規,0,2021-09-27,2021-09-27,合同会社モオプナリマ,,合同会社,千葉県,流山市,江戸川台西２丁目２４７－５号室,,12,220,2700115,,,,,,,2021-09-27,1,,,,,モオプナリマ,0
1953,8050001049867,新規,0,2021-09-27,2021-09-27,株式会社雅,,株式会社,茨城県,水戸市,酒門町３３２２番３,,08,201,3100841,,,,,,,2021-09-27,1,,,,,ミヤビ,0
1956,8050005012945,新規,0,2021-09-27,2021-09-27,ＵＡゼンセンタカノフーズユニオン,,その他の設立登記法人,茨城県,小美玉市,野田１５４２番地（タカノフーズ株式会社内）,,08,236,3113411,,,,,,,2021-09-27,1,,,,,ユウエイゼンセンタカノフーズユニオン,0
1957,8060003003813,新規,0,2021-09-27,2021-09-27,ミズノエンジニアリングソリューションズ合同会社,,合同会社,栃木県,宇都宮市,ゆいの杜５丁目１８番１５号,,09,201,3213226,,,,,,,2021-09-27,1,,,,,,0
1964,8080005007397,新規,0,2021-09-27,2021-09-27,医療法人社団至仁会,,その他の設立登記法人,静岡県,静岡市葵区,竜南３丁目１１番１３号,,22,101,4200804,,,,,,,2021-09-27,1,,,,,シジンカイ,0
1965,8080101022787,新規,0,2021-09-27,2021-09-27,株式会社友伸ガード,,株式会社,静岡県,富士市,中柏原新田１７４番地,,22,210,4170832,,,,,,,2021-09-27,1,,,,,ユウシンガード,0
1968,8090001017201,新規,0,2021-09-27,2021-09-27,株式会社エーワンサポート,,株式会社,山梨県,甲斐市,長塚３１１番地,,19,210,4000125,,,,,,,2021-09-27,1,,,,,エーワンサポート,0
1983,8120001240567,新規,0,2021-09-27,2021-09-27,嵐池酒造株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番地１号１Ｆ－Ｃ,00124319,27,116,5440004,,,,,,,2021-09-27,1,,,,,ランチシュゾウ,0
1984,8120001240617,新規,0,2021-09-27,2021-09-27,ＳＫＩ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２－１５星和シティービル６階,,27,128,5410056,,,,,,,2021-09-27,1,,,,,エスケーアイ,0
1985,8120001240625,新規,0,2021-09-27,2021-09-27,ＧＢコンサルティング株式会社,,株式会社,大阪府,枚方市,松丘町３７番２１－１０２号,,27,210,5730012,,,,,,,2021-09-27,1,,,,,ジービーコンサルティング,0
1989,8120003020298,新規,0,2021-09-27,2021-09-27,ＡＲＣＨＩＶＥＳ合同会社,,合同会社,大阪府,大阪市住之江区,御崎７丁目１５番２５号,,27,125,5590013,,,,,,,2021-09-27,1,,,,,アルシーヴ,0
1992,8120101064338,新規,0,2021-09-27,2021-09-27,株式会社プラスワン,,株式会社,大阪府,堺市西区,菱木３丁２４８０番地,,27,144,5938315,,,,,,,2021-09-27,1,,,,,プラスワン,0
1994,8120103004358,新規,0,2021-09-27,2021-09-27,合同会社Ｒｕｎｎｙｍｅｄｅ,,合同会社,大阪府,阪南市,光陽台４丁目９－２６,,27,232,5990223,,,,,,,2021-09-27,1,,,,,ラニーミード,0
2006,8130001070162,新規,0,2021-09-27,2021-09-27,株式会社近畿信販,,株式会社,京都府,京都市上京区,小川町２０３番地バインオークフィフティーン１０２,,26,102,6020000,,,,,,,2021-09-27,1,,,,,キンキシンパン,0
2010,8130003007501,新規,0,2021-09-27,2021-09-27,浜野建築合同会社,,合同会社,京都府,宮津市,字文珠１７４番地１,,26,205,6260001,,,,,,,2021-09-27,1,,,,,ハマノケンチク,0
2033,8180001147897,新規,0,2021-09-27,2021-09-27,アンレットホールディングス株式会社,,株式会社,愛知県,海部郡蟹江町,宝１丁目２５番地,,23,425,4970030,,,,,,,2021-09-27,1,,,,,アンレットホールディングス,0
2038,8180301035397,新規,0,2021-09-27,2021-09-27,株式会社ｉｘｉ,,株式会社,愛知県,刈谷市,一里山町家下４５番地１,,23,210,4480002,,,,,,,2021-09-27,1,,,,,イクシィ,0
2044,8200001039175,新規,0,2021-09-27,2021-09-27,株式会社ひとやすみ不動産,,株式会社,岐阜県,岐阜市,鹿島町１丁目２番地,,21,201,5008323,,,,,,,2021-09-27,1,,,,,ヒトヤスミフドウサン,0
2045,8200001039183,新規,0,2021-09-27,2021-09-27,株式会社Ｆ＆Ａ,,株式会社,岐阜県,各務原市,鵜沼各務原町４丁目３８番地,,21,213,5090141,,,,,,,2021-09-27,1,,,,,エフアンドエー,0
2053,8230005009171,新規,0,2021-09-27,2021-09-27,一般財団法人とやまハッピースクール設立準備財団,,その他の設立登記法人,富山県,富山市,才覚寺６２５番地,,16,201,9398263,,,,,,,2021-09-27,1,,,,,,0
2073,8290001094732,新規,0,2021-09-27,2021-09-27,株式会社トパーズ,,株式会社,福岡県,福岡市東区,香椎駅東３丁目１５番３６号,,40,131,8130012,,,,,,,2021-09-27,1,,,,,トパーズ,0
2074,8290001094749,新規,0,2021-09-27,2021-09-27,ブランドファースト株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2021-09-27,1,,,,,ブランドファースト,0
2075,8290003011644,新規,0,2021-09-27,2021-09-27,合同会社ＬＣグループ,,合同会社,福岡県,福岡市博多区,住吉５丁目５番１５号住吉パークサイドビル５０６号,,40,132,8120018,,,,,,,2021-09-27,1,,,,,エルシーグループ,0
2082,8290801027833,新規,0,2021-09-27,2021-09-27,株式会社フクダビル,,株式会社,福岡県,京都郡苅田町,大字尾倉３４２５番地４,,40,621,8000353,,,,,,,2021-09-27,1,,,,,フクダビル,0
2088,8310003004166,新規,0,2021-09-27,2021-09-27,合同会社芙蓉宅建ＦＰオフィス,,合同会社,長崎県,長崎市,魚の町６－１３中村ビル２階,,42,201,8500874,,,,,,,2021-09-27,1,,,,,フヨウタッケンエフピーオフィス,0
2094,8330001029007,新規,0,2021-09-27,2021-09-27,株式会社レクリスブリーディング,,株式会社,熊本県,宇土市,長浜町２０７９番地,,43,211,8693171,,,,,,,2021-09-27,1,,,,,レクリスブリーディング,0
2095,8330003009048,新規,0,2021-09-27,2021-09-27,市栄設備合同会社,,合同会社,熊本県,菊池郡菊陽町,沖野２丁目１４番２５号,,43,404,8691115,,,,,,,2021-09-27,1,,,,,イチエイセツビ,0
2099,8340005009342,新規,0,2021-09-27,2021-09-27,一般社団法人カザミドリ,,その他の設立登記法人,鹿児島県,いちき串木野市,荒川２３７０番地２,,46,219,8960065,,,,,,,2021-09-27,1,,,,,カザミドリ,0
2102,8360001029409,新規,0,2021-09-27,2021-09-27,株式会社ＬＯＣＯＲＥＯＮ,,株式会社,沖縄県,那覇市,字天久８８３番地２シービューグランデⅡ８－Ａ号室,00124335,47,201,9000005,,,,,,,2021-09-27,1,,,,,ロコレオン,0
2103,8360003011455,新規,0,2021-09-27,2021-09-27,合同会社ＵＩＤＡＲＡ,,合同会社,沖縄県,沖縄市,与儀３丁目１番７号プレミアムコート与儀パークヒルズ６Ａ,,47,211,9042174,,,,,,,2021-09-27,1,,,,,ウイダラ,0
2104,8370001047624,新規,0,2021-09-27,2021-09-27,株式会社武田内装,,株式会社,宮城県,仙台市若林区,荒井２丁目３番２－１０２号,,04,103,9840032,,,,,,,2021-09-27,1,,,,,タケダナイソウ,0
2122,8430001085015,新規,0,2021-09-27,2021-09-27,株式会社マメゾウピクチャーズ,,株式会社,北海道,札幌市中央区,南四条東５丁目１番２９豊ビル３０６号,,01,101,0600054,,,,,,,2021-09-27,1,,,,,マメゾウピクチャーズ,0
2126,8430003013163,新規,0,2021-09-27,2021-09-27,合同会社ノースグランド,,合同会社,北海道,札幌市中央区,南六条西１２丁目７６１番地５,,01,101,0640806,,,,,,,2021-09-27,1,,,,,ノースグランド,0
2128,8450001013485,新規,0,2021-09-27,2021-09-27,株式会社シニアサポート,,株式会社,北海道,旭川市,末広五条４丁目５番１２号,,01,204,0718135,,,,,,,2021-09-27,1,,,,,シニアサポート,0
2133,8470001018730,新規,0,2021-09-27,2021-09-27,株式会社たんぽぽのわたげ,,株式会社,香川県,高松市,東山崎町９６０番地１,,37,201,7610312,,,,,,,2021-09-27,1,,,,,タンポポノワタゲ,0
2140,8700150104893,新規,0,2021-09-27,2021-09-27,ＤＮＸ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｍｐａｎｙ,,外国会社等,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー９階ワークスタイリング八重洲,,13,101,1000005,アメリカ合衆国９４４０１カリフォルニア州、サン・マテオ、イースト・サード・アベニュー５５,,,,,,2021-09-27,1,,,,,デイーエヌエツクスマネジメントカンパニー,0
2158,9010003035901,新規,0,2021-09-27,2021-09-27,合同会社ユーエス・ギア,,合同会社,東京都,中央区,日本橋小網町１７－１７・４０１,,13,102,1030016,,,,,,,2021-09-27,1,,,,,ユーエスギア,0
2169,9010401162818,新規,0,2021-09-27,2021-09-27,株式会社ｒｏｙｅｘｅ,,株式会社,東京都,港区,南青山３丁目７番１６号,,13,103,1070062,,,,,,,2021-09-27,1,,,,,ロイゼ,0
2170,9010401162834,新規,0,2021-09-27,2021-09-27,株式会社サウナランド,,株式会社,東京都,港区,高輪４丁目２４番５５号,,13,103,1080074,,,,,,,2021-09-27,1,,,,,サウナランド,0
2182,9010701041556,新規,0,2021-09-27,2021-09-27,株式会社アートマン,,株式会社,東京都,品川区,上大崎２丁目２４番１１－９０１号,,13,109,1410021,,,,,,,2021-09-27,1,,,,,アートマン,0
2201,9011101096348,新規,0,2021-09-27,2021-09-27,株式会社德,00124321,株式会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル１Ｆ－Ａ号室,,13,104,1690073,,,,,,,2021-09-27,1,,,,,トク,0
2203,9011103011016,新規,0,2021-09-27,2021-09-27,合同会社ＬｅｅＭａｋｅｓ,,合同会社,東京都,新宿区,北新宿１丁目３０－３０近鉄柏木ハイツ１１４号,,13,104,1690074,,,,,,,2021-09-27,1,,,,,リメイク,0
2204,9011103011032,新規,0,2021-09-27,2021-09-27,合同会社ＣＨＯ,,合同会社,東京都,新宿区,大久保１丁目１５番８号,,13,104,1690072,,,,,,,2021-09-27,1,,,,,シーエイチオー,0
2205,9011105009990,新規,0,2021-09-27,2021-09-27,一般社団法人日本芸能従事者協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番３０号,,13,104,1600023,,,,,,,2021-09-27,1,,,,,ニホンゲイノウジュウジシャキョウカイ,0
2216,9011803004789,新規,0,2021-09-27,2021-09-27,横尚合同会社,,合同会社,東京都,葛飾区,東新小岩３丁目１５番１号小松川マンション１０２室,,13,122,1240023,,,,,,,2021-09-27,1,,,,,コウショウ,0
2217,9012301012722,新規,0,2021-09-27,2021-09-27,株式会社ＤＡＸ,,株式会社,東京都,町田市,木曽東４丁目３２番３６号,,13,209,1940036,,,,,,,2021-09-27,1,,,,,ダックス,0
2220,9012401038329,新規,0,2021-09-27,2021-09-27,株式会社Ｗｉｔｓ,,株式会社,東京都,調布市,調布ケ丘１丁目１８番地９３ブランズシティ調布５１９,,13,208,1820021,,,,,,,2021-09-27,1,,,,,ウィッツ,0
2228,9020001143135,新規,0,2021-09-27,2021-09-27,株式会社リンクユー,,株式会社,神奈川県,横浜市中区,長者町３丁目７－１０ロジュマン湘南７０４,,14,104,2310033,,,,,,,2021-09-27,1,,,,,リンクユー,0
2229,9020001143143,新規,0,2021-09-27,2021-09-27,株式会社Ｉｃｈｉ,,株式会社,神奈川県,横浜市泉区,岡津町２０６９番地１みやこガーデンクラニア館３０６号室,,14,116,2450003,,,,,,,2021-09-27,1,,,,,イチ,0
2230,9020001143168,新規,0,2021-09-27,2021-09-27,株式会社シャイオス,,株式会社,神奈川県,横浜市神奈川区,栄町１４番地１ライオンズ横浜ポートサイド５０４号,,14,102,2210052,,,,,,,2021-09-27,1,,,,,シャイオス,0
2233,9020003020539,新規,0,2021-09-27,2021-09-27,パウンドフォーパウンド合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,星川２丁目１４番２７号２Ｆ,,14,106,2400006,,,,,,,2021-09-27,1,,,,,パウンドフォーパウンド,0
2249,9030001144438,新規,0,2021-09-27,2021-09-27,株式会社エルエスコーポレーション,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３３１－３－１１５,,11,103,3300854,,,,,,,2021-09-27,1,,,,,エルエスコーポレーション,0
2250,9030001144479,新規,0,2021-09-27,2021-09-27,Ｊ’ｚＮＥＸＴ株式会社,,株式会社,埼玉県,入間市,豊岡４丁目６番７号,,11,225,3580003,,,,,,,2021-09-27,1,,,,,ジェイズネクスト,0
