sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,6120903005375,新規,0,2024-10-11,2024-10-11,合同会社ｃａｌｍ,,合同会社,大阪府,摂津市,別府２丁目２番１３号,,27,224,5660046,,,,,,,2024-10-11,1,,,,,カーム,0
1654,6130003009920,新規,0,2024-10-11,2024-10-11,合同会社ｓａｋｕｍｏｍｏ,,合同会社,京都府,京都市伏見区,醍醐北端山２５番地３５,,26,109,6011321,,,,,,,2024-10-11,1,,,,,サクモモ,0
1655,6130003009929,新規,0,2024-10-11,2024-10-11,ささの合同会社,,合同会社,京都府,京都市伏見区,深草下川原町８番地,,26,109,6128401,,,,,,,2024-10-11,1,,,,,ササノ,0
1656,6130005017211,新規,0,2024-10-11,2024-10-11,一般社団法人アジェンダ・プロジェクト,,その他の設立登記法人,京都府,京都市南区,東九条北松ノ木町３７番地の７,,26,107,6018022,,,,,,,2024-10-11,1,,,,,アジェンダプロジェクト,0
1669,6140003021156,新規,0,2024-10-11,2024-10-11,合同会社バント,,合同会社,兵庫県,揖保郡太子町,太田１４２１番地３,,28,464,6711511,,,,,,,2024-10-11,1,,,,,バント,0
1687,6180301039136,新規,0,2024-10-11,2024-10-11,株式会社ｃａｃｏ,,株式会社,愛知県,蒲郡市,金平町長田１０番地８,,23,214,4430102,,,,,,,2024-10-11,1,,,,,カコ,0
1698,6220001026264,新規,0,2024-10-11,2024-10-11,株式会社ＫＤＣ,,株式会社,石川県,鳳珠郡能登町,字小木１５字２３番地４,,17,463,9270553,,,,,,,2024-10-11,1,,,,,ケーディーシー,0
1699,6220003003856,新規,0,2024-10-11,2024-10-11,合同会社ｅｓｓｅ,,合同会社,石川県,小松市,大領町ロ１２６ＲＥＩ　ＧＲＡＮ　ＦＩＲＳＴ２０２,,17,203,9230854,,,,,,,2024-10-11,1,,,,,エッセ,0
1700,6230001020563,新規,0,2024-10-11,2024-10-11,グッドスマイル株式会社,,株式会社,富山県,富山市,願海寺４２０番地３,,16,201,9300175,,,,,,,2024-10-11,1,,,,,グッドスマイル,0
1721,6290001107545,新規,0,2024-10-11,2024-10-11,三和工務店株式会社,,株式会社,福岡県,福岡市東区,香椎照葉２丁目５番２－７０３号照葉テラスマリナコート２番館,,40,131,8130017,,,,,,,2024-10-11,1,,,,,サンワコウムテン,0
1722,6290001107561,新規,0,2024-10-11,2024-10-11,株式会社イドムＪＰ,,株式会社,福岡県,福岡市東区,唐原１丁目５番２８－１号Ｉｔ′ｓ九産大前１０２号室,,40,131,8130001,,,,,,,2024-10-11,1,,,,,イドムジェイピー,0
1724,6290003015878,新規,0,2024-10-11,2024-10-11,合同会社３９ａｍ．ｂｕｓｉｎｅｓｓ,,合同会社,福岡県,福岡市博多区,山王１丁目１番２４－２０２号グリュックハイム山王公園前,,40,132,8120015,,,,,,,2024-10-11,1,,,,,サンキュウアセットマネジメントビジネス,0
1730,6330001032540,新規,0,2024-10-11,2024-10-11,株式会社ＵＹＡＫＥ,,株式会社,熊本県,熊本市東区,小峯２丁目１番８号,,43,102,8620933,,,,,,,2024-10-11,1,,,,,ユウヤケ,0
1732,6330003010593,新規,0,2024-10-11,2024-10-11,合同会社関工業,,合同会社,熊本県,菊池郡大津町,大字吹田４５７番地１,,43,403,8691218,,,,,,,2024-10-11,1,,,,,セキコウギョウ,0
1752,6420003003010,新規,0,2024-10-11,2024-10-11,Ｆａｔ　Ｄａｎｃｉｎｇ　Ｐｒｏｄｕｃｔｉｏｎｓ，Ｅａｓｔ合同会社,,合同会社,青森県,弘前市,大字富士見町２０番地１１,,02,202,0368223,,,,,,,2024-10-11,1,,,,,ファットダンシングプロダクションズイースト,0
1760,6450001014428,新規,0,2024-10-11,2024-10-11,ＲＡＦＡＱ　ＳＨＯＫＡＩ株式会社,,株式会社,北海道,旭川市,台場二条２丁目２４９番地の１０７,,01,204,0708072,,,,,,,2024-10-11,1,,,,,ラファショウカイ,0
1770,6490003001940,新規,0,2024-10-11,2024-10-11,合同会社ＫＩＳＨＩ　ＷＥＢ＆ＤＥＳＩＧＮ,,合同会社,高知県,吾川郡いの町,中野川３４番地１,,39,386,7812616,,,,,,,2024-10-11,1,,,,,,0
1784,7010005038945,新規,0,2024-10-11,2024-10-11,特定非営利活動法人ふりーだむ,,その他の設立登記法人,東京都,千代田区,外神田２丁目１番４号松住町別館４１２,,13,101,1010021,,,,,,,2024-10-11,1,,,,,フリーダム,0
1787,7010101016367,新規,0,2024-10-11,2024-10-11,株式会社ｍｏｉｔｉｅ,,株式会社,東京都,八王子市,散田町１丁目１３番地１０号,,13,201,1930832,,,,,,,2024-10-11,1,,,,,モワティエ,0
1798,7010401185622,新規,0,2024-10-11,2024-10-11,ピンクフォン・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門２丁目４番７号１６Ｆオフィス０６,,13,103,1050001,,,,,,,2024-10-11,1,,,,,ピンクフォンジャパン,0
1800,7010405023605,新規,0,2024-10-11,2024-10-11,一般社団法人Ｔｈｅ　Ｇｏｏｄ　Ｆｏｏｄ　Ｉｎｓｔｉｔｕｔｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2024-10-11,1,,,,,ザグッドフードインスティテュートジャパン,0
1805,7010601066077,新規,0,2024-10-11,2024-10-11,健美康株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－６号室,,13,107,1300026,,,,,,,2024-10-11,1,,,,,ケンビコウ,0
1806,7010605004388,新規,0,2024-10-11,2024-10-11,アドス税理士法人,,その他の設立登記法人,東京都,江東区,塩浜２丁目２９番２－２０９号,,13,108,1350043,,,,,,,2024-10-11,1,,,,,アドス,0
1810,7010701046672,新規,0,2024-10-11,2024-10-11,ＷｅｌｌｎｅｓｓＰｌｕｓ株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号サンウエスト山手ビル４Ｆ,,13,109,1410031,,,,,,,2024-10-11,1,,,,,ウェルネスプラス,0
1811,7010703007383,新規,0,2024-10-11,2024-10-11,Ｃａｆｉｅ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-10-11,1,,,,,カフィー,0
1816,7010903009411,新規,0,2024-10-11,2024-10-11,合同会社Ｋ．ｓｈｉｎ,,合同会社,東京都,世田谷区,赤堤３丁目２６番７－１０８号,,13,112,1560044,,,,,,,2024-10-11,1,,,,,ケッシン,0
1827,7011005010704,新規,0,2024-10-11,2024-10-11,特定非営利活動法人サイバーセキュリティ促進支援機構,,その他の設立登記法人,東京都,目黒区,目黒２丁目１４番１３－１３０３号ダイヤパレスシェルトワレ目黒,,13,110,1530063,,,,,,,2024-10-11,1,,,,,,0
1832,7011103015035,新規,0,2024-10-11,2024-10-11,合同会社ロビンクリエイト,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-10-11,1,,,,,ロビンクリエイト,0
1833,7011105011180,新規,0,2024-10-11,2024-10-11,一般社団法人損保ジャパン代理店共済会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル２４階,,13,104,1600023,,,,,,,2024-10-11,1,,,,,ソンポジャパンダイリテンキョウサイカイ,0
1836,7011203004499,新規,0,2024-10-11,2024-10-11,合同会社ＳＰＩＴＩ,,合同会社,東京都,中野区,沼袋１丁目２６番１０号ヴェルコリーヌ喜多村３０２,,13,114,1650025,,,,,,,2024-10-11,1,,,,,スピティ,0
1846,7011801044905,新規,0,2024-10-11,2024-10-11,株式会社宸安,,株式会社,東京都,足立区,入谷７丁目２０－８－２階,,13,121,1210836,,,,,,,2024-10-11,1,,,,,シンアン,0
1847,7011801044970,新規,0,2024-10-11,2024-10-11,株式会社ＱｕｅｓｔＬｉｎｋ,,株式会社,東京都,葛飾区,堀切３丁目１６番１０号,,13,122,1240006,,,,,,,2024-10-11,1,,,,,クエストリンク,0
1849,7012401042324,新規,0,2024-10-11,2024-10-11,株式会社ｓｍｉｌｅ＆ｎｏｕｒｉｓｈ,,株式会社,東京都,多摩市,永山１丁目９番地の１２,,13,224,2060025,,,,,,,2024-10-11,1,,,,,スマイルアンドナリッシュ,0
1850,7012401042381,新規,0,2024-10-11,2024-10-11,ズー株式会社,,株式会社,東京都,府中市,宮西町２丁目３－６富士会館ビルＢ１―Ｂ,,13,206,1830022,,,,,,,2024-10-11,1,,,,,ズー,0
1851,7012703003107,新規,0,2024-10-11,2024-10-11,合同会社ＡＩ．Ｔｒｉｍ,,合同会社,東京都,小平市,小川町１丁目８４５－１風舎４０２,,13,211,1870032,,,,,,,2024-10-11,1,,,,,アイトリム,0
1855,7013301053196,新規,0,2024-10-11,2024-10-11,株式会社ＭＥＭＥＮＴ,,株式会社,東京都,豊島区,要町１丁目１０番８号,,13,116,1710043,,,,,,,2024-10-11,1,,,,,メメント,0
1856,7013303007340,新規,0,2024-10-11,2024-10-11,ＮＴＡ　ＬＡＮＫＡ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号２０２号室,,13,116,1710022,,,,,,,2024-10-11,1,,,,,エヌティエイランカ,0
1857,7013303007349,新規,0,2024-10-11,2024-10-11,ＫＨＡＮＧ　ＶＵ合同会社,,合同会社,東京都,豊島区,北大塚２丁目１８番４号コーポ大塚５０２,,13,116,1700004,,,,,,,2024-10-11,1,,,,,カンヴ,0
1863,7020001159538,新規,0,2024-10-11,2024-10-11,株式会社エフ電気,,株式会社,神奈川県,川崎市川崎区,観音１丁目１２番４号斉藤荘２号室,,14,131,2100831,,,,,,,2024-10-11,1,,,,,エフデンキ,0
1864,7020001159579,新規,0,2024-10-11,2024-10-11,株式会社横浜青機,,株式会社,神奈川県,横浜市南区,六ツ川３丁目９７－８,,14,105,2320066,,,,,,,2024-10-11,1,,,,,ヨコハマセイキ,0
1865,7020003027016,新規,0,2024-10-11,2024-10-11,合同会社ハイム,,合同会社,神奈川県,川崎市高津区,末長４丁目１２番９号,,14,134,2130013,,,,,,,2024-10-11,1,,,,,ハイム,0
1866,7020003027065,新規,0,2024-10-11,2024-10-11,梓董堂合同会社,,合同会社,神奈川県,横浜市港南区,港南台５丁目１５番３１号,,14,111,2340054,,,,,,,2024-10-11,1,,,,,シクンドウ,0
1868,7021001083447,新規,0,2024-10-11,2024-10-11,パスレル株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目３２番１号,,14,151,2520132,,,,,,,2024-10-11,1,,,,,パスレル,0
1877,7030001162821,新規,0,2024-10-11,2024-10-11,株式会社シュガー総研,,株式会社,埼玉県,志木市,本町３丁目１２番１２号,,11,228,3530004,,,,,,,2024-10-11,1,,,,,シュガーソウケン,0
1878,7030001162879,新規,0,2024-10-11,2024-10-11,株式会社アナコンダ,,株式会社,埼玉県,比企郡ときがわ町,大字本郷５９８番地１,,11,349,3550353,,,,,,,2024-10-11,1,,,,,アナコンダ,0
1879,7030001162904,新規,0,2024-10-11,2024-10-11,株式会社ＨＹＫＣ,,株式会社,埼玉県,所沢市,北野南１丁目８番地の１８,,11,208,3591156,,,,,,,2024-10-11,1,,,,,エイチワイケーシー,0
1880,7030001162937,新規,0,2024-10-11,2024-10-11,熊猫金属株式会社,,株式会社,埼玉県,本庄市,若泉１丁目７番５号キャッスル本庄弐番館４０８,,11,211,3670055,,,,,,,2024-10-11,1,,,,,パンダキンゾク,0
1881,7030001162945,新規,0,2024-10-11,2024-10-11,株式会社ＵＲＡ　ＦＡＣＴＯＲＹ,,株式会社,埼玉県,草加市,柳島町４３５番地６,,11,221,3400033,,,,,,,2024-10-11,1,,,,,ウラファクトリー,0
1889,7030003025274,新規,0,2024-10-11,2024-10-11,合同会社ＵＭＳ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-11,1,,,,,ユーエムエス,0
1899,7040005022533,新規,0,2024-10-11,2024-10-11,特定非営利活動法人ソーシャルユナイト,,その他の設立登記法人,千葉県,茂原市,東郷１５３４番地９,,12,210,2970017,,,,,,,2024-10-11,1,,,,,ソーシャルユナイト,0
1903,7050001055494,新規,0,2024-10-11,2024-10-11,株式会社秀栄,,株式会社,茨城県,常総市,中妻町９２１番地,,08,211,3002505,,,,,,,2024-10-11,1,,,,,シュウエイ,0
1904,7050001055536,新規,0,2024-10-11,2024-10-11,株式会社ＮＦＡ,,株式会社,茨城県,牛久市,ひたち野東１丁目３２番地６ルネ・インタープレイス４１４号,,08,219,3001207,,,,,,,2024-10-11,1,,,,,エヌエフエイ,0
1917,7070001042251,新規,0,2024-10-11,2024-10-11,株式会社関東ホールディングス,,株式会社,群馬県,伊勢崎市,東小保方４００３番地の１,,10,204,3720000,,,,,,,2024-10-11,1,,,,,カントウホールディングス,0
1919,7070003005603,新規,0,2024-10-11,2024-10-11,合同会社リッカー,,合同会社,群馬県,高崎市,足門町８２２番地２コーポＨＩＲＯ２０３号,,10,202,3703531,,,,,,,2024-10-11,1,,,,,リッカー,0
1921,7080001026542,新規,0,2024-10-11,2024-10-11,株式会社ＣＨＩＲＡＹＡ,,株式会社,静岡県,焼津市,本町３丁目９番２０号,,22,212,4250022,,,,,,,2024-10-11,1,,,,,チラヤ,0
1924,7080103003159,新規,0,2024-10-11,2024-10-11,合同会社ｋｏｍｉｍｉ,,合同会社,静岡県,三島市,東本町２丁目８－１７,,22,206,4110831,,,,,,,2024-10-11,1,,,,,コミミ,0
1941,7120001269079,新規,0,2024-10-11,2024-10-11,株式会社ＭＩＮＴホールディング,,株式会社,大阪府,枚方市,新町１丁目２番１０号枚方テイクスリービル３階,,27,210,5731191,,,,,,,2024-10-11,1,,,,,ミントホールディング,0
1942,7120001269269,新規,0,2024-10-11,2024-10-11,株式会社デイジェイド,,株式会社,大阪府,大阪市西成区,潮路１丁目７番８号,,27,122,5570052,,,,,,,2024-10-11,1,,,,,デイジェイド,0
1943,7120001269277,新規,0,2024-10-11,2024-10-11,株式会社オトタイ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-11,1,,,,,オトタイ,0
1944,7120001269285,新規,0,2024-10-11,2024-10-11,大阪米藍服装貿易株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目６番１１－８０１号室,,27,107,5520002,,,,,,,2024-10-11,1,,,,,オオサカミランフクソウボウエキ,0
1945,7120001269293,新規,0,2024-10-11,2024-10-11,秋楽株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－２０１号,,27,123,5320028,,,,,,,2024-10-11,1,,,,,アキラク,0
1946,7120001269302,新規,0,2024-10-11,2024-10-11,株式会社キョウリキコ,,株式会社,大阪府,枚方市,東山２丁目３７番地の２７,,27,210,5731114,,,,,,,2024-10-11,1,,,,,キョウリキコ,0
1947,7120001269310,新規,0,2024-10-11,2024-10-11,株式会社Ｐｉｏｎｉ,,株式会社,大阪府,大阪市平野区,平野西５丁目４番２－２０２号,,27,126,5470033,,,,,,,2024-10-11,1,,,,,ピオニ,0
1953,7120003027658,新規,0,2024-10-11,2024-10-11,合同会社梅田ステラート,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１番１５号セレンディップ鷺洲３０２号,,27,103,5530002,,,,,,,2024-10-11,1,,,,,ウメダステラート,0
1954,7120003027690,新規,0,2024-10-11,2024-10-11,合同会社ＭＡＭｏｒａ,,合同会社,大阪府,大阪市東淀川区,大道南１丁目１３－２,,27,114,5330012,,,,,,,2024-10-11,1,,,,,マモラ,0
1955,7120003027740,新規,0,2024-10-11,2024-10-11,Ｋ４合同会社,,合同会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-10-11,1,,,,,ケイヨン,0
1960,7120901049885,新規,0,2024-10-11,2024-10-11,株式会社ＨＮＴ,,株式会社,大阪府,高槻市,高槻町１６番５号ライズビル２階,,27,207,5690803,,,,,,,2024-10-11,1,,,,,エイチエヌティー,0
1966,7130001078124,新規,0,2024-10-11,2024-10-11,株式会社フォルムトラスト,,株式会社,京都府,城陽市,平川中道表１８番地の２０,,26,207,6100101,,,,,,,2024-10-11,1,,,,,フォルムトラスト,0
1975,7140001136054,新規,0,2024-10-11,2024-10-11,ＣＦＯパートナーズ株式会社,,株式会社,兵庫県,伊丹市,中央６丁目１番９－３０１号,,28,207,6640851,,,,,,,2024-10-11,1,,,,,シーエフオーパートナーズ,0
1976,7140001136079,新規,0,2024-10-11,2024-10-11,株式会社ＡＳＫ,,株式会社,兵庫県,姫路市,北平野南の町１０－３イニジオ・フロンテ北平野南の町Ｂ,,28,201,6700887,,,,,,,2024-10-11,1,,,,,アスク,0
1986,7150003003391,新規,0,2024-10-11,2024-10-11,廣岡塗装合同会社,,合同会社,奈良県,桜井市,大字東新堂３３５－７,,29,206,6330068,,,,,,,2024-10-11,1,,,,,ヒロオカトソウ,0
2001,7190001031713,新規,0,2024-10-11,2024-10-11,日の丸トレーディング株式会社,,株式会社,三重県,三重郡菰野町,大字菰野１６３６番地１６,,24,341,5101233,,,,,,,2024-10-11,1,,,,,ヒノマルトレーディング,0
2002,7190003004824,新規,0,2024-10-11,2024-10-11,合同会社クスオ工業,,合同会社,三重県,鈴鹿市,東玉垣町６７８番地の３,,24,207,5130814,,,,,,,2024-10-11,1,,,,,クスオコウギョウ,0
2007,7200003006538,新規,0,2024-10-11,2024-10-11,ミカミ商事合同会社,,合同会社,岐阜県,養老郡養老町,蛇持５０８番地１６,,21,341,5031303,,,,,,,2024-10-11,1,,,,,ミカミショウジ,0
2016,7220005008893,新規,0,2024-10-11,2024-10-11,一般社団法人豊和会,,その他の設立登記法人,石川県,小松市,鵜川町乙１３６番地１,,17,203,9230063,,,,,,,2024-10-11,1,,,,,ホウワカイ,0
2018,7230001020562,新規,0,2024-10-11,2024-10-11,株式会社ＮＳ　ＴＲＡＤＥＲＳ,,株式会社,富山県,射水市,庄西町１丁目１５番６号,,16,211,9340001,,,,,,,2024-10-11,1,,,,,エヌエストレーダーズ,0
2024,7240003006880,新規,0,2024-10-11,2024-10-11,合同会社ｗｅｖ,,合同会社,広島県,広島市西区,三篠町２丁目１７番１０－１０１号,,34,104,7330003,,,,,,,2024-10-11,1,,,,,ウィーブ,0
2029,7260001039534,新規,0,2024-10-11,2024-10-11,株式会社エムエムシステムズ,,株式会社,岡山県,岡山市北区,津高９１９－６サーパス津高台通３番館３０１号室,,33,101,7011152,,,,,,,2024-10-11,1,,,,,エムエムシステムズ,0
2040,7290001107544,新規,0,2024-10-11,2024-10-11,株式会社大華工業,,株式会社,福岡県,福岡市東区,香椎６丁目３番２２－１０２号,,40,131,8130011,,,,,,,2024-10-11,1,,,,,ダイカコウギョウ,0
2041,7290001107560,新規,0,2024-10-11,2024-10-11,株式会社水文調査,,株式会社,福岡県,糟屋郡久山町,大字久原４２６１番地,,40,348,8112501,,,,,,,2024-10-11,1,,,,,スイモンチョウサ,0
2044,7290003015935,新規,0,2024-10-11,2024-10-11,合同会社ｐｈｉｅｒｏ,,合同会社,福岡県,福岡市博多区,御供所町２－４８メゾン・ド・祇園７０４号室,,40,132,8120037,,,,,,,2024-10-11,1,,,,,,0
2052,7360003014376,新規,0,2024-10-11,2024-10-11,合同会社いーちＡｏｌｌ,,合同会社,沖縄県,那覇市,山下町２８番３０－４０１号シンフォニア奥武山イーストウィング,,47,201,9000027,,,,,,,2024-10-11,1,,,,,イーチオール,0
2063,7400003003333,新規,0,2024-10-11,2024-10-11,合同会社Ｌｉｆｅ,,合同会社,岩手県,胆沢郡金ケ崎町,三ケ尻瘤木丁１５,,03,381,0294502,,,,,,,2024-10-11,1,,,,,ライフ,0
2074,7430001092846,新規,0,2024-10-11,2024-10-11,株式会社プロテクト,,株式会社,北海道,室蘭市,八丁平２丁目２７番７号,,01,205,0500061,,,,,,,2024-10-11,1,,,,,プロテクト,0
2078,7430003016869,新規,0,2024-10-11,2024-10-11,合同会社ＳＫファーム,,合同会社,北海道,岩見沢市,北村赤川４５３４番地,,01,210,0681213,,,,,,,2024-10-11,1,,,,,エスケーファーム,0
2085,7480001012618,新規,0,2024-10-11,2024-10-11,株式会社アクール,,株式会社,徳島県,美馬郡つるぎ町,貞光字宮下１３番地１,,36,468,7794101,,,,,,,2024-10-11,1,,,,,アクール,0
2086,7480003002187,新規,0,2024-10-11,2024-10-11,合同会社ＣＬＩＰ,,合同会社,徳島県,阿南市,那賀川町敷地２０３番地,,36,204,7791115,,,,,,,2024-10-11,1,,,,,クリップ,0
2089,7500003003348,新規,0,2024-10-11,2024-10-11,グループホーム松風園合同会社,,合同会社,愛媛県,今治市,上徳乙２８４番地１,,38,202,7991511,,,,,,,2024-10-11,1,,,,,グループホームショウフウエン,0
2109,8010005038952,新規,0,2024-10-11,2024-10-11,ティー・エル・ジェイ・心斎橋特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-11,1,,,,,ティーエルジェイシンサイバシ,0
2118,8010401185638,新規,0,2024-10-11,2024-10-11,株式会社ｋｉｔｓｕｎｅ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2024-10-11,1,,,,,キツネ,0
2119,8010401185654,新規,0,2024-10-11,2024-10-11,Ｆａｓｔ　Ｔｒａｃｋ　Ｉｍｐａｃｔ株式会社,,株式会社,東京都,港区,北青山２丁目１４番４号ｔｈｅＡＲＧＹＬＥａｏｙａｍａ６階,,13,103,1070061,,,,,,,2024-10-11,1,,,,,ファストトラックインパクト,0
2121,8010403033596,新規,0,2024-10-11,2024-10-11,合同会社ＳＴ梅田,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-10-11,1,,,,,エスティーウメダ,0
2123,8010501053018,新規,0,2024-10-11,2024-10-11,三石商事株式会社,,株式会社,東京都,台東区,三ノ輪１丁目１８番９号ビューハイム三ノ輪６０２,,13,106,1100011,,,,,,,2024-10-11,1,,,,,サンゴクショウジ,0
2124,8010501053026,新規,0,2024-10-11,2024-10-11,東京日化株式会社,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイツ２０４－１,,13,106,1110051,,,,,,,2024-10-11,1,,,,,トウキョウニカ,0
2126,8010601066068,新規,0,2024-10-11,2024-10-11,株式会社ＣＯＲＯＭＯ会計,,株式会社,東京都,江東区,有明１丁目４番２０－２７２６号,,13,108,1350063,,,,,,,2024-10-11,1,,,,,コロモカイケイ,0
2127,8010601066076,新規,0,2024-10-11,2024-10-11,株式会社ＤＲＯＰＳ,,株式会社,東京都,墨田区,業平３丁目１１－１１大室ビル一階,,13,107,1300002,,,,,,,2024-10-11,1,,,,,ドロップス,0
2129,8010603011138,新規,0,2024-10-11,2024-10-11,合同会社ＳＡＭＵＲＡＩｓ１１,,合同会社,東京都,江東区,常盤２丁目５－４,,13,108,1350006,,,,,,,2024-10-11,1,,,,,サムライズイレブン,0
2130,8010701046655,新規,0,2024-10-11,2024-10-11,ステラホールディングス株式会社,,株式会社,東京都,品川区,北品川５丁目５番２５号,,13,109,1410001,,,,,,,2024-10-11,1,,,,,ステラホールディングス,0
2131,8010703007382,新規,0,2024-10-11,2024-10-11,合同会社ＭＡＮＭＡＲＵ,,合同会社,東京都,品川区,小山４丁目４番７号,,13,109,1420062,,,,,,,2024-10-11,1,,,,,マンマル,0
2132,8010903009410,新規,0,2024-10-11,2024-10-11,合同会社ＶＩＳＥＩ,,合同会社,東京都,世田谷区,尾山台３丁目１５－７,,13,112,1580086,,,,,,,2024-10-11,1,,,,,ビセイ,0
2146,8011101109060,新規,0,2024-10-11,2024-10-11,株式会社ＬｉｖＮＩＮＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-11,1,,,,,リブナイン,0
2147,8011101109093,新規,0,2024-10-11,2024-10-11,株式会社ＭＧＩ　ＳＹＳＴＥＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-11,1,,,,,エムジーアイシステム,0
2148,8011103015042,新規,0,2024-10-11,2024-10-11,Ａ２Ｚ合同会社,,合同会社,東京都,新宿区,若松町７番１－６１４号,,13,104,1620056,,,,,,,2024-10-11,1,,,,,エートゥーゼット,0
2152,8011301030074,新規,0,2024-10-11,2024-10-11,株式会社ＰＩＣＫＳ,,株式会社,東京都,杉並区,方南１丁目４４－１２ガーデン杉並方南１０１,,13,115,1680062,,,,,,,2024-10-11,1,,,,,ピックス,0
2153,8011401026492,新規,0,2024-10-11,2024-10-11,株式会社Ｃａｓａ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,板橋区,仲宿５４番２号,,13,119,1730005,,,,,,,2024-10-11,1,,,,,カーサリアルエステート,0
2154,8011501031244,新規,0,2024-10-11,2024-10-11,京武株式会社,,株式会社,東京都,北区,王子本町１丁目２２－１－３０６ＫＳＧビル,,13,117,1140022,,,,,,,2024-10-11,1,,,,,ケイブ,0
2158,8011703003999,新規,0,2024-10-11,2024-10-11,Ａｑｕａ　Ｈｅａｌ合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１１５室,,13,123,1330056,,,,,,,2024-10-11,1,,,,,アクアヒール,0
2169,8012403006788,新規,0,2024-10-11,2024-10-11,理想郷コンサルティング合同会社,,合同会社,東京都,府中市,住吉町３丁目８番地の２１,,13,206,1830034,,,,,,,2024-10-11,1,,,,,ユートピアコンサルティング,0
2172,8020001159396,新規,0,2024-10-11,2024-10-11,株式会社Ｋクリーン,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目１０番Ｂ－３０４号,,14,101,2300071,,,,,,,2024-10-11,1,,,,,ケイクリーン,0
2173,8020001159520,新規,0,2024-10-11,2024-10-11,ＹＸ　ｆａｃｔｏｒｙ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-11,1,,,,,ワイテンファクトリー,0
2174,8020001159529,新規,0,2024-10-11,2024-10-11,株式会社ライフエレック防災,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町４９９番地３エクセレントビュー第３－２０３号,,14,106,2400051,,,,,,,2024-10-11,1,,,,,ライフエレックボウサイ,0
2179,8020003027023,新規,0,2024-10-11,2024-10-11,合同会社ＥＭＭＡ,,合同会社,神奈川県,横浜市神奈川区,菅田町１５１４番地６,,14,102,2210864,,,,,,,2024-10-11,1,,,,,イーエムエムエー,0
2181,8021001083446,新規,0,2024-10-11,2024-10-11,株式会社Ｗｉｓｈ,,株式会社,神奈川県,平塚市,紅谷町３番１７号,,14,203,2540043,,,,,,,2024-10-11,1,,,,,ウィッシュ,0
2188,8030001162829,新規,0,2024-10-11,2024-10-11,株式会社多聞総研,,株式会社,埼玉県,春日部市,大場６８７番地,,11,214,3440021,,,,,,,2024-10-11,1,,,,,タモンソウケン,0
2189,8030001162903,新規,0,2024-10-11,2024-10-11,株式会社藤尾商店,,株式会社,埼玉県,川口市,大字安行北谷６１２番地の１１,,11,203,3340054,,,,,,,2024-10-11,1,,,,,フジオショウテン,0
2194,8040001135775,新規,0,2024-10-11,2024-10-11,株式会社ＲＰ,,株式会社,千葉県,木更津市,貝渕２丁目９番６号,,12,206,2920833,,,,,,,2024-10-11,1,,,,,アールピー,0
