sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1504,5170001016750,新規,0,2021-09-03,2021-09-03,笹井農園株式会社,,株式会社,和歌山県,紀の川市,尾崎４０番地１,,30,208,6496423,,,,,,,2021-09-03,1,,,,,ササイノウエン,0
1508,5180001147652,新規,0,2021-09-03,2021-09-03,株式会社アンプレガント,,株式会社,愛知県,名古屋市西区,花の木３丁目１７－２－１,,23,104,4510062,,,,,,,2021-09-03,1,,,,,アンプレガント,0
1509,5180001147677,新規,0,2021-09-03,2021-09-03,株式会社ＭＵＲＡＴＡ,,株式会社,愛知県,大府市,一屋町１丁目９９番地,,23,223,4740055,,,,,,,2021-09-03,1,,,,,ムラタ,0
1515,5180003022911,新規,0,2021-09-03,2021-09-03,ぷぐみｅＤＳ合同会社,,合同会社,愛知県,清須市,春日川中８１番地３,,23,233,4520962,,,,,,,2021-09-03,1,,,,,プグミイーディーエス,0
1518,5180301035318,新規,0,2021-09-03,2021-09-03,豊川愛犬美容株式会社,,株式会社,愛知県,豊川市,一宮町社７６番地２,,23,207,4411231,,,,,,,2021-09-03,1,,,,,トヨカワアイケンビヨウ,0
1519,5180303005087,新規,0,2021-09-03,2021-09-03,合同会社マルスギ,,合同会社,愛知県,豊橋市,鴨田町４５番地,,23,201,4418047,,,,,,,2021-09-03,1,,,,,マルスギ,0
1520,5190001028645,新規,0,2021-09-03,2021-09-03,株式会社巨豊,,株式会社,三重県,四日市市,まきの木台２丁目６７番地,,24,202,5121306,,,,,,,2021-09-03,1,,,,,キョホウ,0
1521,5190001028653,新規,0,2021-09-03,2021-09-03,株式会社森下設備,,株式会社,三重県,名張市,百合が丘東４番町８６番地,,24,208,5180474,,,,,,,2021-09-03,1,,,,,モリシタセツビ,0
1522,5190001028661,新規,0,2021-09-03,2021-09-03,株式会社ブッキーサポート,,株式会社,三重県,伊賀市,阿保１２９番地の７,,24,216,5180226,,,,,,,2021-09-03,1,,,,,ブッキーサポート,0
1524,5200001039095,新規,0,2021-09-03,2021-09-03,株式会社藤井バレル,,株式会社,岐阜県,関市,小瀬５０２番地２,,21,205,5013265,,,,,,,2021-09-03,1,,,,,フジイバレル,0
1525,5200001039112,新規,0,2021-09-03,2021-09-03,株式会社エスコート,,株式会社,岐阜県,岐阜市,旦島５丁目３番地１９,,21,201,5020926,,,,,,,2021-09-03,1,,,,,エスコート,0
1531,5220003003106,新規,0,2021-09-03,2021-09-03,合同会社ブッシュ,,合同会社,石川県,白山市,森島町う５５番地８,,17,210,9202131,,,,,,,2021-09-03,1,,,,,ブッシュ,0
1533,5230005009166,新規,0,2021-09-03,2021-09-03,藤岡行政書士法人,,その他の設立登記法人,富山県,富山市,星井町２丁目３番１号,,16,201,9300065,,,,,,,2021-09-03,1,,,,,フジオカ,0
1538,5240001058546,新規,0,2021-09-03,2021-09-03,ＡＳ株式会社,,株式会社,広島県,福山市,南蔵王町２丁目１番１２号,,34,207,7210973,,,,,,,2021-09-03,1,,,,,エーエス,0
1539,5240001058554,新規,0,2021-09-03,2021-09-03,株式会社ＷＯＯＤＰＬＵＳ,,株式会社,広島県,広島市安佐南区,川内６丁目１２番２２号,,34,105,7310102,,,,,,,2021-09-03,1,,,,,ウッドプラス,0
1540,5240001058562,新規,0,2021-09-03,2021-09-03,株式会社ＳＵＧＧＯＩ,,株式会社,広島県,広島市南区,段原南１丁目９番６号,,34,103,7320814,,,,,,,2021-09-03,1,,,,,スッゴイ,0
1542,5240005015262,新規,0,2021-09-03,2021-09-03,福山市下水道管路管理業協同組合,,その他の設立登記法人,広島県,福山市,沼隈町大字草深２７８５番地１３２,,34,207,7200311,,,,,,,2021-09-03,1,,,,,フクヤマシゲスイドウカンロカンリギョウ,0
1545,5250001019092,新規,0,2021-09-03,2021-09-03,株式会社ＬＩＴＯＦＵ,,株式会社,山口県,山口市,中央３丁目２番３２号,,35,203,7530074,,,,,,,2021-09-03,1,,,,,リトフ,0
1546,5250001019101,新規,0,2021-09-03,2021-09-03,株式会社８ＬＡＢＯ,,株式会社,山口県,山口市,黒川１０７５番地４,,35,203,7530851,,,,,,,2021-09-03,1,,,,,エイトラボ,0
1547,5260001035915,新規,0,2021-09-03,2021-09-03,ラ・プラス株式会社,,株式会社,岡山県,岡山市北区,大安寺南町２丁目１１番４６号,,33,101,7000064,,,,,,,2021-09-03,1,,,,,ラプラス,0
1548,5260001035923,新規,0,2021-09-03,2021-09-03,株式会社社長の右腕,,株式会社,岡山県,岡山市北区,辰巳４６‐１０４,,33,101,7000976,,,,,,,2021-09-03,1,,,,,シャチョウノミギウデ,0
1549,5260001035931,新規,0,2021-09-03,2021-09-03,株式会社ＹａｒｕＫＩ,,株式会社,岡山県,岡山市南区,新保６６８番地１‐５０４,,33,104,7000945,,,,,,,2021-09-03,1,,,,,ヤルキ,0
1553,5270003001344,新規,0,2021-09-03,2021-09-03,合同会社４１８,,合同会社,鳥取県,米子市,車尾６丁目８番２５号,,31,202,6830006,,,,,,,2021-09-03,1,,,,,フォーワンエイト,0
1568,5290001094405,新規,0,2021-09-03,2021-09-03,株式会社ｕｔ　ｄｒｅａｍ,,株式会社,福岡県,筑紫野市,美しが丘南３丁目１１番地２１,,40,217,8180034,,,,,,,2021-09-03,1,,,,,ユーティードリーム,0
1569,5290001094470,新規,0,2021-09-03,2021-09-03,グリット株式会社,,株式会社,福岡県,福岡市早良区,祖原６－１２－１０１,,40,137,8140005,,,,,,,2021-09-03,1,,,,,グリット,0
1582,5330001028960,新規,0,2021-09-03,2021-09-03,株式会社松下ホーム,,株式会社,熊本県,宇城市,三角町中村４５１４番地,,43,213,8693204,,,,,,,2021-09-03,1,,,,,マツシタホーム,0
1584,5330003009026,新規,0,2021-09-03,2021-09-03,合同会社Ｇｒａｔｉａ,,合同会社,熊本県,菊池市,隈府４８番地,,43,210,8611331,,,,,,,2021-09-03,1,,,,,グラーティア,0
1585,5340001024067,新規,0,2021-09-03,2021-09-03,徳之島ガイド＆コピーサービス株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津７４５３番地,,46,530,8917101,,,,,,,2021-09-03,1,,,,,トクノシマガイドアンドコピーサービス,0
1590,5350001017292,新規,0,2021-09-03,2021-09-03,株式会社宮原総林,,株式会社,宮崎県,都城市,都原町３３８６番地３,,45,202,8850094,,,,,,,2021-09-03,1,,,,,ミヤハラソウリン,0
1593,5360001029304,新規,0,2021-09-03,2021-09-03,アスティーダマーケティング株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１１１２番地１,,47,328,9012424,,,,,,,2021-09-03,1,,,,,アスティーダマーケティング,0
1594,5360001029312,新規,0,2021-09-03,2021-09-03,株式会社オキフラ,,株式会社,沖縄県,糸満市,西崎町３丁目３９８番地,,47,210,9010306,,,,,,,2021-09-03,1,,,,,オキフラ,0
1601,5370001047536,新規,0,2021-09-03,2021-09-03,株式会社光城,,株式会社,宮城県,仙台市太白区,ひより台２４番２４号,,04,104,9820811,,,,,,,2021-09-03,1,,,,,コウキ,0
1602,5370001047544,新規,0,2021-09-03,2021-09-03,株式会社みつづか総合保険企画,,株式会社,宮城県,仙台市泉区,桂２丁目６番地の４,,04,105,9813134,,,,,,,2021-09-03,1,,,,,ミツヅカソウゴウホケンキカク,0
1603,5370001047552,新規,0,2021-09-03,2021-09-03,株式会社エドワードアンドカンパ二―,,株式会社,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,,,,,2021-09-03,1,,,,,エドワードアンドカンパニー,0
1604,5370001047560,新規,0,2021-09-03,2021-09-03,株式会社歩夢,,株式会社,宮城県,仙台市泉区,泉中央２丁目１７番地の３フリード１０４号,,04,105,9813133,,,,,,,2021-09-03,1,,,,,アユム,0
1605,5370003005376,新規,0,2021-09-03,2021-09-03,松島農販合同会社,,合同会社,宮城県,東松島市,上下堤字上南谷地４６番地,,04,214,9810305,,,,,,,2021-09-03,1,,,,,マツシマノウハン,0
1606,5380001032157,新規,0,2021-09-03,2021-09-03,株式会社ケア凪咲,,株式会社,福島県,いわき市,内郷高坂町立野２６番地の６,,07,204,9738408,,,,,,,2021-09-03,1,,,,,ケアナギサ,0
1619,5400001015588,新規,0,2021-09-03,2021-09-03,株式会社ＧＯＴＯ,,株式会社,岩手県,奥州市,胆沢小山字前道場３４番地６,,03,215,0230402,,,,,,,2021-09-03,1,,,,,ゴトー,0
1622,5410001012948,新規,0,2021-09-03,2021-09-03,株式会社トシマ,,株式会社,秋田県,男鹿市,脇本脇本字前野１３０番地２１,,05,206,0100342,,,,,,,2021-09-03,1,,,,,トシマ,0
1626,5430001084878,新規,0,2021-09-03,2021-09-03,株式会社ピリカ,,株式会社,北海道,札幌市白石区,北郷二条４丁目６番７号,,01,104,0030832,,,,,,,2021-09-03,1,,,,,ピリカ,0
1627,5430001084903,新規,0,2021-09-03,2021-09-03,株式会社トーエイ,,株式会社,北海道,札幌市東区,伏古十一条２丁目３番１１号,,01,103,0070871,,,,,,,2021-09-03,1,,,,,トーエイ,0
1628,5430003013109,新規,0,2021-09-03,2021-09-03,合同会社Ｓｔｉｒ,,合同会社,北海道,札幌市中央区,南十八条西１３丁目２番４５号トリニティゲート伏見Ｂ－２号,,01,101,0640918,,,,,,,2021-09-03,1,,,,,ステア,0
1634,5460101007050,新規,0,2021-09-03,2021-09-03,株式会社Ｋ－ＧＲＡＮＴ,,株式会社,北海道,中川郡幕別町,字千住４７１番地１,,01,643,0890563,,,,,,,2021-09-03,1,,,,,ケーグラント,0
1639,5470001018691,新規,0,2021-09-03,2021-09-03,株式会社ＤＡＷＮ,,株式会社,香川県,高松市,十川東町９５０番地８,,37,201,7610434,,,,,,,2021-09-03,1,,,,,ドーン,0
1643,5490001009978,新規,0,2021-09-03,2021-09-03,株式会社建築家歩,,株式会社,高知県,南国市,十市３６２９番地５７,,39,204,7830085,,,,,,,2021-09-03,1,,,,,ケンチクヤアユミ,0
1646,5490005006798,新規,0,2021-09-03,2021-09-03,特定非営利活動法人すてきなまち・赤岡プロジェクト,,その他の設立登記法人,高知県,香南市,赤岡町７７２番１,,39,211,7815310,,,,,,,2021-09-03,1,,,,,ステキナマチアカオカプロジェクト,0
1649,5500001023663,新規,0,2021-09-03,2021-09-03,株式会社ＨＩＬＯ　Ｈｏｕｓｅ,,株式会社,愛媛県,宇和島市,祝森甲１６５７番地,,38,203,7980078,,,,,,,2021-09-03,1,,,,,ヒロハウス,0
1650,5700150104186,新規,0,2021-09-03,2021-07-28,庄内文化センター,,その他,山形県,鶴岡市,本町１丁目６－７,,06,203,9970034,,,,,,,2021-07-28,1,,,,,シヨウナイブンカセンター,0
1658,6010001220755,新規,0,2021-09-03,2021-09-03,ｔｈｅＡｓｔａｔｅ株式会社,,株式会社,東京都,千代田区,岩本町３丁目５－２合人社東京秋葉原ビル５０１,,13,101,1010032,,,,,,,2021-09-03,1,,,,,ジエステート,0
1659,6010001220895,新規,0,2021-09-03,2021-09-03,ＡＵＳＰＩＣＩＯＵＳ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目９番６号,,13,101,1010061,,,,,,,2021-09-03,1,,,,,アスピシャス,0
1672,6010401162399,新規,0,2021-09-03,2021-09-03,ＭＡＫＥＴＨ株式会社,,株式会社,東京都,港区,西麻布１丁目４番３６－５１３号,,13,103,1060031,,,,,,,2021-09-03,1,,,,,メイクス,0
1673,6010401162449,新規,0,2021-09-03,2021-09-03,株式会社Ｍｉｒａｉ　Ａｒｃ,,株式会社,東京都,港区,海岸３丁目２４番地１７号ＳＵＺＵＳＡＷＡビル３階,,13,103,1080022,,,,,,,2021-09-03,1,,,,,ミライアーク,0
1674,6010401162507,新規,0,2021-09-03,2021-09-03,株式会社ＭＡＮＯＡＬＩＮＯ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-03,1,,,,,マノアリノ,0
1677,6010403026057,新規,0,2021-09-03,2021-09-03,合同会社ルナリュクス,,合同会社,東京都,港区,三田２丁目１０－５エル・アルカサル三田５０１,,13,103,1080073,,,,,,,2021-09-03,1,,,,,ルナリュクス,0
1678,6010405020173,新規,0,2021-09-03,2021-09-03,一般社団法人ラテールネクスト,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2021-09-03,1,,,,,ラテールネクスト,0
1685,6010701041468,新規,0,2021-09-03,2021-09-03,株式会社Ｔ＆Ｙ,,株式会社,東京都,品川区,東品川１丁目３２番８号,,13,109,1400002,,,,,,,2021-09-03,1,,,,,ティーアンドワイ,0
1686,6010801032284,新規,0,2021-09-03,2021-09-03,株式会社Ｌｏｖｅｙ,,株式会社,東京都,大田区,西糀谷４丁目２９番１６－４２２号,,13,111,1440034,,,,,,,2021-09-03,1,,,,,ラヴィー,0
1689,6010901049369,新規,0,2021-09-03,2021-09-03,株式会社８８組,,株式会社,東京都,世田谷区,経堂４丁目６番１５号,,13,112,1560052,,,,,,,2021-09-03,1,,,,,ハチハチグミ,0
1690,6010901049377,新規,0,2021-09-03,2021-09-03,株式会社ふぐアトリエ,,株式会社,東京都,世田谷区,成城６丁目６番１２号三枝ビル１階,,13,112,1570066,,,,,,,2021-09-03,1,,,,,フグアトリエ,0
1691,6010901049385,新規,0,2021-09-03,2021-09-03,株式会社等々力田園マンション,,株式会社,東京都,世田谷区,等々力１丁目２２番４４号,,13,112,1580082,,,,,,,2021-09-03,1,,,,,トドロキデンエンマンション,0
1693,6010903006772,新規,0,2021-09-03,2021-09-03,合同会社ＪＪ,,合同会社,東京都,世田谷区,三宿２丁目１１番１７－１０６号,,13,112,1540005,,,,,,,2021-09-03,1,,,,,ジェイジェイ,0
1698,6011001142519,新規,0,2021-09-03,2021-09-03,株式会社ＣＳ　ＨＡＣＫ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-03,1,,,,,シーエスハック,0
1699,6011001142527,新規,0,2021-09-03,2021-09-03,株式会社ｗａｋｗａｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-03,1,,,,,ワクワク,0
1700,6011001142618,新規,0,2021-09-03,2021-09-03,株式会社ハニカム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-09-03,1,,,,,ハニカム,0
1703,6011103010986,新規,0,2021-09-03,2021-09-03,合同会社ｆｌｏｗｅｒ,,合同会社,東京都,新宿区,西新宿５丁目５番１－３５１５号,,13,104,1600023,,,,,,,2021-09-03,1,,,,,フラワー,0
1706,6011205002452,新規,0,2021-09-03,2021-09-03,医療法人社団朋侑会,,その他の設立登記法人,東京都,中野区,若宮１丁目２５番１２号１階,,13,114,1650033,,,,,,,2021-09-03,1,,,,,ホウユウカイ,0
1708,6011303004160,新規,0,2021-09-03,2021-09-03,合同会社アトリエＫＲ,,合同会社,東京都,杉並区,堀ノ内２丁目６番１５号武蔵野ヌベール方南町３０１,,13,115,1660013,,,,,,,2021-09-03,1,,,,,アトリエケイアール,0
1721,6011801039666,新規,0,2021-09-03,2021-09-03,アットホームいわき株式会社,,株式会社,東京都,葛飾区,新小岩２丁目２４番１０号,,13,122,1240024,,,,,,,2021-09-03,1,,,,,アットホームイワキ,0
1722,6011801039674,新規,0,2021-09-03,2021-09-03,株式会社ｇｒａｓｓｌａｎｄ,,株式会社,東京都,葛飾区,亀有３丁目２５番１号,,13,122,1250061,,,,,,,2021-09-03,1,,,,,グラスランド,0
1727,6011803004750,新規,0,2021-09-03,2021-09-03,竜世合同会社,,合同会社,東京都,葛飾区,亀有３丁目３１－８武田ビル２階,,13,122,1250061,,,,,,,2021-09-03,1,,,,,リュウセイ,0
1728,6011803004759,新規,0,2021-09-03,2021-09-03,マークスインターナショナル合同会社,,合同会社,東京都,足立区,西新井本町４丁目４番３２号,,13,121,1230845,,,,,,,2021-09-03,1,,,,,マークスインターナショナル,0
1736,6012701016648,新規,0,2021-09-03,2021-09-03,株式会社ａｓｔｅｒｉａ,,株式会社,東京都,東村山市,本町１丁目２１番地２３アーバンハイツ２０３号室,,13,213,1890014,,,,,,,2021-09-03,1,,,,,アステリア,0
1737,6012703002299,新規,0,2021-09-03,2021-09-03,堀川総業合同会社,,合同会社,東京都,東村山市,恩多町１丁目５２番地１２,,13,213,1890011,,,,,,,2021-09-03,1,,,,,ホリカワソウギョウ,0
1740,6012803002587,新規,0,2021-09-03,2021-09-03,Ａ＆Ｃ合同会社,,合同会社,東京都,国分寺市,本町２丁目２５番８号,,13,214,1850012,,,,,,,2021-09-03,1,,,,,,0
1751,6020001142833,新規,0,2021-09-03,2021-09-03,株式会社セラビ川崎,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2021-09-03,1,,,,,セラビカワサキ,0
1756,6021001073829,新規,0,2021-09-03,2021-09-03,さがみはらバイオガスパワー株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田１丁目１６番１４号,,14,152,2520245,,,,,,,2021-09-03,1,,,,,サガミハラバイオガスパワー,0
1762,6030001144110,新規,0,2021-09-03,2021-09-03,株式会社Ｒｅｇｅｎｅ,,株式会社,埼玉県,さいたま市岩槻区,仲町２丁目４番３１号リベルデ岩槻２０３,,11,110,3390054,,,,,,,2021-09-03,1,,,,,リジェネ,0
1763,6030001144168,新規,0,2021-09-03,2021-09-03,株式会社クレアエスト,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目１５８番地１,,11,104,3370051,,,,,,,2021-09-03,1,,,,,クレアエスト,0
1771,6040001120028,新規,0,2021-09-03,2021-09-03,株式会社ｇａｉｎ,,株式会社,千葉県,千葉市美浜区,真砂２丁目９番１１号,,12,106,2610011,,,,,,,2021-09-03,1,,,,,ゲイン,0
1776,6050001049786,新規,0,2021-09-03,2021-09-03,株式会社エムズサーベイ,,株式会社,茨城県,古河市,中田新田６番地７,,08,204,3060054,,,,,,,2021-09-03,1,,,,,エムズサーベイ,0
1777,6050005012922,新規,0,2021-09-03,2021-09-03,一般社団法人住宅損害調査協会,,その他の設立登記法人,茨城県,つくば市,二の宮１丁目１０番地１ヴェルドミール２０１,,08,220,3050051,,,,,,,2021-09-03,1,,,,,ジュウタクソンガイチョウサキョウカイ,0
1779,6080001024407,新規,0,2021-09-03,2021-09-03,Ｃｙｐｈｅｒ．Ｒｅｙ株式会社,,株式会社,静岡県,静岡市清水区,殿沢１丁目１０番１７号,,22,103,4240912,,,,,,,2021-09-03,1,,,,,サイファーレイ,0
1780,6080001024423,新規,0,2021-09-03,2021-09-03,株式会社ｏｎｅ,,株式会社,静岡県,静岡市葵区,横内町４３番地の１,,22,101,4200832,,,,,,,2021-09-03,1,,,,,ワン,0
1793,6110001036027,新規,0,2021-09-03,2021-09-03,きゃらこむ株式会社,,株式会社,新潟県,見附市,新町１丁目２－５,,15,211,9540057,,,,,,,2021-09-03,1,,,,,キャラコム,0
1803,6120001240065,新規,0,2021-09-03,2021-09-03,Ｆｌｏｕ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１０号,,27,128,5410056,,,,,,,2021-09-03,1,,,,,フロウ,0
1804,6120001240123,新規,0,2021-09-03,2021-09-03,株式会社ＫＯＨ,,株式会社,大阪府,寝屋川市,石津南町８番８号,,27,215,5720024,,,,,,,2021-09-03,1,,,,,コー,0
1805,6120001240131,新規,0,2021-09-03,2021-09-03,ＩＤＥＣ　ＡＬＰＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番６４号,,27,123,5320004,,,,,,,2021-09-03,1,,,,,アイデックアルプステクノロジー,0
1806,6120001240172,新規,0,2021-09-03,2021-09-03,株式会社ＳＴＯＲＹ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,,,,,2021-09-03,1,,,,,ストーリー,0
1807,6120001240180,新規,0,2021-09-03,2021-09-03,株式会社Ｃｒｅｓｔ,,株式会社,大阪府,大阪市港区,夕凪２丁目１７番１５－２０１号,,27,107,5520004,,,,,,,2021-09-03,1,,,,,クレスト,0
1808,6120001240189,新規,0,2021-09-03,2021-09-03,ハッピースマイル株式会社,,株式会社,大阪府,大阪市住吉区,我孫子３丁目２番１１号,,27,120,5580014,,,,,,,2021-09-03,1,,,,,ハッピースマイル,0
1810,6120003020127,新規,0,2021-09-03,2021-09-03,合同会社ＭＢＩ,,合同会社,大阪府,大阪市淀川区,三津屋中１丁目４番７号グランメールマツダ２０２号,,27,123,5320036,,,,,,,2021-09-03,1,,,,,エムビーアイ,0
1811,6120005022484,新規,0,2021-09-03,2021-09-03,社会保険労務士法人上村事務所,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目２番５号ＹＳＫビル５０１号,,27,128,5400026,,,,,,,2021-09-03,1,,,,,ウエムラジムショ,0
1816,6120101064232,新規,0,2021-09-03,2021-09-03,株式会社香川工業,,株式会社,大阪府,和泉市,池上町４丁目３番４７号,,27,219,5940083,,,,,,,2021-09-03,1,,,,,カガワコウギョウ,0
1831,6130003007453,新規,0,2021-09-03,2021-09-03,Ｆｕｌｌｍｏｏｎ　Ｐａｒｔｙ合同会社,,合同会社,京都府,京都市南区,久世高田町３７３番地１,,26,107,6018211,,,,,,,2021-09-03,1,,,,,フルムーンパーティー,0
1835,6140003016692,新規,0,2021-09-03,2021-09-03,合同会社新エネルギー開発Ｆ,,合同会社,兵庫県,丹波市,春日町野村２３５９番地４,,28,223,6694132,,,,,,,2021-09-03,1,,,,,シンエネルギーカイハツエフ,0
1837,6160001023598,新規,0,2021-09-03,2021-09-03,株式会社真和自動車工業所,,株式会社,滋賀県,長浜市,今川町２６０番地４,,25,203,5260816,,,,,,,2021-09-03,1,,,,,シンワジドウシャコウギョウショ,0
1840,6170003001626,新規,0,2021-09-03,2021-09-03,合同会社ｍソリューション,,合同会社,和歌山県,西牟婁郡白浜町,１４９７番地の３,,30,401,6492211,,,,,,,2021-09-03,1,,,,,エムソリューション,0
1846,6180001147635,新規,0,2021-09-03,2021-09-03,丸菱ホールディングス株式会社,,株式会社,愛知県,小牧市,大字本庄１２５１番地３,,23,219,4850821,,,,,,,2021-09-03,1,,,,,マルビシホールディングス,0
1847,6180001147676,新規,0,2021-09-03,2021-09-03,株式会社蒼,,株式会社,愛知県,名古屋市守山区,小幡宮ノ腰１番２１号－２,,23,113,4630052,,,,,,,2021-09-03,1,,,,,アオイ,0
1848,6180001147718,新規,0,2021-09-03,2021-09-03,株式会社松田電気設備,,株式会社,愛知県,一宮市,春明字中本郷２５番地６,,23,203,4910003,,,,,,,2021-09-03,1,,,,,マツダデンキセツビ,0
1856,6180301035309,新規,0,2021-09-03,2021-09-03,株式会社八紘,,株式会社,愛知県,岡崎市,大平町字奥田潰１番地１,,23,202,4440007,,,,,,,2021-09-03,1,,,,,ハッコウ,0
1858,6180303005094,新規,0,2021-09-03,2021-09-03,電気工事リスペクト合同会社,,合同会社,愛知県,豊田市,越戸町安貝戸２０８番地１３,,23,211,4700332,,,,,,,2021-09-03,1,,,,,デンキコウジリスペクト,0
1863,6190001028652,新規,0,2021-09-03,2021-09-03,エヌイー株式会社,,株式会社,三重県,亀山市,能褒野町１８８４番地１,,24,210,5190212,,,,,,,2021-09-03,1,,,,,エヌイー,0
1867,6200001039094,新規,0,2021-09-03,2021-09-03,株式会社Ｄｃｔ,,株式会社,岐阜県,岐阜市,旦島３丁目９番２３号,,21,201,5020926,,,,,,,2021-09-03,1,,,,,ディクト,0
1868,6200001039111,新規,0,2021-09-03,2021-09-03,株式会社リザコート,,株式会社,岐阜県,大垣市,荒尾町１２２９番地,,21,202,5030034,,,,,,,2021-09-03,1,,,,,リザコート,0
1874,6210001018584,新規,0,2021-09-03,2021-09-03,株式会社えいちゃん,,株式会社,福井県,福井市,高木中央２丁目１６０１,,18,201,9100804,,,,,,,2021-09-03,1,,,,,エイチャン,0
1875,6210001018592,新規,0,2021-09-03,2021-09-03,敦賀ワークス株式会社,,株式会社,福井県,敦賀市,五幡３１－５－１,,18,202,9140267,,,,,,,2021-09-03,1,,,,,ツルガワークス,0
1878,6230001018962,新規,0,2021-09-03,2021-09-03,株式会社三橋建築,,株式会社,富山県,富山市,上冨居２丁目１５番３０号,,16,201,9300835,,,,,,,2021-09-03,1,,,,,ミツハシケンチク,0
1883,6240001058512,新規,0,2021-09-03,2021-09-03,株式会社タイヨーアグリ,,株式会社,広島県,福山市,坪生町５丁目１０番１３号,,34,207,7210903,,,,,,,2021-09-03,1,,,,,タイヨーアグリ,0
1884,6240001058529,新規,0,2021-09-03,2021-09-03,株式会社Ｄｅｆ,,株式会社,広島県,廿日市市,宮島口西２丁目８番２３号,,34,213,7390412,,,,,,,2021-09-03,1,,,,,デフ,0
1885,6240001058545,新規,0,2021-09-03,2021-09-03,山下建設株式会社,,株式会社,広島県,東広島市,八本松東３丁目３０番８号,,34,212,7390142,,,,,,,2021-09-03,1,,,,,ヤマシタケンセツ,0
1886,6240001058561,新規,0,2021-09-03,2021-09-03,株式会社ＳＳＫサポート,,株式会社,広島県,広島市佐伯区,藤垂園１番８－３０５号,,34,108,7315131,,,,,,,2021-09-03,1,,,,,エスエスケイサポート,0
1897,6270003001343,新規,0,2021-09-03,2021-09-03,合同会社Ａｒｃｈ,,合同会社,鳥取県,米子市,車尾６丁目８番２５号,,31,202,6830006,,,,,,,2021-09-03,1,,,,,アーチ,0
1899,6280003001524,新規,0,2021-09-03,2021-09-03,ラルゴイズモ合同会社,,合同会社,島根県,出雲市,斐川町上直江１５２４番地,,32,203,6990624,,,,,,,2021-09-03,1,,,,,ラルゴイズモ,0
1903,6290001094429,新規,0,2021-09-03,2021-09-03,株式会社はのがっこう,,株式会社,福岡県,小郡市,二森字辻前１８２８,,40,216,8380126,,,,,,,2021-09-03,1,,,,,ハノガッコウ,0
1904,6290001094445,新規,0,2021-09-03,2021-09-03,株式会社ＳＡＩＫＩＳＳ,,株式会社,福岡県,福岡市中央区,大濠公園２－３５　９階,,40,133,8100051,,,,,,,2021-09-03,1,,,,,サイキス,0
1916,6330001028968,新規,0,2021-09-03,2021-09-03,株式会社ＴｏｒｉＮａｓｕ,,株式会社,熊本県,上益城郡益城町,大字田原２０８１番地１０,,43,443,8612202,,,,,,,2021-09-03,1,,,,,トリナス,0
1918,6330003009025,新規,0,2021-09-03,2021-09-03,合同会社ＯＫＵＭＵＲＡ,,合同会社,熊本県,上益城郡御船町,大字七滝１８５６番地,,43,441,8613321,,,,,,,2021-09-03,1,,,,,オクムラ,0
1921,6350001017275,新規,0,2021-09-03,2021-09-03,株式会社トーラス,,株式会社,宮崎県,北諸県郡三股町,五本松２０番地１２,,45,341,8891902,,,,,,,2021-09-03,1,,,,,トーラス,0
1924,6360001029311,新規,0,2021-09-03,2021-09-03,株式会社ｋｏｍａｃｈｉ　ｊａｐａｎ,,株式会社,沖縄県,うるま市,字前原３８０番地マンションＹ５０２号室,,47,213,9042235,,,,,,,2021-09-03,1,,,,,コマチジャパン,0
1930,6370001047535,新規,0,2021-09-03,2021-09-03,株式会社ライフフォワード,,株式会社,宮城県,登米市,南方町風張１４番地,,04,212,9870424,,,,,,,2021-09-03,1,,,,,ライフフォワード,0
1931,6370001047543,新規,0,2021-09-03,2021-09-03,株式会社ｔｏ－ｕｐ,,株式会社,宮城県,仙台市青葉区,本町１丁目９番２号,,04,101,9800014,,,,,,,2021-09-03,1,,,,,トゥアップ,0
