sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,8190001030276,新規,0,2023-03-28,2023-03-28,株式会社三大商事,,株式会社,三重県,多気郡大台町,上三瀬６８８番地１,,24,443,5192403,,,,,,,2023-03-28,1,,,,,サンダイショウジ,0
1771,8190005011801,新規,0,2023-03-28,2023-03-28,医療法人グレイス,,その他の設立登記法人,三重県,桑名市,三ツ矢橋１６番地,,24,205,5110057,,,,,,,2023-03-28,1,,,,,グレイス,0
1774,8200001041107,新規,0,2023-03-28,2023-03-28,株式会社Ｐｈｅｗ,,株式会社,岐阜県,各務原市,那加日新町６丁目３番地オフィス２１－４Ａ,,21,213,5040945,,,,,,,2023-03-28,1,,,,,フゥ,0
1775,8200001041115,新規,0,2023-03-28,2023-03-28,株式会社スマート,,株式会社,岐阜県,多治見市,弁天町１丁目５５番地,,21,204,5070028,,,,,,,2023-03-28,1,,,,,スマート,0
1787,8260001037768,新規,0,2023-03-28,2023-03-28,フォルテ株式会社,,株式会社,岡山県,総社市,三須１３番地,,33,208,7191124,,,,,,,2023-03-28,1,,,,,フォルテ,0
1788,8260003004254,新規,0,2023-03-28,2023-03-28,合同会社ＳＰＩＣＥ　ＵＰ　ＬＩＦＥ,,合同会社,岡山県,倉敷市,幸町１２－１９,,33,202,7100051,,,,,,,2023-03-28,1,,,,,スパイスアップライフ,0
1795,8290801029400,新規,0,2023-03-28,2023-03-28,国久総建株式会社,,株式会社,福岡県,北九州市小倉北区,京町３丁目１２－２１京町ビル２Ｆ,,40,106,8020002,,,,,,,2023-03-28,1,,,,,クニヒサソウケン,0
1804,8340001025450,新規,0,2023-03-28,2023-03-28,株式会社ＧＲＯＵＰＥＲ　ＡＲＣ,,株式会社,鹿児島県,鹿児島市,吉野町３２６６番地４,,46,201,8920871,,,,,,,2023-03-28,1,,,,,グルーパーアーキ,0
1805,8340003004080,新規,0,2023-03-28,2023-03-28,合同会社岩建,,合同会社,鹿児島県,鹿児島市,広木１丁目２番１３号,,46,201,8900037,,,,,,,2023-03-28,1,,,,,イワケン,0
1812,8370001049760,新規,0,2023-03-28,2023-03-28,株式会社Ｒｕｒｉｏ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2023-03-28,1,,,,,ルリオ,0
1825,8430001088703,新規,0,2023-03-28,2023-03-28,株式会社Ｈｉｇｈｅｒ　Ｓｔａｔｅ,,株式会社,北海道,札幌市北区,篠路二条４丁目６番５号,,01,102,0028022,,,,,,,2023-03-28,1,,,,,ハイアーステイト,0
1835,8470001019530,新規,0,2023-03-28,2023-03-28,株式会社友々電工,,株式会社,香川県,高松市,川部町８１３番地,,37,201,7618046,,,,,,,2023-03-28,1,,,,,ユウユウデンコウ,0
1837,8470003002377,新規,0,2023-03-28,2023-03-28,合同会社エスプラス,,合同会社,香川県,高松市,松縄町１０６９番地８メゾンサンピュアＡ１０２,,37,201,7600079,,,,,,,2023-03-28,1,,,,,エスプラス,0
1848,9010001233936,新規,0,2023-03-28,2023-03-28,ジオフラ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,,,,,2023-03-28,1,,,,,ジオフラ,0
1863,9010403029791,新規,0,2023-03-28,2023-03-28,合同会社Ｋ．Ｋ,,合同会社,東京都,港区,南麻布４丁目１１番４６－２１３号,,13,103,1060047,,,,,,,2023-03-28,1,,,,,ケーケー,0
1865,9010501050204,新規,0,2023-03-28,2023-03-28,株式会社ＪＡＰＡＮ　ＦＯＯＤ,,株式会社,東京都,台東区,上野６丁目１１番１号１Ｆ,,13,106,1100005,,,,,,,2023-03-28,1,,,,,ジャパンフード,0
1868,9010603010072,新規,0,2023-03-28,2023-03-28,合同会社ＩｎｋＦｉｅｌｄ,,合同会社,東京都,墨田区,緑３丁目６－７－８０１,,13,107,1300021,,,,,,,2023-03-28,1,,,,,インクフィールド,0
1869,9010603010080,新規,0,2023-03-28,2023-03-28,合同会社ことば屋,,合同会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2023-03-28,1,,,,,コトバヤ,0
1879,9010903008056,新規,0,2023-03-28,2023-03-28,建築総合企画合同会社,,合同会社,東京都,世田谷区,砧２丁目１７番７号,,13,112,1570073,,,,,,,2023-03-28,1,,,,,,0
1892,9011001153389,新規,0,2023-03-28,2023-03-28,インフィニティ・ジャパンビバレッジ株式会社,,株式会社,東京都,渋谷区,猿楽町３０番８号,,13,113,1500033,,,,,,,2023-03-28,1,,,,,インフィニティジャパンビバレッジ,0
1897,9011003016536,新規,0,2023-03-28,2023-03-28,合同会社ｓＬｉｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-03-28,1,,,,,スリット,0
1911,9011501029089,新規,0,2023-03-28,2023-03-28,無邊界株式会社,,株式会社,東京都,北区,東十条３丁目１６－４,,13,117,1140001,,,,,,,2023-03-28,1,,,,,ムベンカイ,0
1920,9012401040318,新規,0,2023-03-28,2023-03-28,株式会社ＧＴ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３２番２８号,,13,203,1800003,,,,,,,2023-03-28,1,,,,,ジーティー,0
1930,9020001150825,新規,0,2023-03-28,2023-03-28,畑山建設工業株式会社,,株式会社,神奈川県,横浜市港南区,日野２丁目１４－１－２０１,,14,111,2340051,,,,,,,2023-03-28,1,,,,,ハタヤマケンセツコウギョウ,0
1931,9020001150833,新規,0,2023-03-28,2023-03-28,ＰＡＮＪＩＴ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１４ＷｉｓｅＮｅｘｔ新横浜ビル４Ｆ,,14,109,2220033,,,,,,,2023-03-28,1,,,,,パンジットジャパン,0
1933,9020003023574,新規,0,2023-03-28,2023-03-28,合同会社Ｋ＆Ｋ,,合同会社,神奈川県,横浜市鶴見区,上末吉１丁目１０番２号山ハイツ３０１,,14,101,2300011,,,,,,,2023-03-28,1,,,,,ケーアンドケー,0
1934,9020003023590,新規,0,2023-03-28,2023-03-28,秋葉マネジメント合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３２番地１ラインズプラザ伊勢佐木モール４０１号室,,14,104,2310045,,,,,,,2023-03-28,1,,,,,アキバマネジメント,0
1940,9030001153042,新規,0,2023-03-28,2023-03-28,株式会社ＳＩＮＹＯＲ,,株式会社,埼玉県,川口市,大字道合４４６番地の６,,11,203,3330835,,,,,,,2023-03-28,1,,,,,セニョール,0
1941,9030003021445,新規,0,2023-03-28,2023-03-28,ＣＨＡＬＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,所沢市,美原町４丁目２９６２番地の４０エステートピア美原１０２,,11,208,3590045,,,,,,,2023-03-28,1,,,,,チャリセインターナショナル,0
1944,9040001127664,新規,0,2023-03-28,2023-03-28,楽縁株式会社,,株式会社,千葉県,松戸市,小金原１丁目４番地７中山第一ビル１０２,,12,207,2700021,,,,,,,2023-03-28,1,,,,,ラクエン,0
1945,9040001127689,新規,0,2023-03-28,2023-03-28,株式会社グルービー,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2023-03-28,1,,,,,グルービー,0
1948,9040003022277,新規,0,2023-03-28,2023-03-28,ＳＴＡＲ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,千葉県,山武市,木原２９１番地１,,12,237,2891212,,,,,,,2023-03-28,1,,,,,スターオートリンク,0
1949,9040003022285,新規,0,2023-03-28,2023-03-28,合同会社アルミナ・ホワイト,,合同会社,千葉県,船橋市,藤原７丁目５番４０号,,12,204,2730047,,,,,,,2023-03-28,1,,,,,アルミナホワイト,0
1952,9050001052580,新規,0,2023-03-28,2023-03-28,株式会社Ａ．Ｋ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,猿島郡境町,大字山崎１３５８番地１,,08,546,3060413,,,,,,,2023-03-28,1,,,,,エーケートレーディング,0
1955,9060001035824,新規,0,2023-03-28,2023-03-28,株式会社Ｂｅｓｔ　Ａｓｓｉｓｔ,,株式会社,栃木県,鹿沼市,上石川１１５７－８,,09,205,3220015,,,,,,,2023-03-28,1,,,,,ベストアシスト,0
1956,9060003004488,新規,0,2023-03-28,2023-03-28,合同会社岡田,,合同会社,栃木県,宇都宮市,砥上町８９９番地３,,09,201,3200856,,,,,,,2023-03-28,1,,,,,オカダ,0
1975,9120001253295,新規,0,2023-03-28,2023-03-28,ｉ‐ＣＬＥＡＮ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５－６桜橋八千代ビル１Ｆ,,27,127,5300001,,,,,,,2023-03-28,1,,,,,アイクリーン,0
1986,9130001073940,新規,0,2023-03-28,2023-03-28,株式会社高正,00129885,株式会社,京都府,京都市伏見区,羽束師菱川町３１１番地１－２Ａ,,26,109,6128487,,,,,,,2023-03-28,1,,,,,タカショウ,0
1988,9130003008614,新規,0,2023-03-28,2023-03-28,合同会社ＨＮ２,,合同会社,京都府,京都市左京区,一乗寺宮ノ東町５１番地２０,,26,103,6068116,,,,,,,2023-03-28,1,,,,,エイチエヌツー,0
1993,9150001026260,新規,0,2023-03-28,2023-03-28,東洋エレワーク株式会社,,株式会社,奈良県,奈良市,学園新田町３０３４番地の１－５１６号,,29,201,6310025,,,,,,,2023-03-28,1,,,,,トウヨウエレワーク,0
1999,9160003002829,新規,0,2023-03-28,2023-03-28,合同会社ＫＴ,,合同会社,滋賀県,守山市,吉身４丁目７番２９号,,25,207,5240021,,,,,,,2023-03-28,1,,,,,ケーティー,0
2001,9170001017522,新規,0,2023-03-28,2023-03-28,株式会社成萬,,株式会社,和歌山県,和歌山市,土入２３２番地８,,30,201,6408432,,,,,,,2023-03-28,1,,,,,セイマン,0
2012,9180001155494,新規,0,2023-03-28,2023-03-28,株式会社アクジァン建設,,株式会社,愛知県,津島市,大坪町字折戸６８番地,,23,208,4960012,,,,,,,2023-03-28,1,,,,,アクジァンケンセツ,0
2013,9180003025035,新規,0,2023-03-28,2023-03-28,ＮＥＸＥＥＤ合同会社,,合同会社,愛知県,名古屋市名東区,高針台２丁目４０８番地,,23,115,4650054,,,,,,,2023-03-28,1,,,,,ネクシード,0
2014,9180301037228,新規,0,2023-03-28,2023-03-28,株式会社シンキ,,株式会社,愛知県,刈谷市,一色町１丁目５番地１２ｐｌｕｓＫＫＭ１０３,,23,210,4480022,,,,,,,2023-03-28,1,,,,,シンキ,0
2017,9190003004260,新規,0,2023-03-28,2023-03-28,合同会社友彪,,合同会社,三重県,津市,白山町八対野１２９－３,,24,201,5152615,,,,,,,2023-03-28,1,,,,,スケトラ,0
2018,9200001041114,新規,0,2023-03-28,2023-03-28,株式会社ワン・テーブル・コミュニケーション,,株式会社,岐阜県,大垣市,領家町２丁目１３１番地１,,21,202,5030014,,,,,,,2023-03-28,1,,,,,ワンテーブルコミュニケーション,0
2028,9240001061240,新規,0,2023-03-28,2023-03-28,株式会社ＲｉｓｉＮｇ,,株式会社,広島県,廿日市市,大野８４４６番地６,,34,213,7390488,,,,,,,2023-03-28,1,,,,,ライジング,0
2031,9260001037767,新規,0,2023-03-28,2023-03-28,株式会社ゼータマーケティング,,株式会社,岡山県,岡山市北区,伊福町４丁目８番１６号ヴェルディ伊福町１２０２号室,,33,101,7000013,,,,,,,2023-03-28,1,,,,,ゼータマーケティング,0
2033,9260003004253,新規,0,2023-03-28,2023-03-28,マシュレント合同会社,,合同会社,岡山県,総社市,小寺１５３９番地７,,33,208,7191155,,,,,,,2023-03-28,1,,,,,マシュレント,0
2047,9330003009773,新規,0,2023-03-28,2023-03-28,オクムラ防災設計合同会社,,合同会社,熊本県,上益城郡御船町,大字辺田見１６６３番５,,43,441,8613206,,,,,,,2023-03-28,1,,,,,オクムラボウサイセッケイ,0
2072,9460101007360,新規,0,2023-03-28,2023-03-28,株式会社ＮＢエナジー,,株式会社,北海道,河東郡上士幌町,字上士幌東３線２３７番地,,01,633,0801408,,,,,,,2023-03-28,1,,,,,エヌビーエナジー,0
2074,9470003002376,新規,0,2023-03-28,2023-03-28,合同会社Ｍ’ｓ　Ｃａｎａｄａ,,合同会社,香川県,高松市,飯田町４４１番地２,,37,201,7618033,,,,,,,2023-03-28,1,,,,,エムズカナダ,0
2075,9480001012046,新規,0,2023-03-28,2023-03-28,株式会社誠,,株式会社,徳島県,板野郡松茂町,笹木野字八下１５番地１,,36,401,7710219,,,,,,,2023-03-28,1,,,,,マコト,0
