sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1888,3290001108686,新規,0,2025-01-22,2025-01-22,Ｚｅｎｎｏｍａｄ　Ｆｕｋｕｏｋａ株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１０番５号メゾン・ド・香椎参道２０５号室,,40,131,8130011,,,,,,,2025-01-22,1,,,,,ゼノマッドフクオカ,0
1889,3290001108694,新規,0,2025-01-22,2025-01-22,東圓投資株式会社,,株式会社,福岡県,福岡市南区,野間１丁目１０番２２号,,40,134,8150041,,,,,,,2025-01-22,1,,,,,トウエントウシ,0
1890,3290001108728,新規,0,2025-01-22,2025-01-22,つどい不動産株式会社,,株式会社,福岡県,太宰府市,通古賀１丁目２番３０号,,40,221,8180104,,,,,,,2025-01-22,1,,,,,ツドイフドウサン,0
1893,3290801031212,新規,0,2025-01-22,2025-01-22,株式会社聖林・ＷＥＳＴ,,株式会社,福岡県,北九州市門司区,片上海岸３番７号,,40,101,8000061,,,,,,,2025-01-22,1,,,,,ハリウッドウエスト,0
1894,3290801031220,新規,0,2025-01-22,2025-01-22,株式会社のおがたエナジー,,株式会社,福岡県,直方市,須崎町１１番１０号,,40,204,8220024,,,,,,,2025-01-22,1,,,,,ノオガタエナジー,0
1914,3330001032824,新規,0,2025-01-22,2025-01-22,盛マネジメント＆サービス株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目２２番１５－５０２号,,43,101,8620950,,,,,,,2025-01-22,1,,,,,モリマネジメントアンドサービス,0
1915,3350003004828,新規,0,2025-01-22,2025-01-22,合同会社翊煌,,合同会社,宮崎県,宮崎市,高岡町浦之名４９０４番地２０,,45,201,8802323,,,,,,,2025-01-22,1,,,,,ユウコウ,0
1918,3370001052158,新規,0,2025-01-22,2025-01-22,株式会社リブロ,,株式会社,宮城県,仙台市青葉区,春日町４番２５号パストラルハイム春日町５０４,,04,101,9800821,,,,,,,2025-01-22,1,,,,,リブロ,0
1925,3390001017860,新規,0,2025-01-22,2025-01-22,株式会社ベジプラスファーム,,株式会社,山形県,山形市,大字七浦４９４番地１,,06,201,9902171,,,,,,,2025-01-22,1,,,,,ベジプラスファーム,0
1929,3410003004037,新規,0,2025-01-22,2025-01-22,合同会社ＳＰＩＣＥ　ＬＩＶＥＳ,,合同会社,秋田県,横手市,八幡字八幡１５１番地,,05,203,0130071,,,,,,,2025-01-22,1,,,,,スパイスライブス,0
1930,3420003003054,新規,0,2025-01-22,2025-01-22,北山管理会計合同会社,,合同会社,青森県,八戸市,大字窪町１１－１ライオンズマンション番町４０５,,02,203,0310083,,,,,,,2025-01-22,1,,,,,キタヤマカンリカイケイ,0
1936,3430001093501,新規,0,2025-01-22,2025-01-22,株式会社次代建設,,株式会社,北海道,室蘭市,本輪西町３丁目３７番６号,,01,205,0500065,,,,,,,2025-01-22,1,,,,,ジダイケンセツ,0
1965,3450001014505,新規,0,2025-01-22,2025-01-22,Ｍｏｏの株式会社,,株式会社,北海道,宗谷郡猿払村,浜猿払１０７５番地６１,,01,511,0986105,,,,,,,2025-01-22,1,,,,,ムーノ,0
1968,3470001020542,新規,0,2025-01-22,2025-01-22,Ｔ＆ＬＩＦＥホールディングス株式会社,,株式会社,香川県,高松市,茜町２４番１３号,,37,201,7600002,,,,,,,2025-01-22,1,,,,,ティーアンドライフホールディングス,0
1969,3500003003418,新規,0,2025-01-22,2025-01-22,合同会社はまかぜ,,合同会社,愛媛県,西予市,明浜町宮野浦甲１０５０番地,,38,214,7970202,,,,,,,2025-01-22,1,,,,,ハマカゼ,0
1989,4010001251595,新規,0,2025-01-22,2025-01-22,Ｔｈｒｅｅ　Ｂｒｉｇｈｔ株式会社,,株式会社,東京都,文京区,湯島３丁目２４番８号ＣＡＶＥ・ＹＵＳＨＩＭＡ５０２,,13,105,1130034,,,,,,,2025-01-22,1,,,,,スリーブライト,0
1990,4010001251645,新規,0,2025-01-22,2025-01-22,株式会社かむくら,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-01-22,1,,,,,カムクラ,0
1993,4010003046135,新規,0,2025-01-22,2025-01-22,ハイロックス合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-01-22,1,,,,,ハイロックス,0
1994,4010003046143,新規,0,2025-01-22,2025-01-22,合同会社ＳＨＯＷ　ＴＥＮ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-22,1,,,,,ショウテン,0
1996,4010005039426,新規,0,2025-01-22,2025-01-22,一般社団法人日本自動車データレコード鑑定協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-22,1,,,,,ニホンジドウシャデータレコードカンテイキョウカイ,0
1997,4010005039442,新規,0,2025-01-22,2025-01-22,一般社団法人ＡＴＪ７,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-22,1,,,,,エーティージェイセブン,0
2043,4010103002491,新規,0,2025-01-22,2025-01-22,瑞音合同会社,,合同会社,東京都,八王子市,東町１０番３号１階１０１号,,13,201,1920082,,,,,,,2025-01-22,1,,,,,ミズネ,0
2054,4010401187472,新規,0,2025-01-22,2025-01-22,株式会社ＥＤＵＣＥＲＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-22,1,,,,,エデュケーレ,0
2055,4010401187596,新規,0,2025-01-22,2025-01-22,株式会社面白がる力研究所,,株式会社,東京都,港区,高輪３丁目１９番２２－１１０１号,,13,103,1080074,,,,,,,2025-01-22,1,,,,,オモシロガルチカラケンキュウジョ,0
2056,4010401187695,新規,0,2025-01-22,2025-01-22,株式会社シンクファーストグループ,,株式会社,東京都,港区,西新橋３丁目１４番８号,,13,103,1050003,,,,,,,2025-01-22,1,,,,,シンクファーストグループ,0
2063,4010601066600,新規,0,2025-01-22,2025-01-22,ＡＮＲＯ商事株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,00137725,13,107,1300026,,,,,,,2025-01-22,1,,,,,アンロショウジ,0
2177,4010901056697,新規,0,2025-01-22,2025-01-22,株式会社ロサンゼルス誠信,,株式会社,東京都,世田谷区,成城７丁目３１－８－５,,13,112,1570066,,,,,,,2025-01-22,1,,,,,ロサンゼルスセイシン,0
2180,4011001166841,新規,0,2025-01-22,2025-01-22,株式会社ＸＲシステムズ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-22,1,,,,,エックスアールシステムズ,0
2181,4011001167253,新規,0,2025-01-22,2025-01-22,株式会社東松,,株式会社,東京都,渋谷区,桜丘町２４番１８号,,13,113,1500031,,,,,,,2025-01-22,1,,,,,トウマツ,0
2182,4011001167303,新規,0,2025-01-22,2025-01-22,株式会社ＫｉｎＴｓｕｇｉ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木３０６,,13,113,1510053,,,,,,,2025-01-22,1,,,,,キンツギ,0
2184,4011003020798,新規,0,2025-01-22,2025-01-22,合同会社Ｓｙｍｂｉｏ　Ｈｏｕｓｉｎｇ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-22,1,,,,,シンビオハウジング,0
2185,4011005010847,新規,0,2025-01-22,2025-01-22,一般財団法人ＮｅｏＣｌａｓｓｉｃａ,,その他の設立登記法人,東京都,渋谷区,桜丘町２０番１号インフォスタワー２階,,13,113,1500031,,,,,,,2025-01-22,1,,,,,ネオクラシカ,0
2187,4011101110336,新規,0,2025-01-22,2025-01-22,株式会社ＯＴＫグループ,,株式会社,東京都,新宿区,新宿５丁目１番４号新宿イン５０１,,13,104,1600022,,,,,,,2025-01-22,1,,,,,オーティーケーグループ,0
2188,4011101110344,新規,0,2025-01-22,2025-01-22,株式会社Ｅａｓｙ１,,株式会社,東京都,新宿区,新宿１丁目３１番７号新宿御苑ダイカンプラザ１１階,,13,104,1600022,,,,,,,2025-01-22,1,,,,,イージーワン,0
2191,4011303005391,新規,0,2025-01-22,2025-01-22,合同会社ＥＳＣＲＯＷ,,合同会社,東京都,杉並区,和田１丁目７１番８号,,13,115,1660012,,,,,,,2025-01-22,1,,,,,エスクロー,0
2193,4011403004599,新規,0,2025-01-22,2025-01-22,合同会社ａｏ　ａｋｕａ,,合同会社,東京都,板橋区,大山東町１番１０－９０５号,,13,119,1730014,,,,,,,2025-01-22,1,,,,,アオアクア,0
2195,4011501031578,新規,0,2025-01-22,2025-01-22,メゾンランド株式会社,,株式会社,東京都,北区,滝野川３丁目２７番４号,,13,117,1140023,,,,,,,2025-01-22,1,,,,,メゾンランド,0
2207,4011801045484,新規,0,2025-01-22,2025-01-22,株式会社ＬＵＶＩＬＬＡ,,株式会社,東京都,足立区,千住中居町１８－９クローネ北千住１階,,13,121,1200035,,,,,,,2025-01-22,1,,,,,ルヴィラ,0
2209,4012301014236,新規,0,2025-01-22,2025-01-22,株式会社Ｍ＆Ｍ,,株式会社,東京都,町田市,森野４丁目１５－１２寺田ビル森野Ａ２１１,,13,209,1940022,,,,,,,2025-01-22,1,,,,,エムアンドエム,0
2213,4012703003183,新規,0,2025-01-22,2025-01-22,合同会社Ｓ・Ｋ,,合同会社,東京都,清瀬市,中里３丁目９８７番地,,13,221,2040003,,,,,,,2025-01-22,1,,,,,エスケー,0
2218,4020001160878,新規,0,2025-01-22,2025-01-22,Ｎｏａｈ株式会社,,株式会社,神奈川県,横浜市西区,老松町２９番地１,,14,103,2200032,,,,,,,2025-01-22,1,,,,,,0
2222,4020003027687,新規,0,2025-01-22,2025-01-22,合同会社ミラエイト,,合同会社,神奈川県,横浜市中区,千代崎町２丁目７１－７ヴェレーナグラン山手３０２,,14,104,2310864,,,,,,,2025-01-22,1,,,,,ミラエイト,0
2227,4021001084274,新規,0,2025-01-22,2025-01-22,株式会社エービーエスオート,,株式会社,神奈川県,藤沢市,用田１５３１番地の１,,14,205,2520821,,,,,,,2025-01-22,1,,,,,エービーエスオート,0
2228,4021001084282,新規,0,2025-01-22,2025-01-22,エンドウメタルホールディングス株式会社,,株式会社,神奈川県,綾瀬市,吉岡２６２４番地１,,14,218,2521124,,,,,,,2025-01-22,1,,,,,エンドウメタルホールディングス,0
2230,4021005013254,新規,0,2025-01-22,2025-01-22,一般社団法人日本ＥＤＭ普及協会,,その他の設立登記法人,神奈川県,横須賀市,久里浜７丁目３１番１,,14,201,2390831,,,,,,,2025-01-22,1,,,,,ニホンイーディーエムフキュウキョウカイ,0
2236,4030001164457,新規,0,2025-01-22,2025-01-22,株式会社ｗｉｌｌｂｅ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４８９番地１０,,11,109,3360922,,,,,,,2025-01-22,1,,,,,ウィルビー,0
2237,4030001164465,新規,0,2025-01-22,2025-01-22,株式会社ＨＩＲＯＴＯＹＯ,,株式会社,埼玉県,草加市,住吉１丁目１３番１９号,,11,221,3400014,,,,,,,2025-01-22,1,,,,,ヒロトヨ,0
2238,4030001164473,新規,0,2025-01-22,2025-01-22,株式会社サンマーク,,株式会社,埼玉県,越谷市,花田５丁目１番地６アプローズ越谷２０２,,11,222,3430015,,,,,,,2025-01-22,1,,,,,サンマーク,0
2239,4030001164507,新規,0,2025-01-22,2025-01-22,株式会社Ｇ＆Ａリアルティ,,株式会社,埼玉県,上尾市,大字上尾下９７０番地３,,11,219,3620025,,,,,,,2025-01-22,1,,,,,ジーアンドエーリアルティ,0
2244,4030003025896,新規,0,2025-01-22,2025-01-22,合同会社タカチ,,合同会社,埼玉県,川越市,南通町１２番地２３,,11,201,3500045,,,,,,,2025-01-22,1,,,,,タカチ,0
2245,4030003025913,新規,0,2025-01-22,2025-01-22,ＳｙｎｃＬｅａｄ合同会社,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目２８－２８,,11,110,3390028,,,,,,,2025-01-22,1,,,,,シンクリード,0
2247,4040001137081,新規,0,2025-01-22,2025-01-22,株式会社ＭＫＳ企画,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－２９１３号,,12,216,2750026,,,,,,,2025-01-22,1,,,,,エムケーエスキカク,0
2248,4040001137107,新規,0,2025-01-22,2025-01-22,株式会社オアシス,,株式会社,千葉県,習志野市,実籾５丁目５番１８－３０１号,,12,216,2750002,,,,,,,2025-01-22,1,,,,,オアシス,0
2257,4040003026679,新規,0,2025-01-22,2025-01-22,合同会社癒快,,合同会社,千葉県,市原市,潤井戸２０６０番地の２,,12,219,2900171,,,,,,,2025-01-22,1,,,,,ユカイ,0
2265,4050005013542,新規,0,2025-01-22,2025-01-22,社会福祉法人水戸北友会,,その他の設立登記法人,茨城県,水戸市,堀町字北ノ前９５－１,,08,201,3100903,,,,,,,2025-01-22,1,,,,,ミトホクユウカイ,0
2269,4070001042568,新規,0,2025-01-22,2025-01-22,開成ホールディングス株式会社,,株式会社,群馬県,富岡市,黒川７６８番地１,,10,210,3702344,,,,,,,2025-01-22,1,,,,,カイセイホールディングス,0
2298,4080001026727,新規,0,2025-01-22,2025-01-22,株式会社ＣＳＡｒａｃｉｎｇ,,株式会社,静岡県,静岡市葵区,御幸町３番地の２１,,22,101,4200857,,,,,,,2025-01-22,1,,,,,シーエスエーレーシング,0
2408,4100001038224,新規,0,2025-01-22,2025-01-22,株式会社東信別荘地管理,,株式会社,長野県,上田市,武石小沢根５７６番地１３９,,20,203,3860504,,,,,,,2025-01-22,1,,,,,トウシンベッソウチカンリ,0
2411,4110001038999,新規,0,2025-01-22,2025-01-22,ＬｉＳ株式会社,,株式会社,新潟県,新潟市中央区,神道寺南１丁目７番４６号,,15,103,9500986,,,,,,,2025-01-22,1,,,,,リス,0
2412,4110001039007,新規,0,2025-01-22,2025-01-22,株式会社ＫＯＨＡ．ｒ,,株式会社,新潟県,新潟市中央区,女池南１丁目１－１６,,15,103,9500948,,,,,,,2025-01-22,1,,,,,コハドットアール,0
2420,4120001271921,新規,0,2025-01-22,2025-01-22,知然株式会社,,株式会社,大阪府,大阪市城東区,関目１丁目１６番２１号１階,,27,118,5360008,,,,,,,2025-01-22,1,,,,,チゼン,0
2421,4120001272127,新規,0,2025-01-22,2025-01-22,株式会社Ａ＆Ｈ,,株式会社,大阪府,大阪市旭区,中宮２丁目１６番１３号,,27,117,5350003,,,,,,,2025-01-22,1,,,,,エーアンドエイチ,0
2422,4120001272143,新規,0,2025-01-22,2025-01-22,株式会社サミー,,株式会社,大阪府,大阪市東住吉区,山坂５丁目５番２３号,,27,121,5460035,,,,,,,2025-01-22,1,,,,,サミー,0
2423,4120001272184,新規,0,2025-01-22,2025-01-22,Ｒｕｔｓｕ株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目１６番２号ＴａｍａｄｅｎｉｓｈｉＰａｒｋＶｉｅｕｎｏ３０１号,,27,122,5570045,,,,,,,2025-01-22,1,,,,,ルーツ,0
2427,4120003028295,新規,0,2025-01-22,2025-01-22,合同会社ＭＵＫＵ,,合同会社,大阪府,大阪市城東区,鴫野西２丁目８番６号ＡＩＬＥ京橋３０２号室,,27,118,5360014,,,,,,,2025-01-22,1,,,,,ムク,0
2428,4120003028428,新規,0,2025-01-22,2025-01-22,合同会社ＴＫＢマネジメント,,合同会社,大阪府,大阪市東住吉区,鷹合１丁目１５番２１号,,27,121,5460014,,,,,,,2025-01-22,1,,,,,ティーケービーマネジメント,0
2436,4150001027825,新規,0,2025-01-22,2025-01-22,Ｍａｒｃｈｅｒ株式会社,,株式会社,奈良県,大和高田市,日之出西本町６－２３,,29,202,6350024,,,,,,,2025-01-22,1,,,,,マルシュ,0
2442,4180001165036,新規,0,2025-01-22,2025-01-22,株式会社ＷＥＳＴ,,株式会社,愛知県,名古屋市西区,花の木３丁目１１－１７ウエスト花の木７Ａ,,23,104,4510062,,,,,,,2025-01-22,1,,,,,ウェスト,0
2443,4180001165110,新規,0,2025-01-22,2025-01-22,エムティーエス株式会社,,株式会社,愛知県,名古屋市中区,松原３丁目７番１５号光葉ビル２０７号室,,23,106,4600017,,,,,,,2025-01-22,1,,,,,エムティーエス,0
2454,4180301039451,新規,0,2025-01-22,2025-01-22,株式会社ＦＵＪＩＳＡＷＡｍｏｏｖｉｎｇ,,株式会社,愛知県,刈谷市,小垣江町南藤４５番地１,,23,210,4480813,,,,,,,2025-01-22,1,,,,,フジサワムーヴィング,0
2457,4180303006433,新規,0,2025-01-22,2025-01-22,合同会社こいのにあ,,合同会社,愛知県,蒲郡市,三谷町黒別当４０－１０,,23,214,4430021,,,,,,,2025-01-22,1,,,,,コイノニア,0
2460,4190001031955,新規,0,2025-01-22,2025-01-22,ユーア工業株式会社,,株式会社,三重県,伊勢市,中村町１１１５番地１,,24,203,5160028,,,,,,,2025-01-22,1,,,,,ユーアコウギョウ,0
2463,4200001043354,新規,0,2025-01-22,2025-01-22,Ｇｏｏｄｅｎホールディングス株式会社,,株式会社,岐阜県,可児市,土田３５８０番地１,,21,214,5090206,,,,,,,2025-01-22,1,,,,,グッデンホールディングス,0
2465,4200003006672,新規,0,2025-01-22,2025-01-22,森林浴ジャパン合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町今泉５９６番地,,21,211,5050052,,,,,,,2025-01-22,1,,,,,シンリンヨクジャパン,0
2467,4220001026448,新規,0,2025-01-22,2025-01-22,株式会社美楽,,株式会社,石川県,金沢市,直江東２丁目６１番地１,,17,201,9208213,,,,,,,2025-01-22,1,,,,,ビラク,0
2496,4240001064413,新規,0,2025-01-22,2025-01-22,株式会社至誠,,株式会社,広島県,廿日市市,宮内４丁目１８番２３号,,34,213,7380034,,,,,,,2025-01-22,1,,,,,シセイ,0
2499,4240005015882,新規,0,2025-01-22,2025-01-22,松永寺,,その他の設立登記法人,広島県,福山市,今津町３丁目８番２４号,,34,207,7290111,,,,,,,2025-01-22,1,,,,,ショウエイジ,0
2534,4290001108702,新規,0,2025-01-22,2025-01-22,株式会社テクナビコーポレート,,株式会社,福岡県,福岡市早良区,梅林６丁目２２番２号,,40,137,8140172,,,,,,,2025-01-22,1,,,,,,0
2535,4290001108710,新規,0,2025-01-22,2025-01-22,株式会社はなこう,,株式会社,福岡県,福岡市中央区,港３丁目１番７５号,,40,133,8100075,,,,,,,2025-01-22,1,,,,,ハナコウ,0
2539,4290003016309,新規,0,2025-01-22,2025-01-22,合同会社ＫＦ左官,,合同会社,福岡県,福岡市早良区,小田部１丁目２番１６－１１１号,,40,137,8140032,,,,,,,2025-01-22,1,,,,,ケイエフサカン,0
2563,4310001019426,新規,0,2025-01-22,2025-01-22,フラッグワン株式会社,,株式会社,長崎県,佐世保市,早岐１丁目４番４３号５０１号,,42,202,8593215,,,,,,,2025-01-22,1,,,,,フラッグワン,0
2572,4330001032823,新規,0,2025-01-22,2025-01-22,株式会社ＡＳＴＬＳ,,株式会社,熊本県,熊本市東区,下南部３丁目１１番地１７６,,43,102,8618019,,,,,,,2025-01-22,1,,,,,アストレス,0
2574,4340001027062,新規,0,2025-01-22,2025-01-22,株式会社岩元新建材,,株式会社,鹿児島県,鹿屋市,田崎町１２４９番地４,,46,203,8930037,,,,,,,2025-01-22,1,,,,,イワモトシンケンザイ,0
2576,4360001034684,新規,0,2025-01-22,2025-01-22,株式会社クオリティプラス,,株式会社,沖縄県,島尻郡南風原町,字与那覇９９,,47,350,9011103,,,,,,,2025-01-22,1,,,,,クオリティプラス,0
2577,4360001034692,新規,0,2025-01-22,2025-01-22,株式会社ＧＵＬＯＢＡＮＤ,,株式会社,沖縄県,浦添市,屋富祖４丁目５番１３号コスモ１７ビル１０２,,47,208,9012127,,,,,,,2025-01-22,1,,,,,グローバンド,0
2578,4360003014619,新規,0,2025-01-22,2025-01-22,合同会社ＡＫＡＲＩ,,合同会社,沖縄県,那覇市,泊２丁目１０番地９－２Ｆ,,47,201,9000012,,,,,,,2025-01-22,1,,,,,アカリ,0
2580,4370001052157,新規,0,2025-01-22,2025-01-22,株式会社花みのり,,株式会社,宮城県,登米市,東和町米川字中嶋３１番地,,04,212,9870901,,,,,,,2025-01-22,1,,,,,ハナミノリ,0
2581,4370001052165,新規,0,2025-01-22,2025-01-22,株式会社スペースアート,,株式会社,宮城県,名取市,飯野坂１丁目１４番７号,,04,207,9811225,,,,,,,2025-01-22,1,,,,,スペースアート,0
2584,4370003006904,新規,0,2025-01-22,2025-01-22,合同会社Ｎｅｘｔ　Ｆｒｏｎｔｉｅｒ,,合同会社,宮城県,仙台市太白区,西中田２丁目２番１４号ハーモニーテラス西中田ＩＩ２０１,00137741,04,104,9811105,,,,,,,2025-01-22,1,,,,,ネクストフロンティア,0
2587,4380001035045,新規,0,2025-01-22,2025-01-22,ｅｓタカノ株式会社,,株式会社,福島県,いわき市,内郷御厩町下宿９２番地,00137732,07,204,9738402,,,,,,,2025-01-22,1,,,,,イーエスタカノ,0
2590,4430001093509,新規,0,2025-01-22,2025-01-22,みちるひ株式会社,,株式会社,北海道,江別市,野幌屯田町１５番地６,,01,217,0690803,,,,,,,2025-01-22,1,,,,,ミチルヒ,0
2596,4430003017192,新規,0,2025-01-22,2025-01-22,Ｈａｐｐｙ　Ｄａｙｓ合同会社,,合同会社,北海道,札幌市豊平区,水車町５丁目８－１５－６０３,,01,105,0620912,,,,,,,2025-01-22,1,,,,,ハッピーディズ,0
2617,4440001009554,新規,0,2025-01-22,2025-01-22,株式会社Ｎａ’ｚ,,株式会社,北海道,函館市,昭和１丁目２４番２０号,,01,202,0410812,,,,,,,2025-01-22,1,,,,,ナズ,0
2622,4440003001658,新規,0,2025-01-22,2025-01-22,合同会社さくら井,,合同会社,北海道,函館市,美原５丁目６番１１号,,01,202,0410806,,,,,,,2025-01-22,1,,,,,サクライ,0
2623,4450001014504,新規,0,2025-01-22,2025-01-22,平松漁業ＲＩＫＵ株式会社,,株式会社,北海道,宗谷郡猿払村,浜猿払１０７５番地６０,,01,511,0986105,,,,,,,2025-01-22,1,,,,,ヒラマツギョギョウリク,0
2624,4460003001029,新規,0,2025-01-22,2025-01-22,ライナス合同会社,,合同会社,北海道,釧路市,緑ケ岡５丁目２６－２６,,01,206,0850814,,,,,,,2025-01-22,1,,,,,,0
2625,4470003002793,新規,0,2025-01-22,2025-01-22,合同会社ｅｎｙａ,,合同会社,香川県,高松市,六条町１０４３番地１６,,37,201,7610303,,,,,,,2025-01-22,1,,,,,エンヤ,0
2635,5010001251289,新規,0,2025-01-22,2025-01-22,株式会社ユニコーンテクノロジー,,株式会社,東京都,中央区,入船１丁目２番１号,,13,102,1040042,,,,,,,2025-01-22,1,,,,,ユニコーンテクノロジー,0
2636,5010001251603,新規,0,2025-01-22,2025-01-22,アセット・アンド・ウェルスマネジメント・ラボ株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地,,13,101,1020083,,,,,,,2025-01-22,1,,,,,アセットアンドウェルスマネジメントラボ,0
2637,5010001251611,新規,0,2025-01-22,2025-01-22,Ｌｌｏｙｄｓ　ＡＩ　Ｔｅｃｈ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-01-22,1,,,,,ロイズエーアイテックジャパン,0
2638,5010001251628,新規,0,2025-01-22,2025-01-22,株式会社Ｅｒｆｏｌｇ,,株式会社,東京都,中央区,月島２丁目１３番１０号アーバンコア月島３０４号,,13,102,1040052,,,,,,,2025-01-22,1,,,,,エアフォルク,0
2639,5010001251636,新規,0,2025-01-22,2025-01-22,Ｇｌｏｂａｌ　Ｒｅｌｉｆｅ株式会社,,株式会社,東京都,中央区,新川１丁目７番１－７０８号,,13,102,1040033,,,,,,,2025-01-22,1,,,,,グローバルリライフ,0
2641,5010003046142,新規,0,2025-01-22,2025-01-22,高樹町プロパティ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-22,1,,,,,タカギチョウプロパティ,0
2644,5010005039441,新規,0,2025-01-22,2025-01-22,一般社団法人ＰＲＡＩＳＥ　ＬＥＡＤＥＲ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-22,1,,,,,プレイズリーダーキョウカイ,0
2677,5010103002490,新規,0,2025-01-22,2025-01-22,優月合同会社,,合同会社,東京都,八王子市,東町１０番３号１階１０５号,,13,201,1920082,,,,,,,2025-01-22,1,,,,,ユヅキ,0
2681,5010401187629,新規,0,2025-01-22,2025-01-22,ＵＺ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山７丁目８番１５号ＵＳｈａｒｅ南青山,,13,103,1070062,,,,,,,2025-01-22,1,,,,,ウズキャピタルジャパン,0
2685,5010405023937,新規,0,2025-01-22,2025-01-22,ピーピーエフエー・ジャパン・イレブン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-01-22,1,,,,,ピーピーエフエージャパンイレブン,0
2687,5010501053490,新規,0,2025-01-22,2025-01-22,蛍光株式会社,,株式会社,東京都,台東区,上野１丁目１０番８アジア商事上野ビル１階,,13,106,1100005,,,,,,,2025-01-22,1,,,,,ケイコウ,0
2688,5010501053499,新規,0,2025-01-22,2025-01-22,株式会社ＫＡＭＩＴＩＶＥ,,株式会社,東京都,台東区,下谷３丁目１番２４号４１０号室,,13,106,1100004,,,,,,,2025-01-22,1,,,,,カミティブ,0
2693,5010603011339,新規,0,2025-01-22,2025-01-22,合同会社コビハムランド,,合同会社,東京都,江東区,永代２丁目３３番９－３０２号,,13,108,1350034,,,,,,,2025-01-22,1,,,,,コビハムランド,0
2816,5011001167194,新規,0,2025-01-22,2025-01-22,株式会社ＪＮＢ,,株式会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-01-22,1,,,,,ジェイエヌビー,0
2817,5011001167302,新規,0,2025-01-22,2025-01-22,株式会社ＦＣマルシン,,株式会社,東京都,渋谷区,笹塚１丁目５８番６号マルシンビル４階,,13,113,1510073,,,,,,,2025-01-22,1,,,,,エフシーマルシン,0
2823,5011101110335,新規,0,2025-01-22,2025-01-22,ブルーディア株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2025-01-22,1,,,,,ブルーディア,0
2829,5011501031610,新規,0,2025-01-22,2025-01-22,株式会社Ｂｒｕｓｈ　Ｂｅａｕｔ,,株式会社,東京都,荒川区,東日暮里５丁目４番２号,,13,118,1160014,,,,,,,2025-01-22,1,,,,,ブラッシュビュート,0
2830,5011501031619,新規,0,2025-01-22,2025-01-22,ティップス株式会社,,株式会社,東京都,北区,豊島８丁目８番１６－３０５号ソフィア王子神谷クラッセ,,13,117,1140003,,,,,,,2025-01-22,1,,,,,ティップス,0
2843,5011801045491,新規,0,2025-01-22,2025-01-22,株式会社ＤＬＬホールディングス,,株式会社,東京都,足立区,青井２丁目２２番１７号,,13,121,1200012,,,,,,,2025-01-22,1,,,,,ディーエルエルホールディングス,0
