sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1799,7500001026169,新規,0,2025-03-06,2025-03-06,株式会社８８,,株式会社,愛媛県,東温市,北野田４７番地１,,38,215,7910215,,,,,,,2025-03-06,1,,,,,ハチハチ,0
1800,7500001026177,新規,0,2025-03-06,2025-03-06,河内設備株式会社,,株式会社,愛媛県,大洲市,長浜町下須戒１４番地４,,38,207,7993441,,,,,,,2025-03-06,1,,,,,コウチセツビ,0
1802,7500003003447,新規,0,2025-03-06,2025-03-06,ａ‐ｔｓｕｂａｋｉ合同会社,,合同会社,愛媛県,松山市,居相１丁目３番１号,,38,201,7900934,,,,,,,2025-03-06,1,,,,,アツバキ,0
1803,7700150117384,新規,0,2025-03-06,2025-03-06,深セン市双聚電子有限公司,,外国会社等,,,,,,,,深セン市龍華区民治街道民治大道牛欄前大厦主楼４楼Ｃ３２１室,,,,,,2025-03-06,1,,,,,シンジェンシシュアンジュディアンシーユーシャンゴンスー,0
1804,7700150123944,新規,0,2025-03-06,2025-03-06,Ｇｕａｎｇｚｈｏｕ　Ｎａｊｉｅ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０６，Ｆｅｎｇｚｅｄｏｎｇ　ＲＤ．，Ｎａｎｓｈａ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，ＣＨＩＮＡ,,,,,,2025-03-06,1,,,,,コウシュウノウケツデンシショウムユウゲンコウシ,0
1814,8010001252771,新規,0,2025-03-06,2025-03-06,ＪＡＩＣデータダイナミクス株式会社,,株式会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2025-03-06,1,,,,,ジャイクデータダイナミクス,0
1815,8010001252838,新規,0,2025-03-06,2025-03-06,株式会社コスモテラス．,,株式会社,東京都,中央区,日本橋人形町１丁目１９番８－１１０１号,,13,102,1030013,,,,,,,2025-03-06,1,,,,,コスモテラス,0
1819,8010003046593,新規,0,2025-03-06,2025-03-06,ココロＡＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-06,1,,,,,ココロエイアイ,0
1820,8010003046619,新規,0,2025-03-06,2025-03-06,合同会社ヒスイ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-06,1,,,,,ヒスイ,0
1821,8010003046635,新規,0,2025-03-06,2025-03-06,合同会社エンジン,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-06,1,,,,,エンジン,0
1822,8010003046643,新規,0,2025-03-06,2025-03-06,Ｊ＆ＴＣ北芽室蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-03-06,1,,,,,ジェイアンドティーシーキタメムロチクデン,0
1830,8010401188665,新規,0,2025-03-06,2025-03-06,Ｍｏｏｖｅ　Ｊａｐａｎ　Ｈｏｌｄｃｏ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2025-03-06,1,,,,,ムーヴジャパンホールドコー,0
1831,8010401188698,新規,0,2025-03-06,2025-03-06,株式会社日本絵画保存システムズ,,株式会社,東京都,港区,赤坂６丁目４番１７－６０１号,,13,103,1070052,,,,,,,2025-03-06,1,,,,,ニホンカイガホゾンシステムズ,0
1834,8010403034537,新規,0,2025-03-06,2025-03-06,マリーナベイキャピタルアドバイザーズジャパン合同会社,,合同会社,東京都,港区,赤坂９丁目７－４－７２２,,13,103,1070052,,,,,,,2025-03-06,1,,,,,マリーナベイキャピタルアドバイザーズジャパン,0
1835,8010403034545,新規,0,2025-03-06,2025-03-06,合同会社プライム３６号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-03-06,1,,,,,プライムサンジュウロクゴウ,0
1837,8010405024131,新規,0,2025-03-06,2025-03-06,ジー・エイ・ワン・レジデンス・ナイン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-03-06,1,,,,,ジーエイワンレジデンスナイン,0
1838,8010405024156,新規,0,2025-03-06,2025-03-06,Ｈｕｎｔｅｒ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-03-06,1,,,,,ハンター,0
1840,8010501053760,新規,0,2025-03-06,2025-03-06,株式会社ネクサス,,株式会社,東京都,台東区,上野２丁目１１番２号ＴＳ不忍ビル４階Ｂ号室,,13,106,1100005,,,,,,,2025-03-06,1,,,,,ネクサス,0
1843,8010601066885,新規,0,2025-03-06,2025-03-06,株式会社Ａｍａｎｉ　Ｎｅｓｔ,,株式会社,東京都,江東区,新砂２丁目１番２７－３１４号,,13,108,1360075,,,,,,,2025-03-06,1,,,,,アマニネスト,0
1845,8010701047372,新規,0,2025-03-06,2025-03-06,ＣＲＯＧ株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７－４０７号,,13,109,1410031,,,,,,,2025-03-06,1,,,,,クログ,0
1847,8010801035896,新規,0,2025-03-06,2025-03-06,株式会社Ｌｉｅｎ,,株式会社,東京都,大田区,蒲田１丁目２番５号ビューハイム２０２号室,,13,111,1440052,,,,,,,2025-03-06,1,,,,,リヤン,0
1850,8010903009740,新規,0,2025-03-06,2025-03-06,合同会社Ｉ．Ｐ．Ｌ,,合同会社,東京都,世田谷区,宮坂３丁目４番５号ＫＴハウス,,13,112,1560051,,,,,,,2025-03-06,1,,,,,アイピーエル,0
1855,8011001167951,新規,0,2025-03-06,2025-03-06,株式会社オムらいす,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,オムライス,0
1856,8011001168082,新規,0,2025-03-06,2025-03-06,株式会社アシスト,,株式会社,東京都,目黒区,上目黒３丁目１４番２６号グランツＡＦ－１０３,,13,110,1530051,,,,,,,2025-03-06,1,,,,,アシスト,0
1860,8011003021157,新規,0,2025-03-06,2025-03-06,合同会社ｂ．ｋ．ｂ．ｈ．,,合同会社,東京都,目黒区,上目黒２丁目６番１号,,13,110,1530051,,,,,,,2025-03-06,1,,,,,ビーケービーエイチ,0
1861,8011005010892,新規,0,2025-03-06,2025-03-06,一般社団法人らららクラブ,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2025-03-06,1,,,,,ラララクラブ,0
1864,8011101110877,新規,0,2025-03-06,2025-03-06,株式会社勝どき,,株式会社,東京都,新宿区,大久保３丁目８番１－７０７号,,13,104,1690072,,,,,,,2025-03-06,1,,,,,カチドキ,0
1868,8011103015612,新規,0,2025-03-06,2025-03-06,ＳＥＩＫＯＵ合同会社,,合同会社,東京都,新宿区,大久保１丁目９番６号カネトモ新宿マンション１０Ｄ,,13,104,1690072,,,,,,,2025-03-06,1,,,,,セイコウ,0
1869,8011103015620,新規,0,2025-03-06,2025-03-06,合同会社雲水,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-06,1,,,,,ウンスイ,0
1870,8011303005438,新規,0,2025-03-06,2025-03-06,Ｋ合同会社,,合同会社,東京都,杉並区,荻窪５丁目３０番１２－７１３号グローリア荻窪,,13,115,1670051,,,,,,,2025-03-06,1,,,,,ケイ,0
1875,8011701028115,新規,0,2025-03-06,2025-03-06,Ｍ・Ｔ工業株式会社,,株式会社,東京都,江戸川区,北小岩６丁目３番９号,,13,123,1330051,,,,,,,2025-03-06,1,,,,,エムティコウギョウ,0
1887,8020001161690,新規,0,2025-03-06,2025-03-06,株式会社二引,,株式会社,神奈川県,横浜市港北区,大曽根台８番３１号,,14,109,2220004,,,,,,,2025-03-06,1,,,,,フタツヒキ,0
1888,8020001161732,新規,0,2025-03-06,2025-03-06,野村スタジオ株式会社,,株式会社,神奈川県,川崎市高津区,諏訪１丁目９番４１－２０１号,,14,134,2130004,,,,,,,2025-03-06,1,,,,,ノムラスタジオ,0
1890,8021001084601,新規,0,2025-03-06,2025-03-06,株式会社スターフィールド,,株式会社,神奈川県,相模原市南区,相模大野７丁目３５番２－１６０８号,,14,153,2520303,,,,,,,2025-03-06,1,,,,,スターフィールド,0
1891,8021001084626,新規,0,2025-03-06,2025-03-06,株式会社ＷＹ,,株式会社,神奈川県,大和市,中央２丁目７－２ＨＢビル大和２Ｆ,,14,213,2420021,,,,,,,2025-03-06,1,,,,,ダブリューワイ,0
1892,8021001084634,新規,0,2025-03-06,2025-03-06,神奈園ファーム株式会社,,株式会社,神奈川県,愛甲郡愛川町,半原８０７番地の１,,14,401,2430307,,,,,,,2025-03-06,1,,,,,カンナエンファーム,0
1894,8021005013291,新規,0,2025-03-06,2025-03-06,医療法人社団豪章会,,その他の設立登記法人,神奈川県,鎌倉市,城廻４８番地１,,14,204,2470074,,,,,,,2025-03-06,1,,,,,ゴウショウカイ,0
1897,8030001165170,新規,0,2025-03-06,2025-03-06,株式会社ＳＫグリット,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３０１番地２アトラス大宮桜木町６０６,,11,103,3300854,,,,,,,2025-03-06,1,,,,,エスケイグリット,0
1898,8030001165179,新規,0,2025-03-06,2025-03-06,株式会社ひまわりホールディングス,,株式会社,埼玉県,上尾市,小泉６丁目３３番地１,,11,219,3620063,,,,,,,2025-03-06,1,,,,,ヒマワリホールディングス,0
1899,8030001165187,新規,0,2025-03-06,2025-03-06,株式会社８１８８,,株式会社,埼玉県,川口市,東領家２丁目３２番１１号,,11,203,3320003,,,,,,,2025-03-06,1,,,,,ハチイチハチハチ,0
1900,8030001165195,新規,0,2025-03-06,2025-03-06,株式会社サンエムイー,,株式会社,埼玉県,熊谷市,本町１丁目７２番地（１３０１）,,11,202,3600042,,,,,,,2025-03-06,1,,,,,サンエムイー,0
1901,8030001165229,新規,0,2025-03-06,2025-03-06,株式会社ｓｐｅｃｔｒｕｍ,,株式会社,埼玉県,入間市,小谷田１丁目１番４号,,11,225,3580026,,,,,,,2025-03-06,1,,,,,スペクトラム,0
1902,8030001165253,新規,0,2025-03-06,2025-03-06,株式会社Ｔ‐ＯＦＦＩＣＥ,,株式会社,埼玉県,本庄市,本庄１丁目１番２号,,11,211,3670051,,,,,,,2025-03-06,1,,,,,ティーオフィス,0
1903,8030001165286,新規,0,2025-03-06,2025-03-06,株式会社ギアサポ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目６５７番地１ラフレシール大宮２０１号室,,11,103,3300856,,,,,,,2025-03-06,1,,,,,ギアサポ,0
1907,8030003026288,新規,0,2025-03-06,2025-03-06,合同会社ＲＥＣ保険サービス,,合同会社,埼玉県,新座市,野火止８丁目２０番５３－２３号,,11,230,3520011,,,,,,,2025-03-06,1,,,,,レックホケンサービス,0
1909,8040001137656,新規,0,2025-03-06,2025-03-06,株式会社スポーツブレイントレーニング,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-03-06,1,,,,,スポーツブレイントレーニング,0
1910,8040001137664,新規,0,2025-03-06,2025-03-06,テレジアプロジェクト株式会社,,株式会社,千葉県,成田市,加良部６丁目６番地３（１４０１号）,,12,211,2860036,,,,,,,2025-03-06,1,,,,,テレジアプロジェクト,0
1911,8040001137672,新規,0,2025-03-06,2025-03-06,ＧｅｒｂｅＲｉｓｅ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町６丁目２９１番地２,,12,102,2620032,,,,,,,2025-03-06,1,,,,,ガーベライズ,0
1912,8040001137680,新規,0,2025-03-06,2025-03-06,株式会社慈愛,,株式会社,千葉県,四街道市,鹿渡１１０９番地１７,,12,228,2840003,,,,,,,2025-03-06,1,,,,,ジアイ,0
1913,8040001137714,新規,0,2025-03-06,2025-03-06,株式会社ＣＯＮＮＥＣＴ,,株式会社,千葉県,船橋市,坪井東６丁目５番２３号,,12,204,2740060,,,,,,,2025-03-06,1,,,,,コネクト,0
1914,8040001137722,新規,0,2025-03-06,2025-03-06,ＫＩＳＥＩ　Ｇｒｏｕｐ株式会社,,株式会社,千葉県,船橋市,栄町１丁目９番１－７２１号,,12,204,2730018,,,,,,,2025-03-06,1,,,,,キセイグループ,0
1922,8050001056260,新規,0,2025-03-06,2025-03-06,株式会社７８Ｇｅｎｅｒａｌ　Ｔｒａｄｉｎｇ,,株式会社,茨城県,龍ケ崎市,長沖町６番地１,,08,208,3010015,,,,,,,2025-03-06,1,,,,,ナナジュウハチゼネラルトレーディング,0
1925,8060001037978,新規,0,2025-03-06,2025-03-06,株式会社相真工業,,株式会社,栃木県,栃木市,樋ノ口町１０１番地１７,,09,203,3280024,,,,,,,2025-03-06,1,,,,,アイシンコウギョウ,0
1926,8060001037986,新規,0,2025-03-06,2025-03-06,株式会社後藤電匠,,株式会社,栃木県,大田原市,黒羽向町４８４番地５,,09,210,3240241,,,,,,,2025-03-06,1,,,,,ゴトウデンショウ,0
1927,8060003005438,新規,0,2025-03-06,2025-03-06,栃木総合販売合同会社,,合同会社,栃木県,小山市,大字雨ケ谷６２５番地８６,,09,208,3230826,,,,,,,2025-03-06,1,,,,,トチギソウゴウハンバイ,0
1937,8080101025352,新規,0,2025-03-06,2025-03-06,株式会社Ｃｈｉｃ,,株式会社,静岡県,富士市,川成新町３００番地の３,,22,210,4160955,,,,,,,2025-03-06,1,,,,,シック,0
1943,8100001038352,新規,0,2025-03-06,2025-03-06,高森マツザワファーム株式会社,,株式会社,長野県,下伊那郡高森町,下市田３１２３番地,,20,403,3993103,,,,,,,2025-03-06,1,,,,,タカモリマツザワファーム,0
1944,8100001038369,新規,0,2025-03-06,2025-03-06,株式会社ヒロセ,,株式会社,長野県,伊那市,日影３３４番地３,,20,209,3960009,,,,,,,2025-03-06,1,,,,,ヒロセ,0
1945,8100003008023,新規,0,2025-03-06,2025-03-06,合同会社ａｒｔな日,,合同会社,長野県,安曇野市,穂高有明７０４０番地２,,20,220,3998301,,,,,,,2025-03-06,1,,,,,アートナヒ,0
1947,8110001039093,新規,0,2025-03-06,2025-03-06,＿峰株式会社,00138238,株式会社,新潟県,上越市,柿崎区馬正面１２１０番地１８,,15,222,9493214,,,,,,,2025-03-06,1,,,,,ハクミネ,0
1954,8120001273179,新規,0,2025-03-06,2025-03-06,エコゼロ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目９番２１－２０６号,,27,106,5500015,,,,,,,2025-03-06,1,,,,,エコゼロ,0
1955,8120001273501,新規,0,2025-03-06,2025-03-06,南海電気鉄道分割準備株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2025-03-06,1,,,,,ナンカイデンキテツドウブンカツジュンビ,0
1956,8120003028804,新規,0,2025-03-06,2025-03-06,合同会社ゴールド,,合同会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－４０１号,,27,123,5320024,,,,,,,2025-03-06,1,,,,,ゴールド,0
1957,8120003028812,新規,0,2025-03-06,2025-03-06,合同会社ＰｉＣｉ　Ｇｒｏｕｐ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目９番２１－３０１号,,27,111,5560013,,,,,,,2025-03-06,1,,,,,ピシグループ,0
1959,8120101071177,新規,0,2025-03-06,2025-03-06,株式会社ＫＯＤＡＲＵ,,株式会社,大阪府,和泉市,三林町１０７４番地,,27,219,5941112,,,,,,,2025-03-06,1,,,,,コダル,0
1961,8122003003134,新規,0,2025-03-06,2025-03-06,Ｊａｐａｎ　Ｇｒｏｕｐ　Ｔｒａｖｅｌ合同会社,,合同会社,大阪府,東大阪市,金岡２丁目１５－９,,27,227,5770823,,,,,,,2025-03-06,1,,,,,ジャパングループトラベル,0
1964,8130001079047,新規,0,2025-03-06,2025-03-06,株式会社アリタ,,株式会社,京都府,京都市中京区,壬生馬場町３番地,,26,104,6048805,,,,,,,2025-03-06,1,,,,,アリタ,0
1965,8130001079063,新規,0,2025-03-06,2025-03-06,株式会社ＫｏｔｏＭｅｅｔ,,株式会社,京都府,京都市北区,衣笠街道町１６番地,,26,101,6038372,,,,,,,2025-03-06,1,,,,,コトミート,0
1966,8130001079096,新規,0,2025-03-06,2025-03-06,Ｒｕｂｅｕｓ　Ｔｒｕｓｔ株式会社,,株式会社,京都府,京田辺市,田辺沓脱４１番地,,26,211,6100331,,,,,,,2025-03-06,1,,,,,ルベウストラスト,0
1967,8130001079105,新規,0,2025-03-06,2025-03-06,工匠宮本株式会社,,株式会社,京都府,京都市北区,紫野東御所田町３９番地３,,26,101,6038164,,,,,,,2025-03-06,1,,,,,コウショウミヤモト,0
1968,8130001079138,新規,0,2025-03-06,2025-03-06,株式会社ハイ・ブリッジ,,株式会社,京都府,京都市下京区,綾西洞院町７５１番地プラネシア星の子四条西洞院８０４,,26,106,6008474,,,,,,,2025-03-06,1,,,,,ハイブリッジ,0
1969,8130001079146,新規,0,2025-03-06,2025-03-06,株式会社モモトキ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-06,1,,,,,モモトキ,0
1971,8130003010249,新規,0,2025-03-06,2025-03-06,辰墨空間合同会社,,合同会社,京都府,京都市中京区,堺町通三条下る道祐町１４１番地－４１０号室,,26,104,6048118,,,,,,,2025-03-06,1,,,,,シンボククウカン,0
1974,8140001137638,新規,0,2025-03-06,2025-03-06,アライアンスホールディングス株式会社,,株式会社,兵庫県,芦屋市,大桝町５番１５号,,28,206,6590066,,,,,,,2025-03-06,1,,,,,アライアンスホールディングス,0
1975,8140001137646,新規,0,2025-03-06,2025-03-06,株式会社ユニオン,,株式会社,兵庫県,神戸市中央区,八雲通１丁目１－３６マルイコーポ３０１,,28,110,6510078,,,,,,,2025-03-06,1,,,,,ユニオン,0
1976,8140001137662,新規,0,2025-03-06,2025-03-06,株式会社三徳,,株式会社,兵庫県,西宮市,東町１丁目１４番２０－１１１５号,,28,204,6620922,,,,,,,2025-03-06,1,,,,,サントク,0
1983,8180001165692,新規,0,2025-03-06,2025-03-06,株式会社ナミテック,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目１９１５番地,,23,113,4630814,,,,,,,2025-03-06,1,,,,,ナミテック,0
1984,8180001165759,新規,0,2025-03-06,2025-03-06,株式会社つがわ,,株式会社,愛知県,名古屋市南区,松城町１丁目１５番地の９,,23,112,4570045,,,,,,,2025-03-06,1,,,,,ツガワ,0
1990,8180301039563,新規,0,2025-03-06,2025-03-06,あいＨＯＲＳＥ株式会社,,株式会社,愛知県,安城市,新明町１３番地８,,23,212,4460019,,,,,,,2025-03-06,1,,,,,アイホース,0
1991,8180301039571,新規,0,2025-03-06,2025-03-06,Ｓ‐ｐｒｉｍｅ株式会社,,株式会社,愛知県,豊橋市,柱一番町３２番地１,,23,201,4418054,,,,,,,2025-03-06,1,,,,,エスプライム,0
1992,8180301039588,新規,0,2025-03-06,2025-03-06,株式会社ＰＭリゾリューション,,株式会社,愛知県,西尾市,一色町佐久島前田１０,,23,213,4440416,,,,,,,2025-03-06,1,,,,,ピーエムリゾリューション,0
1995,8200001043499,新規,0,2025-03-06,2025-03-06,アグリックギフ株式会社,,株式会社,岐阜県,中津川市,苗木４２９６番地,,21,206,5080101,,,,,,,2025-03-06,1,,,,,アグリックギフ,0
1998,8220001026519,新規,0,2025-03-06,2025-03-06,株式会社ネクストワン,,株式会社,石川県,金沢市,東長江町ほ５２番地３,,17,201,9200822,,,,,,,2025-03-06,1,,,,,ネクストワン,0
1999,8220001026527,新規,0,2025-03-06,2025-03-06,株式会社Ｌｉｎｋ,,株式会社,石川県,金沢市,高尾台１丁目１５１番地２,,17,201,9218155,,,,,,,2025-03-06,1,,,,,リンク,0
2000,8220005008934,新規,0,2025-03-06,2025-03-06,社会福祉法人創風会,,その他の設立登記法人,石川県,白山市,今平町１１１番地２,,17,210,9240827,,,,,,,2025-03-06,1,,,,,ソウフウカイ,0
2001,8230001020768,新規,0,2025-03-06,2025-03-06,株式会社伊久三郎商店,,株式会社,富山県,富山市,二口町４丁目２番地１２,,16,201,9398211,,,,,,,2025-03-06,1,,,,,イクサブロウショウテン,0
2008,8250003003661,新規,0,2025-03-06,2025-03-06,合同会社亀楽,,合同会社,山口県,柳井市,伊陸６０６０番地,,35,212,7420201,,,,,,,2025-03-06,1,,,,,キラク,0
2014,8260005011447,新規,0,2025-03-06,2025-03-06,一般社団法人土屋雉翔会,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番８号杜の街プラザ５階,,33,101,7000907,,,,,,,2025-03-06,1,,,,,ツチヤチショウカイ,0
2015,8280001009369,新規,0,2025-03-06,2025-03-06,株式会社栂前ファーム,,株式会社,島根県,松江市,東津田町７３８番地,,32,201,6900011,,,,,,,2025-03-06,1,,,,,トガマエファーム,0
2020,8290001109184,新規,0,2025-03-06,2025-03-06,株式会社コガネマル,,株式会社,福岡県,福岡市東区,千早３丁目９番２３号,,40,131,8130044,,,,,,,2025-03-06,1,,,,,コガネマル,0
2021,8290001109192,新規,0,2025-03-06,2025-03-06,株式会社ペンシルリープエッジ,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号１５階,,40,133,8100001,,,,,,,2025-03-06,1,,,,,ペンシルリープエッジ,0
2022,8290001109226,新規,0,2025-03-06,2025-03-06,小西建装株式会社,,株式会社,福岡県,福岡市早良区,野芥６丁目５８番１８号,,40,137,8140171,,,,,,,2025-03-06,1,,,,,,0
2024,8290005019669,新規,0,2025-03-06,2025-03-06,ＮＰＯ法人Ｆｏｒｅｉｇｎ　ｔｅｃｈｎｉｃａｌ　ｔｒａｉｎｅｅ　ｓｕｐｐｏｒｔｓ,,その他の設立登記法人,福岡県,大野城市,白木原１丁目９番４３号７０２号室パレスＪＪ,,40,219,8160943,,,,,,,2025-03-06,1,,,,,フォーリンテクニカルトレイニーサポーツ,0
2026,8290801031323,新規,0,2025-03-06,2025-03-06,株式会社ｐｏｓｓｉｂｉｌｉｔｙ,,株式会社,福岡県,行橋市,大字大野井７８７番地１５,,40,213,8240041,,,,,,,2025-03-06,1,,,,,ポシビリティ,0
2030,8320001020973,新規,0,2025-03-06,2025-03-06,株式会社ＡＬＮ,,株式会社,大分県,大分市,新川町２丁目１０番６５－５０１号サクラリア新川,,44,201,8700016,,,,,,,2025-03-06,1,,,,,エーエルエヌ,0
2031,8330001032935,新規,0,2025-03-06,2025-03-06,株式会社キャップドゥーエデュケーションズ,,株式会社,熊本県,熊本市東区,花立２丁目３番７号,,43,102,8612118,,,,,,,2025-03-06,1,,,,,キャップドゥーエデュケーションズ,0
2039,8350003004864,新規,0,2025-03-06,2025-03-06,合同会社ウミノカンパニー,,合同会社,宮崎県,日向市,大字平岩１２１３１番地５,,45,206,8830022,,,,,,,2025-03-06,1,,,,,ウミノカンパニー,0
2050,8370003006966,新規,0,2025-03-06,2025-03-06,合同会社ＦＩＲＭＡＭＥＮＴ,,合同会社,宮城県,石巻市,中里７丁目２番７号,,04,202,9860815,,,,,,,2025-03-06,1,,,,,フィルマメント,0
2057,8400001016963,新規,0,2025-03-06,2025-03-06,株式会社甚,,株式会社,岩手県,八幡平市,勝善川原４４番地,,03,214,0287642,,,,,,,2025-03-06,1,,,,,ジン,0
2058,8410001014082,新規,0,2025-03-06,2025-03-06,ブルパワーファーム株式会社,,株式会社,秋田県,仙北市,角館町山谷川崎上萩ノ台２－３３,,05,215,0140345,,,,,,,2025-03-06,1,,,,,ブルパワーファーム,0
2062,8430001093843,新規,0,2025-03-06,2025-03-06,株式会社ＢＰ,,株式会社,北海道,札幌市中央区,北三条東５丁目３５７番地ザ・タワーズフロンティア札幌４０２号,,01,101,0600033,,,,,,,2025-03-06,1,,,,,ビーピー,0
2064,8440001009575,新規,0,2025-03-06,2025-03-06,株式会社ＤＫテクニカル,,株式会社,北海道,函館市,富岡町２丁目７番１８号,,01,202,0410811,,,,,,,2025-03-06,1,,,,,ディーケーテクニカル,0
2072,8500001026176,新規,0,2025-03-06,2025-03-06,株式会社テルオカ,,株式会社,愛媛県,松山市,南斎院町１１１３番地１２,,38,201,7918032,,,,,,,2025-03-06,1,,,,,テルオカ,0
2073,8500001026184,新規,0,2025-03-06,2025-03-06,株式会社グッドライフ,,株式会社,愛媛県,松山市,井門町４８９－１大久保ビル２０１,,38,201,7911114,,,,,,,2025-03-06,1,,,,,グッドライフ,0
2086,9010001252837,新規,0,2025-03-06,2025-03-06,株式会社東京電力タイムレスキャピタルＳＰＣ第４号,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2025-03-06,1,,,,,トウキョウデンリョクタイムレスキャピタルエスピーシーダイヨンゴウ,0
2087,9010001252861,新規,0,2025-03-06,2025-03-06,株式会社スクエア,,株式会社,東京都,千代田区,神田多町２丁目２番地１０－２階,,13,101,1010046,,,,,,,2025-03-06,1,,,,,スクエア,0
2088,9010003046618,新規,0,2025-03-06,2025-03-06,合同会社ルビー,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-06,1,,,,,ルビー,0
2089,9010003046634,新規,0,2025-03-06,2025-03-06,久世合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-06,1,,,,,クゼ,0
2090,9010003046659,新規,0,2025-03-06,2025-03-06,合同会社ＤｉｖｅＤｅｅｐ,,合同会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2025-03-06,1,,,,,ダイブディープ,0
2092,9010101016547,新規,0,2025-03-06,2025-03-06,株式会社ジーテック,,株式会社,東京都,八王子市,横川町７０８番地４,,13,201,1930823,,,,,,,2025-03-06,1,,,,,ジーテック,0
2100,9010401188573,新規,0,2025-03-06,2025-03-06,株式会社ＶＩＢＲＯＡ　Ｔｈｅ　Ｈａｙａｍａ,,株式会社,東京都,港区,赤坂８丁目６番１３号,,13,103,1070052,,,,,,,2025-03-06,1,,,,,ヴィブロアザハヤマ,0
2101,9010401188664,新規,0,2025-03-06,2025-03-06,株式会社プレストケア山口,,株式会社,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,,,,,2025-03-06,1,,,,,プレストケアヤマグチ,0
2102,9010401188722,新規,0,2025-03-06,2025-03-06,Ｒｅ．Ｆｕｊｉｎ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2025-03-06,1,,,,,リフジン,0
2104,9010403034544,新規,0,2025-03-06,2025-03-06,合同会社プライム３５号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-03-06,1,,,,,プライムサンジュウゴゴウ,0
2107,9010501053685,新規,0,2025-03-06,2025-03-06,株式会社ＨＯＵＳＨＩＮ,,株式会社,東京都,台東区,上野４丁目５－５－７階,,13,106,1100005,,,,,,,2025-03-06,1,,,,,ホウシン,0
2108,9010501053751,新規,0,2025-03-06,2025-03-06,株式会社リライオンコネクト,,株式会社,東京都,台東区,２－１－１１井上ビル２階,,13,106,1100000,,,,,,,2025-03-06,1,,,,,リライオンコネクト,0
