sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,4140001142179,新規,0,2026-03-27,2026-03-27,株式会社日本製管,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番８号８０３,,28,110,6510097,,,,,,,2026-03-27,1,,,,,ニッポンセイカン,0
893,4140001142212,新規,0,2026-03-27,2026-03-27,Ｔ＆Ｃ金属株式会社,,株式会社,兵庫県,西脇市,黒田庄町石原１４４９番７,,28,213,6790322,,,,,,,2026-03-27,1,,,,,ティアンドシーキンゾク,0
895,4140003023377,新規,0,2026-03-27,2026-03-27,Ｋ＆Ｙ合同会社,,合同会社,兵庫県,川西市,けやき坂４丁目３６番地の５,,28,217,6660145,,,,,,,2026-03-27,1,,,,,ケイアンドワイ,0
907,4180003029965,新規,0,2026-03-27,2026-03-27,合同会社クレディ,,合同会社,愛知県,名古屋市南区,元塩町１丁目３６番地－３ホワイトキャッスル南ヶ丘５０６号室,,23,112,4570823,,,,,,,2026-03-27,1,,,,,クレディ,0
908,4180003029973,新規,0,2026-03-27,2026-03-27,合同会社ストロフ,,合同会社,愛知県,名古屋市守山区,小六町１７番１２号千代田グリーンハイツ１００１号,,23,113,4630054,,,,,,,2026-03-27,1,,,,,ストロフ,0
909,4180003029981,新規,0,2026-03-27,2026-03-27,ＲｅＮｅｘ　Ｅｎｅｒｇｙ合同会社,,合同会社,愛知県,名古屋市昭和区,西畑町７６番地の３,,23,107,4660806,,,,,,,2026-03-27,1,,,,,レネックスエナジー,0
910,4180005021482,新規,0,2026-03-27,2026-03-27,一般社団法人ラストシンデレラ協会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目２番２５号サンシャイン錦８０１,,23,106,4600003,,,,,,,2026-03-27,1,,,,,ラストシンデレラキョウカイ,0
915,4190003005379,新規,0,2026-03-27,2026-03-27,合同会社ＴＨＥＲＭＡＬ　ＬＩＮＫ,,合同会社,三重県,四日市市,山之一色町１０３３番地１４２,,24,202,5120906,,,,,,,2026-03-27,1,,,,,サーマルリンク,0
918,4200001044856,新規,0,2026-03-27,2026-03-27,株式会社シックスドット,,株式会社,岐阜県,岐阜市,加納栄町通７丁目２４,,21,201,5008455,,,,,,,2026-03-27,1,,,,,シックスドット,0
919,4200001044864,新規,0,2026-03-27,2026-03-27,株式会社ＴＡＫＥＯＦＦ　Ｇｒｏｕｐ,,株式会社,岐阜県,岐阜市,八代１丁目８番２号,,21,201,5020812,,,,,,,2026-03-27,1,,,,,テイクオフグループ,0
923,4220001027248,新規,0,2026-03-27,2026-03-27,株式会社長元工業,,株式会社,石川県,金沢市,北安江４丁目２３番９号,,17,201,9200022,,,,,,,2026-03-27,1,,,,,ナガモトコウギョウ,0
940,4290801032366,新規,0,2026-03-27,2026-03-27,株式会社Ｌｉｆｅ　Ｆｉｅｌｄ,,株式会社,福岡県,北九州市八幡西区,三ケ森１丁目５番１２－３０１号,,40,109,8070843,,,,,,,2026-03-27,1,,,,,ライフフィールド,0
944,4330003011503,新規,0,2026-03-27,2026-03-27,コウユー地所合同会社,,合同会社,熊本県,荒尾市,宮内１７６番地１１,,43,204,8640004,,,,,,,2026-03-27,1,,,,,コウユージショ,0
976,4460101007828,新規,0,2026-03-27,2026-03-27,株式会社ＧＯＬＬＤ,,株式会社,北海道,帯広市,西六条北２丁目２番地グレイスコートＩＩ２０１号室,00143051,01,207,0800036,,,,,,,2026-03-27,1,,,,,ゴールド,0
978,4470003003098,新規,0,2026-03-27,2026-03-27,合同会社ゴローン,,合同会社,香川県,高松市,林町８２３番地３ユニキューブ林Ａ棟,,37,201,7610301,,,,,,,2026-03-27,1,,,,,,0
986,4700150134952,新規,0,2026-03-27,2026-03-27,Ｈｏｌｉｓｔｉｃ　Ｗｅｌｌ　ＰＣ,,外国会社等,千葉県,千葉市美浜区,稲毛海岸１丁目２番７棟４０１号,,12,106,2610005,アメリカ合衆国マサチューセッツ州ネイティック、ウエスト・セントラル・ストリート２０９、スイート２１０,,,,,,2026-03-27,1,,,,,ホリステイツクウエルピーシー,0
992,5010001263986,新規,0,2026-03-27,2026-03-27,ＳＯＬＡＳＥＲＡ　Ｈｅａｌｔｈ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,三番町２６番地１－１２０６,,13,101,1020075,,,,,,,2026-03-27,1,,,,,ソラセラヘルステクノロジーズ,0
993,5010001264002,新規,0,2026-03-27,2026-03-27,株式会社ＭＡＲＥ,,株式会社,東京都,文京区,本郷４丁目１番８号アトラス本郷赤門前１階,,13,105,1130033,,,,,,,2026-03-27,1,,,,,マーレ,0
994,5010001264027,新規,0,2026-03-27,2026-03-27,株式会社ＩＴＧ‐Ｓ１,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-03-27,1,,,,,アイティージーエスワン,0
998,5010003050763,新規,0,2026-03-27,2026-03-27,合同会社Ｊｏｙ　Ｐｒｏｍｏｔｉｏｎ　Ｙｅａｒ,,合同会社,東京都,中央区,京橋３丁目３－１３平和ビル３号館３Ｆ,,13,102,1040031,,,,,,,2026-03-27,1,,,,,ジョイプロモーションイヤー,0
999,5010003050879,新規,0,2026-03-27,2026-03-27,合同会社ＮＢＩ那覇開発,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-03-27,1,,,,,エヌビーアイナハカイハツ,0
1011,5010401197446,新規,0,2026-03-27,2026-03-27,株式会社ＰＲＯＷＩＳＤＯＭ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-03-27,1,,,,,プロウィズダム,0
1012,5010401197628,新規,0,2026-03-27,2026-03-27,株式会社Ｓｙｍｐｌｅｔｉｃ,,株式会社,東京都,港区,新橋２丁目２０－１５,,13,103,1050004,,,,,,,2026-03-27,1,,,,,シンプレティック,0
1013,5010401197644,新規,0,2026-03-27,2026-03-27,株式会社里山企画,,株式会社,東京都,港区,元赤坂１丁目１‐７オリエント赤坂モートサイド９１２号,,13,103,1070051,,,,,,,2026-03-27,1,,,,,サトヤマキカク,0
1016,5010403037591,新規,0,2026-03-27,2026-03-27,合同会社ＶＩＴＨ’Ｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-27,1,,,,,ヴァイス,0
1017,5010403037666,新規,0,2026-03-27,2026-03-27,ＭＦ４ＪＰＮ８Ｃ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフフォージェイピーエヌエイトシー,0
1024,5010603012130,新規,0,2026-03-27,2026-03-27,合同会社Ｘｔｅｎｄ　Ｙｏｕｒ　Ｚｅｎｉｔｈ,,合同会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2026-03-27,1,,,,,エクステンドユアゼニス,0
1028,5010701049256,新規,0,2026-03-27,2026-03-27,佃不動産株式会社,,株式会社,東京都,品川区,北品川４丁目１０－１５,,13,109,1400001,,,,,,,2026-03-27,1,,,,,ツクダフドウサン,0
1029,5010703008185,新規,0,2026-03-27,2026-03-27,シアノスソリューションズ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-03-27,1,,,,,シアノスソリューションズ,0
1040,5011001176303,新規,0,2026-03-27,2026-03-27,ＭＳＫ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-27,1,,,,,エムエスケーアンドパートナーズ,0
1041,5011001176559,新規,0,2026-03-27,2026-03-27,株式会社ＨＲＭＩ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2026-03-27,1,,,,,エイチアールエムアイ,0
1043,5011003024006,新規,0,2026-03-27,2026-03-27,合同会社ＴＯＫＩＰＵＵ,,合同会社,東京都,目黒区,目黒３丁目１５－３２コーポ山手１０２,,13,110,1530063,,,,,,,2026-03-27,1,,,,,トキプー,0
1052,5011101115318,新規,0,2026-03-27,2026-03-27,株式会社ナイギフ,,株式会社,東京都,新宿区,払方町２５番地１アーバンコート市ヶ谷３０７,,13,104,1620841,,,,,,,2026-03-27,1,,,,,ナイギフ,0
1053,5011101115334,新規,0,2026-03-27,2026-03-27,株式会社Ｌｉｖａｌｉｆｅ,,株式会社,東京都,新宿区,北新宿１丁目１２番１４－２０３号,,13,104,1690074,,,,,,,2026-03-27,1,,,,,リブアライフ,0
1059,5011201027058,新規,0,2026-03-27,2026-03-27,株式会社ココレ,,株式会社,東京都,中野区,東中野５丁目２７－１０－４１８,,13,114,1640003,,,,,,,2026-03-27,1,,,,,ココレ,0
1065,5011703004562,新規,0,2026-03-27,2026-03-27,合同会社ｓｐｏｎｇｅ,,合同会社,東京都,江戸川区,松島３丁目４７番１１－２０１号ラウンドタワーオペリア,,13,123,1320031,,,,,,,2026-03-27,1,,,,,スポンジ,0
1070,5012801024626,新規,0,2026-03-27,2026-03-27,株式会社Ｎｏｒｔｈ,,株式会社,東京都,立川市,曙町２丁目２番２２号プラウドタワー立川１７０２号室,,13,202,1900012,,,,,,,2026-03-27,1,,,,,ノース,0
1072,5013103001545,新規,0,2026-03-27,2026-03-27,合同会社ｖｉｃｔｏｒｙ,,合同会社,東京都,あきる野市,小川５２４番地６,,13,228,1970821,,,,,,,2026-03-27,1,,,,,ビクトリー,0
1077,5013301055913,新規,0,2026-03-27,2026-03-27,マイボクセル株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2026-03-27,1,,,,,マイボクセル,0
1082,5020001167666,新規,0,2026-03-27,2026-03-27,Ａｓｃｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸３５１３番地２Ｃｒｅｖｉｓｔａ登戸１階,,14,135,2140014,,,,,,,2026-03-27,1,,,,,アセントコンサルティング,0
1087,5021001087838,新規,0,2026-03-27,2026-03-27,株式会社ＲＭＪ,,株式会社,神奈川県,藤沢市,辻堂元町１丁目１番３１－５号,,14,205,2510043,,,,,,,2026-03-27,1,,,,,アールエムジェイ,0
1096,5030001171683,新規,0,2026-03-27,2026-03-27,株式会社勇設備,,株式会社,埼玉県,さいたま市西区,大字中釘１９８０番地２８,,11,101,3310077,,,,,,,2026-03-27,1,,,,,イサムセツビ,0
1100,5030003028907,新規,0,2026-03-27,2026-03-27,Ｒｏｃｋ合同会社,,合同会社,埼玉県,鴻巣市,天神２丁目４番３－１０４号アメニティパレスワタナベ,,11,217,3650036,,,,,,,2026-03-27,1,,,,,ロック,0
1107,5040001143038,新規,0,2026-03-27,2026-03-27,株式会社ＲＣ　ｃｌｅａｎ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-03-27,1,,,,,アールシークリーン,0
1108,5040001143046,新規,0,2026-03-27,2026-03-27,株式会社仲野商店,,株式会社,千葉県,館山市,那古７０５番地の１０,,12,205,2940055,,,,,,,2026-03-27,1,,,,,ナカノショウテン,0
1116,5070001043937,新規,0,2026-03-27,2026-03-27,株式会社Ａｐｒｏｔｅｃｋ,,株式会社,群馬県,佐波郡玉村町,大字五料９０２番地１,,10,464,3701115,,,,,,,2026-03-27,1,,,,,アプロテック,0
1118,5070003006355,新規,0,2026-03-27,2026-03-27,ＮＩＨＯＮ合同会社,,合同会社,群馬県,太田市,細谷町１４３２番地１レジデンスＫ２０１,,10,205,3730842,,,,,,,2026-03-27,1,,,,,ニホン,0
1119,5080001027484,新規,0,2026-03-27,2026-03-27,ＫＯＹＡＭＡ　ＰＬＵＳ株式会社,,株式会社,静岡県,静岡市駿河区,稲川３丁目６番９号,,22,102,4228062,,,,,,,2026-03-27,1,,,,,コヤマプラス,0
1126,5110001040005,新規,0,2026-03-27,2026-03-27,株式会社ヒラタキカク,,株式会社,新潟県,新潟市東区,岡山１５９－１,,15,102,9500821,,,,,,,2026-03-27,1,,,,,ヒラタキカク,0
1128,5110005017338,新規,0,2026-03-27,2026-03-27,一般社団法人上越医師会健診機構,,その他の設立登記法人,新潟県,上越市,藤野新田１７５番１,,15,222,9430171,,,,,,,2026-03-27,1,,,,,ジョウエツイシカイケンシンキコウ,0
1136,5120001285094,新規,0,2026-03-27,2026-03-27,林凱国際株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９番３号ＢＳ第六ハイツ３０５号室,,27,122,5570042,,,,,,,2026-03-27,1,,,,,リンカイコクサイ,0
1137,5120001285111,新規,0,2026-03-27,2026-03-27,株式会社ＧＯＬＤ　ＲＵＳＨ　ＣＯＲＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目４－３２,,27,128,5420082,,,,,,,2026-03-27,1,,,,,ゴールドラッシュコア,0
1138,5120001285152,新規,0,2026-03-27,2026-03-27,株式会社コンマセブン,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２０番１０号４０８号室,,27,125,5590016,,,,,,,2026-03-27,1,,,,,コンマセブン,0
1139,5120001285169,新規,0,2026-03-27,2026-03-27,株式会社アセンドゲート,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号,,27,128,5420081,,,,,,,2026-03-27,1,,,,,アセンドゲート,0
1140,5120001285177,新規,0,2026-03-27,2026-03-27,れもん株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２３番２２号,,27,122,5570014,,,,,,,2026-03-27,1,,,,,レモン,0
1141,5120001285185,新規,0,2026-03-27,2026-03-27,ＳＡ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－１４０２号,,27,106,5500002,,,,,,,2026-03-27,1,,,,,エスエー,0
1142,5120001285219,新規,0,2026-03-27,2026-03-27,株式会社ＳＭＥＤ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-27,1,,,,,エスエムイーディー,0
1146,5120003032180,新規,0,2026-03-27,2026-03-27,合同会社ビギンズ,,合同会社,大阪府,大阪市東成区,大今里南６丁目１９番９号ハイツサンフィルド４０１号室,,27,115,5370013,,,,,,,2026-03-27,1,,,,,ビギンズ,0
1147,5120003032214,新規,0,2026-03-27,2026-03-27,合同会社ｍａｋｉｔ,,合同会社,大阪府,大阪市北区,中津６丁目１０番１２号Ｋ‘ｓマンション５０３号室,,27,127,5310071,,,,,,,2026-03-27,1,,,,,メイキット,0
1148,5120003032222,新規,0,2026-03-27,2026-03-27,インビクタス合同会社,,合同会社,大阪府,大阪市天王寺区,玉造元町８番４－７０２号,,27,109,5430014,,,,,,,2026-03-27,1,,,,,インビクタス,0
1157,5140003023376,新規,0,2026-03-27,2026-03-27,合同会社Ｌｅｐｕｓ＆Ｐａｎｉｓ　Ａｄｖｉｓｏｒｙ,,合同会社,兵庫県,姫路市,安田４丁目１６５番地１号パレロワイヤル姫路駅前８０４,,28,201,6700955,,,,,,,2026-03-27,1,,,,,レプスアンドパニスアドバイザリー,0
1159,5160003003764,新規,0,2026-03-27,2026-03-27,合同会社カリメロ商店,,合同会社,滋賀県,栗東市,綣４丁目４番１０号,,25,208,5203031,,,,,,,2026-03-27,1,,,,,カリメロショウテン,0
1167,5180001171264,新規,0,2026-03-27,2026-03-27,株式会社ハコとポケット,,株式会社,愛知県,名古屋市北区,西味鋺３丁目７１７番地,,23,103,4620016,,,,,,,2026-03-27,1,,,,,ハコトポケット,0
1169,5180003029980,新規,0,2026-03-27,2026-03-27,ＩＡＩセキュリティー合同会社,,合同会社,愛知県,名古屋市東区,筒井２丁目９番８号メゾン車道２Ｃ号,,23,102,4610003,,,,,,,2026-03-27,1,,,,,アイエーアイセキュリティー,0
1171,5180005021481,新規,0,2026-03-27,2026-03-27,一般社団法人地域社会課題解決協議会,,その他の設立登記法人,愛知県,名古屋市天白区,原３丁目３０４番地の１,,23,116,4680015,,,,,,,2026-03-27,1,,,,,チイキシャカイカダイカイケツキョウギカイ,0
1173,5180301040838,新規,0,2026-03-27,2026-03-27,株式会社Ｌｉｄｙａ,,株式会社,愛知県,西尾市,下矢田町観音前１－８,,23,213,4440314,,,,,,,2026-03-27,1,,,,,リディア,0
1178,5210001020558,新規,0,2026-03-27,2026-03-27,株式会社細井,,株式会社,福井県,越前市,家久町第５９号１３番地の１,,18,209,9150801,,,,,,,2026-03-27,1,,,,,ホソイ,0
1186,5250003003929,新規,0,2026-03-27,2026-03-27,七建設合同会社,,合同会社,山口県,下関市,長府中尾町７番４号,,35,201,7520946,,,,,,,2026-03-27,1,,,,,ナナケンセツ,0
1187,5260001041120,新規,0,2026-03-27,2026-03-27,株式会社豆ンワイドゥー,,株式会社,岡山県,真庭市,台金屋１２６番地１１,,33,214,7193227,,,,,,,2026-03-27,1,,,,,マメンワイドゥー,0
1188,5270001009414,新規,0,2026-03-27,2026-03-27,株式会社住創空間,,株式会社,鳥取県,境港市,西工業団地６８番地１,,31,204,6840075,,,,,,,2026-03-27,1,,,,,ジュウソウクウカン,0
1189,5290001113593,新規,0,2026-03-27,2026-03-27,リブライフ株式会社,,株式会社,福岡県,那珂川市,片縄北１丁目１２番１－２号,,40,231,8111203,,,,,,,2026-03-27,1,,,,,リブライフ,0
1192,5290003018221,新規,0,2026-03-27,2026-03-27,合同会社３１００,,合同会社,福岡県,久留米市,日吉町１４番地５５,,40,203,8300017,,,,,,,2026-03-27,1,,,,,スリーワンハンドレッド,0
1193,5290005020043,新規,0,2026-03-27,2026-03-27,医療法人有松産科婦人科ユースクリニック,,その他の設立登記法人,福岡県,嘉麻市,鴨生８２４番地,,40,227,8200206,,,,,,,2026-03-27,1,,,,,アリマツサンカフジンカユースクリニック,0
1206,5350001019982,新規,0,2026-03-27,2026-03-27,株式会社はじめ,,株式会社,宮崎県,宮崎市,神宮東３丁目２４－１Ｆ,,45,201,8800056,,,,,,,2026-03-27,1,,,,,ハジメ,0
1218,5410003004233,新規,0,2026-03-27,2026-03-27,合同会社凌駕,,合同会社,秋田県,潟上市,天王字中分水４５番地１８,,05,211,0100201,,,,,,,2026-03-27,1,,,,,リョウガ,0
1220,5430001096543,新規,0,2026-03-27,2026-03-27,オーロラ北海道株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１６丁目１番２７号ＬＡＶＩＥ２０７号,,01,105,0620933,,,,,,,2026-03-27,1,,,,,オーロラホッカイドウ,0
1221,5430001096551,新規,0,2026-03-27,2026-03-27,株式会社プライミューズ,,株式会社,北海道,札幌市中央区,南三条西１丁目８－１０ＣＯＮＮＥＣＴ　ＳＡＰＰＯＲＯ４Ｆ,,01,101,0600063,,,,,,,2026-03-27,1,,,,,プライミューズ,0
1224,5490001011307,新規,0,2026-03-27,2026-03-27,土佐ライジングプロモーション株式会社,,株式会社,高知県,長岡郡本山町,本山７４番地１２,,39,341,7813601,,,,,,,2026-03-27,1,,,,,トサライジングプロモーション,0
1234,6010001264026,新規,0,2026-03-27,2026-03-27,株式会社ＳＳＰＣ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-03-27,1,,,,,エスエスピーシー,0
1239,6010003050762,新規,0,2026-03-27,2026-03-27,合同会社Ｓｙｎｅｒｇｙ　Ｕｎｉｆｉｅｄ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,合同会社,東京都,中央区,新川１丁目６－１２ＡＩビル茅場町２－５Ｆ,,13,102,1040033,,,,,,,2026-03-27,1,,,,,シナジーユニファイドデザインオフィス,0
1240,6010003050845,新規,0,2026-03-27,2026-03-27,３Ｈ合同会社,,合同会社,東京都,文京区,小石川２丁目１番１３－１１０４号,,13,105,1120002,,,,,,,2026-03-27,1,,,,,スリーエイチ,0
1246,6010401197486,新規,0,2026-03-27,2026-03-27,株式会社スタークアーク,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-27,1,,,,,スタークアーク,0
1247,6010401197494,新規,0,2026-03-27,2026-03-27,株式会社ＲＩＮＳ,,株式会社,東京都,港区,東麻布１丁目２８－２第六文成ビル２階,,13,103,1060044,,,,,,,2026-03-27,1,,,,,リンズ,0
1248,6010403037632,新規,0,2026-03-27,2026-03-27,合同会社Ｌ＆Ｌｏｕｄｅｒ,,合同会社,東京都,港区,芝公園２丁目６－８日本女子会館５階ＯＷＬ,,13,103,1050011,,,,,,,2026-03-27,1,,,,,エルアンドラウンダー,0
1249,6010403037649,新規,0,2026-03-27,2026-03-27,合同会社ＭＯＵＮＴ１,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-27,1,,,,,マウントワン,0
1250,6010403037657,新規,0,2026-03-27,2026-03-27,ＭＦ５ＪＰＮ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフファイブジェイピーエヌ,0
1251,6010403037665,新規,0,2026-03-27,2026-03-27,ＭＦ４ＪＰＮ８Ｂ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,エムエフフォージェイピーエヌエイトビー,0
1252,6010403037698,新規,0,2026-03-27,2026-03-27,合同会社Ｒ５,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-27,1,,,,,アールファイブ,0
1255,6010405025453,新規,0,2026-03-27,2026-03-27,医療法人社団心身緑会,,その他の設立登記法人,東京都,港区,赤坂２丁目５番７号渡辺商事赤坂ビル７階,,13,103,1070052,,,,,,,2026-03-27,1,,,,,シンシンリョクカイ,0
1259,6010501055635,新規,0,2026-03-27,2026-03-27,株式会社Ｏｎｅ　Ｔａｂｌｅ,,株式会社,東京都,台東区,東上野４丁目８－１ＴＩＸＴＯＷＥＲＵＥＮＯ１５Ｆ,,13,106,1100015,,,,,,,2026-03-27,1,,,,,ワンテーブル,0
1264,6010801037192,新規,0,2026-03-27,2026-03-27,株式会社馬目工業,,株式会社,東京都,大田区,大森南２丁目４番地２７号,,13,111,1430013,,,,,,,2026-03-27,1,,,,,マノメコウギョウ,0
1266,6010901059228,新規,0,2026-03-27,2026-03-27,株式会社ブライティンアップ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-27,1,,,,,ブライティンアップ,0
1267,6010903010733,新規,0,2026-03-27,2026-03-27,エイトライン合同会社,,合同会社,東京都,世田谷区,世田谷４丁目８番７号,,13,112,1540017,,,,,,,2026-03-27,1,,,,,エイトライン,0
1272,6011001176310,新規,0,2026-03-27,2026-03-27,株式会社ＳＨＩＺＵＫＥＳＡ,,株式会社,東京都,渋谷区,恵比寿南２丁目１－４ジョワレ恵比寿２Ｆ,,13,113,1500022,,,,,,,2026-03-27,1,,,,,シズケサ,0
1273,6011003023873,新規,0,2026-03-27,2026-03-27,理焉合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-27,1,,,,,リエン,0
1274,6011003024021,新規,0,2026-03-27,2026-03-27,合同会社ＡＭＡＲＡＮＴＨ　ＣＯＬＬＥＣＴＩＶＥ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目８番１４号パレス神宮４０２,,13,113,1510051,,,,,,,2026-03-27,1,,,,,アマランスコレクティブ,0
1278,6011101115325,新規,0,2026-03-27,2026-03-27,株式会社ＰｏｔａＦｉｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-27,1,,,,,ポタフィット,0
1279,6011101115457,新規,0,2026-03-27,2026-03-27,ＳＶＤ株式会社,,株式会社,東京都,新宿区,四谷４丁目１５番地パークアクシス四谷ステージ３０６,,13,104,1600004,,,,,,,2026-03-27,1,,,,,エスヴィーディー,0
1291,6012301014770,新規,0,2026-03-27,2026-03-27,日本北極大株式会社,,株式会社,東京都,町田市,原町田６丁目９－８ＡＥＴＡ町田ビル４階ＢＵＳＯＡＧＯＲＡ内,,13,209,1940013,,,,,,,2026-03-27,1,,,,,ニホンホッキョクダイ,0
1292,6012303002303,新規,0,2026-03-27,2026-03-27,合同会社Ａｌｐｉｎｏ,,合同会社,東京都,町田市,鶴間３丁目４－１グランベリーパークセントラルコート３ＦＬ３０２,,13,209,1940004,,,,,,,2026-03-27,1,,,,,アルピーノ,0
1301,6020001167764,新規,0,2026-03-27,2026-03-27,株式会社Ｓａｌｖａｒｉｏ,,株式会社,神奈川県,横浜市西区,高島１丁目１番２号,,14,103,2200011,,,,,,,2026-03-27,1,,,,,,0
1304,6020005017206,新規,0,2026-03-27,2026-03-27,医療法人社団青葉台なかむら歯科,,その他の設立登記法人,神奈川県,横浜市青葉区,つつじが丘１番地１４コートヒルズアザリア１階Ｄ店舗,,14,117,2270055,,,,,,,2026-03-27,1,,,,,アオバダイナカムラシカ,0
1306,6021001087804,新規,0,2026-03-27,2026-03-27,ＡＲＣＮＯＤ株式会社,,株式会社,神奈川県,厚木市,水引２丁目１－１０,,14,212,2430004,,,,,,,2026-03-27,1,,,,,アークノッド,0
1313,6030001171682,新規,0,2026-03-27,2026-03-27,株式会社Ｇｕｔｓ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４９５番地１,,11,103,3300854,,,,,,,2026-03-27,1,,,,,ガッツ,0
1315,6030003028880,新規,0,2026-03-27,2026-03-27,合同会社ＡｋｕａＧａｒａｇｅ,,合同会社,埼玉県,富士見市,大字東大久保３８２０－１,,11,235,3540001,,,,,,,2026-03-27,1,,,,,アクアガレージ,0
1316,6030003028914,新規,0,2026-03-27,2026-03-27,合同会社ソレイユファーマ,,合同会社,埼玉県,さいたま市北区,日進町２丁目７７６番地６,,11,102,3310823,,,,,,,2026-03-27,1,,,,,ソレイユファーマ,0
1323,6040001143029,新規,0,2026-03-27,2026-03-27,キューセラピューティクス株式会社,,株式会社,千葉県,柏市,柏の葉６丁目６番２号,,12,217,2770882,,,,,,,2026-03-27,1,,,,,キューセラピューティクス,0
1324,6040001143045,新規,0,2026-03-27,2026-03-27,株式会社蔭山兄弟社,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目６番２１号１階,,12,103,2630043,,,,,,,2026-03-27,1,,,,,カゲヤマキョウダイシャ,0
1333,6070001043944,新規,0,2026-03-27,2026-03-27,株式会社フーフケア,,株式会社,群馬県,高崎市,鶴見町１‐６,,10,202,3700848,,,,,,,2026-03-27,1,,,,,,0
1353,6120001285085,新規,0,2026-03-27,2026-03-27,株式会社ＲＹＣ,,株式会社,大阪府,大阪市浪速区,桜川２丁目１６番２５－３０２号,,27,111,5560022,,,,,,,2026-03-27,1,,,,,アールワイシー,0
1354,6120001285143,新規,0,2026-03-27,2026-03-27,株式会社ＭＡＫＩキャピタル,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番４－６０２号,,27,128,5420073,,,,,,,2026-03-27,1,,,,,マキキャピタル,0
1355,6120001285201,新規,0,2026-03-27,2026-03-27,株式会社ＡＣＮクリエイト,,株式会社,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪１４階,,27,127,5300001,,,,,,,2026-03-27,1,,,,,エーシーエヌクリエイト,0
