sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,6011303005943,新規,0,2026-04-22,2026-04-22,合同会社ｄｏｗｎｔｗｉｎ,,合同会社,東京都,杉並区,下高井戸１丁目６番３号タウンハウスネオ２０１,,13,115,1680073,,,,,,,2026-04-22,1,,,,,ダウンツイン,0
1389,6011401027955,新規,0,2026-04-22,2026-04-22,株式会社ＳＯＴＪ,,株式会社,東京都,板橋区,双葉町２２番５－１０２号,,13,119,1730011,,,,,,,2026-04-22,1,,,,,エスオーティージェイ,0
1391,6011501033309,新規,0,2026-04-22,2026-04-22,株式会社三葉塾,,株式会社,東京都,荒川区,西尾久１丁目３３－９－４０２,,13,118,1160011,,,,,,,2026-04-22,1,,,,,ミツバジュク,0
1394,6011805003536,新規,0,2026-04-22,2026-04-22,医療法人社団レヴ,,その他の設立登記法人,東京都,葛飾区,亀有５丁目３４番６号レジデンスフォンテーヌ２階２０２号室,,13,122,1250061,,,,,,,2026-04-22,1,,,,,レヴ,0
1402,6020001168234,新規,0,2026-04-22,2026-04-22,株式会社リーディング,,株式会社,神奈川県,横浜市鶴見区,下末吉６丁目３番３６号,,14,101,2300012,,,,,,,2026-04-22,1,,,,,リーディング,0
1403,6020001168325,新規,0,2026-04-22,2026-04-22,株式会社ＵＴコーポレーション,,株式会社,神奈川県,川崎市中原区,木月２丁目１７－５和助ビル２階元住吉オフィス３０号室,,14,133,2110025,,,,,,,2026-04-22,1,,,,,ユーティーコーポレーション,0
1406,6020003030912,新規,0,2026-04-22,2026-04-22,合同会社ＦＯＲ　ＹＯＵ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-22,1,,,,,フォーユー,0
1412,6030001172012,新規,0,2026-04-22,2026-04-22,株式会社花玄,,株式会社,埼玉県,戸田市,笹目７丁目５番地の１６,,11,224,3350034,,,,,,,2026-04-22,1,,,,,ハナゲン,0
1413,6030001172020,新規,0,2026-04-22,2026-04-22,株式会社Ｒｅ　Ｇｒｏｍ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,埼玉県,ふじみ野市,大井１１５０番地５,,11,245,3560053,,,,,,,2026-04-22,1,,,,,リグロムラボラトリー,0
1414,6030001172094,新規,0,2026-04-22,2026-04-22,株式会社オウンペース,,株式会社,埼玉県,加須市,馬内６７３番地,,11,210,3470043,,,,,,,2026-04-22,1,,,,,オウンペース,0
1415,6030001172103,新規,0,2026-04-22,2026-04-22,株式会社ＬｉｎｋＰｒｏｊｅｃｔ,,株式会社,埼玉県,川口市,朝日３丁目１７番２７号,,11,203,3320001,,,,,,,2026-04-22,1,,,,,リンクプロジェクト,0
1416,6030001172111,新規,0,2026-04-22,2026-04-22,株式会社Ｊ‐ＴＲＵＣＫ,,株式会社,埼玉県,春日部市,小渕１４０２番地１,,11,214,3440007,,,,,,,2026-04-22,1,,,,,ジェイトラック,0
1425,6040001143417,新規,0,2026-04-22,2026-04-22,株式会社ＡＱＵＡＲＤ,,株式会社,千葉県,柏市,豊上町１３番地１４,,12,217,2770858,,,,,,,2026-04-22,1,,,,,アクアード,0
1426,6040001143441,新規,0,2026-04-22,2026-04-22,株式会社ストロフィ,,株式会社,千葉県,佐倉市,王子台３丁目６番地１２,,12,212,2850837,,,,,,,2026-04-22,1,,,,,ストロフィ,0
1427,6040001143466,新規,0,2026-04-22,2026-04-22,株式会社Ｐ＆Ｒ,,株式会社,千葉県,浦安市,富士見１丁目１４番４２－１号,,12,227,2790043,,,,,,,2026-04-22,1,,,,,ピーアンドアール,0
1428,6040001143474,新規,0,2026-04-22,2026-04-22,斬鉄株式会社,,株式会社,千葉県,市原市,加茂１丁目３－１６,,12,219,2900025,,,,,,,2026-04-22,1,,,,,ザンテツ,0
1431,6040005023136,新規,0,2026-04-22,2026-04-22,ＮＰＯ法人こども未来プロジェクト,,その他の設立登記法人,千葉県,市原市,五井中央東２丁目３番１ガーデンパレス辰巳２０２号,,12,219,2900054,,,,,,,2026-04-22,1,,,,,コドモミライプロジェクト,0
1437,6060001039191,新規,0,2026-04-22,2026-04-22,株式会社Ｎ’ｓ,,株式会社,栃木県,栃木市,片柳町１丁目１４番２号,,09,203,3280053,,,,,,,2026-04-22,1,,,,,エヌズ,0
1445,6080101026229,新規,0,2026-04-22,2026-04-22,ＮＥＷ　ＪＡＰＡＮ　ＧＯＬＤ株式会社,,株式会社,静岡県,沼津市,大手町５丁目２－１８－３Ｆ,,22,203,4100801,,,,,,,2026-04-22,1,,,,,ニュージャパンゴールド,0
1446,6080103003597,新規,0,2026-04-22,2026-04-22,合同会社Ｎｅｘｕｓ,,合同会社,静岡県,富士市,松岡１１１９番地の１フジェール１０１,,22,210,4160909,,,,,,,2026-04-22,1,,,,,ネクサス,0
1460,6120001285713,新規,0,2026-04-22,2026-04-22,株式会社グレース・インスティテュート,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－２８０６号,,27,128,5420083,,,,,,,2026-04-22,1,,,,,グレースインスティテュート,0
1461,6120001285837,新規,0,2026-04-22,2026-04-22,東口米穀店株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目２番１８号,,27,124,5380053,,,,,,,2026-04-22,1,,,,,ヒガシグチベイコクテン,0
1462,6120001285894,新規,0,2026-04-22,2026-04-22,シャインインベント株式会社,,株式会社,大阪府,大阪市鶴見区,浜３丁目１５番２２号,,27,124,5380035,,,,,,,2026-04-22,1,,,,,シャインインベント,0
1463,6120001285928,新規,0,2026-04-22,2026-04-22,株式会社リアン,,株式会社,大阪府,大阪市中央区,南船場１丁目６番２－１２０３号,,27,128,5420081,,,,,,,2026-04-22,1,,,,,リアン,0
1464,6120001285944,新規,0,2026-04-22,2026-04-22,株式会社Ｌｉｖｅ　ａｃｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市鶴見区,今津中３丁目１２番３４号,,27,124,5380042,,,,,,,2026-04-22,1,,,,,ライブエースジャパン,0
1465,6120001285960,新規,0,2026-04-22,2026-04-22,株式会社七元徳,,株式会社,大阪府,大阪市中央区,東高麗橋３－１９ラシュレ北浜１００４号,,27,128,5400039,,,,,,,2026-04-22,1,,,,,シチゲントク,0
1470,6120003032403,新規,0,2026-04-22,2026-04-22,合同会社ｂｌｏｏｍ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-22,1,,,,,ブルーム,0
1471,6120003032444,新規,0,2026-04-22,2026-04-22,合同会社スマイル建設,,合同会社,大阪府,大阪市大正区,小林西２丁目６番１７号,,27,108,5510013,,,,,,,2026-04-22,1,,,,,スマイルケンセツ,0
1472,6120003032469,新規,0,2026-04-22,2026-04-22,合同会社ＴＷＯＬＩＮＫ,,合同会社,大阪府,大阪市西成区,岸里東１丁目１１番２１号,,27,122,5570042,,,,,,,2026-04-22,1,,,,,トゥリンク,0
1473,6120005025520,新規,0,2026-04-22,2026-04-22,一般社団法人あんのん終活,,その他の設立登記法人,大阪府,大阪市天王寺区,烏ケ辻１丁目３番１５－３０２号,00143339,27,109,5430042,,,,,,,2026-04-22,1,,,,,アンノンシュウカツ,0
1474,6120101073547,新規,0,2026-04-22,2026-04-22,株式会社心寿,,株式会社,大阪府,和泉市,伏屋町１丁目５番７９号,,27,219,5940031,,,,,,,2026-04-22,1,,,,,シンジュ,0
1475,6120101073563,新規,0,2026-04-22,2026-04-22,大阪スクールオブアート株式会社,,株式会社,大阪府,松原市,上田１丁目１１番９－３０１号,,27,217,5800016,,,,,,,2026-04-22,1,,,,,オオサカスクールオブアート,0
1480,6122003003516,新規,0,2026-04-22,2026-04-22,Ｃｏｎｓｏｒｔｉｕｍ　Ｎｅｘｔ合同会社,,合同会社,大阪府,東大阪市,菱屋西５丁目１１番２４－７０２号,,27,227,5770807,,,,,,,2026-04-22,1,,,,,コンソーシアムネクスト,0
1483,6130001082102,新規,0,2026-04-22,2026-04-22,株式会社トラックサポート,,株式会社,京都府,京都市伏見区,桃山町因幡１２７番地,,26,109,6128007,,,,,,,2026-04-22,1,,,,,トラックサポート,0
1490,6140001142466,新規,0,2026-04-22,2026-04-22,株式会社Ｒ＆Ｋ,,株式会社,兵庫県,尼崎市,塚口町１丁目１０番地４ブランズ塚口一丁目１４０２号,,28,202,6610002,,,,,,,2026-04-22,1,,,,,アールアンドケー,0
1491,6140001142482,新規,0,2026-04-22,2026-04-22,株式会社暮らし百貨,,株式会社,兵庫県,姫路市,山田町西山田１９６番地,,28,201,6792115,,,,,,,2026-04-22,1,,,,,クラシヒャッカ,0
1492,6140001142490,新規,0,2026-04-22,2026-04-22,株式会社ダブルデュースエイチファム,,株式会社,兵庫県,神戸市北区,ひよどり台２丁目３１番地１７号,,28,109,6511123,,,,,,,2026-04-22,1,,,,,ダブルデュースエイチファム,0
1493,6140001142499,新規,0,2026-04-22,2026-04-22,株式会社ＸＲＯＳＳＴＹ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2026-04-22,1,,,,,クロスティ,0
1494,6140001142508,新規,0,2026-04-22,2026-04-22,株式会社ＯＲＩＧＡ,,株式会社,兵庫県,神戸市長田区,菅原通２丁目２３Ｎｏ．８８ビル３Ｆ,,28,106,6530015,,,,,,,2026-04-22,1,,,,,オリガ,0
1499,6140003023482,新規,0,2026-04-22,2026-04-22,合同会社木蓮舎,,合同会社,兵庫県,宝塚市,武庫山１丁目３番４０号,,28,214,6650005,,,,,,,2026-04-22,1,,,,,モクレンシャ,0
1500,6140003023490,新規,0,2026-04-22,2026-04-22,合同会社ｃｏｎｎｅｃｔｉｎｇ　ｂｅａｕｔｙ,,合同会社,兵庫県,神戸市中央区,江戸町１０４番地江戸町１０４ビル５階５０２,,28,110,6500033,,,,,,,2026-04-22,1,,,,,コネクティングビューティー,0
1505,6170001019059,新規,0,2026-04-22,2026-04-22,株式会社ｙｏｒＩｓｏＩ,,株式会社,和歌山県,和歌山市,太田４丁目３番１３号ＢＥＲＥＯ－ＺＥＨ太田３０３,,30,201,6408323,,,,,,,2026-04-22,1,,,,,ヨリソイ,0
1508,6180001171602,新規,0,2026-04-22,2026-04-22,株式会社オトクル,,株式会社,愛知県,名古屋市緑区,森の里２丁目６番地森の里荘９棟７０９号室,,23,114,4598002,,,,,,,2026-04-22,1,,,,,オトクル,0
1509,6180001171610,新規,0,2026-04-22,2026-04-22,株式会社原勝,,株式会社,愛知県,名古屋市北区,田幡２丁目１３番１６号,,23,103,4620843,,,,,,,2026-04-22,1,,,,,ゲンカツ,0
1510,6180001171701,新規,0,2026-04-22,2026-04-22,株式会社ｈｏｎｅｓ,,株式会社,愛知県,名古屋市中区,千代田４丁目８番２０号,,23,106,4600012,,,,,,,2026-04-22,1,,,,,ホーンズ,0
1514,6180301040928,新規,0,2026-04-22,2026-04-22,株式会社ＲｅＮｏａｈ,,株式会社,愛知県,みよし市,福田町清水２７番地２,,23,236,4700225,,,,,,,2026-04-22,1,,,,,リノア,0
1521,6240001066449,新規,0,2026-04-22,2026-04-22,株式会社道輝安,,株式会社,広島県,広島市中区,江波栄町１１番９－２０１号,,34,101,7300836,,,,,,,2026-04-22,1,,,,,ドウキアン,0
1533,6290001113873,新規,0,2026-04-22,2026-04-22,レグルス株式会社,,株式会社,福岡県,福岡市博多区,竹下２丁目５番３８－３号,,40,132,8120895,,,,,,,2026-04-22,1,,,,,レグルス,0
1536,6290003018336,新規,0,2026-04-22,2026-04-22,キャナル合同会社,,合同会社,福岡県,久留米市,善導寺町飯田９０８番地２,,40,203,8390824,,,,,,,2026-04-22,1,,,,,キャナル,0
1537,6290003018344,新規,0,2026-04-22,2026-04-22,合同会社彩豊あぐり,,合同会社,福岡県,福岡市早良区,小田部７丁目１７番１号,,40,137,8140032,,,,,,,2026-04-22,1,,,,,サイホウアグリ,0
1539,6340001028125,新規,0,2026-04-22,2026-04-22,株式会社ミナミ建設,,株式会社,鹿児島県,大島郡徳之島町,轟木１１１７番地,,46,530,8917424,,,,,,,2026-04-22,1,,,,,ミナミケンセツ,0
1542,6350001020056,新規,0,2026-04-22,2026-04-22,株式会社モリタ,,株式会社,宮崎県,宮崎市,大字小松１７９２番地２４,,45,201,8802112,,,,,,,2026-04-22,1,,,,,モリタ,0
1544,6360001036654,新規,0,2026-04-22,2026-04-22,嘉富商事株式会社,,株式会社,沖縄県,浦添市,伊祖３丁目３６番５号,,47,208,9012132,,,,,,,2026-04-22,1,,,,,カフウショウジ,0
1547,6370001053715,新規,0,2026-04-22,2026-04-22,株式会社メディホス東北,,株式会社,宮城県,仙台市青葉区,二日町１３番１８号,,04,101,9800802,,,,,,,2026-04-22,1,,,,,メディホストウホク,0
1556,6420001019487,新規,0,2026-04-22,2026-04-22,株式会社清川技建,,株式会社,青森県,八戸市,八太郎５丁目１５番１３号,,02,203,0391168,,,,,,,2026-04-22,1,,,,,キヨカワギケン,0
1564,6430003018882,新規,0,2026-04-22,2026-04-22,ＫＡＧＥＮＴ合同会社,,合同会社,北海道,江別市,大麻沢町１６－１１,,01,217,0690842,,,,,,,2026-04-22,1,,,,,ケーエージェント,0
1565,6430003018890,新規,0,2026-04-22,2026-04-22,合同会社吉田製作所,,合同会社,北海道,札幌市清田区,平岡八条３丁目１０番３３号,,01,110,0040878,,,,,,,2026-04-22,1,,,,,ヨシダセイサクショ,0
1568,6470005006709,新規,0,2026-04-22,2026-04-22,一般社団法人ＯＮＥＨＡＮＤ　ＦＲＩＥＮＤ,,その他の設立登記法人,香川県,東かがわ市,松原１１５３番地１,,37,207,7692702,,,,,,,2026-04-22,1,,,,,,0
1569,6490001011330,新規,0,2026-04-22,2026-04-22,池川木材工業株式会社,,株式会社,高知県,吾川郡仁淀川町,土居甲７７５番地１,,39,387,7811606,,,,,,,2026-04-22,1,,,,,イケガワモクザイコウギョウ,0
1573,6500001026913,新規,0,2026-04-22,2026-04-22,株式会社三船興業,,株式会社,愛媛県,新居浜市,大生院１６８番地の５,,38,205,7920060,,,,,,,2026-04-22,1,,,,,ミフネコウギョウ,0
1574,6700150135429,新規,0,2026-04-22,2026-04-22,高井小学校ＰＴＡ,,その他,茨城県,取手市,ゆめみ野３丁目２２番地１,,08,217,3020039,,,,,,,2026-04-22,1,,,,,タカイショウガッコウピーティーエー,0
1577,7010001264693,新規,0,2026-04-22,2026-04-22,株式会社Ｓｔｏｃｋ　Ｖａｌｕｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-04-22,1,,,,,ストックバリュー,0
1578,7010001264735,新規,0,2026-04-22,2026-04-22,株式会社ＭＥＤＩＰＸ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-22,1,,,,,メディプス,0
1579,7010001264751,新規,0,2026-04-22,2026-04-22,ｍｅｐ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番６号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-22,1,,,,,エムイーピー,0
1580,7010001264850,新規,0,2026-04-22,2026-04-22,コランダムリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-22,1,,,,,コランダムリーシング,0
1581,7010001264875,新規,0,2026-04-22,2026-04-22,株式会社Ｂａｎａｎａ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,中央区,佃２丁目１４番８号トレゾールカシェ３Ｆ,,13,102,1040051,,,,,,,2026-04-22,1,,,,,バナナテクノロジー,0
1582,7010001264900,新規,0,2026-04-22,2026-04-22,株式会社プレアリオ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2026-04-22,1,,,,,プレアリオ,0
1590,7010401198244,新規,0,2026-04-22,2026-04-22,株式会社ＳＴコンサルティング,,株式会社,東京都,港区,南青山５丁目１３番２号南青山池田ビル７階,,13,103,1070062,,,,,,,2026-04-22,1,,,,,エスティーコンサルティング,0
1591,7010501055790,新規,0,2026-04-22,2026-04-22,株式会社プレミアムジュエリー,,株式会社,東京都,台東区,駒形１丁目３番１１－２０１号,,13,106,1110043,,,,,,,2026-04-22,1,,,,,プレミアムジュエリー,0
1594,7010605004586,新規,0,2026-04-22,2026-04-22,医療法人祐慈会,,その他の設立登記法人,東京都,江東区,亀戸７丁目１０番１号田中商事Ｚビル１階,,13,108,1360071,,,,,,,2026-04-22,1,,,,,ユウジカイ,0
1598,7010701049378,新規,0,2026-04-22,2026-04-22,株式会社スプラッシュ,,株式会社,東京都,品川区,荏原６丁目１９番１３－１００３号,,13,109,1420063,,,,,,,2026-04-22,1,,,,,スプラッシュ,0
1599,7010701049386,新規,0,2026-04-22,2026-04-22,Ｆｌｅｍｉａ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番２号,,13,109,1410021,,,,,,,2026-04-22,1,,,,,フレミアセラピューティクス,0
1601,7010703008217,新規,0,2026-04-22,2026-04-22,合同会社ｍｅａｒｇｅ,,合同会社,東京都,品川区,東五反田５丁目２５番９号ヒルズ池田山３００,,13,109,1410022,,,,,,,2026-04-22,1,,,,,マージ,0
1606,7010801037282,新規,0,2026-04-22,2026-04-22,株式会社ＯＶＥＲ,,株式会社,東京都,大田区,石川町２丁目２８－４ニックハイム石川台１０１,,13,111,1450061,,,,,,,2026-04-22,1,,,,,オーバー,0
1610,7010901059441,新規,0,2026-04-22,2026-04-22,株式会社ＫＡＩＴＲＵＳＴ,,株式会社,東京都,世田谷区,千歳台２丁目３２番８号プライム２－１０１,,13,112,1570071,,,,,,,2026-04-22,1,,,,,カイトラスト,0
1614,7011003024144,新規,0,2026-04-22,2026-04-22,Ｔｈｅ　Ｐｅｏｐｌｅ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１２番８－１０６号,,13,113,1500022,,,,,,,2026-04-22,1,,,,,ザピープル,0
1618,7011101115761,新規,0,2026-04-22,2026-04-22,株式会社Ｒｏｏｔｅｄ,,株式会社,東京都,新宿区,中落合２丁目８番２４－３１５号,,13,104,1610032,,,,,,,2026-04-22,1,,,,,ルーテッド,0
1623,7011103017361,新規,0,2026-04-22,2026-04-22,Ｒ＆Ｆカンパニー合同会社,,合同会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2026-04-22,1,,,,,アールアンドエフカンパニー,0
1624,7011501033308,新規,0,2026-04-22,2026-04-22,株式会社ＳＴ　Ｌｉｖｅ,,株式会社,東京都,荒川区,荒川１丁目４７番４号,,13,118,1160002,,,,,,,2026-04-22,1,,,,,エスティライブ,0
1627,7011605002704,新規,0,2026-04-22,2026-04-22,行政書士法人ＫＫＲコンサルティング,,その他の設立登記法人,東京都,練馬区,富士見台２丁目２番２４号２階,,13,120,1770034,,,,,,,2026-04-22,1,,,,,ケーケーアールコンサルティング,0
1635,7012303002319,新規,0,2026-04-22,2026-04-22,合同会社トムズ,,合同会社,東京都,町田市,原町田６丁目１３番９号ミューズビル４階,,13,209,1940013,,,,,,,2026-04-22,1,,,,,トムズ,0
1637,7012401044361,新規,0,2026-04-22,2026-04-22,Ａｗｅｓｏｍｅ　Ｂｒｏｓ．株式会社,,株式会社,東京都,三鷹市,大沢５丁目８－２,,13,204,1810015,,,,,,,2026-04-22,1,,,,,オーサムブラザーズ,0
1641,7012403007738,新規,0,2026-04-22,2026-04-22,合同会社ＡｉＣｒｅｏＮｅｘｔ,,合同会社,東京都,多摩市,桜ヶ丘３丁目１７番地の３,,13,224,2060013,,,,,,,2026-04-22,1,,,,,アイクレオネクスト,0
1642,7012801024681,新規,0,2026-04-22,2026-04-22,株式会社アーントラスト,,株式会社,東京都,国分寺市,南町２丁目１１番８号２０１,,13,214,1850021,,,,,,,2026-04-22,1,,,,,,0
1646,7013301056059,新規,0,2026-04-22,2026-04-22,ネクサストレーディング株式会社,,株式会社,東京都,豊島区,東池袋５丁目３５番１１号,,13,116,1700013,,,,,,,2026-04-22,1,,,,,ネクサストレーディング,0
1652,7020001168126,新規,0,2026-04-22,2026-04-22,株式会社Ｃｔｒｕｓｔ,,株式会社,神奈川県,横浜市鶴見区,豊岡町３４番１７号,,14,101,2300062,,,,,,,2026-04-22,1,,,,,シートラスト,0
1653,7020001168225,新規,0,2026-04-22,2026-04-22,株式会社ＨＥＮ　ＣＲＥＡＴＩＶＥ,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２９９番地６９,,14,106,2400063,,,,,,,2026-04-22,1,,,,,ヘンクリエイティブ,0
1656,7020003030853,新規,0,2026-04-22,2026-04-22,合同会社ＦＩＴ　ＣＯＲＥ,,合同会社,神奈川県,横浜市旭区,川島町１８７６番地Ｍｅａｚｚａ１０３,,14,112,2410011,,,,,,,2026-04-22,1,,,,,フィットコア,0
1657,7020003030878,新規,0,2026-04-22,2026-04-22,サステナブル・アンビエンス合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾２丁目２０番７号,,14,101,2300077,,,,,,,2026-04-22,1,,,,,サステナブルアンビエンス,0
1658,7020003030894,新規,0,2026-04-22,2026-04-22,合同会社Ｌｓ．Ａｎｔｈｕｓ．,,合同会社,神奈川県,横浜市南区,二葉町４丁目３３番地１１ＭＡＸＩＶ横浜二葉１００３,,14,105,2320026,,,,,,,2026-04-22,1,,,,,リシアンサス,0
1667,7030001172093,新規,0,2026-04-22,2026-04-22,株式会社ＹＭＲ,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目２７３－２,,11,103,3300804,,,,,,,2026-04-22,1,,,,,ワイエムアール,0
1668,7030001172102,新規,0,2026-04-22,2026-04-22,ＫＴＳマテリアル株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目３０６番地１第２坂本ビル６階,,11,102,3310812,,,,,,,2026-04-22,1,,,,,ケーティーエスマテリアル,0
1669,7030001172110,新規,0,2026-04-22,2026-04-22,アワイノデザイン株式会社,,株式会社,埼玉県,さいたま市浦和区,木崎１丁目７番２１号,,11,107,3300042,,,,,,,2026-04-22,1,,,,,アワイノデザイン,0
1670,7030001172143,新規,0,2026-04-22,2026-04-22,船越政策株式会社,,株式会社,埼玉県,さいたま市中央区,上峰２丁目１９－１,,11,105,3380014,,,,,,,2026-04-22,1,,,,,フナコシセイサク,0
1674,7030003029093,新規,0,2026-04-22,2026-04-22,景楓アセットマネジメント合同会社,,合同会社,埼玉県,蕨市,中央１丁目１６－４０コスモ蕨１１０７,,11,223,3350004,,,,,,,2026-04-22,1,,,,,ケイフウアセットマネジメント,0
1688,7040001143399,新規,0,2026-04-22,2026-04-22,株式会社エフピオＡＩ,,株式会社,千葉県,千葉市中央区,中央２丁目９番８号千葉広小路ビル４階,,12,101,2600013,,,,,,,2026-04-22,1,,,,,エフピオエーアイ,0
1692,7040003029860,新規,0,2026-04-22,2026-04-22,合同会社ｃｈａｎｓｕｇｉ,,合同会社,千葉県,船橋市,本町２丁目２７－２０中條ビル１階Ａ号室,,12,204,2730005,,,,,,,2026-04-22,1,,,,,チャンスギ,0
1693,7040003029935,新規,0,2026-04-22,2026-04-22,合同会社Ｂ２企画,,合同会社,千葉県,四街道市,めいわ４丁目１１番４号,,12,228,2840043,,,,,,,2026-04-22,1,,,,,ビーツーキカク,0
1701,7060001039199,新規,0,2026-04-22,2026-04-22,ＣｏｍｅＯｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階宇都宮ベンチャーズ内,,09,201,3200806,,,,,,,2026-04-22,1,,,,,カモンテクノロジー,0
1706,7080401028551,新規,0,2026-04-22,2026-04-22,株式会社つむぐらふ,,株式会社,静岡県,磐田市,二之宮１３４８番地,,22,211,4380074,,,,,,,2026-04-22,1,,,,,ツムグラフ,0
1712,7100001039574,新規,0,2026-04-22,2026-04-22,株式会社ＮＡＫＡＳＨＩＭＯ,,株式会社,長野県,大町市,平２２４６番地１,,20,212,3980001,,,,,,,2026-04-22,1,,,,,ナカシモ,0
1715,7110001040085,新規,0,2026-04-22,2026-04-22,テイクオートメーション株式会社,,株式会社,新潟県,上越市,栄町４番２５号,,15,222,9430827,,,,,,,2026-04-22,1,,,,,テイクオートメーション,0
1725,7120001285877,新規,0,2026-04-22,2026-04-22,Ｍａｇｎｏｌｉａ株式会社,,株式会社,大阪府,大阪市生野区,勝山南４丁目１６番６号萬寿ビル２０１号室,,27,116,5440021,,,,,,,2026-04-22,1,,,,,マグノリア,0
1726,7120001285893,新規,0,2026-04-22,2026-04-22,株式会社ネクスクラフト,,株式会社,大阪府,大阪市城東区,東中浜７丁目２番１９号Ｃ号室,,27,118,5360023,,,,,,,2026-04-22,1,,,,,ネクスクラフト,0
1728,7120003032443,新規,0,2026-04-22,2026-04-22,合同会社アジアトレーディング,,合同会社,大阪府,大阪市西区,九条南２丁目６番１０－２１０号,,27,106,5500025,,,,,,,2026-04-22,1,,,,,アジアトレーディング,0
1731,7120105010157,新規,0,2026-04-22,2026-04-22,ＮＰＯ法人からふるネット,,その他の設立登記法人,大阪府,松原市,南新町１丁目３番８号,,27,217,5800023,,,,,,,2026-04-22,1,,,,,カラフルネット,0
1734,7120901052567,新規,0,2026-04-22,2026-04-22,株式会社伊藤経営戦略研究所,,株式会社,大阪府,吹田市,佐竹台２丁目４番２０－１２０６号,,27,205,5650855,,,,,,,2026-04-22,1,,,,,イトウケイエイセンリャクケンキュウジョ,0
1736,7122003003515,新規,0,2026-04-22,2026-04-22,合同会社将福,,合同会社,大阪府,東大阪市,立花町１６－１３,,27,227,5798023,,,,,,,2026-04-22,1,,,,,ショウフク,0
1737,7130001082035,新規,0,2026-04-22,2026-04-22,株式会社千都,,株式会社,京都府,京都市下京区,中金仏町２１４番１,,26,106,6008332,,,,,,,2026-04-22,1,,,,,セント,0
1741,7140001142498,新規,0,2026-04-22,2026-04-22,株式会社Ｄ‐ＨＤ　Ｇｒｏｕｐ,,株式会社,兵庫県,姫路市,南車崎１丁目６番１８号ジラソーレＩ３Ｆ－Ｓ,00143340,28,201,6700053,,,,,,,2026-04-22,1,,,,,ディエイチディグループ,0
1742,7140001142507,新規,0,2026-04-22,2026-04-22,株式会社ＨＡＲＵ,,株式会社,兵庫県,川西市,緑台２丁目１番地の５０,,28,217,6660129,,,,,,,2026-04-22,1,,,,,ハル,0
1746,7140003023465,新規,0,2026-04-22,2026-04-22,合同会社ＳＷＢ,,合同会社,兵庫県,宝塚市,山手台東３丁目２４番地１,,28,214,6650887,,,,,,,2026-04-22,1,,,,,エスダブルビー,0
1747,7140003023481,新規,0,2026-04-22,2026-04-22,合同会社Ｂｅａｎｓ,,合同会社,兵庫県,神戸市中央区,中島通１丁目４番２号,,28,110,6510052,,,,,,,2026-04-22,1,,,,,ビーンズ,0
1748,7140003023498,新規,0,2026-04-22,2026-04-22,合同会社Ａｏｉ福祉にＡＩを,,合同会社,兵庫県,加古郡稲美町,六分一７０９－２,,28,381,6751112,,,,,,,2026-04-22,1,,,,,アオイフクシニエーアイヲ,0
1749,7140005027902,新規,0,2026-04-22,2026-04-22,一般社団法人食健幸,,その他の設立登記法人,兵庫県,神戸市中央区,楠町７丁目５－２栄養管理部部長室,,28,110,6500017,,,,,,,2026-04-22,1,,,,,ショクケンコウ,0
