1652,7090001017631,01,0,2022-06-23,2022-06-23,"株式会社Ｓ‐ｆａｒｍ",,301,"山梨県","笛吹市","石和町砂原２２７番地",,19,211,4060044,,,,,,,2022-06-23,1,,,,,"エスファーム",0
1653,7100001010436,01,1,2022-06-23,2015-10-05,"株式会社関鉄工所",,301,"長野県","上田市","真田町長６９７９番地",,20,203,3862201,,,,,,,2015-10-05,1,,,,,"セキテッコウショ",0
1654,7100001035004,12,0,2022-06-23,2022-06-20,"ＫＫ自動車株式会社",,301,"長野県","安曇野市","豊科高家６４９５番地５２",,20,220,3998204,,,,,,,2022-01-25,1,,,,,"ケイケイジドウシャ",0
1655,7100001035458,01,0,2022-06-23,2022-06-23,"株式会社こはば",,301,"長野県","松本市","鎌田２丁目５番２号",,20,202,3900837,,,,,,,2022-06-23,1,,,,,"コハバ",0
1656,7100001035466,01,0,2022-06-23,2022-06-23,"株式会社ＩＲＯＤＯＲＩ",,301,"長野県","上伊那郡辰野町","大字辰野１５５１番地",,20,382,3990421,,,,,,,2022-06-23,1,,,,,"イロドリ",0
1657,7100002023528,21,0,2022-06-23,2022-06-20,"有限会社ケイ",,302,"長野県","安曇野市","穂高有明４５９６番地７",,20,220,3998301,,,2022-06-20,01,,,2015-10-05,1,,,,,"ケイ",0
1658,7100003003982,01,1,2022-06-23,2015-10-05,"合同会社めぐみｃｏ",,305,"長野県","茅野市","泉野２２６５番地",,20,214,3910214,,,,,,,2015-10-05,1,,,,,"メグミシーオー",0
1659,7110001020426,01,1,2022-06-23,2015-10-05,"株式会社ゆうき",,301,"新潟県","妙高市","大字長森９０８番地１",,15,217,9440073,,,,,,,2015-10-05,1,,,,,"ユウキ",0
1660,7120001013486,01,1,2022-06-23,2015-10-05,"藤本工業株式会社",,301,"大阪府","大阪市東成区","深江北３丁目１０番１１号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"フジモトコウギョウ",0
1661,7120001063300,12,0,2022-06-23,2022-06-20,"株式会社国商",,301,"長崎県","大村市","東三城町９番地２ツルパレス大村駅前公園２０２号",,42,205,8560826,,,,,,,2015-10-05,1,,,,,"コクショウ",0
1662,7120001078562,01,1,2022-06-23,2015-10-05,"クリエイト大証株式会社",,301,"大阪府","大阪市中央区","谷町４丁目４番１７－４０６号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"クリエイトダイショウ",0
1663,7120001080106,01,1,2022-06-23,2015-10-05,"双日プラネット株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目６番２９号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"ソウジツプラネット",0
1664,7120001080106,12,1,2022-06-23,2017-09-19,"双日プラネット株式会社",,301,"大阪府","大阪市北区","梅田３丁目３番１０号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ソウジツプラネット",0
1665,7120001136717,01,1,2022-06-23,2015-10-05,"株式会社ニホンＳａＫｕＲａグループ",,301,"大阪府","大阪市東住吉区","中野３丁目３番２号ローレル石橋６０１号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
1666,7120001143242,01,1,2022-06-23,2015-10-05,"株式会社サエキ",,301,"大阪府","大阪市西成区","松３丁目２番１３号",,27,122,5570034,,,,,,,2015-10-05,1,,,,,"サエキ",0
1667,7120001165245,12,0,2022-06-23,2022-06-17,"新安金属株式会社",,301,"新潟県","新潟市東区","逢谷内５丁目５番１７号",,15,102,9500814,,,,,,,2015-10-05,1,,,,,"シンアンキンゾク",0
1668,7120001169469,01,1,2022-06-23,2015-10-05,"炭屋不動産販売株式会社",,301,"大阪府","大阪市生野区","巽東２丁目１８番１６号",00029640,27,116,5440014,,,,,,,2015-10-05,1,,,,,"スミヤフドウサンハンバイ",0
1669,7120001221592,01,1,2022-06-23,2019-06-10,"Ｃｈａｌｅ　ｖｅｎｔｕｒｅｓ株式会社",,301,"大阪府","大阪市北区","長柄東１丁目４番２６－１００１号",,27,127,5310063,,,,,,,2019-06-10,1,,,,,"チャルベェンチャーズ",0
1670,7120002081210,11,0,2022-06-23,2022-06-17,"有限会社ｉｊｉｉ",,302,"大阪府","守口市","滝井西町１丁目１番１０号",,27,209,5700076,,,,,,,2015-10-05,1,,,,,"イジー",0
1671,7120003021966,01,0,2022-06-23,2022-06-23,"合同会社ＴＲＣ",,305,"大阪府","大阪市港区","磯路３丁目６番１０号",,27,107,5520003,,,,,,,2022-06-23,1,,,,,"ティーアールシー",0
1672,7120101001110,01,1,2022-06-23,2015-10-05,"奥平工事株式会社",,301,"大阪府","堺市東区","大美野３６番地２",,27,143,5998126,,,,,,,2015-10-05,1,,,,,"オクヒラコウジ",0
1673,7120901014922,01,1,2022-06-23,2015-10-05,"株式会社デンソン",,301,"大阪府","吹田市","南吹田５丁目１３番１号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"デンソン",0
1674,7120901015053,12,0,2022-06-23,2022-06-17,"西尾レック株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目４番地１２５号棟２０２号室",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ニシオレック",0
1675,7120903003808,12,0,2022-06-23,2022-06-20,"合同会社光孝庵",,305,"大阪府","枚方市","山之上西町２８番２３号アモールビル２０２",,27,210,5730048,,,,,,,2021-09-03,1,,,,,"コウコウアン",0
1676,7122001026096,21,0,2022-06-23,2022-06-20,"株式会社ＦＬＡＧ",,301,"兵庫県","尼崎市","大島１丁目５－１２",,28,202,6600076,,,2022-06-20,01,,,2015-10-05,1,,,,,"フラッグ",0
1677,7122001035997,01,0,2022-06-23,2022-06-23,"株式会社Ｓｐａｒｋｌｅ",,301,"大阪府","東大阪市","西石切町２丁目１０番２８号",,27,227,5798013,,,,,,,2022-06-23,1,,,,,"スパークル",0
1678,7130001005219,12,0,2022-06-23,2022-06-15,"株式会社中西電機商会",,301,"京都府","京都市左京区","静市野中町２２９番地",,26,103,6011122,,,,,,,2015-10-05,1,,,,,"ナカニシデンキショウカイ",0
1679,7130001072036,01,0,2022-06-23,2022-06-23,"株式会社Ｇｒｅｅｎ",,301,"京都府","亀岡市","大井町小金岐旭１９番地",,26,206,6210018,,,,,,,2022-06-23,1,,,,,"グリーン",0
1680,7130003008005,01,0,2022-06-23,2022-06-23,"合同会社カラミラ",,305,"京都府","京田辺市","三山木中央４丁目６番地３ゲマインシャフト１Ｆ",,26,211,6100313,,,,,,,2022-06-23,1,,,,,"カラミラ",0
1681,7130003008021,01,0,2022-06-23,2022-06-23,"合同会社忠住",,305,"京都府","京都市西京区","下津林番条町３５番地",,26,111,6158057,,,,,,,2022-06-23,1,,,,,"タダズミ",0
1682,7140001012032,21,0,2022-06-23,2022-06-20,"株式会社神戸シヤツ",,301,"兵庫県","神戸市中央区","三宮町３丁目１番６号",,28,110,6500021,,,2022-06-20,01,,,2015-10-05,1,,,,,"コウベシャツ",0
1683,7140001028961,12,0,2022-06-23,2022-06-16,"株式会社グローイングコンセプション",,301,"兵庫県","神戸市須磨区","常盤町２丁目１－１５ＡＭビル２Ｆ",,28,107,6540028,,,,,,,2015-10-05,1,,,,,"グローイングコンセプション",0
1684,7140001044257,01,1,2022-06-23,2015-10-05,"マツバ商事株式会社",,301,"兵庫県","高砂市","高砂町向島町１４７４番地の３４",,28,216,6760031,,,,,,,2015-10-05,1,,,,,,0
1685,7140001101371,01,1,2022-06-23,2016-03-14,"株式会社ドクターノア",,301,"兵庫県","西宮市","池田町１２番３３号ラ・ヴィーダ西宮５０４号",,28,204,6620911,,,,,,,2016-03-14,1,,,,,"ドクターノア",0
1686,7140001102436,12,0,2022-06-23,2022-06-16,"ＡＣＣ株式会社",,301,"兵庫県","神戸市灘区","篠原南町５丁目１番２１号",,28,102,6570059,,,,,,,2016-06-17,1,,,,,,0
1687,7140002027203,12,0,2022-06-23,2022-06-20,"ＹＭＣ－ＯＦＦＩＣＥ有限会社",,302,"兵庫県","神戸市東灘区","住吉山手７丁目２番４－５０６号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,,0
1688,7140002058826,01,1,2022-06-23,2015-10-05,"有限会社オークシステム",,302,"兵庫県","西宮市","笠屋町２０番１４－３０８号",,28,204,6638136,,,,,,,2015-10-05,0,,,,,"オークシステム",0
1689,7140002058826,12,1,2022-06-23,2015-12-17,"有限会社オークシステム",,302,"兵庫県","西宮市","小松西町２丁目６番４６－６０９号",,28,204,6638125,,,,,,,2015-10-05,1,,,,,"オークシステム",0
1690,7140002064114,01,1,2022-06-23,2015-10-05,"有限会社モトミ",,302,"兵庫県","伊丹市","中央６丁目１番２号",,28,207,6640851,,,,,,,2015-10-05,1,,,,,"モトミ",0
1691,7140005004562,01,1,2022-06-23,2015-10-05,"医療法人社団偕生会",,399,"兵庫県","神戸市西区","持子３丁目２番地の２",,28,111,6512131,,,,,,,2015-10-05,1,,,,,"カイセイカイ",0
1692,7150001012642,01,1,2022-06-23,2015-10-05,"岸上石油株式会社",,301,"奈良県","北葛城郡広陵町","大字沢５１７番地",,29,426,6350804,,,,,,,2015-10-05,1,,,,,"キシガミセキユ",0
1693,7150001020629,01,1,2022-06-23,2016-04-11,"株式会社キーボル",,301,"奈良県","奈良市","東九条町９７９番地の１",,29,201,6308144,,,,,,,2016-04-11,1,,,,,"キーボル",0
1694,7150001025644,01,0,2022-06-23,2022-06-23,"株式会社心輪",,301,"奈良県","橿原市","見瀬町４番４号グリーンコーポ１０１Ｄ",,29,205,6340064,,,,,,,2022-06-23,1,,,,,"ココワ",0
1695,7150003002716,01,0,2022-06-23,2022-06-23,"合同会社Ｔａｂｌｅ　Ｃｒｅｗ",,305,"奈良県","奈良市","学園緑ヶ丘１丁目１６番３号",,29,201,6310026,,,,,,,2022-06-23,1,,,,,"テーブルクルー",0
1696,7160003002599,01,0,2022-06-23,2022-06-23,"合同会社ＬＡＵＧＨ　ＴＡＬＥ",,305,"滋賀県","近江八幡市","安土町西老蘇８７３番地１－１０５号",,25,204,5211334,,,,,,,2022-06-23,1,,,,,"ラフテル",0
1697,7180001007029,01,1,2022-06-23,2015-10-05,"長坂工業株式会社",,301,"愛知県","名古屋市港区","南十一番町２丁目４番地",,23,111,4550006,,,,,,,2015-10-05,1,,,,,"ナガサカコウギョウ",0
1698,7180001025798,01,1,2022-06-23,2015-10-05,"株式会社シルバー珈琲",,301,"愛知県","名古屋市西区","大野木４丁目２０番地",,23,104,4520803,,,,,,,2015-10-05,1,,,,,"シルバーコーヒー",0
1699,7180001151826,01,0,2022-06-23,2022-06-23,"株式会社ナノケア研究所",,301,"愛知県","西春日井郡豊山町","大字豊場字流川２９番地",,23,342,4800202,,,,,,,2022-06-23,1,,,,,"ナノケアケンキュウジョ",0
1700,7180001151859,01,0,2022-06-23,2022-06-23,"株式会社大陽",,301,"愛知県","日進市","赤池町西組１２４番地２",,23,230,4700126,,,,,,,2022-06-23,1,,,,,"タイヨウ",0
1701,7180002068020,01,1,2022-06-23,2015-10-05,"有限会社ニュークリエイトモータース",,302,"愛知県","春日井市","鳥居松町４丁目１２２番地",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"ニュークリエイトモータース",0
1702,7180003023965,01,0,2022-06-23,2022-06-23,"合同会社アイテクト",,305,"愛知県","小牧市","中央１丁目２７１番地大垣共立銀行小牧支店ビル",,23,219,4850029,,,,,,,2022-06-23,1,,,,,"アイテクト",0
1703,7180005008956,01,1,2022-06-23,2015-10-05,"医療法人本地ヶ原クリニック",,399,"愛知県","尾張旭市","南栄町旭ケ丘５７番地の３",,23,226,4880046,,,,,,,2015-10-05,1,,,,,"ホンチガハラクリニック",0
1704,7190002008306,01,1,2022-06-23,2015-10-05,"有限会社伊勢電波工業",,302,"三重県","伊勢市","桜木町１００番地の２",,24,203,5160027,,,,,,,2015-10-05,1,,,,,"イセデンパコウギョウ",0
1705,7190003004023,01,0,2022-06-23,2022-06-23,"合同会社真信商店",,305,"三重県","鈴鹿市","江島町３７６０番地メゾンルミエールＩＩ",00126982,24,207,5100237,,,,,,,2022-06-23,1,,,,,"マシンショウテン",0
1706,7200001002563,01,1,2022-06-23,2015-10-05,"信友興業株式会社",,301,"岐阜県","岐阜市","敷島町７丁目６６番地",,21,201,5008369,,,,,,,2015-10-05,1,,,,,,0
1707,7200001010731,01,1,2022-06-23,2015-10-05,"株式会社阿部建設",,301,"岐阜県","羽島市","正木町大浦７５０番地",,21,209,5016224,,,,,,,2015-10-05,0,,,,,"アベケンセツ",0
1708,7200001010731,12,1,2022-06-23,2022-06-20,"株式会社阿部建設",,301,"岐阜県","羽島市","正木町新井４５５番地１",,21,209,5016225,,,,,,,2015-10-05,1,,,,,"アベケンセツ",0
1709,7200001014427,21,0,2022-06-23,2022-06-21,"豊開発株式会社",,301,"岐阜県","大垣市","林町８丁目１７７３番地の１０",,21,202,5030015,,,2022-06-21,01,,,2015-10-05,1,,,,,"ユタカカイハツ",0
1710,7200001040209,01,0,2022-06-23,2022-06-23,"株式会社アトム",,301,"岐阜県","加茂郡七宗町","川並１５５番地３",,21,504,5090402,,,,,,,2022-06-23,1,,,,,"アトム",0
1711,7200003003568,11,0,2022-06-23,2022-06-17,"ＪＤホールディングス合同会社",,305,"愛知県","犬山市","大字犬山字高見町１５番地１０",,23,215,4840081,,,,,,,2015-10-05,1,,,,,"ジェイディーホールディングス",0
1712,7210001007017,01,1,2022-06-23,2015-10-05,"川中工業株式会社",,301,"福井県","坂井市","坂井町御油田第１４号７番地１",,18,210,9190504,,,,,,,2015-10-05,1,,,,,"カワナカコウギョウ",0
1713,7210001007041,01,1,2022-06-23,2015-10-05,"株式会社坪田商店",,301,"福井県","坂井市","坂井町新庄３丁目１０２番地",,18,210,9190523,,,,,,,2015-10-05,1,,,,,"ツボタショウテン",0
1714,7210001007529,11,0,2022-06-23,2022-06-15,"株式会社Ｋ‐ｍｉｘ",,301,"福井県","坂井市","丸岡町長畝７１号の１番地",,18,210,9100273,,,,,,,2015-10-05,1,,,,,"ケーミックス",0
1715,7220003003310,01,0,2022-06-23,2022-06-23,"合同会社Ｎｏｖｅｌｄｏｏｒ",,305,"石川県","白山市","月橋町ヌ２７番地５",,17,210,9202104,,,,,,,2022-06-23,1,,,,,"ノーベルドア",0
1716,7230001005852,01,1,2022-06-23,2015-10-05,"小林薬品株式会社",,301,"富山県","富山市","一本木２２３番地の１３",,16,201,9300904,,,,,,,2015-10-05,1,,,,,"コバヤシヤクヒン",0
1717,7230002006354,01,1,2022-06-23,2015-10-05,"有限会社ハイテックス",,302,"富山県","富山市","向新庄町６丁目２番７号",,16,201,9300916,,,,,,,2015-10-05,1,,,,,"ハイテックス",0
1718,7230005000750,01,1,2022-06-23,2015-10-05,"富山県空調衛生工事協同組合",,399,"富山県","富山市","安養坊８６番地の４",,16,201,9300881,,,,,,,2015-10-05,1,,,,,,0
1719,7230005007993,01,1,2022-06-23,2015-10-05,"一般社団法人ガールスカウト富山県連盟",,399,"富山県","富山市","舟橋北町７番１号",,16,201,9300096,,,,,,,2015-10-05,1,,,,,,0
1720,7240001059971,01,0,2022-06-23,2022-06-23,"株式会社プルスコード",,301,"広島県","広島市南区","比治山本町１３番１７",,34,103,7320816,,,,,,,2022-06-23,1,,,,,"プルスコード",0
1721,7240002025007,12,0,2022-06-23,2022-06-21,"有限会社ユキ・コーポレーション",,302,"鹿児島県","鹿児島市","新屋敷町３番２８号",,46,201,8920838,,,,,,,2015-10-05,1,,,,,"ユキコーポレーション",0
1722,7240005007885,01,1,2022-06-23,2015-10-05,"社会福祉法人鏡福祉会",,399,"広島県","福山市","駅家町大字法成寺５１番地の１",,34,207,7202413,,,,,,,2015-10-05,1,,,,,"カガミフクシカイ",0
1723,7240005014270,21,0,2022-06-23,2022-06-20,"一般社団法人マギーズ広島プロジェクト",,399,"広島県","広島市西区","井口台３丁目２８番３３号",,34,104,7330844,,,2022-06-20,01,,,2016-11-04,1,,,,,"マギーズヒロシマプロジェクト",0
1724,7240005015079,12,0,2022-06-23,2022-06-21,"一般社団法人アライバルポイント",,399,"広島県","広島市中区","昭和町１０番９号メゾンアンソレイエ１０１号室",,34,101,7300046,,,,,,,2020-09-14,1,,,,,"アライバルポイント",0
1725,7260001027200,01,1,2022-06-23,2015-10-05,"株式会社大原組",,301,"岡山県","岡山市北区","富田４１３番地４",,33,101,7000936,,,,,,,2015-10-05,0,,,,,"オオハラグミ",0
1726,7260001027200,12,1,2022-06-23,2016-07-15,"株式会社大原組",,301,"岡山県","岡山市南区","当新田１２８番地２",,33,104,7000956,,,,,,,2015-10-05,1,,,,,"オオハラグミ",0
1727,7260001036977,01,0,2022-06-23,2022-06-23,"株式会社８ホールディングス",,301,"岡山県","倉敷市","黒石１１３番地１１",,33,202,7100035,,,,,,,2022-06-23,1,,,,,"ビィーホールディングス",0
1728,7290001012835,11,0,2022-06-23,2022-06-14,"國松石材株式会社",,301,"福岡県","福岡市博多区","下呉服町８番３５号",,40,132,8120034,,,,,,,2015-10-05,1,,,,,"クニマツセキザイ",0
1729,7290002032717,12,0,2022-06-23,2022-06-15,"有限会社三和",,302,"福岡県","糸島市","前原東２丁目１３番２１号",,40,230,8191119,,,,,,,2015-10-05,1,,,,,"サンワ",0
1730,7290002055552,01,1,2022-06-23,2015-10-05,"有限会社中崎電業社",,302,"福岡県","大牟田市","新地町５番地",,40,202,8360032,,,,,,,2015-10-05,0,,,,,,0
1731,7290002055552,11,1,2022-06-23,2017-02-16,"有限会社中崎電業社",00109333,302,"福岡県","大牟田市","新地町５番地",,40,202,8360032,,,,,,,2015-10-05,1,,,,,"ナカザキデンギョウシャ",0
1732,7290005001297,01,1,2022-06-23,2015-10-05,"学校法人汀幼稚園",,399,"福岡県","福岡市中央区","荒戸２丁目５番１１号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ミギワヨウチエン",0
1733,7290005017938,12,0,2022-06-23,2022-06-17,"アジア国際パートナー協同組合",,399,"福岡県","福岡市東区","多の津３丁目３番１号",,40,131,8130034,,,,,,,2020-11-02,1,,,,,"アジアコクサイパートナー",0
1734,7290801025235,12,0,2022-06-23,2022-06-22,"株式会社Ｗａｔａｋａ",,301,"福岡県","北九州市八幡東区","西丸山町３番１８号",,40,108,8050052,,,,,,,2019-01-21,1,,,,,"ワタカ",0
1735,7290801028650,01,0,2022-06-23,2022-06-23,"株式会社佐藤工業",,301,"福岡県","田川郡川崎町","大字川崎１７７番地の４",,40,605,8270003,,,,,,,2022-06-23,1,,,,,"サトウコウギョウ",0
1736,7310001007295,01,1,2022-06-23,2015-10-05,"株式会社新恒設備",,301,"長崎県","佐世保市","小佐々町臼ノ浦５４９番地",,42,202,8570403,,,,,,,2015-10-05,1,,,,,"シンコウセツビ",0
1737,7310002012352,01,1,2022-06-23,2015-10-05,"有限会社オオタファクトリー",,302,"長崎県","東彼杵郡波佐見町","小樽郷８３３番地",00096029,42,323,8593704,,,,,,,2015-10-05,1,,,,,"オオタファクトリー",0
1738,7320002004596,21,0,2022-06-23,2022-06-21,"有限会社鶴田工作所",,302,"大分県","大分市","坂ノ市中央４丁目４番１３号",,44,201,8700307,,,2022-06-21,01,,,2015-10-05,1,,,,,"ツルタコウサクジョ",0
1739,7330003009429,01,0,2022-06-23,2022-06-23,"さかた不動産合同会社",,305,"熊本県","八代市","植柳上町８５８番地１２",,43,202,8660081,,,,,,,2022-06-23,1,,,,,"サカタフドウサン",0
1740,7330005009311,01,1,2022-06-23,2015-10-05,"特定非営利活動法人エルヴェ",,399,"熊本県","熊本市南区","八幡１１丁目１５番８号",,43,104,8614113,,,,,,,2015-10-05,0,,,,,"エルヴェ",0
1741,7330005009311,12,1,2022-06-23,2015-10-28,"特定非営利活動法人エルヴェ",,399,"熊本県","熊本市西区","小島８丁目９番１３号城西ハイツ１０３号",,43,103,8615287,,,,,,,2015-10-05,1,,,,,"エルヴェ",0
1742,7340001024833,01,0,2022-06-23,2022-06-23,"株式会社うしとベロ",,301,"鹿児島県","薩摩川内市","祁答院町下手６５８４番１号",,46,215,8951501,,,,,,,2022-06-23,1,,,,,"ウシトベロ",0
1743,7340003003835,01,0,2022-06-23,2022-06-23,"ＬＨジャパン合同会社",,305,"鹿児島県","姶良市","加治木町木田５８１番地１",,46,225,8995241,,,,,,,2022-06-23,1,,,,,"エルエイチジャパン",0
1744,7340005009392,12,0,2022-06-23,2022-06-22,"税理士法人下鶴会計",,399,"鹿児島県","鹿児島市","東谷山４丁目６番１２号",,46,201,8910113,,,,,,,2022-01-06,1,,,,,"シモヅルカイケイ",0
1745,7360001017736,12,0,2022-06-23,2022-06-15,"株式会社ナルド",,301,"沖縄県","糸満市","字兼城３８０番地",,47,210,9010303,,,,,,,2015-10-05,1,,,,,,0
1746,7360003009269,12,0,2022-06-23,2022-06-15,"合同会社バーガーキッズ那覇",,305,"沖縄県","うるま市","勝連南風原１０８番地の１",,47,213,9042311,,,,,,,2018-12-26,0,,,,,"バーガーキッズナハ",0
1747,7360003009269,11,0,2022-06-23,2022-06-15,"合同会社沖縄ソリューションズ",,305,"沖縄県","うるま市","勝連南風原１０８番地の１",,47,213,9042311,,,,,,,2018-12-26,1,,,,,"オキナワソリューションズ",0
1748,7370001014253,01,1,2022-06-23,2015-10-05,"株式会社ヤマサコーポレーション",,301,"宮城県","仙台市宮城野区","五輪２丁目１３番２１号",,04,102,9830842,,,,,,,2015-10-05,0,,,,,"ヤマサコーポレーション",0
1749,7370001014253,12,1,2022-06-23,2022-06-14,"株式会社ヤマサコーポレーション",,301,"宮城県","仙台市宮城野区","銀杏町２８番１９号パルネットコスモ１０１号",,04,102,9830047,,,,,,,2015-10-05,1,,,,,"ヤマサコーポレーション",0
1750,7370001014402,12,0,2022-06-23,2022-06-15,"株式会社パートナー",,301,"宮城県","仙台市若林区","日辺字宅地８８番地",,04,103,9840837,,,,,,,2015-10-05,1,,,,,"パートナー",0
1751,7370001023345,21,0,2022-06-23,2022-06-16,"株式会社高庄商店",00081541,301,"宮城県","仙台市太白区","大野田５丁目３１番地の３プラウド富沢６０１",,04,104,9820014,,,2022-06-16,01,,,2015-10-05,1,,,,,"タカショウショウテン",0
1752,7370001031604,12,0,2022-06-23,2022-06-15,"株式会社キャリアアシスト",,301,"宮城県","仙台市太白区","長町３丁目１番３",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"キャリアアシスト",0
1753,7370102002058,01,1,2022-06-23,2015-10-05,"有限会社レッカーオートモービル",,302,"宮城県","角田市","毛萱字堂ノ入４６番地の５",,04,208,9811517,,,,,,,2015-10-05,1,,,,,"レッカーオートモービル",0
1754,7380001007990,01,1,2022-06-23,2015-10-05,"株式会社白石総合商事",,301,"福島県","田村市","船引町今泉字鳥足４０９番地の４６",,07,211,9634311,,,,,,,2015-10-05,1,,,,,"シライシソウゴウショウジ",0
1755,7380001013007,01,1,2022-06-23,2015-10-05,"株式会社ＪＡいわき市協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"ジェイエイイワキシキョウドウサービス",0
1756,7380001013007,11,1,2022-06-23,2019-03-01,"株式会社ＪＡ福島さくら協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"ジェイエイフクシマサクラキョウドウサービス",0
1757,7380001013007,71,1,2022-06-23,2019-03-01,"株式会社ＪＡ福島さくら協同サービス",,301,"福島県","いわき市","平字九品寺町１番地８の２",,07,204,9708026,,,,,,"平成３１年３月１日福島県郡山市富田町字愛宕前３６番地株式会社ＪＡ郡山市協同サービス（2380001005165）を合併",2015-10-05,1,,,,,"ジェイエイフクシマサクラキョウドウサービス",0
1758,7380001019177,01,1,2022-06-23,2015-10-05,"株式会社舘岩工務所",,301,"福島県","南会津郡南会津町","松戸原２２３番地",,07,368,9670304,,,,,,,2015-10-05,1,,,,,"タテイワコウムショ",0
1759,7380001032915,01,0,2022-06-23,2022-06-23,"株式会社創園社",,301,"福島県","伊達郡川俣町","大字秋山字南６４番地の５",,07,308,9601409,,,,,,,2022-06-23,1,,,,,"ソウエンシャ",0
1760,7380002004079,21,0,2022-06-23,2022-06-17,"有限会社渡辺住設",,302,"福島県","福島市","南沢又字東谷地６７番地の５",,07,201,9608254,,,2022-06-17,01,,,2015-10-05,1,,,,,"ワタナベジュウセツ",0
1761,7380005011634,01,1,2022-06-23,2016-03-11,"社会福祉法人阿多多羅",,399,"福島県","二本松市","高越松ケ作３４９番地２",,07,210,9640886,,,,,,,2016-03-11,1,,,,,"アダタラ",0
1762,7400001000118,01,1,2022-06-23,2015-10-05,"岩手開連ビル株式会社",,301,"岩手県","盛岡市","中央通２丁目１番７号",,03,201,0200021,,,,,,,2015-10-05,1,,,,,,0
1763,7400505000646,01,1,2022-06-23,2015-10-05,"特定非営利活動法人いちのせき子育てネット",,399,"岩手県","一関市","大町４番２９号",,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
1764,7402705000401,12,0,2022-06-23,2022-06-20,"特定非営利活動法人きらりんきっず",,399,"岩手県","陸前高田市","高田町字並杉３００番地１",,03,210,0292205,,,,,,,2015-10-05,1,,,,,"キラリンキッズ",0
1765,7410001013218,01,0,2022-06-23,2022-06-23,"サンテ警備株式会社",,301,"秋田県","鹿角市","十和田毛馬内字上陣場５７番地１サンライフ十和田３０４",,05,209,0185334,,,,,,,2022-06-23,1,,,,,"サンテケイビ",0
1766,7410002010387,01,1,2022-06-23,2015-10-05,"有限会社鉄建企画",,302,"秋田県","能代市","鰄渕字中島古屋敷３５番地３",00086826,05,202,0160121,,,,,,,2015-10-05,1,,,,,"テッケンキカク",0
1767,7410005001648,01,1,2022-06-23,2015-10-05,"宗教法人日本基督教団脇本教会",,399,"秋田県","男鹿市","脇本脇本字中野３６番地２",,05,206,0100342,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンワキモトキョウカイ",0
1768,7420005000203,01,1,2022-06-23,2015-10-05,"青森県自動車整備商工組合",,399,"青森県","青森市","大字浜田字豊田１２９番地１２",,02,201,0300843,,,,,,,2015-10-05,1,,,,,"アオモリケンジドウシャセイビ",0
1769,7420005006729,01,1,2022-06-23,2015-10-05,"公益社団法人むつ市シルバー人材センター",,399,"青森県","むつ市","柳町２丁目８番６５号",,02,208,0350031,,,,,,,2015-10-05,1,,,,,,0
1770,7430001059779,12,0,2022-06-23,2022-06-20,"株式会社ＲＥコマース",,301,"神奈川県","川崎市麻生区","万福寺６丁目２番１－３０４号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"アールイーコマース",0
1771,7430001084505,12,0,2022-06-23,2022-06-10,"株式会社ステラグループ",,301,"北海道","小樽市","最上１丁目２２番８号",,01,203,0470023,,,,,,,2021-07-07,1,,,,,"ステラグループ",0
1772,7430002030862,01,1,2022-06-23,2015-10-05,"有限会社サンディ",,302,"北海道","札幌市中央区","大通西１２丁目４番地",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"サンディ",0
1773,7430002030862,12,1,2022-06-23,2022-06-09,"有限会社サンディ",,302,"北海道","札幌市中央区","北二条西１０丁目１番地１４植物園グランドハイツ２１３号",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"サンディ",0
1774,7430002040886,01,1,2022-06-23,2015-10-05,"有限会社吉川農産",,302,"北海道","札幌市東区","東雁来町３８１番地４",,01,103,0070820,,,,,,,2015-10-05,1,,,,,"ヨシカワノウサン",0
1775,7430003005079,01,1,2022-06-23,2015-10-05,"Ａｇｅ　Ｊａｐａｎ合同会社",,305,"北海道","勇払郡厚真町","表町１４番地１－２０５号",,01,581,0591602,,,,,,,2015-10-05,0,,,,,"エージーイージャパン",0
