sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1554,7240001060418,新規,0,2022-09-29,2022-09-29,株式会社ＧＩＦＴ,,株式会社,広島県,広島市中区,鉄砲町８－１５八重洲ビル８Ｆ,,34,101,7300017,,,,,,,2022-09-29,1,,,,,ギフト,0
1560,7280001008784,新規,0,2022-09-29,2022-09-29,株式会社リアース,,株式会社,島根県,松江市,富士見町１番地７,,32,201,6900026,,,,,,,2022-09-29,1,,,,,リアース,0
1569,7290001098998,新規,0,2022-09-29,2022-09-29,株式会社ＮＴＳ,,株式会社,福岡県,福岡市東区,馬出２丁目３番３６号,,40,131,8120054,,,,,,,2022-09-29,1,,,,,エヌティーエス,0
1573,7290801028915,新規,0,2022-09-29,2022-09-29,株式会社エヌ・エステートソリューションズ,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目８番２２－３０１号,,40,106,8030827,,,,,,,2022-09-29,1,,,,,エヌエステートソリューションズ,0
1582,7360001030994,新規,0,2022-09-29,2022-09-29,Ｌｉｎｋｓ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,宜野湾市,野嵩２丁目２－１ＲａｆｆｉｎｅＮｕｄａｋｉ２０４,,47,205,9012203,,,,,,,2022-09-29,1,,,,,リンクマネジメント,0
1589,7430001087557,新規,0,2022-09-29,2022-09-29,株式会社ＮｕＮｕＫａ,,株式会社,北海道,札幌市東区,東雁来八条４丁目５番８号,,01,103,0070828,,,,,,,2022-09-29,1,,,,,ヌヌカ,0
1591,7450001013800,新規,0,2022-09-29,2022-09-29,株式会社ベリーワークジャパン,,株式会社,北海道,旭川市,曙北三条７丁目３番１０号,,01,204,0700073,,,,,,,2022-09-29,1,,,,,ベリーワークジャパン,0
1592,7500001024486,新規,0,2022-09-29,2022-09-29,株式会社シトラスアンドブルー,,株式会社,愛媛県,松山市,道後湯月町２番３６号,,38,201,7900837,,,,,,,2022-09-29,1,,,,,シトラスアンドブルー,0
1598,8010001229794,新規,0,2022-09-29,2022-09-29,株式会社ティーアセット,,株式会社,東京都,千代田区,神田和泉町一丁目７番５号,,13,101,1010024,,,,,,,2022-09-29,1,,,,,ティーアセット,0
1600,8010003038764,新規,0,2022-09-29,2022-09-29,合同会社ＮＥＦＯＴ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-29,1,,,,,ネフォット,0
1607,8010403028571,新規,0,2022-09-29,2022-09-29,合同会社Ｅｃｈｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-29,1,,,,,エコー,0
1608,8010405021434,新規,0,2022-09-29,2022-09-29,柴一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-09-29,1,,,,,シバ,0
1615,8010601061894,新規,0,2022-09-29,2022-09-29,来福国際株式会社,,株式会社,東京都,江東区,亀戸６丁目８－３豊川ビル２０６号室,,13,108,1360071,,,,,,,2022-09-29,1,,,,,ライフクコクサイ,0
1638,8011501028463,新規,0,2022-09-29,2022-09-29,株式会社ＡＭＡＬ　ＴＲＡＤＩＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,荒川区,東日暮里６丁目２６番３号第一藤井荘２０３号室,,13,118,1160014,,,,,,,2022-09-29,1,,,,,アマールトレイディングコーポレイション,0
1639,8011501028496,新規,0,2022-09-29,2022-09-29,雪松株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＫ号室,,13,118,1160003,,,,,,,2022-09-29,1,,,,,ユキマツ,0
1643,8011701025649,新規,0,2022-09-29,2022-09-29,株式会社Ｏｎｅ　Ｓｔｅｐ,,株式会社,東京都,江戸川区,北葛西１丁目３－３６北葛西ハイツ２－２０８号室,,13,123,1340081,,,,,,,2022-09-29,1,,,,,ワンステップ,0
1646,8011803005276,新規,0,2022-09-29,2022-09-29,合同会社大臣,,合同会社,東京都,足立区,大谷田１丁目２５番７号,,13,121,1200001,,,,,,,2022-09-29,1,,,,,オミ,0
1647,8011803005284,新規,0,2022-09-29,2022-09-29,合同会社Ｅｓｐｅｒａｎｚａ,,合同会社,東京都,足立区,千住５丁目２７－１ＣＡＳＡＲ北千住２０３,,13,121,1200034,,,,,,,2022-09-29,1,,,,,エスペランサ,0
1648,8012305002027,新規,0,2022-09-29,2022-09-29,医療法人社団晃順会,,その他の設立登記法人,東京都,町田市,成瀬３丁目１番１３号,,13,209,1940044,,,,,,,2022-09-29,1,,,,,コウジュンカイ,0
1651,8012701017272,新規,0,2022-09-29,2022-09-29,株式会社パル,,株式会社,東京都,東久留米市,前沢５丁目９番３号,,13,222,2030032,,,,,,,2022-09-29,1,,,,,パル,0
1657,8013301049722,新規,0,2022-09-29,2022-09-29,株式会社Ｃｌｏｕｄ３,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2022-09-29,1,,,,,クラウドスリー,0
1675,8030001150271,新規,0,2022-09-29,2022-09-29,株式会社福元技術士事務所,,株式会社,埼玉県,川口市,上青木１丁目１８番１－６１８号,,11,203,3330844,,,,,,,2022-09-29,1,,,,,フクモトギジュツシジムショ,0
1690,8040003020901,新規,0,2022-09-29,2022-09-29,合同会社グラース,,合同会社,千葉県,長生郡白子町,牛込３８７５番地,,12,424,2994202,,,,,,,2022-09-29,1,,,,,グラース,0
1691,8040003020934,新規,0,2022-09-29,2022-09-29,合同会社メルエステート,,合同会社,千葉県,松戸市,岩瀬６０８―１９,,12,207,2710076,,,,,,,2022-09-29,1,,,,,メルエステート,0
1693,8050001051724,新規,0,2022-09-29,2022-09-29,株式会社ケアル,,株式会社,茨城県,守谷市,立沢６８７番地の１,,08,224,3020118,,,,,,,2022-09-29,1,,,,,ケアル,0
1697,8050003006882,新規,0,2022-09-29,2022-09-29,合同会社Ｈ．Ｍ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,茨城県,稲敷郡阿見町,大字島津１８８３番地１６,,08,443,3000311,,,,,,,2022-09-29,1,,,,,エイチエムエンタープライゼズ,0
1700,8080001025205,新規,0,2022-09-29,2022-09-29,株式会社ＶＩＸ,,株式会社,静岡県,静岡市清水区,西久保１丁目７番２０号,,22,103,4240038,,,,,,,2022-09-29,1,,,,,ヴィックス,0
1705,8080401026059,新規,0,2022-09-29,2022-09-29,株式会社鳶吉川,,株式会社,静岡県,磐田市,掛塚２９３３番地３,,22,211,4380234,,,,,,,2022-09-29,1,,,,,トビヨシカワ,0
1706,8090001017795,新規,0,2022-09-29,2022-09-29,株式会社ＴＥＭＰＯ,,株式会社,山梨県,北杜市,大泉町西井出字和田９１７７バックハウスインノ内,,19,209,4091501,,,,,,,2022-09-29,1,,,,,テンポ,0
1724,8120001249212,新規,0,2022-09-29,2022-09-29,株式会社ｓｏｒｔｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１５号,,27,128,5420081,,,,,,,2022-09-29,1,,,,,ソルテ,0
1729,8130001072679,新規,0,2022-09-29,2022-09-29,株式会社ＴＤＣ,,株式会社,京都府,京都市下京区,西七条掛越町６番地１７,,26,106,6008881,,,,,,,2022-09-29,1,,,,,ティーディーシー,0
1734,8140003018175,新規,0,2022-09-29,2022-09-29,ＢＲＩＸ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市中央区,元町通３丁目３－５,,28,110,6500022,,,,,,,2022-09-29,1,,,,,ブリックストレーディング,0
1752,8180001153111,新規,0,2022-09-29,2022-09-29,株式会社フラットホーム,,株式会社,愛知県,春日井市,中切町２丁目２番地７クレールシェノワ２０３号,,23,206,4860925,,,,,,,2022-09-29,1,,,,,フラットホーム,0
1753,8180001153152,新規,0,2022-09-29,2022-09-29,株式会社モトーレン道南,,株式会社,愛知県,名古屋市中区,錦３丁目１０番３２号,,23,106,4600003,,,,,,,2022-09-29,1,,,,,モトーレンドウナン,0
1763,8180303005456,新規,0,2022-09-29,2022-09-29,合同会社ＹＡＭＡＴＯ,,合同会社,愛知県,刈谷市,東新町３丁目３１５番地,,23,210,4480031,,,,,,,2022-09-29,1,,,,,ヤマト,0
1766,8190001029780,新規,0,2022-09-29,2022-09-29,株式会社ＣＯ,,株式会社,三重県,四日市市,鵜の森１丁目４－１３Ｔ’ｓＳｑｕａｒｅ２０２,,24,202,5100074,,,,,,,2022-09-29,1,,,,,コー,0
1769,8200001040488,新規,0,2022-09-29,2022-09-29,株式会社やまだ住設,,株式会社,岐阜県,山県市,伊佐美１０８１番地,,21,215,5012102,,,,,,,2022-09-29,1,,,,,ヤマダジュウセツ,0
1773,8230003001915,新規,0,2022-09-29,2022-09-29,合同会社ＧＲＥＥＮ不動産,,合同会社,富山県,富山市,西田地方町３丁目８番１号,,16,201,9398202,,,,,,,2022-09-29,1,,,,,グリーンフドウサン,0
1774,8240001060417,新規,0,2022-09-29,2022-09-29,エムジェイテック株式会社,,株式会社,広島県,三原市,糸崎３丁目１４番５８号,,34,204,7290324,,,,,,,2022-09-29,1,,,,,エムジェイテック,0
1779,8260001037264,新規,0,2022-09-29,2022-09-29,株式会社サニー,,株式会社,岡山県,瀬戸内市,長船町服部２０５番地４,,33,212,7014276,,,,,,,2022-09-29,1,,,,,サニー,0
1780,8260001037272,新規,0,2022-09-29,2022-09-29,株式会社ＨＦＧメディア,,株式会社,岡山県,倉敷市,玉島道越８１５番地５,,33,202,7138114,,,,,,,2022-09-29,1,,,,,エイチエフジーメディア,0
1788,8290001099005,新規,0,2022-09-29,2022-09-29,株式会社菅商店,,株式会社,福岡県,福岡市南区,井尻４丁目７番４－２０３号ＡｌｉｃＳｔｙｌｅ井尻ＩＩクロッシィ,00127958,40,134,8111302,,,,,,,2022-09-29,1,,,,,カンショウテン,0
1790,8290003012997,新規,0,2022-09-29,2022-09-29,Ａｉ　ｌａｎｄｌｏｒｄ合同会社,,合同会社,福岡県,福岡市中央区,輝国２丁目８番２０号,,40,133,8100032,,,,,,,2022-09-29,1,,,,,アイランドロード,0
1792,8290801028914,新規,0,2022-09-29,2022-09-29,株式会社一二三,,株式会社,福岡県,中間市,中尾１丁目１０番３０号,,40,215,8090032,,,,,,,2022-09-29,1,,,,,ヒフミ,0
1795,8310001018044,新規,0,2022-09-29,2022-09-29,ＢＯＬＴ株式会社,,株式会社,長崎県,西彼杵郡長与町,高田郷８１２番地,,42,307,8512127,,,,,,,2022-09-29,1,,,,,ボルト,0
1798,8330001030138,新規,0,2022-09-29,2022-09-29,株式会社原口製作所,,株式会社,熊本県,山鹿市,鹿本町庄１４１８番地１,,43,208,8610301,,,,,,,2022-09-29,1,,,,,ハラグチセイサクショ,0
1813,8430003014319,新規,0,2022-09-29,2022-09-29,ティージャパン合同会社,,合同会社,北海道,札幌市白石区,北郷一条３丁目４番１１号,,01,104,0030831,,,,,,,2022-09-29,1,,,,,ティージャパン,0
1818,8480001011866,新規,0,2022-09-29,2022-09-29,株式会社Ａｉ建築工房,,株式会社,徳島県,徳島市,川内町竹須賀９９番地の１,,36,201,7710141,,,,,,,2022-09-29,1,,,,,アイケンチクコウボウ,0
1819,8500001024485,新規,0,2022-09-29,2022-09-29,株式会社Ｓ．Ｔ．Ｍ,,株式会社,愛媛県,東温市,松瀬川甲５９２番地２２,,38,215,7910314,,,,,,,2022-09-29,1,,,,,エスティーエム,0
1821,9010001003100,新規,0,2022-09-29,2022-09-29,株式会社サンセン,,株式会社,東京都,文京区,後楽１丁目１番５号,,13,105,1120004,,,,,,,2022-09-29,1,,,,,サンセン,0
1826,9010001229678,新規,0,2022-09-29,2022-09-29,株式会社ｌｉｎｋ,,株式会社,東京都,中央区,佃２丁目２２番６号,,13,102,1040051,,,,,,,2022-09-29,1,,,,,リンク,0
1827,9010001229793,新規,0,2022-09-29,2022-09-29,株式会社ＣＡＴＩＯＮ,,株式会社,東京都,千代田区,神田須田町２丁目６番地１坂下ビル５Ｆ,,13,101,1010041,,,,,,,2022-09-29,1,,,,,カチオン,0
1828,9010001229810,新規,0,2022-09-29,2022-09-29,ＣＦＪａｐａｎ株式会社,,株式会社,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2022-09-29,1,,,,,シーエフジャパン,0
1829,9010001229835,新規,0,2022-09-29,2022-09-29,株式会社サンドプラス,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-29,1,,,,,サンドプラス,0
1839,9010403028546,新規,0,2022-09-29,2022-09-29,下藤商事合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2022-09-29,1,,,,,シモフジショウジ,0
1841,9010405021433,新規,0,2022-09-29,2022-09-29,菫一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-09-29,1,,,,,スミレ,0
1854,9010901051710,新規,0,2022-09-29,2022-09-29,株式会社なないろコーポレーション,,株式会社,東京都,世田谷区,上北沢４丁目１７－１４ルピナス上北沢１０２,,13,112,1560057,,,,,,,2022-09-29,1,,,,,ナナイロコーポレーション,0
1857,9011001149932,新規,0,2022-09-29,2022-09-29,株式会社Ｌｕｍｉｎｅｕｘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-29,1,,,,,ルミナス,0
1858,9011001149981,新規,0,2022-09-29,2022-09-29,株式会社アイコス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-09-29,1,,,,,アイコス,0
1859,9011101100316,新規,0,2022-09-29,2022-09-29,ＡＩＰ株式会社,,株式会社,東京都,新宿区,山吹町１３０番１６号エスポワール２１ビル４階,,13,104,1620801,,,,,,,2022-09-29,1,,,,,エイアイピー,0
1865,9011501028504,新規,0,2022-09-29,2022-09-29,株式会社ＣＹＲＳ,,株式会社,東京都,北区,東田端１丁目１２番３号,,13,117,1140013,,,,,,,2022-09-29,1,,,,,シリウス,0
1866,9011505002496,新規,0,2022-09-29,2022-09-29,一般社団法人ＳＲＨＲ　ｐｈａｒｍａｃｙ　ＰＲＯｊｅｃｔ,,その他の設立登記法人,東京都,荒川区,荒川５丁目１１番１８号,,13,118,1160002,,,,,,,2022-09-29,1,,,,,エスアールエイチアールファーマシープロジェクト,0
1869,9011701025648,新規,0,2022-09-29,2022-09-29,株式会社ユリカイインターナショナル,,株式会社,東京都,江戸川区,鹿骨２丁目２４番１６号,,13,123,1330073,,,,,,,2022-09-29,1,,,,,ユリカイインターナショナル,0
1872,9011803005283,新規,0,2022-09-29,2022-09-29,合同会社ＭＡＮＡ,,合同会社,東京都,足立区,千住５丁目２７－１ＣＡＳＡＲ２０３,,13,121,1200034,,,,,,,2022-09-29,1,,,,,マナ,0
1874,9012301013142,新規,0,2022-09-29,2022-09-29,関東ウェルディング株式会社,,株式会社,東京都,町田市,広袴２丁目１７番地１５ラックスハイム鶴川Ｉ３０６,00127953,13,209,1950056,,,,,,,2022-09-29,1,,,,,カントウウェルディング,0
1875,9012701017271,新規,0,2022-09-29,2022-09-29,株式会社バイオオイル,,株式会社,東京都,西東京市,向台町２丁目１３番３４号,,13,229,1880013,,,,,,,2022-09-29,1,,,,,バイオオイル,0
1881,9020001148340,新規,0,2022-09-29,2022-09-29,株式会社アシスト,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６９番１５－３０２号,,14,102,2210865,,,,,,,2022-09-29,1,,,,,アシスト,0
1885,9020003022469,新規,0,2022-09-29,2022-09-29,合同会社ツーアール,,合同会社,神奈川県,横浜市港北区,大豆戸町６７番地３藤和シティホームズ大倉山弐番館４０３号,,14,109,2220032,,,,,,,2022-09-29,1,,,,,ツーアール,0
1892,9021001077075,新規,0,2022-09-29,2022-09-29,株式会社植達,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目１２番１３号,,14,204,2480005,,,,,,,2022-09-29,1,,,,,ウエタツ,0
1894,9021003012187,新規,0,2022-09-29,2022-09-29,イトウベース合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目１２９８６番地５２サザンビーチヒルズ７Ｆ,,14,207,2530055,,,,,,,2022-09-29,1,,,,,イトウベース,0
1903,9030001150196,新規,0,2022-09-29,2022-09-29,株式会社東京住宅技建,,株式会社,埼玉県,富士見市,水谷東２丁目１番３号,,11,235,3540013,,,,,,,2022-09-29,1,,,,,トウキョウジュウタクギケン,0
1904,9030001150262,新規,0,2022-09-29,2022-09-29,Ｌｉｌｙ株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東３丁目７番地３７,,11,110,3390028,,,,,,,2022-09-29,1,,,,,リリー,0
1919,9040003020917,新規,0,2022-09-29,2022-09-29,ＤＡＩＢＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２２９９番地３,,12,237,2891537,,,,,,,2022-09-29,1,,,,,ダイバモータース,0
1920,9060003004249,新規,0,2022-09-29,2022-09-29,ＡＤ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,宇都宮市,雀宮町３３０－６シャトーオオツカ１０３,,09,201,3210121,,,,,,,2022-09-29,1,,,,,エイディージャパン,0
1921,9070001039683,新規,0,2022-09-29,2022-09-29,石関プレシジョン株式会社,,株式会社,群馬県,高崎市,箕郷町矢原２１７６番地１,,10,202,3703107,,,,,,,2022-09-29,1,,,,,イシゼキプレシジョン,0
1924,9080001025204,新規,0,2022-09-29,2022-09-29,株式会社Ｆａｉｔｈ,,株式会社,静岡県,静岡市駿河区,八幡４丁目１番４号,,22,102,4228076,,,,,,,2022-09-29,1,,,,,フェイス,0
1925,9080001025212,新規,0,2022-09-29,2022-09-29,丸八運送株式会社,,株式会社,静岡県,藤枝市,清里１丁目１１番地の６,,22,214,4260223,,,,,,,2022-09-29,1,,,,,マルハチウンソウ,0
1932,9080401026058,新規,0,2022-09-29,2022-09-29,Ｅｓｐａｎｉａ　ｒｏｕｘ株式会社,,株式会社,静岡県,浜松市中区,幸３丁目５番１７号,,22,131,4338123,,,,,,,2022-09-29,1,,,,,エスパニアルー,0
1936,9100001035729,新規,0,2022-09-29,2022-09-29,高井建築工業株式会社,00127952,株式会社,長野県,上高井郡高山村,大字高井３４０５番地５,,20,543,3820800,,,,,,,2022-09-29,1,,,,,タカイケンチクコウギョウ,0
1944,9110001036981,新規,0,2022-09-29,2022-09-29,株式会社レカラン,,株式会社,新潟県,長岡市,千秋２丁目２７８８番地１千秋が原ビル２階,,15,202,9402108,,,,,,,2022-09-29,1,,,,,レカラン,0
1962,9120001249120,新規,0,2022-09-29,2022-09-29,株式会社ＳＯＲＡ,,株式会社,大阪府,門真市,北岸和田３丁目１４番２３－４号,,27,223,5710007,,,,,,,2022-09-29,1,,,,,ソラ,0
1972,9130001072686,新規,0,2022-09-29,2022-09-29,ＪＡＰＡＮ　ＰＯＩＮＴ株式会社,,株式会社,京都府,京都市右京区,西院西三蔵町１５－２アソシエ２０２,,26,108,6150027,,,,,,,2022-09-29,1,,,,,ジャパンポイント,0
1973,9130003008192,新規,0,2022-09-29,2022-09-29,合同会社ハスのにわ,,合同会社,京都府,京都市伏見区,深草中ノ島町１３－１府営住宅墨染団地１－２０６,,26,109,6120049,,,,,,,2022-09-29,1,,,,,ハスノニワ,0
1976,9140001127489,新規,0,2022-09-29,2022-09-29,ＲＩＭＯＮＤ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,北野町３丁目６番２号１Ｆ,,28,110,6500002,,,,,,,2022-09-29,1,,,,,リモンドジャパン,0
1977,9140003018174,新規,0,2022-09-29,2022-09-29,三木菱商事合同会社,,合同会社,兵庫県,神戸市中央区,多聞通２丁目２番１６号,,28,110,6500015,,,,,,,2022-09-29,1,,,,,ミキビシショウジ,0
1994,9180003024301,新規,0,2022-09-29,2022-09-29,合同会社アポロン,,合同会社,愛知県,江南市,尾崎町上田９５番地,,23,217,4838161,,,,,,,2022-09-29,1,,,,,アポロン,0
1995,9180301036659,新規,0,2022-09-29,2022-09-29,株式会社Ｙ’ｓ　Ｇａｒａｇｅ,,株式会社,愛知県,みよし市,打越町新池浦１０１番地７,,23,236,4700213,,,,,,,2022-09-29,1,,,,,ワイズガレージ,0
1996,9180301036667,新規,0,2022-09-29,2022-09-29,株式会社Ｏｆｆｉｃｉａｌ　Ｈ．Ｄ．Ｗ,,株式会社,愛知県,豊田市,山之手１０丁目１１番地１,,23,211,4710833,,,,,,,2022-09-29,1,,,,,オフィシャルエイチディーダブリュー,0
1997,9180305009396,新規,0,2022-09-29,2022-09-29,一般社団法人愛知登山道整備協会,,その他の設立登記法人,愛知県,北設楽郡東栄町,大字振草字古戸瓢島１６番地,,23,562,4490213,,,,,,,2022-09-29,1,,,,,アイチトザンセイビキョウカイ,0
1998,9190003004095,新規,0,2022-09-29,2022-09-29,合同会社ＨＡ　ＭＹ,,合同会社,三重県,桑名市,大字福島９５４番地３,,24,205,5110002,,,,,,,2022-09-29,1,,,,,ハーミー,0
1999,9190005011742,新規,0,2022-09-29,2022-09-29,一般社団法人善知農園,,その他の設立登記法人,三重県,四日市市,貝家町１６２番地４,,24,202,5100956,,,,,,,2022-09-29,1,,,,,ヨシトモノウエン,0
2001,9200001040470,新規,0,2022-09-29,2022-09-29,株式会社松原,,株式会社,岐阜県,多治見市,希望ケ丘１丁目２２５番地,,21,204,5070008,,,,,,,2022-09-29,1,,,,,マツバラ,0
2002,9200001040487,新規,0,2022-09-29,2022-09-29,株式会社アイビス,,株式会社,岐阜県,郡上市,大和町牧３６７番地,,21,219,5014608,,,,,,,2022-09-29,1,,,,,アイビス,0
2003,9200003005686,新規,0,2022-09-29,2022-09-29,合同会社重電工,,合同会社,岐阜県,岐阜市,下西郷８２１番地１１,,21,201,5011175,,,,,,,2022-09-29,1,,,,,シゲデンコウ,0
2004,9210001019101,新規,0,2022-09-29,2022-09-29,株式会社英色彩,,株式会社,福井県,福井市,町屋２丁目８番３２号,,18,201,9100002,,,,,,,2022-09-29,1,,,,,ヒデシキサイ,0
2010,9230001019537,新規,0,2022-09-29,2022-09-29,株式会社Ｋ‐ＬＩＮＥ,,株式会社,富山県,富山市,稲代２９５－２,,16,201,9392231,,,,,,,2022-09-29,1,,,,,ケーライン,0
2016,9240003005823,新規,0,2022-09-29,2022-09-29,合同会社ｍｎｇｔ,,合同会社,広島県,広島市中区,大手町３丁目１０番２７－３０１号,,34,101,7300051,,,,,,,2022-09-29,1,,,,,エムエヌジーティー,0
2019,9240005015449,新規,0,2022-09-29,2022-09-29,社会保険労務士法人ＣＵＢＥ,,その他の設立登記法人,広島県,広島市中区,立町２番１号,,34,101,7300032,,,,,,,2022-09-29,1,,,,,キューブ,0
2023,9250003003149,新規,0,2022-09-29,2022-09-29,合同会社双田産業,,合同会社,山口県,山陽小野田市,大字埴生字川上１０８２９番８,,35,216,7570012,,,,,,,2022-09-29,1,,,,,ソウダサンギョウ,0
2027,9260003004047,新規,0,2022-09-29,2022-09-29,合同会社Ｏ‐ｂｒａｎｃｈ,,合同会社,岡山県,岡山市北区,中山下１丁目７番１６号,,33,101,7000821,,,,,,,2022-09-29,1,,,,,オーブランチ,0
2034,9290003012996,新規,0,2022-09-29,2022-09-29,ＭＴＡ合同会社,,合同会社,福岡県,福岡市博多区,堅粕３丁目１８番１３,,40,132,8120043,,,,,,,2022-09-29,1,,,,,エムティーエイ,0
2036,9290801028913,新規,0,2022-09-29,2022-09-29,株式会社いのはんプロダクツ,,株式会社,福岡県,北九州市門司区,吉志７丁目１０番１８号,,40,101,8000114,,,,,,,2022-09-29,1,,,,,イノハンプロダクツ,0
2037,9290801028921,新規,0,2022-09-29,2022-09-29,みのり不動産株式会社,,株式会社,福岡県,北九州市八幡東区,枝光本町７番１８－１０５号,,40,108,8050008,,,,,,,2022-09-29,1,,,,,ミノリフドウサン,0
2041,9310003004454,新規,0,2022-09-29,2022-09-29,合同会社ＭＨＮ９７,,合同会社,長崎県,長崎市,浜町１１番１２号,,42,201,8500853,,,,,,,2022-09-29,1,,,,,エムエイチエヌキュウナナ,0
2043,9330001030137,新規,0,2022-09-29,2022-09-29,株式会社田尻不動産プランニング,00127954,株式会社,熊本県,熊本市東区,江津１丁目４番１８－１号,,43,102,8620942,,,,,,,2022-09-29,1,,,,,タジリフドウサンプランニング,0
2049,9340001025061,新規,0,2022-09-29,2022-09-29,発酵食Ｌａｂ株式会社,,株式会社,鹿児島県,いちき串木野市,旭町７６－１,,46,219,8960015,,,,,,,2022-09-29,1,,,,,ハッコウショクラボ,0
2062,9400005008270,新規,0,2022-09-29,2022-09-29,特定非営利活動法人ウェルビーイング,,その他の設立登記法人,岩手県,宮古市,舘合町１番４４号,,03,202,0270077,,,,,,,2022-09-29,1,,,,,ウェルビーイング,0
2065,9420001018016,新規,0,2022-09-29,2022-09-29,株式会社ファースト・グループ,,株式会社,青森県,八戸市,新井田西３丁目６－８ウエルズ２１Ｄ号,,02,203,0310816,,,,,,,2022-09-29,1,,,,,ファーストグループ,0
2066,9430001087539,新規,0,2022-09-29,2022-09-29,北海道コンフェクトグループ株式会社,,株式会社,北海道,札幌市中央区,北二条西１０丁目２番地７,,01,101,0600002,,,,,,,2022-09-29,1,,,,,ホッカイドウコンフェクトグループ,0
2069,9430003014318,新規,0,2022-09-29,2022-09-29,合同会社ＩＴ大家さん,,合同会社,北海道,室蘭市,中島町４丁目３番１９号,,01,205,0500074,,,,,,,2022-09-29,1,,,,,アイティオオヤサン,0
2075,9500005008525,新規,0,2022-09-29,2022-09-29,農事組合法人やすで,,その他の設立登記法人,愛媛県,西条市,新町１１４番地５,,38,206,7991331,,,,,,,2022-09-29,1,,,,,,0
