sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,5010403033120,新規,0,2024-07-30,2024-07-30,ネットプライス事業再生合同会社,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,,,,,2024-07-30,1,,,,,,0
966,5010405023441,新規,0,2024-07-30,2024-07-30,一般社団法人ＰＪ‐１,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2024-07-30,1,,,,,ピージェイワン,0
970,5010601065634,新規,0,2024-07-30,2024-07-30,株式会社エデ・プロヴェルヴ,,株式会社,東京都,江東区,大島８丁目２２番１３号,,13,108,1360072,,,,,,,2024-07-30,1,,,,,エデプロヴェルヴ,0
984,5011001163648,新規,0,2024-07-30,2024-07-30,株式会社ＩＢＴ,,株式会社,東京都,目黒区,中央町１丁目４番７－４０２号,,13,110,1520001,,,,,,,2024-07-30,1,,,,,アイビーティー,0
985,5011001163680,新規,0,2024-07-30,2024-07-30,株式会社ＦＡＲＳＯＵＴＨ,,株式会社,東京都,渋谷区,恵比寿１丁目２２－１６ＢｒｅｚｚａＥｂｉｓｕ２０１,,13,113,1500013,,,,,,,2024-07-30,1,,,,,ファーサウス,0
987,5011003019666,新規,0,2024-07-30,2024-07-30,合同会社上原酒店,,合同会社,東京都,目黒区,下目黒２丁目１８番６号,,13,110,1530064,,,,,,,2024-07-30,1,,,,,ウエハラサケテン,0
988,5011005010607,新規,0,2024-07-30,2024-07-30,一般社団法人メディックス,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目７番４号,,13,113,1500021,,,,,,,2024-07-30,1,,,,,メディックス,0
989,5011101108206,新規,0,2024-07-30,2024-07-30,ビズイージージャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-30,1,,,,,ビズイージージャパン,0
991,5011103014724,新規,0,2024-07-30,2024-07-30,合同会社Ｔｒｅｅｈｏｕｓｅ　Ｓｔｕｄｉｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-30,1,,,,,トゥリーハウススタジオ,0
992,5011105011109,新規,0,2024-07-30,2024-07-30,特定非営利活動法人ミンイー,,その他の設立登記法人,東京都,新宿区,大京町２番４号ＴｈｅＲｏｏｍ四谷大京町１０１号,,13,104,1600015,,,,,,,2024-07-30,1,,,,,ミンイー,0
1003,5012401042128,新規,0,2024-07-30,2024-07-30,ＭＡＣＣＩＲＯ株式会社,,株式会社,東京都,多摩市,豊ヶ丘３丁目１番地３号棟４０３号室,,13,224,2060031,,,,,,,2024-07-30,1,,,,,マッシーロ,0
1005,5012403006683,新規,0,2024-07-30,2024-07-30,東参道城山倶楽部合同会社,,合同会社,東京都,調布市,深大寺元町２丁目３８番地７,,13,208,1820017,,,,,,,2024-07-30,1,,,,,ヒガシサンドウシロヤマクラブ,0
1015,5021003014831,新規,0,2024-07-30,2024-07-30,合同会社おかげさま,,合同会社,神奈川県,大和市,中央林間１丁目１３番１９号,,14,213,2420007,,,,,,,2024-07-30,1,,,,,オカゲサマ,0
1020,5030003024807,新規,0,2024-07-30,2024-07-30,ＢＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,川口市,戸塚３丁目３０番１７号フラワーハイムキキョウ５０８号,,11,203,3330811,,,,,,,2024-07-30,1,,,,,ビーエムトレーディング,0
1022,5040001134680,新規,0,2024-07-30,2024-07-30,ＲＡＫＵ株式会社,,株式会社,千葉県,松戸市,小金３０１番地の１グランスイート北小金６０６号,,12,207,2700014,,,,,,,2024-07-30,1,,,,,ラク,0
1036,5070001042030,新規,0,2024-07-30,2024-07-30,株式会社堀口商店,,株式会社,群馬県,甘楽郡下仁田町,大字下仁田４１３番地８,,10,382,3702601,,,,,,,2024-07-30,1,,,,,ホリグチショウテン,0
1038,5070003005522,新規,0,2024-07-30,2024-07-30,合同会社Ｖｅｓｔａ,,合同会社,群馬県,前橋市,朝日町３丁目２９番４号,,10,201,3710014,,,,,,,2024-07-30,1,,,,,ヴェスタ,0
1041,5080001026404,新規,0,2024-07-30,2024-07-30,株式会社Ｋ．ＴＥＣＳ,,株式会社,静岡県,静岡市清水区,中河内９１３番地,,22,103,4240401,,,,,,,2024-07-30,1,,,,,ケイテックス,0
1044,5080101024852,新規,0,2024-07-30,2024-07-30,株式会社ＶＡＲＩＳＴＡ,,株式会社,静岡県,富士市,中丸５１１―１グランドソレイユ１０１,,22,210,4160933,,,,,,,2024-07-30,1,,,,,バリスタ,0
1045,5080101024919,新規,0,2024-07-30,2024-07-30,株式会社シーズ・エンジニアリング,,株式会社,静岡県,田方郡函南町,間宮６８番地,,22,325,4190123,,,,,,,2024-07-30,1,,,,,シーズエンジニアリング,0
1048,5080401027332,新規,0,2024-07-30,2024-07-30,株式会社２ＰＥＡＣＥ,,株式会社,静岡県,浜松市中央区,大蒲町８５番地の８,,22,138,4350014,,,,,,,2024-07-30,1,,,,,ツーピース,0
1049,5080401027340,新規,0,2024-07-30,2024-07-30,可美建築株式会社,,株式会社,静岡県,浜松市中央区,高塚町４４９０番地の５,,22,138,4328065,,,,,,,2024-07-30,1,,,,,カミケンチク,0
1050,5080405007652,新規,0,2024-07-30,2024-07-30,一般社団法人このため,,その他の設立登記法人,静岡県,菊川市,下平川１３１３番地の２（草笛の会職員宿舎）,,22,224,4371514,,,,,,,2024-07-30,1,,,,,コノタメ,0
1055,5120001267175,新規,0,2024-07-30,2024-07-30,株式会社蒲地総業,,株式会社,大阪府,大阪市旭区,太子橋１丁目１１番１８号Ｈ,,27,117,5350001,,,,,,,2024-07-30,1,,,,,カマチソウギョウ,0
1056,5120001267225,新規,0,2024-07-30,2024-07-30,株式会社Ｓａｎｋａｒａ,,株式会社,大阪府,大阪市阿倍野区,阪南町７丁目８番１５号,,27,119,5450021,,,,,,,2024-07-30,1,,,,,サンカラ,0
1060,5120003027172,新規,0,2024-07-30,2024-07-30,合同会社シナジー,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１－３８０５,,27,128,5410041,,,,,,,2024-07-30,1,,,,,シナジー,0
1062,5120101070000,新規,0,2024-07-30,2024-07-30,株式会社ブリッジ,,株式会社,大阪府,岸和田市,天神山町２丁目７番７号,,27,202,5960834,,,,,,,2024-07-30,1,,,,,ブリッジ,0
1063,5120103005978,新規,0,2024-07-30,2024-07-30,合同会社ｕｎ,,合同会社,大阪府,松原市,天美東７丁目１０番２０号,,27,217,5800032,,,,,,,2024-07-30,1,,,,,アン,0
1074,5140001135297,新規,0,2024-07-30,2024-07-30,シプラス株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-07-30,1,,,,,シプラス,0
1075,5140001135314,新規,0,2024-07-30,2024-07-30,株式会社ハレ,,株式会社,兵庫県,川西市,一庫３丁目３４番２号,,28,217,6660153,,,,,,,2024-07-30,1,,,,,ハレ,0
1079,5140003020910,新規,0,2024-07-30,2024-07-30,合同会社ＭＦアセットマネジメント,,合同会社,兵庫県,三田市,富士が丘２丁目４番地５,,28,219,6691547,,,,,,,2024-07-30,1,,,,,エムファムアセットマネジメント,0
1084,5170001018235,新規,0,2024-07-30,2024-07-30,株式会社聖,,株式会社,和歌山県,紀の川市,古和田３６２番地１４,,30,208,6496432,,,,,,,2024-07-30,1,,,,,キヨ,0
1088,5180001162461,新規,0,2024-07-30,2024-07-30,ＧＭＣ株式会社,,株式会社,愛知県,名古屋市北区,稚児宮通２丁目３８番地,,23,103,4620038,,,,,,,2024-07-30,1,,,,,ジーエムシー,0
1091,5180003027101,新規,0,2024-07-30,2024-07-30,ＨＲＮ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市昭和区,川原通４丁目９川原ハイツ２Ｂ,,23,107,4660853,,,,,,,2024-07-30,1,,,,,エーチアルーエングループ,0
1092,5180003027118,新規,0,2024-07-30,2024-07-30,合同会社観音葬祭,,合同会社,愛知県,名古屋市千種区,山門町１丁目５０番地,,23,101,4640064,,,,,,,2024-07-30,1,,,,,カンノンソウサイ,0
1098,5200001042743,新規,0,2024-07-30,2024-07-30,株式会社マナビヤサポート,,株式会社,岐阜県,岐阜市,清住町２丁目１８番１０１号室,,21,201,5008178,,,,,,,2024-07-30,1,,,,,マナビヤサポート,0
1099,5200001042751,新規,0,2024-07-30,2024-07-30,株式会社エムト,,株式会社,岐阜県,美濃市,松森２１５番地１インタースクウェアＩ　５０２,00135734,21,207,5013753,,,,,,,2024-07-30,1,,,,,エムト,0
1102,5230001020457,新規,0,2024-07-30,2024-07-30,鞍馬興業株式会社,,株式会社,富山県,高岡市,戸出町２丁目４番５８号,,16,202,9391104,,,,,,,2024-07-30,1,,,,,クラマコウギョウ,0
1103,5230001020465,新規,0,2024-07-30,2024-07-30,株式会社ＲＥＲＩＳＥ,,株式会社,富山県,富山市,町村９８番地１１,,16,201,9300952,,,,,,,2024-07-30,1,,,,,リライズ,0
1109,5240001063587,新規,0,2024-07-30,2024-07-30,株式会社カーサポート恵,,株式会社,広島県,広島市安佐南区,伴西６丁目７０５番地１,,34,105,7313169,,,,,,,2024-07-30,1,,,,,カーサポートケイ,0
1110,5240001063604,新規,0,2024-07-30,2024-07-30,株式会社Ｒｅ．Ａｎｔｅ,,株式会社,広島県,広島市中区,羽衣町６番１２号,,34,101,7300814,,,,,,,2024-07-30,1,,,,,リアンテ,0
1134,5310003004821,新規,0,2024-07-30,2024-07-30,合同会社長崎リテールサービス,,合同会社,長崎県,長崎市,出島町２番１３号,,42,201,8500862,,,,,,,2024-07-30,1,,,,,ナガサキリテールサービス,0
1137,5320001020613,新規,0,2024-07-30,2024-07-30,山口地所株式会社,,株式会社,大分県,大分市,都町２丁目７番１８号,,44,201,8700034,,,,,,,2024-07-30,1,,,,,ヤマグチジショ,0
1138,5320003004432,新規,0,2024-07-30,2024-07-30,合同会社ＥＳＳ,,合同会社,大分県,大分市,王子西町９番１１号レジーナ３０４号室,,44,201,8700008,,,,,,,2024-07-30,1,,,,,イーエスエス,0
1140,5330001032285,新規,0,2024-07-30,2024-07-30,株式会社ＥＮ　ＬＩＮＫ,,株式会社,熊本県,荒尾市,下井手１８８番地１,,43,204,8640011,,,,,,,2024-07-30,1,,,,,エンリンク,0
1145,5340001026674,新規,0,2024-07-30,2024-07-30,株式会社ｋｏｚｕｍａ‐ｆａｒｍ,,株式会社,鹿児島県,西之表市,桜が丘７７７９番地５,,46,213,8913117,,,,,,,2024-07-30,1,,,,,コウヅマファーム,0
1149,5360001033999,新規,0,2024-07-30,2024-07-30,株式会社セリオーレ沖縄,,株式会社,沖縄県,沖縄市,比屋根４丁目２２番３号５０５,,47,211,9042173,,,,,,,2024-07-30,1,,,,,セリオーレオキナワ,0
1151,5360003014171,新規,0,2024-07-30,2024-07-30,合同会社Ｅｘｔｒａ　Ｃａｒｅ,,合同会社,沖縄県,宜野湾市,長田３丁目２－１ネクステージ　ＳＳ１０２,,47,205,9012212,,,,,,,2024-07-30,1,,,,,エクストラケア,0
1159,5430001092328,新規,0,2024-07-30,2024-07-30,株式会社ＲＴＭ,,株式会社,北海道,白老郡白老町,字虎杖浜４２０番地１６９,,01,578,0590641,,,,,,,2024-07-30,1,,,,,リトム,0
1162,5430003016607,新規,0,2024-07-30,2024-07-30,合同会社ＭＹＳＴＹＬＥ,,合同会社,北海道,白老郡白老町,大町３丁目１番２号,,01,578,0590905,,,,,,,2024-07-30,1,,,,,マイスタイル,0
1164,5480001012553,新規,0,2024-07-30,2024-07-30,株式会社ぽっぷ・ジョイ石井,,株式会社,徳島県,名西郡石井町,高原字中須１６番１,,36,341,7793201,,,,,,,2024-07-30,1,,,,,ポップジョイイシイ,0
1167,5500005008719,新規,0,2024-07-30,2024-07-30,労働者協同組合Ｑｕａｒｔｅｔ‐カルテット,,その他の設立登記法人,愛媛県,松山市,水泥町８５,,38,201,7910244,,,,,,,2024-07-30,1,,,,,カルテットカルテット,0
1177,6010001246924,新規,0,2024-07-30,2024-07-30,株式会社ＰＧＫ,,株式会社,東京都,千代田区,丸の内１丁目１１－１号,,13,101,1000005,,,,,,,2024-07-30,1,,,,,ピージーケー,0
1182,6010003044418,新規,0,2024-07-30,2024-07-30,合同会社ＤＥＮＤＲＩＴＩＣ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-30,1,,,,,デンドリティック,0
1183,6010003044434,新規,0,2024-07-30,2024-07-30,ｉプロパティ１７合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2024-07-30,1,,,,,アイプロパティセブンティーン,0
1207,6010401184039,新規,0,2024-07-30,2024-07-30,ＲａｉＦｕ株式会社,,株式会社,東京都,港区,新橋５丁目８番４号,,13,103,1050004,,,,,,,2024-07-30,1,,,,,ライフ,0
1208,6010403033128,新規,0,2024-07-30,2024-07-30,ＳＥＫＩＴＥＩ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-30,1,,,,,セキテイ,0
1211,6010405023440,新規,0,2024-07-30,2024-07-30,Ｂａｎｚａｉ　Ｇｉｎｚａ　Ｐｒｏｐ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2024-07-30,1,,,,,バンザイギンザプロップ,0
1215,6010603010991,新規,0,2024-07-30,2024-07-30,合同会社スタープラチナ,,合同会社,東京都,江東区,有明１丁目４号２０番,,13,108,1350063,,,,,,,2024-07-30,1,,,,,スタープラチナ,0
1217,6010701046302,新規,0,2024-07-30,2024-07-30,株式会社ゼネテック,,株式会社,東京都,品川区,上大崎１丁目１７番５号ディアナコート池田山公園３１１,,13,109,1410021,,,,,,,2024-07-30,1,,,,,ゼネテック,0
1218,6010801035270,新規,0,2024-07-30,2024-07-30,スターバーズ株式会社,,株式会社,東京都,大田区,田園調布３丁目７番１４号,,13,111,1450071,,,,,,,2024-07-30,1,,,,,スターバーズ,0
1228,6011001163655,新規,0,2024-07-30,2024-07-30,株式会社シエナＴＹ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２,,13,113,1510053,,,,,,,2024-07-30,1,,,,,シエナティワイ,0
1229,6011001163671,新規,0,2024-07-30,2024-07-30,ユニオントップ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル,,13,113,1500021,,,,,,,2024-07-30,1,,,,,ユニオントップ,0
1233,6011101108155,新規,0,2024-07-30,2024-07-30,株式会社Ｒｅａｃｔ　Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,新宿７丁目２６番４０号アパガーデンズ新宿戸山公園００５,,13,104,1600022,,,,,,,2024-07-30,1,,,,,リアクトスタジオ,0
1250,6012403006690,新規,0,2024-07-30,2024-07-30,ＬＶＰ合同会社,,合同会社,東京都,多摩市,中沢２丁目３番地１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2024-07-30,1,,,,,エルブイピー,0
1253,6013301052926,新規,0,2024-07-30,2024-07-30,株式会社シーアールエムコネクト,,株式会社,東京都,豊島区,駒込１丁目３－４－１００１,,13,116,1700003,,,,,,,2024-07-30,1,,,,,シーアールエムコネクト,0
1260,6020001158251,新規,0,2024-07-30,2024-07-30,株式会社アンクル,,株式会社,神奈川県,横浜市都筑区,北山田４丁目１５番１４号,,14,118,2240021,,,,,,,2024-07-30,1,,,,,アンクル,0
1266,6030001161601,新規,0,2024-07-30,2024-07-30,株式会社ＭＯＳＡ,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３６３番地,,11,103,3300852,,,,,,,2024-07-30,1,,,,,モサ,0
1276,6040001134705,新規,0,2024-07-30,2024-07-30,株式会社ミタデン,,株式会社,千葉県,流山市,美田２１０番地の３,,12,220,2700131,,,,,,,2024-07-30,1,,,,,ミタデン,0
1282,6050001055140,新規,0,2024-07-30,2024-07-30,株式会社Ｄ＆Ｓ,,株式会社,茨城県,常総市,新石下４０９２番地１,,08,211,3002706,,,,,,,2024-07-30,1,,,,,ディーアンドエス,0
1283,6050003008567,新規,0,2024-07-30,2024-07-30,ＬＵＣＫＹ　ＴＲＡＤＥＲＳ合同会社,,合同会社,茨城県,下妻市,下妻丁３０３番地１３弁天ハイツ１０２号,,08,210,3040068,,,,,,,2024-07-30,1,,,,,ラッキートレーダーズ,0
1287,6070001042021,新規,0,2024-07-30,2024-07-30,株式会社オーシャンフィッシュハブ,,株式会社,群馬県,太田市,岩瀬川町４３５番地１,,10,205,3730841,,,,,,,2024-07-30,1,,,,,オーシャンフィッシュハブ,0
1288,6070003005521,新規,0,2024-07-30,2024-07-30,ＳＧＳ合同会社,,合同会社,群馬県,館林市,近藤町５６７－１,,10,207,3740042,,,,,,,2024-07-30,1,,,,,エスジーエス,0
1292,6080105006441,新規,0,2024-07-30,2024-07-30,一般財団法人熱海観光局,,その他の設立登記法人,静岡県,熱海市,上宿町１４番２０号,,22,205,4130018,,,,,,,2024-07-30,1,,,,,アタミカンコウキョク,0
1301,6110003005467,新規,0,2024-07-30,2024-07-30,合同会社ＴＡＲＯＵ,,合同会社,新潟県,新潟市中央区,東中通１番町８６番地８,,15,103,9518116,,,,,,,2024-07-30,1,,,,,タロウ,0
1311,6120001266977,新規,0,2024-07-30,2024-07-30,株式会社ｃｏｍｕｇｉ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-30,1,,,,,コムギ,0
1312,6120001267182,新規,0,2024-07-30,2024-07-30,ＹＨＦ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番地３１号月虎５１番館７階,,27,128,5420083,,,,,,,2024-07-30,1,,,,,ワイエイチエフ,0
1313,6120001267224,新規,0,2024-07-30,2024-07-30,株式会社Ａｍａｎ,,株式会社,大阪府,大阪市阿倍野区,阪南町７丁目８番１５号,,27,119,5450021,,,,,,,2024-07-30,1,,,,,アマン,0
1318,6120003027205,新規,0,2024-07-30,2024-07-30,合同会社ＴＯＳＡ事務所,,合同会社,大阪府,大阪市北区,天神橋１丁目２０番１６号サンウイング南森町４０７号室,,27,127,5300041,,,,,,,2024-07-30,1,,,,,トサジムショ,0
1321,6120101070057,新規,0,2024-07-30,2024-07-30,株式会社メニーフィールド,,株式会社,大阪府,堺市北区,中村町１０７０番地１富士ゴルフセンター内,,27,146,5918012,,,,,,,2024-07-30,1,,,,,メニーフィールド,0
1322,6120101070065,新規,0,2024-07-30,2024-07-30,株式会社Ｄａｒｗｉｎ,,株式会社,大阪府,泉南郡熊取町,若葉２丁目１６―１７,,27,361,5900433,,,,,,,2024-07-30,1,,,,,ダーウィン,0
1323,6120103005977,新規,0,2024-07-30,2024-07-30,ＨＩＩＲＡＧＩ合同会社,,合同会社,大阪府,泉南市,樽井１丁目９番３６号,,27,228,5900521,,,,,,,2024-07-30,1,,,,,ヒイラギ,0
1324,6120901049515,新規,0,2024-07-30,2024-07-30,株式会社Ｂｙａｌｌ,,株式会社,大阪府,豊中市,利倉２丁目２番２５－３０３号,,27,203,5610845,,,,,,,2024-07-30,1,,,,,バイアル,0
1326,6130001077564,新規,0,2024-07-30,2024-07-30,株式会社ＴＥＮＱ　ＳＹＳＴＥＭＳ,,株式会社,京都府,京都市上京区,小川町２０３ＶｉｎｅＯａｋＷｉｓｄｏｍ１０２号室,,26,102,6020000,,,,,,,2024-07-30,1,,,,,テンクーシステムズ,0
1330,6140003020884,新規,0,2024-07-30,2024-07-30,合同会社Ｍｕｋｕ,,合同会社,兵庫県,神戸市中央区,中山手通３丁目１０番８,,28,110,6500004,,,,,,,2024-07-30,1,,,,,ムク,0
1332,6150001027451,新規,0,2024-07-30,2024-07-30,株式会社むらい造園,,株式会社,奈良県,橿原市,上品寺町１４１番地の１,,29,205,6340803,,,,,,,2024-07-30,1,,,,,ムライゾウエン,0
1333,6150003003327,新規,0,2024-07-30,2024-07-30,合同会社陽,,合同会社,奈良県,奈良市,大宮町６丁目４番地の８ルミエール新大宮４０５号,,29,201,6308115,,,,,,,2024-07-30,1,,,,,ヒナタ,0
1336,6160001026106,新規,0,2024-07-30,2024-07-30,Ｅｎｔｏｕｒａｇｅ　Ｊａｐａｎ株式会社,,株式会社,滋賀県,草津市,下笠町１４４８番地３,,25,206,5250029,,,,,,,2024-07-30,1,,,,,アントラージュジャパン,0
1346,6180001162460,新規,0,2024-07-30,2024-07-30,株式会社ＩｎｓｐｉＡ,,株式会社,愛知県,名古屋市中川区,吉津３丁目２００３番地,,23,110,4540981,,,,,,,2024-07-30,1,,,,,インスパイア,0
1347,6180001162535,新規,0,2024-07-30,2024-07-30,ダイベル株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-30,1,,,,,ダイベル,0
1355,6180301038889,新規,0,2024-07-30,2024-07-30,株式会社平松自動車,,株式会社,愛知県,岡崎市,上地２丁目４３番地１６,,23,202,4440823,,,,,,,2024-07-30,1,,,,,ヒラマツジドウシャ,0
1362,6190001031516,新規,0,2024-07-30,2024-07-30,株式会社恒和,,株式会社,三重県,度会郡玉城町,原３４２６番地１９,,24,461,5190438,,,,,,,2024-07-30,1,,,,,コウワ,0
1365,6200001042750,新規,0,2024-07-30,2024-07-30,株式会社とき企劃,,株式会社,岐阜県,瑞浪市,釜戸町３０４３－１,,21,208,5096472,,,,,,,2024-07-30,1,,,,,トキキクワク,0
1374,6230001020464,新規,0,2024-07-30,2024-07-30,リアール不動産株式会社,,株式会社,富山県,砺波市,三島町３番８号,,16,208,9391365,,,,,,,2024-07-30,1,,,,,リアールフドウサン,0
1375,6230001020472,新規,0,2024-07-30,2024-07-30,株式会社ケイズテクノ,,株式会社,富山県,富山市,婦中町響の杜２６９番地８８,,16,201,9392729,,,,,,,2024-07-30,1,,,,,ケイズテクノ,0
1376,6240001063611,新規,0,2024-07-30,2024-07-30,株式会社Ｒｅｆｉｎｅ,,株式会社,広島県,安芸郡府中町,みくまり３丁目１０番２２－４号,,34,302,7350003,,,,,,,2024-07-30,1,,,,,リファイン,0
1380,6250001020751,新規,0,2024-07-30,2024-07-30,株式会社結蘭,,株式会社,山口県,大島郡周防大島町,大字久賀５１２４番地５,,35,305,7422301,,,,,,,2024-07-30,1,,,,,ユラン,0
1381,6260005011382,新規,0,2024-07-30,2024-07-30,一般社団法人ｚｅｒｏＰｒｏ協会,,その他の設立登記法人,岡山県,倉敷市,中庄２３０２番地１－１００６号,,33,202,7100016,,,,,,,2024-07-30,1,,,,,ゼロプロキョウカイ,0
1382,6270003001649,新規,0,2024-07-30,2024-07-30,ｉＲ合同会社,,合同会社,鳥取県,西伯郡南部町,東町３３３,,31,389,6830301,,,,,,,2024-07-30,1,,,,,アイアール,0
1387,6290001106679,新規,0,2024-07-30,2024-07-30,株式会社Ｆｉｅｌｄ　ＵＰ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2024-07-30,1,,,,,フィールドアップ,0
1388,6290003015572,新規,0,2024-07-30,2024-07-30,合同会社ＮｅｗＴｒｕｓｔ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１１－１５博多駅東口ビル７０４号,,40,132,8120013,,,,,,,2024-07-30,1,,,,,ニュートラスト,0
1391,6290805009763,新規,0,2024-07-30,2024-07-30,一般社団法人ひだまり,,その他の設立登記法人,福岡県,中間市,太賀３丁目５番６号,,40,215,8090015,,,,,,,2024-07-30,1,,,,,ヒダマリ,0
1395,6360003014187,新規,0,2024-07-30,2024-07-30,ＧＤＩ　Ｅｎｇｉｎｅｅｒｓ合同会社,,合同会社,沖縄県,沖縄市,桃原３丁目１８番１０号,,47,211,9042164,,,,,,,2024-07-30,1,,,,,ジーディアイエンジニアーズ,0
1423,7010003044425,新規,0,2024-07-30,2024-07-30,エンバイオＣ・ウェスト合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目２－２神田パークプラザ８階,,13,101,1010044,,,,,,,2024-07-30,1,,,,,エンバイオシーウェスト,0
1424,7010003044441,新規,0,2024-07-30,2024-07-30,合同会社スラッシュノット,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-30,1,,,,,スラッシュノット,0
1425,7010005038565,新規,0,2024-07-30,2024-07-30,一般社団法人製造業総合支援,,その他の設立登記法人,東京都,中央区,佃２丁目１０番９－１７０７号,,13,102,1040051,,,,,,,2024-07-30,1,,,,,セイゾウギョウソウゴウシエン,0
1431,7010401184087,新規,0,2024-07-30,2024-07-30,株式会社Ｌｕｍｉ,,株式会社,東京都,港区,芝浦２丁目６番１６－１２０４号,,13,103,1080023,,,,,,,2024-07-30,1,,,,,ルミ,0
1436,7010403033069,新規,0,2024-07-30,2024-07-30,合同会社ココファンド５,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-07-30,1,,,,,ココファンドゴ,0
1437,7010403033127,新規,0,2024-07-30,2024-07-30,合同会社Ｆｌｏｗｅｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-30,1,,,,,フラワー,0
1438,7010405023398,新規,0,2024-07-30,2024-07-30,一般社団法人日本エイジングケアピラティス協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-30,1,,,,,ニホンエイジングケアピラティスキョウカイ,0
1440,7010501052672,新規,0,2024-07-30,2024-07-30,株式会社ＴＳＵＮＡＧＡＲＩ,,株式会社,東京都,台東区,北上野２丁目１番１２－１１０１号ニューイーストコート上野,,13,106,1100014,,,,,,,2024-07-30,1,,,,,ツナガリ,0
1441,7010501052680,新規,0,2024-07-30,2024-07-30,株式会社Ｄ‐ｃｏｄｅ,,株式会社,東京都,台東区,鳥越１丁目１６番８号,,13,106,1110054,,,,,,,2024-07-30,1,,,,,ディーコード,0
1443,7010601065649,新規,0,2024-07-30,2024-07-30,Ｓｕｂｌｉｍｅ株式会社,,株式会社,東京都,江東区,森下２丁目１７－７オークホテル江戸,,13,108,1350004,,,,,,,2024-07-30,1,,,,,サブライム,0
1451,7010905004633,新規,0,2024-07-30,2024-07-30,一般社団法人国際臨床歯科研究所,,その他の設立登記法人,東京都,世田谷区,新町２丁目３５－２７,,13,112,1540014,,,,,,,2024-07-30,1,,,,,コクサイリンショウシカケンキュウジョ,0
1454,7011001163638,新規,0,2024-07-30,2024-07-30,株式会社Ｇｌｏｂａｌ　ｃｈｅｆ,,株式会社,東京都,渋谷区,本町２丁目１２番７－２０７号ロアール渋谷本町,,13,113,1510071,,,,,,,2024-07-30,1,,,,,グローバルシェフ,0
1455,7011001163646,新規,0,2024-07-30,2024-07-30,ウィングス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-30,1,,,,,ウィングス,0
1456,7011001163662,新規,0,2024-07-30,2024-07-30,株式会社ハルムスビ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-30,1,,,,,ハルムスビ,0
