sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1511,5500001024595,新規,0,2022-11-11,2022-11-11,株式会社オフィス・スリー,,株式会社,愛媛県,松山市,天山３丁目２番３１号ドラゴンビル２Ｆ南,,38,201,7900951,,,,,,,2022-11-11,1,,,,,オフィススリー,0
1519,6010001230713,新規,0,2022-11-11,2022-11-11,株式会社ＢＩＭＥＮＴＥ,,株式会社,東京都,中央区,銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ８Ｆ,,13,102,1040061,,,,,,,2022-11-11,1,,,,,ビメンテ,0
1520,6010001230746,新規,0,2022-11-11,2022-11-11,株式会社クロップ,,株式会社,東京都,中央区,人形町三丁目７番１３－１００２号,,13,102,1030000,,,,,,,2022-11-11,1,,,,,クロップ,0
1522,6010003039046,新規,0,2022-11-11,2022-11-11,合同会社ｂｏｕｎｄａｒｙ,,合同会社,東京都,中央区,日本橋堀留町１丁目８－１５－２階,,13,102,1030012,,,,,,,2022-11-11,1,,,,,バウンダリー,0
1523,6010003039062,新規,0,2022-11-11,2022-11-11,内幸町キャピタル・ワンＢ合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-11,1,,,,,ウチサイワイチョウキャピタルワンビー,0
1524,6010101015411,新規,0,2022-11-11,2022-11-11,株式会社白山倉庫,,株式会社,東京都,八王子市,長沼町１３４番地３３４,,13,201,1920907,,,,,,,2022-11-11,1,,,,,シラヤマソウコ,0
1538,6010401170724,新規,0,2022-11-11,2022-11-11,株式会社Ａｌｌｔｅｃｈ,,株式会社,東京都,港区,新橋１丁目１２－９新橋プレイス８階,,13,103,1050004,,,,,,,2022-11-11,1,,,,,オールテック,0
1539,6010401170765,新規,0,2022-11-11,2022-11-11,株式会社シアーワークス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-11,1,,,,,シアーワークス,0
1540,6010401170773,新規,0,2022-11-11,2022-11-11,株式会社ｗｉｔｈ　ｆｕｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-11,1,,,,,ウィズファン,0
1541,6010401170781,新規,0,2022-11-11,2022-11-11,株式会社ＷＩＬ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,芝５丁目３６－４札の辻スクエア９階,,13,103,1080014,,,,,,,2022-11-11,1,,,,,ウィルコンサルティング,0
1542,6010401170807,新規,0,2022-11-11,2022-11-11,株式会社ＷＯＬＦ,,株式会社,東京都,港区,西麻布４丁目１４番２４－３０２号,,13,103,1060031,,,,,,,2022-11-11,1,,,,,ウルフ,0
1545,6010403028862,新規,0,2022-11-11,2022-11-11,ライフ・リコネクト合同会社,,合同会社,東京都,港区,元麻布３丁目６番１９号,,13,103,1060046,,,,,,,2022-11-11,1,,,,,ライフリコネクト,0
1550,6010601062135,新規,0,2022-11-11,2022-11-11,株式会社エント・アール,,株式会社,東京都,江東区,東雲１丁目９番３１－２８０６号,,13,108,1350062,,,,,,,2022-11-11,1,,,,,エントアール,0
1553,6010701043448,新規,0,2022-11-11,2022-11-11,株式会社Ｂｅｅｆｕｌｌ,,株式会社,東京都,品川区,東品川４丁目１１番３６－４０９号,,13,109,1400002,,,,,,,2022-11-11,1,,,,,ビーフル,0
1557,6010901051944,新規,0,2022-11-11,2022-11-11,株式会社Ｒｏｌｉｇｔ　Ｐｌａｔｓ,,株式会社,東京都,世田谷区,経堂１丁目１２番１７号ＲｅｓｉｄｅｎｃｅＧ経堂Ｊ０３,,13,112,1560052,,,,,,,2022-11-11,1,,,,,,0
1575,6011001150843,新規,0,2022-11-11,2022-11-11,株式会社プライム,,株式会社,東京都,渋谷区,広尾１丁目１番７号,,13,113,1500012,,,,,,,2022-11-11,1,,,,,プライム,0
1576,6011001150868,新規,0,2022-11-11,2022-11-11,アニマルキャラバン３９株式会社,,株式会社,東京都,目黒区,目黒４丁目５－３１－Ｊ,,13,110,1530063,,,,,,,2022-11-11,1,,,,,アニマルキャラバンサンクス,0
1577,6011003015680,新規,0,2022-11-11,2022-11-11,ＥＬＳＡ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６Ｆ,,13,113,1510051,,,,,,,2022-11-11,1,,,,,エルサジャパン,0
1581,6011101100814,新規,0,2022-11-11,2022-11-11,株式会社ＵＫＣ,,株式会社,東京都,新宿区,高田馬場１丁目１番１５号オリンピック早稲田ビル６０２号,,13,104,1690075,,,,,,,2022-11-11,1,,,,,ユーケーシー,0
1582,6011103012355,新規,0,2022-11-11,2022-11-11,Ｕｎｉｖｅｒｓａｌ　Ｐａｃｉｆｉｃ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,新宿区,西早稲田２丁目２０番１０号－３０８号,,13,104,1690051,,,,,,,2022-11-11,1,,,,,ユニバーサルパシフィックインベストメント,0
1583,6011103012371,新規,0,2022-11-11,2022-11-11,合同会社チケットオンライン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-11-11,1,,,,,チケットオンライン,0
1592,6011401024671,新規,0,2022-11-11,2022-11-11,湯治場株式会社,,株式会社,東京都,板橋区,大谷口２丁目２０番１号,,13,119,1730035,,,,,,,2022-11-11,1,,,,,トウジバ,0
1600,6011603003746,新規,0,2022-11-11,2022-11-11,合同会社やもりや,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-11-11,1,,,,,ヤモリヤ,0
1604,6011703003299,新規,0,2022-11-11,2022-11-11,合同会社ＲＥＶＯＬＬＳ,,合同会社,東京都,江戸川区,中央３丁目１６番９号,,13,123,1320021,,,,,,,2022-11-11,1,,,,,レボルズ,0
1607,6011801041548,新規,0,2022-11-11,2022-11-11,ＮＴＲ株式会社,,株式会社,東京都,葛飾区,高砂１丁目２６－１１,,13,122,1250054,,,,,,,2022-11-11,1,,,,,エンティーアー,0
1631,6020001148616,新規,0,2022-11-11,2022-11-11,星浩実業株式会社,,株式会社,神奈川県,横浜市戸塚区,矢部町１４１８番地,,14,110,2440002,,,,,,,2022-11-11,1,,,,,セイコウジツギョウ,0
1632,6020001148938,新規,0,2022-11-11,2022-11-11,株式会社マクロ・ビオ,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目６０番地１４,,14,117,2250001,,,,,,,2022-11-11,1,,,,,マクロビオ,0
1633,6020001148970,新規,0,2022-11-11,2022-11-11,株式会社スタジオＳｏｕｐ．,,株式会社,神奈川県,横浜市神奈川区,反町３丁目２２－３,,14,102,2210825,,,,,,,2022-11-11,1,,,,,,0
1634,6020001148979,新規,0,2022-11-11,2022-11-11,富士箱根山荘株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１番地カーサ元町１００４号,,14,104,2310868,,,,,,,2022-11-11,1,,,,,フジハコネサンソウ,0
1638,6020003022703,新規,0,2022-11-11,2022-11-11,合同会社オフィス一誠,,合同会社,神奈川県,横浜市戸塚区,上矢部町３１７７－５６,,14,110,2450053,,,,,,,2022-11-11,1,,,,,オフィスイッセイ,0
1639,6020003022736,新規,0,2022-11-11,2022-11-11,合同会社フェリーチェ,,合同会社,神奈川県,横浜市港北区,菊名６丁目２７番１－５０３号,,14,109,2220011,,,,,,,2022-11-11,1,,,,,フェリーチェ,0
1645,6021001077400,新規,0,2022-11-11,2022-11-11,株式会社ＨｅｔＨ,,株式会社,神奈川県,鎌倉市,常盤６４８番地４スカイ鎌倉,,14,204,2480022,,,,,,,2022-11-11,1,,,,,アッシュエアッシュ,0
1646,6021001077417,新規,0,2022-11-11,2022-11-11,株式会社富松工業,,株式会社,神奈川県,海老名市,国分北１丁目３６番４３号,,14,215,2430406,,,,,,,2022-11-11,1,,,,,トミマツコウギョウ,0
1647,6021001077425,新規,0,2022-11-11,2022-11-11,ダイニチスポーツ株式会社,,株式会社,神奈川県,小田原市,上曽我４１２番地の１,,14,206,2500202,,,,,,,2022-11-11,1,,,,,ダイニチスポーツ,0
1648,6021001077441,新規,0,2022-11-11,2022-11-11,スカイベース株式会社,,株式会社,神奈川県,平塚市,四之宮５丁目２７番１７号,,14,203,2540014,,,,,,,2022-11-11,1,,,,,スカイベース,0
1652,6021003012355,新規,0,2022-11-11,2022-11-11,合同会社Ｊｏｙ　Ｓｔｏｒｍ,,合同会社,神奈川県,綾瀬市,大上５丁目１５番４４号,,14,218,2521104,,,,,,,2022-11-11,1,,,,,ジョイストーム,0
1661,6030001150983,新規,0,2022-11-11,2022-11-11,株式会社Ｋ２,,株式会社,埼玉県,所沢市,大字本郷１００９番地の６,,11,208,3590022,,,,,,,2022-11-11,1,,,,,ケーツー,0
1665,6040001125794,新規,0,2022-11-11,2022-11-11,株式会社ＣＵＤＤＬＥ　ＳＭＩＬＥ,,株式会社,千葉県,千葉市美浜区,高洲１丁目１６番５３号,,12,106,2610004,,,,,,,2022-11-11,1,,,,,カドゥルスマイル,0
1666,6040001125803,新規,0,2022-11-11,2022-11-11,飯島基礎工業株式会社,,株式会社,千葉県,千葉市稲毛区,園生町３８３－２１第五中島ハイツ１０３号室,,12,103,2630051,,,,,,,2022-11-11,1,,,,,イイジマキソコウギョウ,0
1667,6040001125811,新規,0,2022-11-11,2022-11-11,株式会社大栄カンパニー,,株式会社,千葉県,山武市,蓮沼ロ２１８１番地１,,12,237,2891802,,,,,,,2022-11-11,1,,,,,ダイエイカンパニー,0
1668,6040001125844,新規,0,2022-11-11,2022-11-11,九田株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地ｃ室,,12,207,2710046,,,,,,,2022-11-11,1,,,,,キュウデン,0
1670,6040003021257,新規,0,2022-11-11,2022-11-11,合同会社オリーブスマイル＆ヘルスケア研究所,,合同会社,千葉県,習志野市,津田沼１丁目１３番２４－２０２号,,12,216,2750016,,,,,,,2022-11-11,1,,,,,オリーブスマイルアンドヘルスケアケンキュウジョ,0
1673,6050001051949,新規,0,2022-11-11,2022-11-11,ＮＶホーム株式会社,,株式会社,茨城県,日立市,十王町友部２０１番地４,,08,202,3191304,,,,,,,2022-11-11,1,,,,,エヌブイホーム,0
1686,6080001025289,新規,0,2022-11-11,2022-11-11,株式会社こけむす,,株式会社,静岡県,静岡市葵区,西千代田町２７番１５号,,22,101,4200847,,,,,,,2022-11-11,1,,,,,コケムス,0
1694,6110003004898,新規,0,2022-11-11,2022-11-11,合同会社ウィットリシェス,,合同会社,新潟県,長岡市,錦３丁目４番３１号,,15,202,9400835,,,,,,,2022-11-11,1,,,,,ウィットリシェス,0
1698,6120001250196,新規,0,2022-11-11,2022-11-11,株式会社エンハンス,,株式会社,大阪府,大阪市此花区,伝法３丁目１番１２号,,27,104,5540002,,,,,,,2022-11-11,1,,,,,エンハンス,0
1699,6120001250213,新規,0,2022-11-11,2022-11-11,株式会社サンイーストメガストア,,株式会社,大阪府,大阪市北区,西天満５丁目９番３号,,27,127,5300047,,,,,,,2022-11-11,1,,,,,サンイーストメガストア,0
1700,6120001250238,新規,0,2022-11-11,2022-11-11,ＷＡＬＫ株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目１１番２グリーンシティＯＳＡＫＡ２－１０６号,,27,103,5530001,,,,,,,2022-11-11,1,,,,,ウォーク,0
1701,6120001250246,新規,0,2022-11-11,2022-11-11,ｋｏｋｏｎａｒｉ株式会社,,株式会社,大阪府,大阪市東成区,大今里南４丁目５番８号,,27,115,5370013,,,,,,,2022-11-11,1,,,,,ココナリ,0
1702,6120001250254,新規,0,2022-11-11,2022-11-11,株式会社Ｆｏｕｒｌｅｖｅｒ,,株式会社,大阪府,大阪市東成区,中道２丁目２４番１５号,,27,115,5370025,,,,,,,2022-11-11,1,,,,,フォーリバー,0
1703,6120001250270,新規,0,2022-11-11,2022-11-11,獅子林株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番１０号朝日プラザ夕陽丘ＩＩＩ９０３号室,00128461,27,128,5420072,,,,,,,2022-11-11,1,,,,,シシリン,0
1705,6120003022817,新規,0,2022-11-11,2022-11-11,合同会社蒼い光,,合同会社,大阪府,大阪市平野区,長吉出戸１丁目１１番６３号,,27,126,5470011,,,,,,,2022-11-11,1,,,,,アオイヒカリ,0
1719,6130001073051,新規,0,2022-11-11,2022-11-11,株式会社一輪,,株式会社,京都府,長岡京市,こがねが丘１番地２,,26,209,6170854,,,,,,,2022-11-11,1,,,,,イチリン,0
1720,6130001073076,新規,0,2022-11-11,2022-11-11,株式会社Ｅｘｌｅａｄ,,株式会社,京都府,城陽市,枇杷庄鹿背田１０６番地の１６,,26,207,6100117,,,,,,,2022-11-11,1,,,,,エクスリード,0
1725,6140001127970,新規,0,2022-11-11,2022-11-11,株式会社ＯＫ‐ＴＩＩＬＡ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０号ワンノットトレーズビル２階,,28,110,6510084,,,,,,,2022-11-11,1,,,,,オーケイティーラ,0
1738,6180001153781,新規,0,2022-11-11,2022-11-11,株式会社ＳＭＩＬＥｗｏｒｋｓ,,株式会社,愛知県,北名古屋市,徳重小崎３５番地グランオーブ１０１号,,23,234,4810038,,,,,,,2022-11-11,1,,,,,スマイルワークス,0
1739,6180001153798,新規,0,2022-11-11,2022-11-11,株式会社吉良興業,,株式会社,愛知県,江南市,山尻町本丸西７６番地,,23,217,4838036,,,,,,,2022-11-11,1,,,,,キラコウギョウ,0
1740,6180001153807,新規,0,2022-11-11,2022-11-11,株式会社ｎｅｓｅ,,株式会社,愛知県,名古屋市中区,橘２丁目２番１０号,,23,106,4600016,,,,,,,2022-11-11,1,,,,,ニーズ,0
1741,6180001153823,新規,0,2022-11-11,2022-11-11,株式会社ＶＩＳＩＯＬＩＺＥ,,株式会社,愛知県,北名古屋市,鹿田花の木１３８番地１,,23,234,4810004,,,,,,,2022-11-11,1,,,,,ヴィジョライズ,0
1747,6180003024485,新規,0,2022-11-11,2022-11-11,合同会社かねまん,,合同会社,愛知県,春日井市,桃山町１丁目３３８番地２,,23,206,4860802,,,,,,,2022-11-11,1,,,,,カネマン,0
1750,6180303005508,新規,0,2022-11-11,2022-11-11,合同会社イーサン企画,,合同会社,愛知県,安城市,三河安城東町２丁目１番地１２ライオンズプラザ三河安城９０６,,23,212,4460057,,,,,,,2022-11-11,1,,,,,イーサンキカク,0
1753,6190001029915,新規,0,2022-11-11,2022-11-11,株式会社Ｇｒａｃｅ　Ｔｏｐ,,株式会社,三重県,四日市市,諏訪栄町３番４号１Ｆ,,24,202,5100086,,,,,,,2022-11-11,1,,,,,グレイストップ,0
1754,6190001029923,新規,0,2022-11-11,2022-11-11,住吉整備株式会社,,株式会社,三重県,鈴鹿市,住吉町７２６５番地の６８,,24,207,5130825,,,,,,,2022-11-11,1,,,,,スミヨシセイビ,0
1756,6190005011761,新規,0,2022-11-11,2022-11-11,医療法人岡歯科医院,,その他の設立登記法人,三重県,亀山市,東町１丁目３番２号,,24,210,5190125,,,,,,,2022-11-11,1,,,,,オカシカイイン,0
1758,6200001040671,新規,0,2022-11-11,2022-11-11,株式会社ステップライク,,株式会社,岐阜県,土岐市,妻木町１６４８番地の３,,21,212,5095301,,,,,,,2022-11-11,1,,,,,ステップライク,0
1762,6210001019153,新規,0,2022-11-11,2022-11-11,株式会社紀リュウ,,株式会社,福井県,鯖江市,上野田町第１６号１番地５,,18,207,9160074,,,,,,,2022-11-11,1,,,,,キリュウ,0
1779,6290803004254,新規,0,2022-11-11,2022-11-11,合同会社グリーンサクシード,,合同会社,福岡県,北九州市小倉北区,日明３丁目６番１６号,,40,106,8030831,,,,,,,2022-11-11,1,,,,,グリーンサクシード,0
1786,6330001030296,新規,0,2022-11-11,2022-11-11,株式会社Ｐ２ｅＬａｂｏ,,株式会社,熊本県,菊池郡菊陽町,大字原水４９５５－８１,,43,404,8691102,,,,,,,2022-11-11,1,,,,,ピーツーイーラボ,0
1791,6360001031201,新規,0,2022-11-11,2022-11-11,株式会社サポラボ,,株式会社,沖縄県,那覇市,安里１丁目８番９号ベイサージュ崇元寺７０２,,47,201,9020067,,,,,,,2022-11-11,1,,,,,サポラボ,0
1794,6360003012447,新規,0,2022-11-11,2022-11-11,合同会社ＳＫ,,合同会社,沖縄県,石垣市,美崎町９番地５,,47,207,9070012,,,,,,,2022-11-11,1,,,,,エスケー,0
1795,6360005006744,新規,0,2022-11-11,2022-11-11,税理士法人ＴＦＰコンサルティング,,その他の設立登記法人,沖縄県,那覇市,銘苅２丁目４番４０号ティファニーＫＹ２階,,47,201,9000004,,,,,,,2022-11-11,1,,,,,ティーエフピーコンサルティング,0
1799,6370001049234,新規,0,2022-11-11,2022-11-11,株式会社もくりファーム,,株式会社,宮城県,登米市,迫町新田字番屋６６番地４,,04,212,9894601,,,,,,,2022-11-11,1,,,,,モクリファーム,0
1803,6380001033261,新規,0,2022-11-11,2022-11-11,株式会社ＬＵＡＮＡ,,株式会社,福島県,いわき市,泉町下川字薬師前１２５番１泉下川テナント２０１,,07,204,9718183,,,,,,,2022-11-11,1,,,,,ルアナ,0
1805,6380003005309,新規,0,2022-11-11,2022-11-11,合同会社共和仮設,,合同会社,福島県,白河市,田島香取３０番地１,,07,205,9610015,,,,,,,2022-11-11,1,,,,,キョウワカセツ,0
1806,6380003005317,新規,0,2022-11-11,2022-11-11,合同会社たかはぎ,,合同会社,福島県,いわき市,平塩字古川１番地の１,,07,204,9708022,,,,,,,2022-11-11,1,,,,,タカハギ,0
1816,6430001087830,新規,0,2022-11-11,2022-11-11,株式会社Ｆ　Ｓｔｙｌｅ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市厚別区,厚別中央一条２丁目１３番２３号サンルーミナスビル２０１,,01,108,0040051,,,,,,,2022-11-11,1,,,,,エフスタイルグループ,0
1817,6430001087839,新規,0,2022-11-11,2022-11-11,株式会社アーキリボーン,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１,,01,102,0600807,,,,,,,2022-11-11,1,,,,,アーキリボーン,0
1822,6430003014452,新規,0,2022-11-11,2022-11-11,合同会社ＳＧＰ,,合同会社,北海道,恵庭市,島松寿町１丁目９０番地３５,,01,231,0611355,,,,,,,2022-11-11,1,,,,,エスジーピー,0
1831,6480005006930,新規,0,2022-11-11,2022-11-11,行政書士法人森事務所,,その他の設立登記法人,徳島県,徳島市,昭和町６丁目３８番地１,,36,201,7700942,,,,,,,2022-11-11,1,,,,,モリジムショ,0
1834,6500001024594,新規,0,2022-11-11,2022-11-11,株式会社ＳＴ,,株式会社,愛媛県,松山市,湊町３丁目５番地４２,,38,201,7900012,,,,,,,2022-11-11,1,,,,,エスティ,0
1845,7010001230638,新規,0,2022-11-11,2022-11-11,株式会社ＤＭＺ,,株式会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ２階,,13,102,1040045,,,,,,,2022-11-11,1,,,,,ディーエムジー,0
1846,7010001230679,新規,0,2022-11-11,2022-11-11,Ｏｎｅ　Ｌｉｆｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７番９号日本橋ＭＯビル６階,,13,102,1030023,,,,,,,2022-11-11,1,,,,,ワンライフエンタテインメント,0
1847,7010001230778,新規,0,2022-11-11,2022-11-11,株式会社Ｆｌａｔ,,株式会社,東京都,千代田区,神田平河町１番第３東ビル５階,,13,101,1010027,,,,,,,2022-11-11,1,,,,,フラット,0
1850,7010003039037,新規,0,2022-11-11,2022-11-11,合同会社Ｍｏｎｄｏ　Ｎｉｎａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-11,1,,,,,,0
1868,7010401170780,新規,0,2022-11-11,2022-11-11,株式会社コー＆パートナーズ,,株式会社,東京都,港区,南青山１丁目３番１－１１１４号,,13,103,1070062,,,,,,,2022-11-11,1,,,,,コーアンドパートナーズ,0
1872,7010403028829,新規,0,2022-11-11,2022-11-11,合同会社Ｗｏｎｄｅｒ,,合同会社,東京都,港区,赤坂４丁目３番３－８０２号,,13,103,1070052,,,,,,,2022-11-11,1,,,,,ワンダー,0
1874,7010501049611,新規,0,2022-11-11,2022-11-11,株式会社プロキスタ東京,,株式会社,東京都,台東区,上野６丁目９番５号２階,,13,106,1100005,,,,,,,2022-11-11,1,,,,,プロキスタトウキョウ,0
1878,7010603009819,新規,0,2022-11-11,2022-11-11,合同会社ｉＵ　Ｚ　ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2022-11-11,1,,,,,アイユーゼットインベストメント,0
1890,7011001150784,新規,0,2022-11-11,2022-11-11,ｃｏｕｌｅｕｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-11,1,,,,,クルール,0
1891,7011001150826,新規,0,2022-11-11,2022-11-11,株式会社ＴＡＣＳ,,株式会社,東京都,渋谷区,上原１丁目３２番１５号第２小林ビル４Ｆ,,13,113,1510064,,,,,,,2022-11-11,1,,,,,ティーエーシーエス,0
1892,7011001150867,新規,0,2022-11-11,2022-11-11,株式会社ライオンズゲート,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-11-11,1,,,,,ライオンズゲート,0
1893,7011001150891,新規,0,2022-11-11,2022-11-11,株式会社ＥＳＨ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-11,1,,,,,イーエスエイチ,0
1894,7011003015639,新規,0,2022-11-11,2022-11-11,コムトラックス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-11-11,1,,,,,コムトラックス,0
1895,7011003015705,新規,0,2022-11-11,2022-11-11,橋本事務所合同会社,,合同会社,東京都,目黒区,鷹番１丁目５番７号,,13,110,1520004,,,,,,,2022-11-11,1,,,,,ハシモトジムショ,0
1896,7011003015721,新規,0,2022-11-11,2022-11-11,Ｓｕｒｆ　ａｎｄ　Ｓｎｏｗ合同会社,,合同会社,東京都,目黒区,青葉台３丁目１７番７号,,13,110,1530042,,,,,,,2022-11-11,1,,,,,サーフアンドスノー,0
1900,7011101100747,新規,0,2022-11-11,2022-11-11,株式会社ライズジャパンカンパニー,,株式会社,東京都,新宿区,市谷田町２丁目１９番地１,,13,104,1620843,,,,,,,2022-11-11,1,,,,,ライズジャパンカンパニー,0
1901,7011101100788,新規,0,2022-11-11,2022-11-11,株式会社ＲＵＭＡＨＫ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2022-11-11,1,,,,,ルマーク,0
1902,7011101100813,新規,0,2022-11-11,2022-11-11,株式会社福蓉,,株式会社,東京都,新宿区,新宿４丁目１番２２号１００６室,,13,104,1600022,,,,,,,2022-11-11,1,,,,,フクヨウ,0
1919,7011701025773,新規,0,2022-11-11,2022-11-11,株式会社ＢＭＭ,,株式会社,東京都,江戸川区,西葛西５丁目２番２－８０２号,,13,123,1340088,,,,,,,2022-11-11,1,,,,,ビエムエム,0
1920,7011701025781,新規,0,2022-11-11,2022-11-11,東京峨眉酒家株式会社,,株式会社,東京都,江戸川区,船堀２丁目７番９号,,13,123,1340091,,,,,,,2022-11-11,1,,,,,トウキョウオウメイシュカ,0
1921,7011703003298,新規,0,2022-11-11,2022-11-11,三七三合同会社,,合同会社,東京都,江戸川区,西葛西８丁目３番２１号,,13,123,1340088,,,,,,,2022-11-11,1,,,,,ミナミ,0
1938,7013303006367,新規,0,2022-11-11,2022-11-11,合同会社アイリス,,合同会社,東京都,豊島区,長崎１丁目１５－４,,13,116,1710051,,,,,,,2022-11-11,1,,,,,アイリス,0
1943,7020001148920,新規,0,2022-11-11,2022-11-11,株式会社Ｕｎｉｓｏｎ,,株式会社,神奈川県,横浜市青葉区,鉄町２２０３番地１－２０１号,,14,117,2250025,,,,,,,2022-11-11,1,,,,,ユニゾン,0
1944,7020001148929,新規,0,2022-11-11,2022-11-11,株式会社名残,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目１番地２９グリーンハイツ平安３０６,,14,101,2300031,,,,,,,2022-11-11,1,,,,,ナゴリ,0
1952,7021001077416,新規,0,2022-11-11,2022-11-11,株式会社豊田工業,,株式会社,神奈川県,相模原市緑区,原宿５丁目２０番１０－２号,,14,151,2520102,,,,,,,2022-11-11,1,,,,,トヨダコウギョウ,0
1953,7021001077432,新規,0,2022-11-11,2022-11-11,株式会社Ａｍｉｃａｌ,,株式会社,神奈川県,小田原市,栄町２丁目９番１９号東亜小田原ビル４階,,14,206,2500011,,,,,,,2022-11-11,1,,,,,アミカル,0
1954,7021001077449,新規,0,2022-11-11,2022-11-11,株式会社小澤商事,,株式会社,神奈川県,足柄下郡真鶴町,真鶴１１１７番地,,14,383,2590201,,,,,,,2022-11-11,1,,,,,オザワショウジ,0
1957,7021003012354,新規,0,2022-11-11,2022-11-11,合同会社ＳＫＹ,,合同会社,神奈川県,横須賀市,鴨居３丁目１６番２号,,14,201,2390813,,,,,,,2022-11-11,1,,,,,スカイ,0
1959,7021005012658,新規,0,2022-11-11,2022-11-11,一般社団法人台湾人戦没者慰霊施設建立の会,,その他の設立登記法人,神奈川県,大和市,中央４丁目１番２４号５Ｆ,,14,213,2420021,,,,,,,2022-11-11,1,,,,,タイワンジンセンボツシャイレイシセツコンリュウノカイ,0
1978,7040001125752,新規,0,2022-11-11,2022-11-11,株式会社ＶＩＰ,,株式会社,千葉県,市川市,南八幡３丁目１６番３号,,12,203,2720023,,,,,,,2022-11-11,1,,,,,ブイアイピー,0
1979,7040001125793,新規,0,2022-11-11,2022-11-11,株式会社マルイ,,株式会社,千葉県,千葉市花見川区,こてはし台１丁目１－１５－２Ｆ,,12,102,2620005,,,,,,,2022-11-11,1,,,,,マルイ,0
1980,7040001125810,新規,0,2022-11-11,2022-11-11,株式会社成和,,株式会社,千葉県,旭市,清和甲６１番地,,12,215,2890507,,,,,,,2022-11-11,1,,,,,セイワ,0
1981,7040001125819,新規,0,2022-11-11,2022-11-11,株式会社オレスト,,株式会社,千葉県,市川市,平田３丁目１９番４号,,12,203,2720031,,,,,,,2022-11-11,1,,,,,オレスト,0
1982,7040001125827,新規,0,2022-11-11,2022-11-11,金碩株式会社,,株式会社,千葉県,松戸市,小金清志町３丁目８２番地の１１,,12,207,2700016,,,,,,,2022-11-11,1,,,,,キンセキ,0
1986,7040003021231,新規,0,2022-11-11,2022-11-11,合同会社Ｊ＆Ｂ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,成田市,幸町１０３０番地１－２０１号,,12,211,2860028,,,,,,,2022-11-11,1,,,,,ジェイアンドビートレーディング,0
1989,7050001051948,新規,0,2022-11-11,2022-11-11,株式会社ｓｅｒａ．,,株式会社,茨城県,ひたちなか市,大字中根５２７４番地１,,08,221,3120011,,,,,,,2022-11-11,1,,,,,セラ,0
1992,7050003007007,新規,0,2022-11-11,2022-11-11,合同会社マルキカーライン,,合同会社,茨城県,水戸市,河和田１丁目１５３５番地４４,,08,201,3114152,,,,,,,2022-11-11,1,,,,,マルキカーライン,0
