sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,4010902025247,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社アートボックス,,有限会社,東京都,世田谷区,玉川３丁目２８番２号ハイツリバーサイド３０１,,13,112,1580094,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,4011002019437,登記記録の閉鎖等,0,2023-01-30,2023-01-18,有限会社ケイアンドケイキタ・ノルテ,,有限会社,東京都,渋谷区,渋谷３丁目２番１号,,13,113,1500002,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイキタノルテ,0
894,4011802015718,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社中央化学,,有限会社,東京都,足立区,江北２丁目７番６号,,13,121,1230872,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,チュウオウカガク,0
897,4012402003872,登記記録の閉鎖等,0,2023-01-30,2023-01-19,有限会社塚田板金工業,,有限会社,東京都,国分寺市,光町１丁目３８番地１７,,13,214,1850034,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ツカダバンキンコウギョウ,0
899,4013301002098,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社大嶋ペイント,,株式会社,東京都,豊島区,池袋本町１丁目１７番６－７０１号,,13,116,1700011,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,4013301026403,登記記録の閉鎖等,0,2023-01-30,2023-01-30,ＡＭＳテクノロジー株式会社,,株式会社,東京都,豊島区,南大塚２丁目４０番１－３０６号,,13,116,1700005,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,4013301027640,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社きもの都,,株式会社,東京都,豊島区,南長崎５丁目１８番１号,,13,116,1710052,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,4013301028093,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社ユニティーグロー,,株式会社,東京都,豊島区,池袋２丁目４７番５号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,4013302004218,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社蔵本,,有限会社,東京都,豊島区,高田３丁目２１番１１号,,13,116,1710033,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,4013302005348,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社アイシーシー,,有限会社,東京都,豊島区,千早１丁目２８番１１号,,13,116,1710044,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,4013302012195,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社エフアンドアール,,有限会社,東京都,豊島区,雑司が谷３丁目７番２号,,13,116,1710032,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,4013302012534,登記記録の閉鎖等,0,2023-01-30,2023-01-30,仲佐商事有限会社,,有限会社,東京都,豊島区,巣鴨４丁目２８番１９号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,4013302018589,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社イサムコーポレイション,,有限会社,東京都,豊島区,駒込１丁目２番６号,,13,116,1700003,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,4013302021097,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社テック・デザイン・オフィス,,有限会社,東京都,豊島区,北大塚３丁目１３番４号,,13,116,1700004,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,4020002031574,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社丸勝設備工業,,株式会社,神奈川県,横浜市南区,六ツ川３丁目７３番地１,,14,105,2320066,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
913,4021001009025,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社京和,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目１０番１０号,,14,204,2480025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,4021001017969,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社エメラルド・スター,,株式会社,神奈川県,相模原市中央区,横山台２丁目１８番５－４０２号,,14,152,2520241,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,4021001032142,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社サクラギ,,株式会社,神奈川県,足柄下郡箱根町,湯本６９５番地,,14,382,2500311,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,4021001039955,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社伊藤興業,,株式会社,神奈川県,横須賀市,太田和５丁目９０番地,,14,201,2380311,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,4021001046126,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社マーベルインターナショナル,,株式会社,神奈川県,大和市,大和東２丁目２番１号ワイズビル５Ｆ,,14,213,2420017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,4021001046836,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社コーディーコービー,,株式会社,神奈川県,愛甲郡愛川町,田代１８３４－１,,14,401,2430306,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,4021002009115,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社飯塚石油,,有限会社,神奈川県,藤沢市,藤沢２丁目３番１３号,,14,205,2510052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,4021002011120,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社斎藤工業,,有限会社,神奈川県,茅ヶ崎市,浜之郷３１２番地５,,14,207,2530086,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,4021002012151,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社丸善産業,,有限会社,神奈川県,茅ヶ崎市,東海岸北５丁目６番６号,,14,207,2530053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,4021002016400,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社鎌倉新聞社,,有限会社,神奈川県,鎌倉市,坂ノ下８番２３号,,14,204,2480021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,4021002021482,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社スタジオ・エイブル,,有限会社,神奈川県,相模原市中央区,緑が丘２丁目３３番４号,,14,152,2520225,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,4021002024808,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社明立機材,,有限会社,神奈川県,相模原市中央区,東淵野辺４丁目１２番２３号,,14,152,2520203,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,4021002025574,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社リコー建商,,有限会社,神奈川県,相模原市中央区,弥栄２丁目１８番１４号,,14,152,2520229,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,4021002030095,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社須田屋商店,,有限会社,神奈川県,相模原市南区,相模台１丁目１４番５号,,14,153,2520321,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,4021002031465,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社栗原新聞店,,有限会社,神奈川県,厚木市,中町４丁目３番８号,,14,212,2430018,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,4021002035499,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社アリマコーポレーション,,有限会社,神奈川県,伊勢原市,高森１７７番地の１,,14,214,2591114,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,4021002039442,登記記録の閉鎖等,0,2023-01-30,2023-01-25,アトリエ山田有限会社,,有限会社,神奈川県,秦野市,鶴巻１６７３番地の３,,14,211,2570007,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,4021002042693,登記記録の閉鎖等,0,2023-01-30,2023-01-25,大和造園土木有限会社,,有限会社,神奈川県,大和市,下和田８４４番地,,14,213,2420015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,4021002043188,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社岩堀商会,,有限会社,神奈川県,座間市,新田宿２９８番地,,14,216,2520026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,4021002044285,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社溝田工務店,,有限会社,神奈川県,座間市,ひばりが丘２丁目２２番８号,,14,216,2520003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,4021002045424,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社西野設計事務所,,有限会社,神奈川県,海老名市,国分北２丁目７番３３－１０６号,,14,215,2430406,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,4021002050226,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社福井鉄筋工業所,,有限会社,神奈川県,足柄下郡湯河原町,門川２４１番地,,14,384,2590302,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,4021002051034,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社岩井鉄筋,,有限会社,神奈川県,小田原市,国府津２丁目７番５号,,14,206,2560812,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,4021002051224,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社小田原はげ八,,有限会社,神奈川県,小田原市,栄町２丁目９番４６号,,14,206,2500011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,4021002053823,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ヒットコーポレーション,,有限会社,神奈川県,小田原市,酒匂１丁目２番２号,,14,206,2560816,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,4021002056784,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社伊藤工務店,,有限会社,神奈川県,平塚市,田村７丁目２８番２７号,,14,203,2540013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,4021002059259,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ハルタ眼鏡店,,有限会社,神奈川県,平塚市,紅谷町１２番２０号,,14,203,2540043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,4021002059671,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社升水アートプランニング,,有限会社,神奈川県,平塚市,見附町１１－１４,,14,203,2540045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,4021002062865,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社井上商店,,有限会社,神奈川県,横須賀市,富士見町３丁目７６番地,,14,201,2380021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,4021002063525,登記記録の閉鎖等,0,2023-01-30,2023-01-25,加藤榮子有限会社,,有限会社,神奈川県,横須賀市,根岸町３丁目３番３,,14,201,2390807,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,4021002068037,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社越後家,,有限会社,神奈川県,逗子市,逗子６丁目４番７号,,14,208,2490006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,4021002071049,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社丸信,,有限会社,神奈川県,横須賀市,佐原３丁目３番２１号,,14,201,2390835,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,4021002073409,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社コジマ,,有限会社,神奈川県,横須賀市,大滝町１丁目２１番地,,14,201,2380008,,,2023-01-25,登記官による閉鎖,,,2018-01-18,1,,,,,,0
948,4021005000129,登記記録の閉鎖等,0,2023-01-30,2023-01-25,藤沢電算センター協同組合,,その他の設立登記法人,神奈川県,藤沢市,藤沢２丁目１番３号湘南商工会館,,14,205,2510052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,4021005002926,登記記録の閉鎖等,0,2023-01-30,2023-01-25,神奈川県都市再生事業協同組合,,その他の設立登記法人,神奈川県,相模原市南区,相模大野８丁目５番１０号,,14,153,2520303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,4021005008989,登記記録の閉鎖等,0,2023-01-30,2023-01-25,特定非営利活動法人ＤｏｃｈｉＲａｍｏ,,その他の設立登記法人,神奈川県,藤沢市,村岡東３丁目２６番地の１５,,14,205,2510012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,4021005011415,登記記録の閉鎖等,0,2023-01-30,2023-01-25,東神商業協同組合,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間本町３丁目１０番８号サンレイビル５階Ａ号,,14,153,2520318,,,2023-01-25,登記官による閉鎖,,,2018-10-05,1,,,,,,0
962,4040001047388,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社羽根井商店,,株式会社,千葉県,四街道市,四街道２丁目５番１６号,,12,228,2840005,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ハネイショウテン,0
972,4040002010171,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社フリースインテリア,,有限会社,千葉県,千葉市若葉区,大宮台７丁目６番１８号,,12,104,2640015,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,フリースインテリア,0
1006,4122005000422,登記記録の閉鎖等,0,2023-01-30,2023-01-30,神道大教高良中教会,,その他の設立登記法人,大阪府,東大阪市,太平寺１丁目３番３号,,27,227,5770844,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,シントウタイキョウコウラチュウキョウカイ,0
1008,4130001039979,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社上野青果,,株式会社,京都府,京都市下京区,朱雀宝蔵町７３番地１,,26,106,6008846,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
1009,4130001048105,登記記録の閉鎖等,0,2023-01-30,2023-01-25,サンケイユニット株式会社,,株式会社,京都府,京都市南区,上鳥羽堀子町３３,,26,107,6018181,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
1046,4280002010750,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社オーワン,,有限会社,島根県,益田市,匹見町紙祖イ１１０３番地,,32,204,6981212,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,オーワン,0
1081,4380002015896,登記記録の閉鎖等,0,2023-01-30,2023-01-26,ＦＯＶ有限会社,,有限会社,福島県,郡山市,赤木町７番２０号,,07,203,9638006,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,エフオーブイ,0
1103,5010001037746,登記記録の閉鎖等,0,2023-01-30,2023-01-23,内山印刷株式会社,,株式会社,東京都,中央区,東日本橋３丁目１２番２号,,13,102,1030004,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ウチヤマインサツ,0
1104,5010001126747,登記記録の閉鎖等,0,2023-01-30,2023-01-24,ウィンゲート株式会社,,株式会社,東京都,千代田区,岩本町３丁目２番１号共同ビル,,13,101,1010032,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ウィンゲート,0
1115,5010003035558,登記記録の閉鎖等,0,2023-01-30,2023-01-23,アスタービッド合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-23,清算の結了等,,,2021-08-12,1,,,,,アスタービッド,0
1118,5010402036074,登記記録の閉鎖等,0,2023-01-30,2023-01-12,有限会社エースネット,,有限会社,東京都,港区,新橋２丁目９番１３号,,13,103,1050004,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,エースネット,0
1119,5010403019482,登記記録の閉鎖等,0,2023-01-30,2023-01-23,合同会社Ｓｃｏｒｐｉｏｎ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-23,清算の結了等,,,2018-10-11,1,,,,,スコーピオン,0
1129,5010901005273,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社シーマウント,,株式会社,東京都,世田谷区,船橋５丁目３０番１５号,,13,112,1560055,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,5010901027045,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社アイビービー,,株式会社,東京都,世田谷区,祖師谷３丁目７番７号,,13,112,1570072,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,5010901029322,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ポプラ,,株式会社,東京都,世田谷区,松原１丁目５６番３１号,,13,112,1560043,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,5010902002047,登記記録の閉鎖等,0,2023-01-30,2023-01-27,うさぱら有限会社,,有限会社,東京都,世田谷区,上祖師谷３丁目２番３号,,13,112,1570065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,5010902025857,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ティーメック,,有限会社,東京都,世田谷区,北沢２丁目１７番７号,,13,112,1550031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,5010905001442,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人ユニバーサル福祉研究所,,その他の設立登記法人,東京都,世田谷区,経堂５丁目９番８号－１０３,,13,112,1560052,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,5011001020031,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社フィールド出版,,株式会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,フィールドシュッパン,0
1167,5013301003327,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社菊池寛記念会館,,株式会社,東京都,豊島区,雑司が谷１丁目３２番５号,,13,116,1710032,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,5013301006453,登記記録の閉鎖等,0,2023-01-30,2023-01-30,創栄コンサルティング株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２５番１０号千葉ビル,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,5013302000265,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社石の吉田,00059985,有限会社,東京都,豊島区,西巣鴨４丁目６番５号,,13,116,1700001,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1170,5013302018737,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社丸富士堂,,有限会社,東京都,豊島区,駒込６丁目２７番１０号,,13,116,1700003,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1171,5013305001104,登記記録の閉鎖等,0,2023-01-30,2023-01-30,特定非営利活動法人全国市民紛争解決支援センター,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目１６番１３号木内ビル２０１号,,13,116,1700002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1172,5013305001698,登記記録の閉鎖等,0,2023-01-30,2023-01-30,一般社団法人日本地域振興会,,その他の設立登記法人,東京都,豊島区,南長崎４丁目２４番２号,,13,116,1710052,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,5021001018231,登記記録の閉鎖等,0,2023-01-30,2023-01-25,シフトファクトリー株式会社,,株式会社,神奈川県,相模原市南区,相武台３丁目２６番１７－１０１号,,14,153,2520324,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,5021001030632,登記記録の閉鎖等,0,2023-01-30,2023-01-25,日本仙島金型技術株式会社,,株式会社,神奈川県,座間市,ひばりが丘２丁目７０番３８号,,14,216,2520003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,5021001035037,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社日法警備保障,,株式会社,神奈川県,小田原市,久野３００番地の１浜野ハイツ３０５,,14,206,2500055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,5021001035103,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社住まいるホーム,,株式会社,神奈川県,南足柄市,和田河原６８６番地高田ビル１０２号室,,14,217,2500112,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,5021001040326,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社寿屋商会,,株式会社,神奈川県,横須賀市,富士見町１丁目８番地,,14,201,2380021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,5021001073425,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社寝台レスキュー,,株式会社,神奈川県,横浜市中区,千歳町１番２号横浜ＴＨビル５０１号室,,14,104,2310035,,,2023-01-26,清算の結了等,,,2021-07-16,1,,,,,シンダイレスキュー,0
1191,5021002001780,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社小糸商事,,有限会社,神奈川県,藤沢市,大庭５２４４番地の３,,14,205,2510861,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,5021002004445,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社藤沢店峰本,,有限会社,神奈川県,藤沢市,辻堂西海岸１丁目２番７号,,14,205,2510046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,5021002011292,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社西湘フーズ,,有限会社,神奈川県,茅ヶ崎市,赤松町５番１４号,,14,207,2530013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,5021002024369,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社マナベ商会,,有限会社,神奈川県,相模原市南区,麻溝台８丁目１２番５号,,14,153,2520328,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,5021002026349,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社佐藤電工,,有限会社,神奈川県,相模原市南区,南台１丁目９番１２－１０２号,,14,153,2520314,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,5021002030664,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社厚木熊水,,有限会社,神奈川県,厚木市,岡田２丁目６番１０号,,14,212,2430021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,5021002045547,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ファミリーランチ,,有限会社,神奈川県,海老名市,東柏ケ谷２丁目１２番１６号,,14,215,2430401,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,5021002049614,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社エスパーラボ,,有限会社,神奈川県,大和市,西鶴間７丁目１０番２３号,,14,213,2420005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,5021002059191,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社速水製作所,,有限会社,神奈川県,平塚市,寺田縄１７４番地１,,14,203,2591215,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,5021002060645,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社守屋造園,,有限会社,神奈川県,中郡大磯町,黒岩４５７番地,,14,341,2590105,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,5021002061040,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社光栄製作所,,有限会社,神奈川県,平塚市,下島６５７番地の１,,14,203,2540003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,5021002066790,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社本多宅建商事,,有限会社,神奈川県,横須賀市,浦賀６丁目６番１号,,14,201,2390822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,5021002072789,登記記録の閉鎖等,0,2023-01-30,2023-01-25,やまいち商事有限会社,,有限会社,神奈川県,相模原市中央区,矢部３丁目３番１３号,,14,152,2520232,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,5021005001563,登記記録の閉鎖等,0,2023-01-30,2023-01-25,協同組合茅ヶ崎つるみね商店会,,その他の設立登記法人,神奈川県,茅ヶ崎市,矢畑２６２番地２,,14,207,2530085,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,5030001121226,登記記録の閉鎖等,0,2023-01-30,2023-01-25,ＮＥＸＴ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,東京都,豊島区,上池袋３丁目３２番４号,,13,116,1700012,,,2023-01-25,合併による解散等,4011201020897,令和４年１２月２８日東京都立川市高松町二丁目１１番１７号株式会社Ｄ．Ａ．Ｉ（4011201020897）に合併し解散,2017-07-11,1,,,,,ネクストスタンダード,0
1225,5040001040251,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社松本測量設計事務所,,株式会社,千葉県,松戸市,幸田３丁目１４２番地３,,12,207,2700001,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,マツモトソクリョウセッケイジムショ,0
1227,5040001098744,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社菊丸,,株式会社,東京都,江東区,亀戸１丁目２５番６号鈴佐ビル３０１,,13,108,1360071,,,2023-01-25,合併による解散等,4011201020897,令和４年１２月２８日東京都立川市高松町二丁目１１番１７号株式会社Ｄ．Ａ．Ｉ（4011201020897）に合併し解散,2017-02-08,1,,,,,キクマル,0
1235,5050001043872,登記記録の閉鎖等,0,2023-01-30,2023-01-20,栄総業株式会社,,株式会社,茨城県,つくばみらい市,山王新田１３９６番地３,,08,235,3002332,,,2023-01-20,清算の結了等,,,2018-01-15,1,,,,,サカエソウギョウ,0
1245,5080401013621,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社第七天,,株式会社,静岡県,浜松市中区,曳馬６丁目１９番１１号,,22,131,4300901,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ダイナナテン,0
1252,5110001015873,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社ジャパンマーテン,,株式会社,新潟県,燕市,松橋１９８番地１,,15,213,9591202,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ジャパンマーテン,0
1254,5120001170726,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社湧輝ロジスティック,,株式会社,大阪府,大阪市住之江区,柴谷２丁目１番４５号,,27,125,5590021,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1278,5120901038163,登記記録の閉鎖等,0,2023-01-30,2023-01-26,株式会社建昇,,株式会社,大阪府,大阪市西淀川区,野里１丁目７番２０－３０２号,,27,113,5550024,,,2023-01-26,清算の結了等,,,2017-03-10,1,,,,,ケンショウ,0
1285,5130002005731,登記記録の閉鎖等,0,2023-01-30,2023-01-26,有限会社ティオ,,有限会社,京都府,京都市左京区,浄土寺南田町１４１番地の８,,26,103,6068403,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ティオ,0
