sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,5180001167618,新規,0,2025-07-09,2025-07-09,株式会社ＣｒｅＭａ,,株式会社,愛知県,名古屋市千種区,徳川山町６丁目２番２６号,,23,101,4640031,,,,,,,2025-07-09,1,,,,,クレマ,0
1275,5180001167626,新規,0,2025-07-09,2025-07-09,未来電建株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字流川１１２番地６,,23,342,4800202,,,,,,,2025-07-09,1,,,,,ミライデンケン,0
1276,5180001167634,新規,0,2025-07-09,2025-07-09,株式会社三方よし,,株式会社,愛知県,名古屋市中区,栄４丁目１３番１９号ＴＫビル６Ｆ,,23,106,4600008,,,,,,,2025-07-09,1,,,,,サンポウヨシ,0
1279,5180003028710,新規,0,2025-07-09,2025-07-09,登蘭建設合同会社,,合同会社,愛知県,岩倉市,大山寺町西出２４番地１,,23,228,4820014,,,,,,,2025-07-09,1,,,,,トランケンセツ,0
1282,5180301039962,新規,0,2025-07-09,2025-07-09,株式会社Ｋ‐ＤＥＮＫＯ,,株式会社,愛知県,豊橋市,東田町１８３番地２,,23,201,4400048,,,,,,,2025-07-09,1,,,,,ケーデンコー,0
1285,5190001032366,新規,0,2025-07-09,2025-07-09,株式会社荻野林業,,株式会社,三重県,津市,美杉町下之川５２５０番地,,24,201,5153203,,,,,,,2025-07-09,1,,,,,オギノリンギョウ,0
1286,5200001043956,新規,0,2025-07-09,2025-07-09,ＲＥＮＥＷ株式会社,,株式会社,岐阜県,可児市,川合２１４番地３,,21,214,5090201,,,,,,,2025-07-09,1,,,,,リニュー,0
1287,5200001043980,新規,0,2025-07-09,2025-07-09,株式会社ホダカ,,株式会社,岐阜県,岐阜市,北一色３丁目９番２１号,,21,201,5008227,,,,,,,2025-07-09,1,,,,,ホダカ,0
1288,5200003006911,新規,0,2025-07-09,2025-07-09,合同会社悠然,,合同会社,岐阜県,揖斐郡大野町,大字公郷１１１０‐１１３,,21,403,5010555,,,,,,,2025-07-09,1,,,,,ユウゼン,0
1289,5220001026793,新規,0,2025-07-09,2025-07-09,株式会社幸徳,,株式会社,石川県,金沢市,尾張町１丁目２番３２号,,17,201,9200902,,,,,,,2025-07-09,1,,,,,コウトク,0
1292,5240001065195,新規,0,2025-07-09,2025-07-09,ＳＨＯ通信株式会社,,株式会社,広島県,広島市佐伯区,観音台１丁目５番４号,,34,108,7315157,,,,,,,2025-07-09,1,,,,,エスエイチオーツウシン,0
1293,5240001065212,新規,0,2025-07-09,2025-07-09,株式会社ＧＯＬＤＥＮ　ＴＯＵＲ,,株式会社,広島県,広島市中区,幟町１２番５号２Ｆ,,34,101,7300016,,,,,,,2025-07-09,1,,,,,ゴールデンツアー,0
1297,5260001040345,新規,0,2025-07-09,2025-07-09,株式会社ＴＤＭ,,株式会社,岡山県,玉野市,槌ケ原２０９９番地１２,,33,204,7060141,,,,,,,2025-07-09,1,,,,,ティディエム,0
1301,5270001009240,新規,0,2025-07-09,2025-07-09,チュウブジャーナル株式会社,,株式会社,鳥取県,倉吉市,上井町２丁目５番地１,,31,203,6820022,,,,,,,2025-07-09,1,,,,,チュウブジャーナル,0
1310,5290001110640,新規,0,2025-07-09,2025-07-09,Ａ・Ｉコンサルティング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-09,1,,,,,エーアイコンサルティング,0
1311,5290001110649,新規,0,2025-07-09,2025-07-09,株式会社拡分,,株式会社,福岡県,福岡市博多区,冷泉町１番３号エクセレンス祇園９１５号,,40,132,8120039,,,,,,,2025-07-09,1,,,,,カクブン,0
1313,5290801031689,新規,0,2025-07-09,2025-07-09,株式会社この町の不動産屋さん,,株式会社,福岡県,北九州市八幡西区,大浦１丁目４番１９号,,40,109,8070874,,,,,,,2025-07-09,1,,,,,コノマチノフドウサンヤサン,0
1316,5320001021198,新規,0,2025-07-09,2025-07-09,株式会社ｆｏｒｙｏｕ,,株式会社,大分県,大分市,都町３丁目５番２５号第５パルコ６１１,,44,201,8700034,,,,,,,2025-07-09,1,,,,,フォーユー,0
1317,5340003004892,新規,0,2025-07-09,2025-07-09,合同会社ＧＩＡ,,合同会社,鹿児島県,鹿児島市,紫原７丁目２０番１９号,,46,201,8900082,,,,,,,2025-07-09,1,,,,,ザー,0
1320,5360001035426,新規,0,2025-07-09,2025-07-09,株式会社沖縄墓じまいセンター,,株式会社,沖縄県,那覇市,字真地４２５番地１,,47,201,9020072,,,,,,,2025-07-09,1,,,,,オキナワハカジマイセンター,0
1321,5360001035434,新規,0,2025-07-09,2025-07-09,株式会社隆重機,,株式会社,沖縄県,うるま市,字兼箇段３６２番地２１,,47,213,9042241,,,,,,,2025-07-09,1,,,,,タカジュウキ,0
1322,5360001035442,新規,0,2025-07-09,2025-07-09,株式会社Ｔｉｄａｌｉｅｎ,,株式会社,沖縄県,浦添市,伊祖２丁目１０番８号,,47,208,9012132,,,,,,,2025-07-09,1,,,,,ティダリア,0
1323,5360001035450,新規,0,2025-07-09,2025-07-09,株式会社ＣａＡＲＳ　ＴＯＷＩＮＧ,,株式会社,沖縄県,宜野湾市,大謝名３丁目１４番１号,,47,205,9012225,,,,,,,2025-07-09,1,,,,,カーズトーイング,0
1324,5360003015070,新規,0,2025-07-09,2025-07-09,合同会社ウィン‐ウィン,,合同会社,沖縄県,那覇市,字国場２０９番地４－１Ｆ,,47,201,9020075,,,,,,,2025-07-09,1,,,,,ウィンウィン,0
1329,5380005012989,新規,0,2025-07-09,2025-07-09,特定非営利活動法人いいのみんなの食堂,,その他の設立登記法人,福島県,いわき市,平南白土２丁目３番地の１０,,07,204,9708025,,,,,,,2025-07-09,1,,,,,イイノミンナノショクドウ,0
1330,5390001018048,新規,0,2025-07-09,2025-07-09,株式会社晴郎工業,,株式会社,山形県,南陽市,松沢５７５番地の１,,06,213,9992213,,,,,,,2025-07-09,1,,,,,セイロウコウギョウ,0
1333,5400001017114,新規,0,2025-07-09,2025-07-09,株式会社阿部昭男商店,,株式会社,岩手県,盛岡市,乙部５地割４６番地７,,03,201,0200403,,,,,,,2025-07-09,1,,,,,アベアキオショウテン,0
1340,5430001094786,新規,0,2025-07-09,2025-07-09,株式会社内山技建,,株式会社,北海道,札幌市白石区,本通１４丁目南３－１１－１００１,,01,104,0030026,,,,,,,2025-07-09,1,,,,,ウチヤマギケン,0
1341,5430001094803,新規,0,2025-07-09,2025-07-09,株式会社リライズ,,株式会社,北海道,札幌市西区,福井４丁目１０番９号,,01,107,0630012,,,,,,,2025-07-09,1,,,,,リライズ,0
1342,5430001094811,新規,0,2025-07-09,2025-07-09,株式会社ＵＮｉｉ,,株式会社,北海道,小樽市,稲穂２丁目７番１号,,01,203,0470032,,,,,,,2025-07-09,1,,,,,ウニー,0
1343,5430001094828,新規,0,2025-07-09,2025-07-09,株式会社ＡＩ住まいる,,株式会社,北海道,札幌市東区,北三十九条東１丁目１番２５号,,01,103,0070839,,,,,,,2025-07-09,1,,,,,アイスマイル,0
1344,5430001094869,新規,0,2025-07-09,2025-07-09,株式会社ＺＯＨＡＮ　ＴＲＡＤＩＮＧ,,株式会社,北海道,苫小牧市,字錦岡４４３番地の８７３,,01,213,0591275,,,,,,,2025-07-09,1,,,,,ゾハントレーディング,0
1346,5450003002687,新規,0,2025-07-09,2025-07-09,合同会社ＴＭ,,合同会社,北海道,旭川市,神居三条１８丁目３－２１,,01,204,0708013,,,,,,,2025-07-09,1,,,,,ティーエム,0
1359,6010001256493,新規,0,2025-07-09,2025-07-09,株式会社Ｋｏｎｎｅｃｔ　ＡＩ‐Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,千代田区,外神田５丁目２番１号外神田Ｓビル５階,,13,101,1010021,,,,,,,2025-07-09,1,,,,,コネクトエーアイソリューションズ,0
1360,6010001256519,新規,0,2025-07-09,2025-07-09,ＤＩＳＲＵＰＴ　Ｘ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ディスラプトエックス,0
1361,6010001256527,新規,0,2025-07-09,2025-07-09,ＭｉｎｄＮｏｗ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,マインドナウコンサルティング,0
1362,6010001256551,新規,0,2025-07-09,2025-07-09,ＫＡＮＡＺＵアセットマネジメント株式会社,,株式会社,東京都,千代田区,外神田２丁目１番４号,,13,101,1010021,,,,,,,2025-07-09,1,,,,,カナヅアセットマネジメント,0
1363,6010001256584,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ１９０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-07-09,1,,,,,ストックヒャクキュウジュウ,0
1364,6010001256592,新規,0,2025-07-09,2025-07-09,株式会社ＭＥＩＳＨＯ,,株式会社,東京都,千代田区,神田錦町３丁目７－２東京堂錦町ビルディング９階,,13,101,1010054,,,,,,,2025-07-09,1,,,,,メイショウ,0
1365,6010001256601,新規,0,2025-07-09,2025-07-09,ＳａｉｌＳｔｅｐ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,セイルステップ,0
1366,6010001256618,新規,0,2025-07-09,2025-07-09,株式会社サラノア,,株式会社,東京都,中央区,銀座５丁目１５番１号南海東京ビルディング地下１階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,サラノア,0
1367,6010001256626,新規,0,2025-07-09,2025-07-09,Ａｏｙａｍａ　Ｓｃｏｐｅ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｃ－２８,,13,102,1030025,,,,,,,2025-07-09,1,,,,,アオヤマスコープ,0
1368,6010001256642,新規,0,2025-07-09,2025-07-09,実用後楽園ホーム株式会社,,株式会社,東京都,文京区,小日向４丁目３番１３－２１３号,,13,105,1120006,,,,,,,2025-07-09,1,,,,,ジツヨウコウラクエンホーム,0
1369,6010001256659,新規,0,2025-07-09,2025-07-09,株式会社ＲＩＴＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号ＮＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,リタ,0
1370,6010001256790,新規,0,2025-07-09,2025-07-09,株式会社シャロニクス,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-07-09,1,,,,,シャロニクス,0
1371,6010003047858,新規,0,2025-07-09,2025-07-09,合同会社ジャパンパワーストレージ１,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-07-09,1,,,,,ジャパンパワーストレージワン,0
1373,6010401191539,新規,0,2025-07-09,2025-07-09,株式会社ＰＨＯＳＬＯＯＰ,,株式会社,東京都,港区,虎ノ門３丁目１番１号虎の門三丁目ビルディング２階Ｑｕｅｓｔ虎ノ門,,13,103,1050001,,,,,,,2025-07-09,1,,,,,フォスループ,0
1374,6010401191588,新規,0,2025-07-09,2025-07-09,株式会社ＳＣホールディングス,,株式会社,東京都,港区,新橋２丁目１６番１－４２３号,,13,103,1050004,,,,,,,2025-07-09,1,,,,,エスシーホールディングス,0
1376,6010403035529,新規,0,2025-07-09,2025-07-09,合同会社ＡＧＳマネジメント,,合同会社,東京都,港区,芝浦４丁目１０番１‐３０４号,,13,103,1080023,,,,,,,2025-07-09,1,,,,,エージーエスマネジメント,0
1380,6010501054364,新規,0,2025-07-09,2025-07-09,ＥｑｕａｌＯｃｅａｎ株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１１,,13,106,1110051,,,,,,,2025-07-09,1,,,,,イコールオーシャン,0
1385,6010601067530,新規,0,2025-07-09,2025-07-09,嘉盛株式会社,,株式会社,東京都,墨田区,京島１丁目１番２－３５０５号イーストコア曳舟二番館,,13,107,1310046,,,,,,,2025-07-09,1,,,,,カセイ,0
1393,6010801036327,新規,0,2025-07-09,2025-07-09,ＥＳＥＮＣＩＡ株式会社,,株式会社,東京都,大田区,山王２丁目６番１４号山王ベイク１階Ｂ,,13,111,1430023,,,,,,,2025-07-09,1,,,,,エセンシア,0
1395,6010901057669,新規,0,2025-07-09,2025-07-09,ＴＩコーポレーション株式会社,,株式会社,東京都,世田谷区,奥沢４丁目６番９号,,13,112,1580083,,,,,,,2025-07-09,1,,,,,ティーアイコーポレーション,0
1396,6010901057677,新規,0,2025-07-09,2025-07-09,Ｗｉｔｈ　Ｕ株式会社,,株式会社,東京都,世田谷区,南烏山２丁目３０番１７－１１０２号,,13,112,1570062,,,,,,,2025-07-09,1,,,,,ウィズユー,0
1398,6011001170775,新規,0,2025-07-09,2025-07-09,株式会社Ｎｅｘｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-09,1,,,,,ネクシア,0
1399,6011001170791,新規,0,2025-07-09,2025-07-09,ＵｎｉｚｏｎＸ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号,,13,113,1500002,,,,,,,2025-07-09,1,,,,,ユニゾンエックス,0
1400,6011001171030,新規,0,2025-07-09,2025-07-09,株式会社Ｂｕｄｄｙ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,目黒区,原町２丁目２４番８号,,13,110,1520011,,,,,,,2025-07-09,1,,,,,バディリアルエステート,0
1401,6011001171121,新規,0,2025-07-09,2025-07-09,株式会社ベネヴィア,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-07-09,1,,,,,ベネヴィア,0
1402,6011003021910,新規,0,2025-07-09,2025-07-09,合同会社ＫＵＡＤＬＩＮＫ,,合同会社,東京都,目黒区,自由が丘２丁目１番１７－３０４号パーク・ハイム自由が丘二丁目,,13,110,1520035,,,,,,,2025-07-09,1,,,,,クアッドリンク,0
1404,6011101112355,新規,0,2025-07-09,2025-07-09,株式会社ＲｅＹｏｕｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-09,1,,,,,リユースパートナーズ,0
1406,6011601028778,新規,0,2025-07-09,2025-07-09,株式会社ＧＯＧＵＭＡ‐ＣＯＭＰＡＮＹ,,株式会社,東京都,練馬区,石神井町３丁目１８番４－Ｕビル５０２号室,,13,120,1770041,,,,,,,2025-07-09,1,,,,,ゴーグマカンパニー,0
1407,6011601028786,新規,0,2025-07-09,2025-07-09,株式会社ジザイ,,株式会社,東京都,練馬区,練馬１丁目５番１３号練馬駅前ビル３Ｆ,,13,120,1760001,,,,,,,2025-07-09,1,,,,,ジザイ,0
1408,6011703004306,新規,0,2025-07-09,2025-07-09,合同会社タクミテクノ,,合同会社,東京都,江戸川区,小松川３丁目２番１－３１１号,,13,123,1320034,,,,,,,2025-07-09,1,,,,,タクミテクノ,0
1409,6011703004314,新規,0,2025-07-09,2025-07-09,合同会社ＳＫ,,合同会社,東京都,江戸川区,中央２丁目１５－６,,13,123,1320021,,,,,,,2025-07-09,1,,,,,エスケー,0
1411,6011801046423,新規,0,2025-07-09,2025-07-09,ピースホーム株式会社,,株式会社,東京都,足立区,谷中３丁目１１番５－７０３号,,13,121,1200006,,,,,,,2025-07-09,1,,,,,ピースホーム,0
1412,6011801046431,新規,0,2025-07-09,2025-07-09,株式会社ＳＵＰＲＡＢ,,株式会社,東京都,足立区,本木１丁目２３番２４号,,13,121,1230853,,,,,,,2025-07-09,1,,,,,スプラブ,0
1424,6013101009746,新規,0,2025-07-09,2025-07-09,株式会社タスカルヒューマンエイド,,株式会社,東京都,青梅市,成木１丁目４２０番地,,13,205,1980001,,,,,,,2025-07-09,1,,,,,タスカルヒューマンエイド,0
1440,6020001163706,新規,0,2025-07-09,2025-07-09,中嶋科研株式会社,,株式会社,神奈川県,川崎市麻生区,虹ケ丘１丁目１６番１号,,14,137,2150015,,,,,,,2025-07-09,1,,,,,ナカジマカケン,0
1441,6020001163870,新規,0,2025-07-09,2025-07-09,株式会社ＴＫＭＢ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１３番Ｉ－５０２号,00139868,14,107,2350016,,,,,,,2025-07-09,1,,,,,ティーケーエムビー,0
1444,6020003028907,新規,0,2025-07-09,2025-07-09,合同会社グッドヴィレッジ,,合同会社,神奈川県,横浜市港南区,笹下４丁目１４番４４号,,14,111,2340052,,,,,,,2025-07-09,1,,,,,グッドヴィレッジ,0
1445,6020003028915,新規,0,2025-07-09,2025-07-09,合同会社リーフペアＫ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-09,1,,,,,リーフペアケイ,0
1446,6020005016926,新規,0,2025-07-09,2025-07-09,一般社団法人ＪＡＰＡＮエネルギー協会,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸみなとみらいタワー８階,,14,103,2200012,,,,,,,2025-07-09,1,,,,,ジャパンエネルギーキョウカイ,0
1448,6021001085642,新規,0,2025-07-09,2025-07-09,ＷＧ株式会社,,株式会社,神奈川県,海老名市,河原口４丁目１番１０－３０５号,,14,215,2430433,,,,,,,2025-07-09,1,,,,,ダブリュージー,0
1457,6030001167490,新規,0,2025-07-09,2025-07-09,株式会社山崎工業,00139865,株式会社,埼玉県,越谷市,大字平方５５５番地１,,11,222,3430002,,,,,,,2025-07-09,1,,,,,ヤマザキコウギョウ,0
1461,6030003027164,新規,0,2025-07-09,2025-07-09,はんぺん管財コミュニティ合同会社,,合同会社,埼玉県,朝霞市,根岸台７丁目３２番１９号,,11,227,3510005,,,,,,,2025-07-09,1,,,,,ハンペンカンザイコミュニティ,0
1462,6030005022205,新規,0,2025-07-09,2025-07-09,社会保険労務士法人小山労務管理事務所,,その他の設立登記法人,埼玉県,さいたま市北区,大成町４丁目６３９番地１,,11,102,3310815,,,,,,,2025-07-09,1,,,,,コヤマロウムカンリジムショ,0
1467,6040001139349,新規,0,2025-07-09,2025-07-09,株式会社ハルリオン,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目２番２０富澤ビル２０２号,,12,102,2620033,,,,,,,2025-07-09,1,,,,,ハルリオン,0
1468,6040001139555,新規,0,2025-07-09,2025-07-09,株式会社ＫＯＡ,,株式会社,千葉県,千葉市緑区,おゆみ野５丁目１３番地６０,,12,105,2660031,,,,,,,2025-07-09,1,,,,,コア,0
1470,6040003027997,新規,0,2025-07-09,2025-07-09,きづな合同会社,,合同会社,千葉県,千葉市花見川区,花園３丁目１６番１５号,,12,102,2620025,,,,,,,2025-07-09,1,,,,,キヅナ,0
1472,6060001038350,新規,0,2025-07-09,2025-07-09,株式会社日本冷凍いちご協会,,株式会社,栃木県,宇都宮市,平出町１０４４番地１,,09,201,3210901,,,,,,,2025-07-09,1,,,,,ニホンレイトウイチゴキョウカイ,0
1473,6070001043102,新規,0,2025-07-09,2025-07-09,株式会社ａｕｄｅａｍｕｓ,,株式会社,群馬県,太田市,新田木崎町１３２７番地６,,10,205,3700321,,,,,,,2025-07-09,1,,,,,オーデムス,0
1474,6070001043110,新規,0,2025-07-09,2025-07-09,株式会社ポケット,,株式会社,群馬県,前橋市,山王町１丁目１番地３,,10,201,3792123,,,,,,,2025-07-09,1,,,,,ポケット,0
1475,6070001043119,新規,0,2025-07-09,2025-07-09,株式会社パッチワーク,,株式会社,群馬県,高崎市,棟高町１０００‐３１,,10,202,3703521,,,,,,,2025-07-09,1,,,,,パッチワーク,0
1476,6070001043135,新規,0,2025-07-09,2025-07-09,株式会社ＥＡＳＴ,,株式会社,群馬県,太田市,金山町１２番１３号,,10,205,3730027,,,,,,,2025-07-09,1,,,,,イースト,0
1478,6080401028016,新規,0,2025-07-09,2025-07-09,株式会社Ｎａｔｕｒａｌ　Ｆａｒｍ浜松,,株式会社,静岡県,浜松市中央区,豊町３１１９番地,,22,138,4313101,,,,,,,2025-07-09,1,,,,,ナチュラルファームハママツ,0
1479,6080401028024,新規,0,2025-07-09,2025-07-09,株式会社ｒｅｗｒｉｔｅ,,株式会社,静岡県,浜松市中央区,砂山町３５２番地の１ケイズビル２階,,22,138,4300926,,,,,,,2025-07-09,1,,,,,リライト,0
1480,6080403005302,新規,0,2025-07-09,2025-07-09,Ｙ＆Ｋ合同会社,,合同会社,静岡県,浜松市中央区,古川町２５５番地,,22,138,4350032,,,,,,,2025-07-09,1,,,,,ワイアンドケイ,0
1485,6100001038759,新規,0,2025-07-09,2025-07-09,株式会社クリーブラット,,株式会社,長野県,飯田市,座光寺５６０１番地１,,20,205,3950001,,,,,,,2025-07-09,1,,,,,クリーブラット,0
1497,6120001277578,新規,0,2025-07-09,2025-07-09,株式会社ＪＸＹ,,株式会社,大阪府,大阪市中央区,内本町１丁目４番１０－５０１号,,27,128,5400026,,,,,,,2025-07-09,1,,,,,ジェイエックスワイ,0
1498,6120001277636,新規,0,2025-07-09,2025-07-09,ｉ　Ｐｕｒｅ　Ｌａｂ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１,,27,106,5500002,,,,,,,2025-07-09,1,,,,,アイピュアラボ,0
1499,6120001277735,新規,0,2025-07-09,2025-07-09,株式会社Ｔｈｅ　Ｒｅｄ　Ｆｏｏｄ,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-07-09,1,,,,,ザレッドフード,0
1500,6120001277751,新規,0,2025-07-09,2025-07-09,株式会社グリップ,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-07-09,1,,,,,グリップ,0
1501,6120001277768,新規,0,2025-07-09,2025-07-09,株式会社寿,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１３番１４号ル・レーヴ今津ノース３０１,,27,124,5380041,,,,,,,2025-07-09,1,,,,,コトブキ,0
1502,6120003029944,新規,0,2025-07-09,2025-07-09,合同会社コミュニケーションサービス,,合同会社,大阪府,大阪市福島区,吉野１丁目１０番１６－６０１号,,27,103,5530006,,,,,,,2025-07-09,1,,,,,コミュニケーションサービス,0
1503,6120003029952,新規,0,2025-07-09,2025-07-09,合同会社ＵＣＲＥＳＴ,,合同会社,大阪府,寝屋川市,池田中町１４－１０池田マンション５０２,,27,215,5720074,,,,,,,2025-07-09,1,,,,,ユークレスト,0
1504,6120003029969,新規,0,2025-07-09,2025-07-09,合同会社ｍｕ,,合同会社,大阪府,大阪市中央区,松屋町１番１６－１６０４号,,27,128,5420067,,,,,,,2025-07-09,1,,,,,エムユー,0
1505,6120003029977,新規,0,2025-07-09,2025-07-09,ＡＫＩＲＡ合同会社,,合同会社,大阪府,大阪市東住吉区,駒川４丁目１３－７センチュリープラザ１０７号室,,27,121,5460043,,,,,,,2025-07-09,1,,,,,アキラ,0
1507,6120103006554,新規,0,2025-07-09,2025-07-09,ＡＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,松原市,上田７丁目１８－２３－Ｊ’ｓＡｐａｒｔｍｅｎｔｓ２階１３号室,,27,217,5800016,,,,,,,2025-07-09,1,,,,,エージートレーディング,0
1518,6130001080023,新規,0,2025-07-09,2025-07-09,株式会社革靴をはいた子猫,,株式会社,京都府,京都市中京区,亀屋町３７０－１サンルミ御池１Ｆ,,26,104,6048253,,,,,,,2025-07-09,1,,,,,カワグツヲハイタコネコ,0
1520,6140001139181,新規,0,2025-07-09,2025-07-09,株式会社ＰＦマーケット,,株式会社,兵庫県,尼崎市,神田南通３丁目７３－２０１,,28,202,6600885,,,,,,,2025-07-09,1,,,,,ピーエフマーケット,0
1521,6140001139215,新規,0,2025-07-09,2025-07-09,株式会社そら,,株式会社,兵庫県,神戸市兵庫区,築地町３番７２号,,28,105,6520845,,,,,,,2025-07-09,1,,,,,ソラ,0
1522,6140003022278,新規,0,2025-07-09,2025-07-09,合同会社日の本発電,,合同会社,兵庫県,加古川市,野口町良野１０２２番地の２,,28,210,6750017,,,,,,,2025-07-09,1,,,,,ヒノモトハツデン,0
1523,6140003022286,新規,0,2025-07-09,2025-07-09,ロクマル合同会社,,合同会社,兵庫県,尼崎市,一丁目３３番１－１０１８号,,28,202,6600000,,,,,,,2025-07-09,1,,,,,ロクマル,0
1524,6150005009710,新規,0,2025-07-09,2025-07-09,一般社団法人みらいの杜,,その他の設立登記法人,奈良県,橿原市,木原町６５番地の１,,29,205,6340004,,,,,,,2025-07-09,1,,,,,ミライノモリ,0
1525,6170003002236,新規,0,2025-07-09,2025-07-09,合同会社イベファーム,,合同会社,和歌山県,海南市,下津町小南４１４番地,,30,202,6490141,,,,,,,2025-07-09,1,,,,,イベファーム,0
1529,6180001167550,新規,0,2025-07-09,2025-07-09,株式会社ｖｉｖｉＭｅ,,株式会社,愛知県,海部郡大治町,大字堀之内字中切６４７番地の４,,23,424,4901137,,,,,,,2025-07-09,1,,,,,ヴィヴィミー,0
1530,6180001167600,新規,0,2025-07-09,2025-07-09,ＭＩＲＡＩ株式会社,,株式会社,愛知県,名古屋市緑区,大高町字二番割８７番地の２,,23,114,4598001,,,,,,,2025-07-09,1,,,,,ミライ,0
1531,6180001167633,新規,0,2025-07-09,2025-07-09,株式会社ＹＯＩ,,株式会社,愛知県,名古屋市天白区,原３丁目１８０５番地,,23,116,4680015,,,,,,,2025-07-09,1,,,,,ヨイ,0
1532,6180001167641,新規,0,2025-07-09,2025-07-09,ＫＹＯＴＡＢＩ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル２階,,23,106,4600003,,,,,,,2025-07-09,1,,,,,キョウタビ,0
1533,6180001167658,新規,0,2025-07-09,2025-07-09,株式会社Ｓｔｅｌｌａ　Ｄｒｅａｍ,,株式会社,愛知県,東海市,中央町７丁目７１番地コーポふき島１０１号,,23,222,4760013,,,,,,,2025-07-09,1,,,,,ステラドリーム,0
1536,6190003005105,新規,0,2025-07-09,2025-07-09,合同会社ＺＥＲＯ　ＯＮＥ,,合同会社,三重県,津市,上浜町１丁目６１２番地,,24,201,5140008,,,,,,,2025-07-09,1,,,,,ゼロワン,0
1539,6200001043988,新規,0,2025-07-09,2025-07-09,株式会社ミモザ,,株式会社,岐阜県,各務原市,鵜沼台４丁目６２番地,,21,213,5090121,,,,,,,2025-07-09,1,,,,,ミモザ,0
1552,6240003007302,新規,0,2025-07-09,2025-07-09,合同会社ＰＧＰ,,合同会社,広島県,安芸郡熊野町,中溝２丁目１番１－２号,,34,307,7314214,,,,,,,2025-07-09,1,,,,,ピージーピー,0
1553,6240005015955,新規,0,2025-07-09,2025-07-09,一般社団法人アジア人財サポート共育会,,その他の設立登記法人,広島県,福山市,明王台５丁目３番２０号,,34,207,7200834,,,,,,,2025-07-09,1,,,,,アジアジンザイサポートキョウイクカイ,0
