sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1457,6290001109806,新規,0,2025-04-25,2025-04-25,株式会社テックビジョン福岡,,株式会社,福岡県,福岡市中央区,天神３丁目２番２２号河村天神荘ビル５階,,40,133,8100001,,,,,,,2025-04-25,1,,,,,テックビジョンフクオカ,0
1458,6290001109814,新規,0,2025-04-25,2025-04-25,ノリキーホールディングス株式会社,,株式会社,福岡県,筑後市,大字新溝８１番地１,,40,211,8330006,,,,,,,2025-04-25,1,,,,,ノリキーホールディングス,0
1459,6290001109830,新規,0,2025-04-25,2025-04-25,株式会社ミライムライン,,株式会社,福岡県,大野城市,中１丁目６番１１号,,40,219,8160906,,,,,,,2025-04-25,1,,,,,ミライムライン,0
1460,6290001109855,新規,0,2025-04-25,2025-04-25,株式会社カネ又田中商店,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号（福岡市鮮魚市場市場会館８０４号）,,40,133,8100072,,,,,,,2025-04-25,1,,,,,カネマタタナカショウテン,0
1465,6290801031481,新規,0,2025-04-25,2025-04-25,株式会社Ｃｏｍｂｉｎｅ,,株式会社,福岡県,北九州市小倉北区,中井口３番４４号,,40,106,8030837,,,,,,,2025-04-25,1,,,,,コンバイン,0
1467,6300001014161,新規,0,2025-04-25,2025-04-25,株式会社ＴＩＤＥＷＡＹ　ＪＡＰＡＮ,,株式会社,佐賀県,鳥栖市,儀徳町２２２２番地１１,,41,203,8410066,,,,,,,2025-04-25,1,,,,,タイドウェイジャパン,0
1469,6320001021065,新規,0,2025-04-25,2025-04-25,隼カンパニー株式会社,,株式会社,大分県,大分市,大字鶴崎１１１番地の１６－１０２,,44,201,8700106,,,,,,,2025-04-25,1,,,,,ハヤブサカンパニー,0
1473,6340003004834,新規,0,2025-04-25,2025-04-25,ウィンドラブ合同会社,,合同会社,鹿児島県,霧島市,国分野口西２１番地３１,,46,218,8994343,,,,,,,2025-04-25,1,,,,,ウィンドラブ,0
1481,6430001094240,新規,0,2025-04-25,2025-04-25,株式会社Ｒ＆Ｆ,,株式会社,北海道,札幌市西区,琴似二条６丁目１番５－４０１号,,01,107,0630812,,,,,,,2025-04-25,1,,,,,アールアンドエフ,0
1496,6700150130223,新規,0,2025-04-25,2025-04-25,Ｈｕｉｚｈｏｕ　Ａｏｐａｉ　Ｆｒａｇｒａｎｃｅ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２２，Ｔａｏｙｕａｎ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｉｎｇｈｕ　Ｖｉｌｌａｇｅ，Ｑｉｕｃｈａｎｇ　Ｓｔｒｅｅｔ，Ｈｕｉｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈｕｉｚｈｏｕ　Ｃｉｔｙ,,,,,,2025-04-25,1,,,,,フイジョウシーアオパイシャンフェンジャージーヨウシエンゴンスー,0
1497,6700150130248,新規,0,2025-04-25,2025-04-25,ＳｈｅｎＺｈｅｎ　Ｃｈｕａｎｇｓｕｔｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｂｕｉｌｄｉｎｇ　３，Ｈｕａｈａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．１９，Ｌａｎｊｉｎ　４ｔｈ　Ｒｏａｄ，Ｈｅｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｓｈａｎ　Ｓｔｒｅｅｔ，Ｐｉｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2025-04-25,1,,,,,シンセンツゥアンストンテクノロジーカンパニーリミテッド,0
1503,7010001254562,新規,0,2025-04-25,2025-04-25,Ｔｈｅ　Ｇｌｏｂａｌ　Ｂｌｏｏｍｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-25,1,,,,,ザグローバルブルーミング,0
1504,7010001254595,新規,0,2025-04-25,2025-04-25,ＳＨＯＪＩＮ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-25,1,,,,,ショージン,0
1512,7010005039968,新規,0,2025-04-25,2025-04-25,一般社団法人プラネタリーヘルスイニシアティブ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目３番１号新東京ビルヂング４階,,13,101,1000005,,,,,,,2025-04-25,1,,,,,プラネタリーヘルスイニシアティブ,0
1528,7010505003597,新規,0,2025-04-25,2025-04-25,一般社団法人日中ボランティア協会,,その他の設立登記法人,東京都,台東区,台東２丁目６－６陽輪台ビル７０３,,13,106,1100016,,,,,,,2025-04-25,1,,,,,ニッチュウボランティアキョウカイ,0
1545,7011001169370,新規,0,2025-04-25,2025-04-25,株式会社Ｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-25,1,,,,,エム,0
1546,7011001169429,新規,0,2025-04-25,2025-04-25,株式会社ＬｕａａＺ,,株式会社,東京都,渋谷区,神宮前５丁目４６番１号,,13,113,1500001,,,,,,,2025-04-25,1,,,,,ルアーズ,0
1548,7011003021463,新規,0,2025-04-25,2025-04-25,合同会社ＢｅｌｏｎｇＴｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-25,1,,,,,ビロングトゥー,0
1554,7011101111538,新規,0,2025-04-25,2025-04-25,株式会社ＴＨＥＳ,,株式会社,東京都,新宿区,神楽坂３丁目２番４号,,13,104,1620825,,,,,,,2025-04-25,1,,,,,ザエス,0
1555,7011201026297,新規,0,2025-04-25,2025-04-25,株式会社ＳＷＥＥＴ　ＣＯＤＥ,,株式会社,東京都,中野区,中野５丁目２４番２０－６０３号,,13,114,1640001,,,,,,,2025-04-25,1,,,,,スイートコード,0
1561,7011601028612,新規,0,2025-04-25,2025-04-25,株式会社ＭＲプランニング,,株式会社,東京都,練馬区,桜台１丁目１１－１２エスブレス和泉２０１,,13,120,1760002,,,,,,,2025-04-25,1,,,,,エムアールプランニング,0
1565,7011801046034,新規,0,2025-04-25,2025-04-25,株式会社ＯＷ,,株式会社,東京都,葛飾区,細田１丁目４番７号,,13,122,1240021,,,,,,,2025-04-25,1,,,,,オーダブリュ,0
1570,7012401043041,新規,0,2025-04-25,2025-04-25,ＤＲＯＮＥコンサルティング株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１２番９号,,13,203,1800004,,,,,,,2025-04-25,1,,,,,ドローンコンサルティング,0
1576,7020001162426,新規,0,2025-04-25,2025-04-25,株式会社ＪＩＧＡ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目１９－１３－３,,14,109,2230062,,,,,,,2025-04-25,1,,,,,,0
1577,7020001162525,新規,0,2025-04-25,2025-04-25,株式会社ＮＴ住設,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１０５９番地８９,,14,106,2400044,,,,,,,2025-04-25,1,,,,,エヌティジュウセツ,0
1578,7020001162558,新規,0,2025-04-25,2025-04-25,ＳＭＩＬＥ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番３０－２０１号,,14,101,2300051,,,,,,,2025-04-25,1,,,,,スマイル,0
1579,7020001162566,新規,0,2025-04-25,2025-04-25,株式会社Ｆｒｅｅｚｅ　Ｏｎｅ,,株式会社,神奈川県,横浜市神奈川区,神奈川本町６番地３シティウインズ東神奈川４０５号,,14,102,2210046,,,,,,,2025-04-25,1,,,,,フリーズワン,0
1580,7020001162590,新規,0,2025-04-25,2025-04-25,Ｘ＆Ｍ株式会社,,株式会社,神奈川県,横浜市鶴見区,佃野町１８番６－２０１号,,14,101,2300061,,,,,,,2025-04-25,1,,,,,エックスアンドエム,0
1585,7021003015919,新規,0,2025-04-25,2025-04-25,合同会社ＡＲＦ　ＡＵＴＯ,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－２０１号,,14,402,2430112,,,,,,,2025-04-25,1,,,,,エーアールエフオート,0
1597,7030001166236,新規,0,2025-04-25,2025-04-25,銘然株式会社,,株式会社,埼玉県,川口市,幸町２丁目８－２７,,11,203,3320016,,,,,,,2025-04-25,1,,,,,メイゼン,0
1602,7040005022731,新規,0,2025-04-25,2025-04-25,一般社団法人みらいのたね応援団,,その他の設立登記法人,千葉県,流山市,大字東深井８９１番地サワフォンテーヌ３０４,,12,220,2700101,,,,,,,2025-04-25,1,,,,,,0
1606,7050003009192,新規,0,2025-04-25,2025-04-25,ＰＡＫ　ＹＡＲ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８０７－３３８,,08,521,3003561,,,,,,,2025-04-25,1,,,,,パクヤル,0
1608,7060001038135,新規,0,2025-04-25,2025-04-25,株式会社トモリ不動産,,株式会社,栃木県,宇都宮市,長岡町１２０７－４コピスヴィラｎａｇａｏｋａＤ棟,,09,201,3200004,,,,,,,2025-04-25,1,,,,,トモリフドウサン,0
1610,7070001042887,新規,0,2025-04-25,2025-04-25,株式会社せいめい,,株式会社,群馬県,前橋市,上長磯町１１７番地６,,10,201,3792165,,,,,,,2025-04-25,1,,,,,セイメイ,0
1613,7080001026897,新規,0,2025-04-25,2025-04-25,株式会社ＴＭＣ,,株式会社,静岡県,静岡市葵区,沓谷５丁目４番地の１３,,22,101,4200816,,,,,,,2025-04-25,1,,,,,ティーエムシー,0
1620,7080405007733,新規,0,2025-04-25,2025-04-25,ＮＰＯ法人スマジロウ,,その他の設立登記法人,静岡県,浜松市中央区,小豆餅１丁目１４番２号,,22,138,4338113,,,,,,,2025-04-25,1,,,,,スマジロウ,0
1624,7090005007703,新規,0,2025-04-25,2025-04-25,一般社団法人新文明創造推進連合会,,その他の設立登記法人,山梨県,北杜市,明野町上手７１１１番地,,19,209,4080204,,,,,,,2025-04-25,1,,,,,シンブンメイソウゾウスイシンレンゴウカイ,0
1633,7120001274896,新規,0,2025-04-25,2025-04-25,株式会社ＰＲＥＳＴＡＵ,,株式会社,大阪府,大阪市西区,新町２丁目１７－１７,,27,106,5500013,,,,,,,2025-04-25,1,,,,,プレスト,0
1634,7120001274913,新規,0,2025-04-25,2025-04-25,株式会社大徳アニマ,,株式会社,大阪府,大阪市東成区,大今里南６丁目２番６号,,27,115,5370013,,,,,,,2025-04-25,1,,,,,ダイトクアニマ,0
1635,7120001274921,新規,0,2025-04-25,2025-04-25,柏嘉株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０６Ａ,,27,128,5420067,,,,,,,2025-04-25,1,,,,,ハクカ,0
1645,7122001039123,新規,0,2025-04-25,2025-04-25,株式会社津嶋建装,,株式会社,大阪府,大東市,灰塚５丁目９番８号,,27,218,5740043,,,,,,,2025-04-25,1,,,,,ツシマケンソウ,0
1646,7122001039131,新規,0,2025-04-25,2025-04-25,株式会社Ｃｏｒｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,東大阪市,松原１丁目２４番２９号,,27,227,5780922,,,,,,,2025-04-25,1,,,,,コアイノベーション,0
1648,7130001079510,新規,0,2025-04-25,2025-04-25,株式会社エヌエス,,株式会社,京都府,京都市山科区,大宅岩屋殿１番地１１,,26,110,6078172,,,,,,,2025-04-25,1,,,,,エヌエス,0
1655,7140001138273,新規,0,2025-04-25,2025-04-25,株式会社インフィニティエステート,,株式会社,兵庫県,西宮市,羽衣町７番２８号－４Ｆ,,28,204,6620051,,,,,,,2025-04-25,1,,,,,インフィニティエステート,0
1661,7160001026708,新規,0,2025-04-25,2025-04-25,駿傑貿易株式会社,,株式会社,滋賀県,長浜市,口分田町４４４番地６－１Ｆ,,25,203,5260014,,,,,,,2025-04-25,1,,,,,シュンケツボウエキ,0
1663,7160003003457,新規,0,2025-04-25,2025-04-25,Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ合同会社,,合同会社,滋賀県,大津市,末広町４番５号ＮＳ大津ビル３０２号,,25,201,5200056,,,,,,,2025-04-25,1,,,,,エナジーストレージ,0
1673,7180001166535,新規,0,2025-04-25,2025-04-25,天華株式会社,,株式会社,愛知県,名古屋市瑞穂区,汐路町４丁目３番地パークレジデンス汐路町３０１,,23,108,4670003,,,,,,,2025-04-25,1,,,,,テンカ,0
1674,7180001166551,新規,0,2025-04-25,2025-04-25,株式会社こころ,,株式会社,愛知県,海部郡大治町,大字花常字中切１２９６番地３,,23,424,4901136,,,,,,,2025-04-25,1,,,,,ココロ,0
1679,7190003005013,新規,0,2025-04-25,2025-04-25,Ｔ３合同会社,,合同会社,三重県,四日市市,釆女町２９９８番地１８,,24,202,5100954,,,,,,,2025-04-25,1,,,,,ティースリー,0
1680,7210001020143,新規,0,2025-04-25,2025-04-25,株式会社Ｌｉｅｎ,,株式会社,福井県,丹生郡越前町,内郡６－１－１５,,18,423,9160147,,,,,,,2025-04-25,1,,,,,リアン,0
1686,7240005015938,新規,0,2025-04-25,2025-04-25,ＮＰＯ法人ＣＬＥＡＲ,,その他の設立登記法人,広島県,東広島市,西条中央６丁目６番１４号仙石ビル,,34,212,7390025,,,,,,,2025-04-25,1,,,,,クリアー,0
1687,7250001021113,新規,0,2025-04-25,2025-04-25,チューケンＨＤ株式会社,,株式会社,山口県,周南市,遠石３丁目９番２０号,,35,215,7450816,,,,,,,2025-04-25,1,,,,,チューケンホールディングス,0
1692,7270003001739,新規,0,2025-04-25,2025-04-25,美杉製作合同会社,,合同会社,鳥取県,鳥取市,永楽温泉町３０１番地５鍾ビル３階,,31,201,6800834,,,,,,,2025-04-25,1,,,,,メイサンセイサク,0
1693,7290001109763,新規,0,2025-04-25,2025-04-25,株式会社ルフト,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５階,,40,132,8100801,,,,,,,2025-04-25,1,,,,,ルフト,0
1694,7290001109796,新規,0,2025-04-25,2025-04-25,株式会社クリーンサービス,,株式会社,福岡県,福岡市博多区,博多駅南１丁目６番９号,,40,132,8120016,,,,,,,2025-04-25,1,,,,,クリーンサービス,0
1695,7290001109813,新規,0,2025-04-25,2025-04-25,株式会社ＯＮＯ,,株式会社,福岡県,大野城市,山田３丁目１０番２２号,,40,219,8160922,,,,,,,2025-04-25,1,,,,,オノ,0
1696,7290001109838,新規,0,2025-04-25,2025-04-25,株式会社澄花,,株式会社,福岡県,福岡市城南区,別府３丁目７番７号ワイズコート別府１０１,,40,136,8140104,,,,,,,2025-04-25,1,,,,,スミカ,0
1697,7290001109862,新規,0,2025-04-25,2025-04-25,拓悠株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４－２５,,40,134,8150072,,,,,,,2025-04-25,1,,,,,タクユウ,0
1704,7300001014160,新規,0,2025-04-25,2025-04-25,Ｌｙｎｄインヴェスト株式会社,,株式会社,佐賀県,鳥栖市,儀徳町２２２２番地１１,,41,203,8410066,,,,,,,2025-04-25,1,,,,,リンドインヴェスト,0
1706,7320001021072,新規,0,2025-04-25,2025-04-25,株式会社スマイルエステート,,株式会社,大分県,大分市,王子南町５番２７号ユナイテッドクリエーションビル２０１号,,44,201,8700007,,,,,,,2025-04-25,1,,,,,スマイルエステート,0
1707,7320005010237,新規,0,2025-04-25,2025-04-25,医療法人まつばらデンタルクリニック,,その他の設立登記法人,大分県,大分市,大字三芳字宮畑１８６２番地１,,44,201,8700030,,,,,,,2025-04-25,1,,,,,マツバラデンタルクリニック,0
1710,7330001033109,新規,0,2025-04-25,2025-04-25,スマイルデンソー株式会社,,株式会社,熊本県,熊本市北区,弓削６丁目１０－１３,,43,105,8618002,,,,,,,2025-04-25,1,,,,,スマイルデンソー,0
1712,7330005010905,新規,0,2025-04-25,2025-04-25,一般社団法人いびき無呼吸改善協会,,その他の設立登記法人,熊本県,熊本市東区,三郎１丁目１３番１７号２階,,43,102,8620922,,,,,,,2025-04-25,1,,,,,イビキムコキュウカイゼンキョウカイ,0
1721,7380001035257,新規,0,2025-04-25,2025-04-25,株式会社ＴＲＩＰＬＥ　ＤＩＡＭＯＮＤ,,株式会社,福島県,いわき市,平字五色町６３番地富士一コーポ１０１,,07,204,9708026,,,,,,,2025-04-25,1,,,,,トリプルダイヤモンド,0
1728,7410003004090,新規,0,2025-04-25,2025-04-25,合同会社ネクストライズ,,合同会社,秋田県,秋田市,山手台３丁目１９番地４,,05,201,0101429,,,,,,,2025-04-25,1,,,,,ネクストライズ,0
1732,7430001094223,新規,0,2025-04-25,2025-04-25,株式会社トラストサポート,,株式会社,北海道,札幌市西区,琴似三条４丁目１番３０号,,01,107,0630813,,,,,,,2025-04-25,1,,,,,トランスサポート,0
1741,7480005007085,新規,0,2025-04-25,2025-04-25,一般社団法人オケヤ出羽島,,その他の設立登記法人,徳島県,海部郡牟岐町,大字牟岐浦字出羽島１２番地,,36,383,7750013,,,,,,,2025-04-25,1,,,,,オケヤテバジマ,0
1747,7700150130222,新規,0,2025-04-25,2025-04-25,Ｙｉｗｕ　Ｊｉｅｙａ　Ｔｒａｄｉｎｇ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　７５，Ｌｉｎｇｙｕｎ　８ｔｈ　Ｄｉｓｔｒｉｃｔ，Ｔａｎｇｔａｎ　Ｖｉｌｌａｇｅ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ，Ｚｈｅｊｉａｎｇ,,,,,,2025-04-25,1,,,,,イーウーシージエヤーマオイーヨウシエンゴンスー,0
1748,7700150130247,新規,0,2025-04-25,2025-04-25,Ｍｏｕｎｔ　Ｅｖｅｒｅｓｔ　Ｏｒｇａｎｉｃ　Ｃｏｆｆｅｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,大阪府,岸和田市,並松町１１－１岸和田ハイツ２０２,,27,202,5960052,ネパール国、バグマティ州、カトマンズ郡、カトマンズ大都市１４区、クレソル,,,,,,2025-04-25,1,,,,,マウントエベレストオーガニツクコーヒープライベートリミテツド,0
1755,8010001254421,新規,0,2025-04-25,2025-04-25,株式会社グルメマーク,,株式会社,東京都,中央区,銀座８丁目７番５号,,13,102,1040061,,,,,,,2025-04-25,1,,,,,グルメマーク,0
1757,8010003047179,新規,0,2025-04-25,2025-04-25,エスティ１６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-25,1,,,,,エスティジュウロク,0
1762,8010103002562,新規,0,2025-04-25,2025-04-25,合同会社イロドリ,,合同会社,東京都,八王子市,南大沢２丁目２２４－３－２０１,,13,201,1920364,,,,,,,2025-04-25,1,,,,,イロドリ,0
1766,8010403034982,新規,0,2025-04-25,2025-04-25,合同会社ａｍｉ,,合同会社,東京都,港区,南青山３丁目１‐３６青山丸竹ビル,,13,103,1070062,,,,,,,2025-04-25,1,,,,,アミ,0
1789,8011001169048,新規,0,2025-04-25,2025-04-25,株式会社Ｅｑｕａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-25,1,,,,,イクオル,0
1793,8011003021479,新規,0,2025-04-25,2025-04-25,ＲＥＳＩＧＨＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-25,1,,,,,リサイトジャパン,0
1794,8011003021504,新規,0,2025-04-25,2025-04-25,合同会社ｃｏｂｏ．,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-04-25,1,,,,,コボドット,0
1804,8011401027037,新規,0,2025-04-25,2025-04-25,富金堂株式会社,,株式会社,東京都,板橋区,大和町６番１２号板橋本町ビル５０１号室,,13,119,1730012,,,,,,,2025-04-25,1,,,,,フキンドウ,0
1805,8011401027045,新規,0,2025-04-25,2025-04-25,輝盛株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2025-04-25,1,,,,,テルモリ,0
1809,8011601028611,新規,0,2025-04-25,2025-04-25,株式会社トライハク,,株式会社,東京都,練馬区,旭丘１丁目５５－１４,,13,120,1760005,,,,,,,2025-04-25,1,,,,,トライハク,0
1821,8012703003254,新規,0,2025-04-25,2025-04-25,合同会社Ｃｌｅｖｅｒ,,合同会社,東京都,東久留米市,金山町２丁目１７番１４号,,13,222,2030003,,,,,,,2025-04-25,1,,,,,クレバー,0
1822,8013301054128,新規,0,2025-04-25,2025-04-25,Ｎｅｕｅｒ　Ｆｌｕｓｓ株式会社,,株式会社,東京都,豊島区,高松３丁目１１番５号,,13,116,1710042,,,,,,,2025-04-25,1,,,,,ニュアーフラス,0
1830,8020001162516,新規,0,2025-04-25,2025-04-25,株式会社利文貿易,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６６番地満利屋ビル６Ｆ,,14,104,2310045,,,,,,,2025-04-25,1,,,,,リウェンボウエキ,0
1831,8020001162549,新規,0,2025-04-25,2025-04-25,株式会社ＴＪＰ,,株式会社,神奈川県,横浜市港北区,高田町１９０６番地,,14,109,2230063,,,,,,,2025-04-25,1,,,,,ティージェーピー,0
1837,8021001085046,新規,0,2025-04-25,2025-04-25,株式会社ＴＯＰ,,株式会社,神奈川県,横須賀市,森崎１丁目３番２０－７０２号,,14,201,2380023,,,,,,,2025-04-25,1,,,,,トップ,0
1838,8021003015918,新規,0,2025-04-25,2025-04-25,ＭＡＮＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－１０１号,,14,402,2430112,,,,,,,2025-04-25,1,,,,,マンハトレーディング,0
1844,8030005022145,新規,0,2025-04-25,2025-04-25,一般社団法人加須市学童クラブの会,,その他の設立登記法人,埼玉県,加須市,飯積５６０番地１,,11,210,3491211,,,,,,,2025-04-25,1,,,,,,0
1846,8040001138448,新規,0,2025-04-25,2025-04-25,株式会社Ｓｅａｐｏｒｔ,,株式会社,千葉県,印西市,牧の原３丁目４番地４１,,12,231,2701331,,,,,,,2025-04-25,1,,,,,シーポート,0
1847,8040001138456,新規,0,2025-04-25,2025-04-25,株式会社喜田村,,株式会社,千葉県,佐倉市,ユーカリが丘７丁目１０番１２号１０１,,12,212,2850858,,,,,,,2025-04-25,1,,,,,キタムラ,0
1848,8040001138506,新規,0,2025-04-25,2025-04-25,株式会社マキシマム,,株式会社,千葉県,浦安市,高洲８丁目１番Ｃ－１３２号,,12,227,2790023,,,,,,,2025-04-25,1,,,,,マキシマム,0
1887,8120001274796,新規,0,2025-04-25,2025-04-25,株式会社Ｌｏｕｉｓ　Ｏｆｆｉｃｅ,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１９－４山田ハイツＩＩ豊新１０３,00138912,27,114,5330014,,,,,,,2025-04-25,1,,,,,ルイオフィス,0
1888,8120001274846,新規,0,2025-04-25,2025-04-25,株式会社トモリアーナ,,株式会社,大阪府,枚方市,樋之上町３番７号,,27,210,5731128,,,,,,,2025-04-25,1,,,,,トモリアーナ,0
1889,8120001274854,新規,0,2025-04-25,2025-04-25,宏科ジャパン株式会社,,株式会社,大阪府,大阪市北区,浮田１丁目３番１６－１１０４号,,27,127,5300021,,,,,,,2025-04-25,1,,,,,コウカジャパン,0
1890,8120001274887,新規,0,2025-04-25,2025-04-25,株式会社ＧＯＥＮ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号,,27,128,5410046,,,,,,,2025-04-25,1,,,,,ゴエン,0
1891,8120001274895,新規,0,2025-04-25,2025-04-25,株式会社日向,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１０号５０６,,27,128,5420081,,,,,,,2025-04-25,1,,,,,ヒナタ,0
1892,8120001274920,新規,0,2025-04-25,2025-04-25,和音株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００５Ａ,,27,128,5420067,,,,,,,2025-04-25,1,,,,,ワオン,0
1893,8120001274953,新規,0,2025-04-25,2025-04-25,熙福春和株式会社,,株式会社,大阪府,寝屋川市,池田北町１１番１号サンルート池田４０２号室,,27,215,5720073,,,,,,,2025-04-25,1,,,,,キフクシュンワ,0
1894,8120001275290,新規,0,2025-04-25,2025-04-25,株式会社ＷＩＳＥ　ＷＡＹＮＥ,,株式会社,大阪府,大阪市淀川区,木川東２丁目１５番１３号マキシム西中島４０３号室,,27,123,5320012,,,,,,,2025-04-25,1,,,,,ワイズウェイン,0
1898,8120003029199,新規,0,2025-04-25,2025-04-25,ａｄｏｒｅ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-25,1,,,,,アドア,0
1907,8130001079518,新規,0,2025-04-25,2025-04-25,株式会社Ｋ＆Ｉ,,株式会社,京都府,京都市中京区,西ノ京原町３６番地８,,26,104,6048431,,,,,,,2025-04-25,1,,,,,ケーアンドアイ,0
1920,8140001138306,新規,0,2025-04-25,2025-04-25,株式会社ナインスハウス,,株式会社,兵庫県,加古川市,尾上町池田６４２番地播磨第二ビル２Ｆ,,28,210,6750023,,,,,,,2025-04-25,1,,,,,ナインスハウス,0
1924,8150005009691,新規,0,2025-04-25,2025-04-25,特定非営利活動法人フードバンク大和郡山,,その他の設立登記法人,奈良県,大和郡山市,池沢町３３７番地１４,,29,203,6391032,,,,,,,2025-04-25,1,,,,,フードバンクヤマトコオリヤマ,0
1939,8180301039753,新規,0,2025-04-25,2025-04-25,株式会社匠,,株式会社,愛知県,豊橋市,佐藤３丁目３４番地の１２,,23,201,4400853,,,,,,,2025-04-25,1,,,,,タクミ,0
1942,8190001032181,新規,0,2025-04-25,2025-04-25,株式会社小鹿エンタープライズ,,株式会社,三重県,四日市市,水沢町２４０５番地３,,24,202,5121105,,,,,,,2025-04-25,1,,,,,オシカエンタープライズ,0
1943,8190003005012,新規,0,2025-04-25,2025-04-25,合同会社つむじ風グループホーム事業所,,合同会社,三重県,四日市市,下さざらい町５番２０号,,24,202,5108033,,,,,,,2025-04-25,1,,,,,ツムジカゼグループホームジギョウショ,0
1950,8250001021112,新規,0,2025-04-25,2025-04-25,ミノルグループ株式会社,,株式会社,山口県,萩市,大字椿東２８８４番地の１,,35,204,7580011,,,,,,,2025-04-25,1,,,,,ミノルグループ,0
1954,8250003003711,新規,0,2025-04-25,2025-04-25,合同会社レガーレ,,合同会社,山口県,周南市,大字徳山１０５８７番地の４８,,35,215,7450851,,,,,,,2025-04-25,1,,,,,レガーレ,0
1974,8290001109515,新規,0,2025-04-25,2025-04-25,大池イノベーション株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２－４号室,,40,131,8130003,,,,,,,2025-04-25,1,,,,,オオイケイノベーション,0
