sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4700150114847,新規,0,2023-03-16,2023-03-16,Ｋａｂｅｌｃｏｍｅ　Ｔｅｋｎｉｋ　Ｓｄｎ．　Ｂｈｄ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ１４４番地２,,01,395,0481511,４０　Ｊａｌａｎ　Ｔｕｎ　Ｍｏｈｄ　Ｆｕａｄ　Ｓａｔｕ，Ｔａｍａｎ　Ｔｕｎ　Ｄｒ．Ｉｓｍａｉｌ，６００００　Ｋｕａｌａ　Ｌｕｍｐｕｒ，Ｍａｌａｙｓｉａ,,,,,,2023-03-16,1,,,,,カベルコムテクニツクエスデイーエヌビーエイチデイー,0
1010,5010001233691,新規,0,2023-03-16,2023-03-16,株式会社バリューパス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-16,1,,,,,バリューパス,0
1011,5010001233700,新規,0,2023-03-16,2023-03-16,ベイサイドフィットネス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-16,1,,,,,ベイサイドフィットネス,0
1012,5010001233717,新規,0,2023-03-16,2023-03-16,ＹＡＮＧ株式会社,,株式会社,東京都,千代田区,三番町２－１・１３０１号室,,13,101,1020075,,,,,,,2023-03-16,1,,,,,ヤン,0
1013,5010001233733,新規,0,2023-03-16,2023-03-16,数算互聯日本株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-03-16,1,,,,,スウサンゴレンニホン,0
1014,5010001233758,新規,0,2023-03-16,2023-03-16,株式会社建設ＨＵＢ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-03-16,1,,,,,ケンセツハブ,0
1015,5010001233766,新規,0,2023-03-16,2023-03-16,株式会社Ｎｏｕｓ　Ｐｒｅｌｕｄｅ,,株式会社,東京都,中央区,八丁堀１丁目３番９号,,13,102,1040032,,,,,,,2023-03-16,1,,,,,ヌースプレリュード,0
1016,5010001233790,新規,0,2023-03-16,2023-03-16,協創ラボ株式会社,,株式会社,東京都,千代田区,内神田１丁目１６番１３号大和会館ビル２階,,13,101,1010047,,,,,,,2023-03-16,1,,,,,キョウソウラボ,0
1017,5010001233816,新規,0,2023-03-16,2023-03-16,株式会社ホロイムア,,株式会社,東京都,千代田区,神田須田町２丁目４番地,,13,101,1010041,,,,,,,2023-03-16,1,,,,,ホロイムア,0
1018,5010003040062,新規,0,2023-03-16,2023-03-16,長崎ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-16,1,,,,,ナガサキホテルマネジメント,0
1019,5010003040070,新規,0,2023-03-16,2023-03-16,ＰＤＳリアルエステイト１号合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-03-16,1,,,,,ピーディーエスリアルエステイトイチゴウ,0
1020,5010003040079,新規,0,2023-03-16,2023-03-16,合同会社和翔興産,,合同会社,東京都,中央区,八丁堀２丁目２３番１号エンパイヤビル,,13,102,1040032,,,,,,,2023-03-16,1,,,,,ワショウコウサン,0
1021,5010003040104,新規,0,2023-03-16,2023-03-16,合同会社しのラボ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-16,1,,,,,シノラボ,0
1030,5010401173109,新規,0,2023-03-16,2023-03-16,株式会社エアフォルク,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-16,1,,,,,エアフォルク,0
1031,5010401173117,新規,0,2023-03-16,2023-03-16,ＰＴＳ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-03-16,1,,,,,ピーティーエス,0
1032,5010401173141,新規,0,2023-03-16,2023-03-16,ＭＩ　ｆｕｔｕｒｅ株式会社,,株式会社,東京都,港区,海岸２丁目２番６号１００４号室,,13,103,1050022,,,,,,,2023-03-16,1,,,,,エムアイフューチャー,0
1033,5010403029721,新規,0,2023-03-16,2023-03-16,合同会社Ａｌｌｅｓ．,,合同会社,東京都,港区,白金台４丁目５番９－１１０５号,,13,103,1080071,,,,,,,2023-03-16,1,,,,,アレス,0
1036,5010701043977,新規,0,2023-03-16,2023-03-16,株式会社ナイガイ．コ・クリエーション,,株式会社,東京都,品川区,南大井６丁目２８番１号,,13,109,1400013,,,,,,,2023-03-16,1,,,,,ナイガイコクリエーション,0
1037,5010701043993,新規,0,2023-03-16,2023-03-16,株式会社コンプレーレ,,株式会社,東京都,品川区,西中延３丁目１－３,,13,109,1420054,,,,,,,2023-03-16,1,,,,,コンプレーレ,0
1038,5010803004456,新規,0,2023-03-16,2023-03-16,のりだい福合同会社,,合同会社,東京都,大田区,池上６丁目１番７号ブルー・スカイ・ハイツ８０１,,13,111,1460082,,,,,,,2023-03-16,1,,,,,ノリダイフク,0
1044,5011001153070,新規,0,2023-03-16,2023-03-16,株式会社ＡＳＡＰ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-16,1,,,,,エイサップ,0
1045,5011001153203,新規,0,2023-03-16,2023-03-16,株式会社岩輝会,,株式会社,東京都,目黒区,中目黒１丁目１番１４号,,13,110,1530061,,,,,,,2023-03-16,1,,,,,イワキカイ,0
1053,5011105010589,新規,0,2023-03-16,2023-03-16,一般社団法人ジェイ・エイチ・エル,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-03-16,1,,,,,ジェイエイチエル,0
1060,5011401024978,新規,0,2023-03-16,2023-03-16,株式会社まもり,,株式会社,東京都,板橋区,志村３丁目２番１２号,,13,119,1740056,,,,,,,2023-03-16,1,,,,,マモリ,0
1064,5011601026667,新規,0,2023-03-16,2023-03-16,ＮａＲｅＭｏ株式会社,,株式会社,東京都,練馬区,大泉町５丁目２９番１２号,,13,120,1780062,,,,,,,2023-03-16,1,,,,,ナレモ,0
1065,5011603003854,新規,0,2023-03-16,2023-03-16,ペルーサー合同会社,,合同会社,東京都,練馬区,立野町１番６－４０１号,,13,120,1770054,,,,,,,2023-03-16,1,,,,,ペルーサー,0
1070,5011801042092,新規,0,2023-03-16,2023-03-16,株式会社アドバンス・プランニング,,株式会社,東京都,足立区,南花畑４丁目３４番６号,,13,121,1210062,,,,,,,2023-03-16,1,,,,,アドバンスプランニング,0
1078,5013103001215,新規,0,2023-03-16,2023-03-16,ＮＨＡＩ　ＶＵ　ＪＰ合同会社,,合同会社,東京都,福生市,武蔵野台１丁目２１番地７ビルトモア４０２号室,,13,218,1970013,,,,,,,2023-03-16,1,,,,,ニャイブジェイピー,0
1088,5020001150639,新規,0,2023-03-16,2023-03-16,株式会社ｈｉｙｏｒｉ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目２－２４丸宮薬品ビル３階,,14,106,2400042,,,,,,,2023-03-16,1,,,,,ヒヨリ,0
1091,5020003023529,新規,0,2023-03-16,2023-03-16,合同会社１ｓｔ,,合同会社,神奈川県,横浜市保土ケ谷区,藤塚町９番１４号スカイコート藤塚１０３号,,14,106,2400031,,,,,,,2023-03-16,1,,,,,ファースト,0
1093,5021001078432,新規,0,2023-03-16,2023-03-16,廣瀬林建工業株式会社,,株式会社,神奈川県,大和市,下鶴間３５１９番地,,14,213,2420001,,,,,,,2023-03-16,1,,,,,ヒロセリンケンコウギョウ,0
1094,5021001078449,新規,0,2023-03-16,2023-03-16,株式会社ヤマサエステート,,株式会社,神奈川県,伊勢原市,田中１１３７番地,,14,214,2591142,,,,,,,2023-03-16,1,,,,,ヤマサエステート,0
1098,5030001152799,新規,0,2023-03-16,2023-03-16,株式会社速水設備工業,,株式会社,埼玉県,八潮市,大字大曽根３２９番地１,,11,234,3400834,,,,,,,2023-03-16,1,,,,,ハヤミセツビコウギョウ,0
1099,5030001152849,新規,0,2023-03-16,2023-03-16,株式会社マイマイ商事,,株式会社,埼玉県,川口市,大字安行慈林９７２番地の４,,11,203,3340071,,,,,,,2023-03-16,1,,,,,マイマイショウジ,0
1100,5030001152865,新規,0,2023-03-16,2023-03-16,株式会社データレイクシステム,,株式会社,埼玉県,和光市,白子１丁目１０番３０－１００５号,,11,229,3510101,,,,,,,2023-03-16,1,,,,,データレイクシステム,0
1101,5030001152873,新規,0,2023-03-16,2023-03-16,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,埼玉県,新座市,新堀３丁目２番２号松下マンション２０３号室,,11,230,3520032,,,,,,,2023-03-16,1,,,,,ブルーオーシャン,0
1103,5030003021366,新規,0,2023-03-16,2023-03-16,合同会社ヴィアロン,,合同会社,埼玉県,川口市,大字安行慈林７３７番地の１テラスビューＢ－１０１,,11,203,3340071,,,,,,,2023-03-16,1,,,,,ヴィアロン,0
1104,5030003021374,新規,0,2023-03-16,2023-03-16,大興合同会社,,合同会社,埼玉県,川口市,西川口１丁目１２番２号奥ノ木ビル２０１室,,11,203,3320021,,,,,,,2023-03-16,1,,,,,ダイコウ,0
1107,5040001127536,新規,0,2023-03-16,2023-03-16,宇航国際株式会社,,株式会社,千葉県,富津市,大堀字上川１５７３－４,,12,226,2930001,,,,,,,2023-03-16,1,,,,,ウコウコクサイ,0
1111,5040003022198,新規,0,2023-03-16,2023-03-16,ユニバーサル合同会社,,合同会社,千葉県,松戸市,松戸新田３３２番地の１３９,,12,207,2702241,,,,,,,2023-03-16,1,,,,,ユニバーサル,0
1113,5040005021925,新規,0,2023-03-16,2023-03-16,一般社団法人橋花会複合型児童館ＦＬＯＷＥＲ　ＣＨＩＬＤＲＥＮ,,その他の設立登記法人,千葉県,匝瑳市,今泉４８５番地,,12,235,2893182,,,,,,,2023-03-16,1,,,,,,0
1117,5050003007322,新規,0,2023-03-16,2023-03-16,合同会社渡辺園芸,,合同会社,茨城県,稲敷郡阿見町,大字荒川本郷９５９番地３,,08,443,3001152,,,,,,,2023-03-16,1,,,,,ワタナベエンゲイ,0
1120,5070001040232,新規,0,2023-03-16,2023-03-16,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,群馬県,高崎市,浜川町７４５番地,,10,202,3700081,,,,,,,2023-03-16,1,,,,,ネクストイノベーション,0
1129,5090003002278,新規,0,2023-03-16,2023-03-16,合同会社貞慎,,合同会社,山梨県,北杜市,小淵沢町上笹尾３６０４番地４,,19,209,4080041,,,,,,,2023-03-16,1,,,,,テイシン,0
1135,5110003005006,新規,0,2023-03-16,2023-03-16,合同会社ＡＹＡＭＥ,,合同会社,新潟県,新潟市南区,大通黄金６丁目５－２０,,15,106,9501203,,,,,,,2023-03-16,1,,,,,アヤメ,0
1142,5120001253191,新規,0,2023-03-16,2023-03-16,ＦｏｒＥｎｔｉｒｅ株式会社,,株式会社,大阪府,大阪市中央区,上汐２丁目２番１７号,,27,128,5420064,,,,,,,2023-03-16,1,,,,,フォーエンタイア,0
1143,5120001253241,新規,0,2023-03-16,2023-03-16,株式会社ＢＩＺＰＥＡＫ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町ＴＨＥＨＵＢ大阪本町,,27,128,5410054,,,,,,,2023-03-16,1,,,,,ビズピーク,0
1144,5120001253258,新規,0,2023-03-16,2023-03-16,ａｄｏｒｅｒ株式会社,,株式会社,大阪府,大阪市城東区,古市１丁目１２番２２号,,27,118,5360001,,,,,,,2023-03-16,1,,,,,アドレ,0
1145,5120001253266,新規,0,2023-03-16,2023-03-16,株式会社Ｇｉｇａｂｏｚｕ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号ＮＩＰＰＯタイヨービル５１１号,,27,128,5420081,,,,,,,2023-03-16,1,,,,,ギガボウズ,0
1146,5120001253282,新規,0,2023-03-16,2023-03-16,株式会社ＫＩＴ　Ｔｒａｄｉｎｇｓ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番２４号ラポール四ツ橋ＢＬＤ．３０２号室,,27,106,5500014,,,,,,,2023-03-16,1,,,,,ケーアイティートレーディングス,0
1151,5120101067161,新規,0,2023-03-16,2023-03-16,株式会社ＡＬＯＨＡＳＮＣ,,株式会社,大阪府,泉大津市,助松団地３－８,,27,206,5950007,,,,,,,2023-03-16,1,,,,,アロハスエヌシ,0
1155,5122001036799,新規,0,2023-03-16,2023-03-16,株式会社Ｆａｃｔｏｒｙ,,株式会社,大阪府,八尾市,木の本２丁目５８番地の６,,27,212,5810044,,,,,,,2023-03-16,1,,,,,ファクトリー,0
1160,5130001073861,新規,0,2023-03-16,2023-03-16,関電メンテナンス株式会社,,株式会社,京都府,京都市中京区,釜座通押小路下る下松屋町７２０番地４０４号室,,26,104,6040034,,,,,,,2023-03-16,1,,,,,カンデンメンテナンス,0
1163,5130003008584,新規,0,2023-03-16,2023-03-16,合同会社Ｌｉｌｙ,,合同会社,京都府,京都市右京区,西院巽町４ヤマト西院ビル２階,,26,108,6150014,,,,,,,2023-03-16,1,,,,,リリー,0
1173,5160001024903,新規,0,2023-03-16,2023-03-16,株式会社ＷＯＲＬＤ　ＲＥＭＡＫＥ,,株式会社,滋賀県,栗東市,目川１３８２番地（１０３号）シンシアＩ,,25,208,5203013,,,,,,,2023-03-16,1,,,,,ワールドリメイク,0
1181,5180001155382,新規,0,2023-03-16,2023-03-16,株式会社ＰＥＡＣＥ,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１１１３番地（チュリス牧の里５０２号）,,23,115,4650068,,,,,,,2023-03-16,1,,,,,ピース,0
1182,5180001155390,新規,0,2023-03-16,2023-03-16,株式会社羽かち愛舎,,株式会社,愛知県,名古屋市中川区,上脇町２丁目１２８番地,,23,110,4540833,,,,,,,2023-03-16,1,,,,,ワカチアイシャ,0
1193,5230003001983,新規,0,2023-03-16,2023-03-16,ＵＳＭＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,富山県,高岡市,姫野９４１番地９,,16,202,9340093,,,,,,,2023-03-16,1,,,,,ウスマントレイディング,0
1194,5240001061211,新規,0,2023-03-16,2023-03-16,ｓｅｅ　ｓｔｙｌｅ株式会社,,株式会社,広島県,広島市西区,中広町２丁目１９番３３－２０１号,,34,104,7330012,,,,,,,2023-03-16,1,,,,,シースタイル,0
1195,5240003006057,新規,0,2023-03-16,2023-03-16,合同会社ＰＥＲＭＡ,,合同会社,広島県,尾道市,向島町５５１向島一番街１０２号室,,34,205,7220073,,,,,,,2023-03-16,1,,,,,パーマ,0
1199,5260001037746,新規,0,2023-03-16,2023-03-16,株式会社日乃出林業,,株式会社,岡山県,新見市,上市８７５番地１,,33,210,7180005,,,,,,,2023-03-16,1,,,,,ヒノデリンギョウ,0
1203,5290001100897,新規,0,2023-03-16,2023-03-16,株式会社ワンホットミニット,,株式会社,福岡県,福岡市南区,野多目１丁目８番１－４１８号,,40,134,8111347,,,,,,,2023-03-16,1,,,,,ワンホットミニット,0
1204,5290001100914,新規,0,2023-03-16,2023-03-16,Ｍｏｎｋ，Ｌｅｖｉ＆Ｂｌｕｅ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-03-16,1,,,,,モンクレビアンドブルー,0
1207,5300001013247,新規,0,2023-03-16,2023-03-16,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,佐賀県,佐賀市,中の小路３番３６号スターセルシオ２０４,,41,201,8400833,,,,,,,2023-03-16,1,,,,,ネクストステージ,0
1212,5320003004044,新規,0,2023-03-16,2023-03-16,合同会社Ｔｒｙ　ａｎｄ　Ｇｏ,,合同会社,大分県,別府市,大字北石垣１１１０番地の１７,,44,202,8740000,,,,,,,2023-03-16,1,,,,,トライアングル,0
1214,5330001030685,新規,0,2023-03-16,2023-03-16,ラスパたかざき株式会社,,株式会社,熊本県,八代市,袋町１番４５号いずみビル２階,,43,202,8660855,,,,,,,2023-03-16,1,,,,,ラスパタカザキ,0
1218,5360003012786,新規,0,2023-03-16,2023-03-16,合同会社ＭＡＨＯＷ,,合同会社,沖縄県,那覇市,壺屋２丁目４―３,,47,201,9020065,,,,,,,2023-03-16,1,,,,,マホウ,0
1222,5370001049697,新規,0,2023-03-16,2023-03-16,加藤商會株式会社,,株式会社,宮城県,岩沼市,北長谷字畑松崎５０番地の４,,04,211,9892455,,,,,,,2023-03-16,1,,,,,カトウショウカイ,0
1226,5380001013982,新規,0,2023-03-16,2023-03-16,株式会社明治産業,,株式会社,福島県,いわき市,明治団地５２番地の１,,07,204,9708035,,,,,,,2023-03-16,1,,,,,メイジサンギョウ,0
1241,5480003001950,新規,0,2023-03-16,2023-03-16,合同会社尾形設計事務所,,合同会社,徳島県,徳島市,南矢三町１丁目３―５３フォブール矢三２０３,,36,201,7700005,,,,,,,2023-03-16,1,,,,,オガタセッケイジムショ,0
1250,6010001233658,新規,0,2023-03-16,2023-03-16,株式会社ＴＳＣ,,株式会社,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-03-16,1,,,,,ティーエスシー,0
1251,6010001233765,新規,0,2023-03-16,2023-03-16,株式会社弓,,株式会社,東京都,文京区,小日向４丁目９番１号,,13,105,1120006,,,,,,,2023-03-16,1,,,,,ユミ,0
1254,6010003040061,新規,0,2023-03-16,2023-03-16,合同会社福岡エナジー,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-03-16,1,,,,,フクオカエナジー,0
1255,6010005036363,新規,0,2023-03-16,2023-03-16,一般社団法人日本中国健康産業交流協会,,その他の設立登記法人,東京都,千代田区,外神田６丁目５番３号偕楽ビル新外神田５階,,13,101,1010021,,,,,,,2023-03-16,1,,,,,ニホンチュウゴクケンコウサンギョウコウリュウキョウカイ,0
1256,6010103002102,新規,0,2023-03-16,2023-03-16,合同会社ｅ‐ｆｒｅｅ,,合同会社,東京都,八王子市,館町１４２５番地２５,,13,201,1930944,,,,,,,2023-03-16,1,,,,,イーフリー,0
1261,6010401173074,新規,0,2023-03-16,2023-03-16,株式会社リンク,,株式会社,東京都,港区,南青山５丁目９番１９号ＭＡＲ’Ｓ南青山５Ｆ,,13,103,1070062,,,,,,,2023-03-16,1,,,,,リンク,0
1262,6010401173090,新規,0,2023-03-16,2023-03-16,ＳＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-03-16,1,,,,,エスシーエッチジャパン,0
1264,6010403029720,新規,0,2023-03-16,2023-03-16,信角合同会社,,合同会社,東京都,港区,白金台２丁目２７番９－４０７号,,13,103,1080071,,,,,,,2023-03-16,1,,,,,ノブカク,0
1274,6010901052711,新規,0,2023-03-16,2023-03-16,株式会社アスクコンサルティング,,株式会社,東京都,世田谷区,瀬田１丁目３番１７－４０１号,,13,112,1580095,,,,,,,2023-03-16,1,,,,,アスクコンサルティング,0
1285,6011001153185,新規,0,2023-03-16,2023-03-16,株式会社ＩｍｐｒｏｖｅｄＭｏｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-16,1,,,,,インプルーブドムーブ,0
1293,6011401024977,新規,0,2023-03-16,2023-03-16,株式会社フィールドプラス,,株式会社,東京都,板橋区,小茂根３丁目８番９号,,13,119,1730037,,,,,,,2023-03-16,1,,,,,フィールドプラス,0
1297,6011601026666,新規,0,2023-03-16,2023-03-16,デセンチ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４２２号,,13,120,1760002,,,,,,,2023-03-16,1,,,,,デセンチ,0
1299,6011701026087,新規,0,2023-03-16,2023-03-16,株式会社Ｊ,,株式会社,東京都,江戸川区,南小岩３丁目２５番２号,,13,123,1330056,,,,,,,2023-03-16,1,,,,,ジェイ,0
1310,6012401040254,新規,0,2023-03-16,2023-03-16,Ｎホールディングス株式会社,,株式会社,東京都,三鷹市,深大寺２丁目３６番１号,,13,204,1810016,,,,,,,2023-03-16,1,,,,,エヌホールディングス,0
1311,6013301050442,新規,0,2023-03-16,2023-03-16,株式会社保利日中,,株式会社,東京都,豊島区,池袋２丁目７３番３号,,13,116,1710014,,,,,,,2023-03-16,1,,,,,ホリニッチュウ,0
1320,6020001150679,新規,0,2023-03-16,2023-03-16,株式会社エスティーフィールド,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２３番７号,,14,118,2240032,,,,,,,2023-03-16,1,,,,,エスティーフィールド,0
1321,6020001150704,新規,0,2023-03-16,2023-03-16,株式会社アジャイル・カウンセル,,株式会社,神奈川県,横浜市南区,堀ノ内町２丁目２２８番地,,14,105,2320042,,,,,,,2023-03-16,1,,,,,アジャイルカウンセル,0
1322,6020003023503,新規,0,2023-03-16,2023-03-16,ＨＭＴクオンタムキャピタル合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-16,1,,,,,,0
1323,6020003023528,新規,0,2023-03-16,2023-03-16,かわうそのいえ合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目３－３ライオンズガーデン宮前平５０８,,14,136,2160006,,,,,,,2023-03-16,1,,,,,カワウソノイエ,0
1334,6030003021373,新規,0,2023-03-16,2023-03-16,合同会社学びの土づくり,,合同会社,埼玉県,志木市,本町５丁目２４番２１号ＳＨＩＫＩＳＭビル４Ｆ,,11,228,3530004,,,,,,,2023-03-16,1,,,,,マナビノツチヅクリ,0
1335,6030003021381,新規,0,2023-03-16,2023-03-16,合同会社ヘヨン,,合同会社,埼玉県,川口市,大字芝６９０６番地の２８,,11,203,3330866,,,,,,,2023-03-16,1,,,,,ヘヨン,0
1339,6040001127213,新規,0,2023-03-16,2023-03-16,株式会社立原組,,株式会社,千葉県,松戸市,小山７０５番地の１リビオ松戸ヒルズフィールド１０８号,,12,207,2710093,,,,,,,2023-03-16,1,,,,,タチハラグミ,0
1340,6040001127535,新規,0,2023-03-16,2023-03-16,株式会社ＴＯＭＩＺＡＷＡ,,株式会社,千葉県,流山市,平和台３丁目４番１１,,12,220,2700157,,,,,,,2023-03-16,1,,,,,トミザワ,0
1344,6050001052534,新規,0,2023-03-16,2023-03-16,株式会社ＣＯＭＥ　ＴＲＵＥ,,株式会社,茨城県,下妻市,下妻丙４０５番地５,,08,210,3040061,,,,,,,2023-03-16,1,,,,,カムトゥルー,0
1345,6050003007305,新規,0,2023-03-16,2023-03-16,合同会社ＢＮ,,合同会社,茨城県,潮来市,宮前２丁目３８－２,,08,223,3112412,,,,,,,2023-03-16,1,,,,,ビーエヌ,0
1346,6050003007321,新規,0,2023-03-16,2023-03-16,一農商事合同会社,,合同会社,茨城県,稲敷郡美浦村,大字木原３４９番地３,,08,442,3000421,,,,,,,2023-03-16,1,,,,,イチノウショウジ,0
1350,6070001040231,新規,0,2023-03-16,2023-03-16,ＮＫ　ＧＲＯＵＰ株式会社,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－３１,,10,201,3710805,,,,,,,2023-03-16,1,,,,,エヌケーグループ,0
1353,6080001025520,新規,0,2023-03-16,2023-03-16,株式会社ＭＯＫＵＲＥＮ,,株式会社,静岡県,榛原郡吉田町,住吉１８１４番地,,22,424,4210301,,,,,,,2023-03-16,1,,,,,モクレン,0
1367,6120001253224,新規,0,2023-03-16,2023-03-16,日本海正株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目５番２８号４０１号室,,27,115,5370025,,,,,,,2023-03-16,1,,,,,ニホンカイショウ,0
1368,6120001253232,新規,0,2023-03-16,2023-03-16,大地株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３－２０３,,27,111,5560014,,,,,,,2023-03-16,1,,,,,ダイチ,0
1369,6120001253265,新規,0,2023-03-16,2023-03-16,株式会社アルカンジュ,,株式会社,大阪府,大阪市北区,大深町３番４０号,,27,127,5300011,,,,,,,2023-03-16,1,,,,,アルカンジュ,0
1370,6120001253281,新規,0,2023-03-16,2023-03-16,株式会社明光,,株式会社,大阪府,大阪市中央区,谷町５丁目６番１２号新野村ビル７階,,27,128,5400012,,,,,,,2023-03-16,1,,,,,メイコウ,0
1373,6120003023633,新規,0,2023-03-16,2023-03-16,合同会社Ｓｅｃｏｎｄ,,合同会社,大阪府,守口市,佐太中町１丁目２４番９号,,27,209,5700002,,,,,,,2023-03-16,1,,,,,セカンド,0
1378,6120901047262,新規,0,2023-03-16,2023-03-16,株式会社アルカーナル,,株式会社,大阪府,箕面市,如意谷３丁目７番Ｄ－３０１号,,27,220,5620011,,,,,,,2023-03-16,1,,,,,アルカーナル,0
1387,6130001073877,新規,0,2023-03-16,2023-03-16,株式会社ＤＡＩＳＥＩＤＯ,,株式会社,京都府,京都市左京区,一乗寺東浦町５０番地１２,,26,103,6068136,,,,,,,2023-03-16,1,,,,,ダイセイドウ,0
1388,6130001073885,新規,0,2023-03-16,2023-03-16,株式会社シャンテ,,株式会社,京都府,京都市右京区,西院六反田町２番地アメニティー京都二番館店舗６,,26,108,6150047,,,,,,,2023-03-16,1,,,,,シャンテ,0
1400,6160001024902,新規,0,2023-03-16,2023-03-16,ヤマモリ設備工業株式会社,,株式会社,滋賀県,大津市,小野４４番地の４,,25,201,5200525,,,,,,,2023-03-16,1,,,,,ヤマモリセツビコウギョウ,0
1405,6180001155398,新規,0,2023-03-16,2023-03-16,株式会社ブローディア,,株式会社,愛知県,名古屋市緑区,大高台２丁目１１０３番地の１ベルコリーヌ大高台Ｂ棟２０３号,,23,114,4598003,,,,,,,2023-03-16,1,,,,,ブローディア,0
1412,6180301037197,新規,0,2023-03-16,2023-03-16,立電機株式会社,,株式会社,愛知県,安城市,住吉町２丁目３番１６号ライオンズガーデン新安城１１０,,23,212,4460072,,,,,,,2023-03-16,1,,,,,タツデンキ,0
1415,6200001041083,新規,0,2023-03-16,2023-03-16,株式会社Ｌｉｍｗｏｒｋ,,株式会社,岐阜県,岐阜市,今嶺４丁目２３番２７号,,21,201,5008388,,,,,,,2023-03-16,1,,,,,リムワーク,0
1416,6200005013459,新規,0,2023-03-16,2023-03-16,一般社団法人岐阜県環境調査センター,,その他の設立登記法人,岐阜県,大垣市,今宿６丁目５２番地１６ソフトピアジャパン　ドリームコア５０８,,21,202,5030807,,,,,,,2023-03-16,1,,,,,ギフケンカンキョウチョウサセンター,0
1417,6230003001982,新規,0,2023-03-16,2023-03-16,合同会社ＫＣサービス,,合同会社,富山県,富山市,鹿島町１丁目２－１０カシマハイツ３０３号,,16,201,9300086,,,,,,,2023-03-16,1,,,,,ケーシーサービス,0
1418,6240001061210,新規,0,2023-03-16,2023-03-16,株式会社ＡＳＴＡＲ,,株式会社,広島県,呉市,広古新開９丁目２８番１６号,,34,202,7370112,,,,,,,2023-03-16,1,,,,,アスター,0
1419,6240003006048,新規,0,2023-03-16,2023-03-16,合同会社伸政,,合同会社,広島県,福山市,大門町１丁目１４番１０号,,34,207,7210926,,,,,,,2023-03-16,1,,,,,シンセイ,0
