sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
793,3390001018280,新規,0,2026-03-04,2026-03-04,株式会社遊ザ蔵ファーム,,株式会社,山形県,飽海郡遊佐町,庄泉字大谷地４７１番地内２,,06,461,9998435,,,,,,,2026-03-04,1,,,,,,0
798,3430001096355,新規,0,2026-03-04,2026-03-04,株式会社かしわばファーム,,株式会社,北海道,美唄市,西五条北６丁目１番１３号,,01,215,0720034,,,,,,,2026-03-04,1,,,,,カシワバファーム,0
799,3430001096388,新規,0,2026-03-04,2026-03-04,株式会社ＭＹＭ,,株式会社,北海道,札幌市豊平区,平岸四条１３丁目９番１５－７０７号,,01,105,0620934,,,,,,,2026-03-04,1,,,,,エムワイエム,0
803,3480003002397,新規,0,2026-03-04,2026-03-04,合同会社ＩＳＨＩＺＵＥ,,合同会社,徳島県,鳴門市,撫養町小桑島字前浜５４,,36,202,7720012,,,,,,,2026-03-04,1,,,,,イシズエ,0
806,3500001026800,新規,0,2026-03-04,2026-03-04,リュウシン株式会社,,株式会社,愛媛県,今治市,郷本町２丁目２番７号,,38,202,7940823,,,,,,,2026-03-04,1,,,,,リュウシン,0
809,3700150134689,新規,0,2026-03-04,2026-03-04,亜智亜投資股斌有限公司,00142754,外国会社等,東京都,中野区,野方４丁目１４番８号,,13,114,1650027,中華民国台北市士林區中山北路７段２１９巷７弄２號,,,,,,2026-03-04,1,,,,,アチアトウシコフンユウゲンコウシ,0
816,4010001263236,新規,0,2026-03-04,2026-03-04,株式会社クリスタル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-04,1,,,,,クリスタル,0
817,4010001263269,新規,0,2026-03-04,2026-03-04,株式会社Ｓａｒａｔｏｇａ　Ｅｓｔａｔｅ,,株式会社,東京都,中央区,京橋１丁目３番２号モリイチビル６階,,13,102,1040031,,,,,,,2026-03-04,1,,,,,サラトガエステート,0
821,4010003050500,新規,0,2026-03-04,2026-03-04,Ｘ‐ＴＵＮＥ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-03-04,1,,,,,エックスチューンパートナーズ,0
822,4010003050582,新規,0,2026-03-04,2026-03-04,合同会社ＯＨエステート,,合同会社,東京都,文京区,千石３丁目３７番５号,,13,105,1120011,,,,,,,2026-03-04,1,,,,,オーエイチエステート,0
823,4010005041456,新規,0,2026-03-04,2026-03-04,医療法人社団いちい会,,その他の設立登記法人,東京都,中央区,八重洲１丁目４番１０号東京建物八重洲仲通りビル８階,,13,102,1030028,,,,,,,2026-03-04,1,,,,,イチイカイ,0
828,4010401196878,新規,0,2026-03-04,2026-03-04,株式会社ＡＹ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-04,1,,,,,エーワイ,0
829,4010403037469,新規,0,2026-03-04,2026-03-04,ユイスト合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-04,1,,,,,ユイスト,0
830,4010405025348,新規,0,2026-03-04,2026-03-04,社会保険労務士法人打ち出の小槌,,その他の設立登記法人,東京都,港区,三田１丁目３－３５三田ＳＵＮビル３階,,13,103,1080073,,,,,,,2026-03-04,1,,,,,,0
831,4010503008205,新規,0,2026-03-04,2026-03-04,合同会社Ｍ．ｓｔｙｌｅ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-04,1,,,,,エムスタイル,0
833,4010601068811,新規,0,2026-03-04,2026-03-04,ＥＮＴＯＫＹＯ株式会社,,株式会社,東京都,江東区,大島８丁目４１番１５－４０１号,,13,108,1360072,,,,,,,2026-03-04,1,,,,,エントウキョウ,0
834,4010601068828,新規,0,2026-03-04,2026-03-04,Ｓコンサル株式会社,,株式会社,東京都,江東区,大島４丁目１１番２号,,13,108,1360072,,,,,,,2026-03-04,1,,,,,エスコンサル,0
835,4010603012098,新規,0,2026-03-04,2026-03-04,合同会社ＫＡＴＳＵＯ武士,,合同会社,東京都,江東区,亀戸６丁目６１－２第２渡辺ビル２階,,13,108,1360071,,,,,,,2026-03-04,1,,,,,カツオブシ,0
836,4010605004556,新規,0,2026-03-04,2026-03-04,一般社団法人Ｃａｍｐａｉｇｎ　Ｌａｂ,,その他の設立登記法人,東京都,江東区,北砂４丁目３９－５,,13,108,1360073,,,,,,,2026-03-04,1,,,,,キャンペーンラボ,0
842,4010905004900,新規,0,2026-03-04,2026-03-04,弁護士法人クレミエール法律事務所,,その他の設立登記法人,東京都,世田谷区,粕谷４丁目１７番３号ドルミー幸栄２０６,,13,112,1570063,,,,,,,2026-03-04,1,,,,,クレミエールホウリツジムショ,0
849,4011001175594,新規,0,2026-03-04,2026-03-04,旭調剤株式会社,,株式会社,東京都,渋谷区,宇田川町１２番３ニュー渋谷コーポラス６０３,,13,113,1500042,,,,,,,2026-03-04,1,,,,,アサヒチョウザイ,0
850,4011001175628,新規,0,2026-03-04,2026-03-04,株式会社Ｍａｉｓｏｎ　ｄｅ　ＭＵＮｉ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１号六鴨ビル１階,,13,113,1500022,,,,,,,2026-03-04,1,,,,,メゾンドムニ,0
851,4011001175644,新規,0,2026-03-04,2026-03-04,株式会社Ｔｓｕｋｕｍｏ　Ｌａｂｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ツクモラボ,0
852,4011003023462,新規,0,2026-03-04,2026-03-04,ＡｓｏｂＩｂａ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-04,1,,,,,アソビバ,0
853,4011003023719,新規,0,2026-03-04,2026-03-04,パワフル合同会社,,合同会社,東京都,渋谷区,本町５丁目３１－６ＦＵＪＩＳＴＡ幡ヶ谷３－２０２,,13,113,1510071,,,,,,,2026-03-04,1,,,,,パワフル,0
855,4011103017059,新規,0,2026-03-04,2026-03-04,ソサエティシミュレーション合同会社,,合同会社,東京都,新宿区,市谷台町１８番３号和恒ビル３０３,,13,104,1620066,,,,,,,2026-03-04,1,,,,,ソサエティシミュレーション,0
856,4011201026993,新規,0,2026-03-04,2026-03-04,株式会社Ｍｕｄｄｙ　Ｍｉｎｅ,,株式会社,東京都,中野区,江古田３丁目２番１４号アークブライト１０２,,13,114,1650022,,,,,,,2026-03-04,1,,,,,マディマイン,0
858,4011205002735,新規,0,2026-03-04,2026-03-04,医療法人社団Ｂｒｉｎｇ　ａ　ｓｍｉｌｅ,,その他の設立登記法人,東京都,中野区,江原町２丁目２０番１９号ＮＥ２２０・２階,,13,114,1650023,,,,,,,2026-03-04,1,,,,,ブリングアスマイル,0
859,4011301031316,新規,0,2026-03-04,2026-03-04,株式会社ＬＡＮＴ,,株式会社,東京都,杉並区,天沼１丁目３６番１号,,13,115,1670032,,,,,,,2026-03-04,1,,,,,ラント,0
861,4011303005879,新規,0,2026-03-04,2026-03-04,合同会社トリニティクラフト,,合同会社,東京都,杉並区,下井草１丁目２１－２,,13,115,1670022,,,,,,,2026-03-04,1,,,,,トリニティクラフト,0
866,4011701029224,新規,0,2026-03-04,2026-03-04,ＲＳ商事株式会社,,株式会社,東京都,江戸川区,東小岩５丁目１９番１０号判澤ビル１階,,13,123,1330052,,,,,,,2026-03-04,1,,,,,アールエスショウジ,0
873,4011801047514,新規,0,2026-03-04,2026-03-04,株式会社Ｌｉｎｋ　Ｌｏｒｅ,,株式会社,東京都,足立区,関原３丁目３８番４号,,13,121,1230852,,,,,,,2026-03-04,1,,,,,リンクロア,0
874,4011801047522,新規,0,2026-03-04,2026-03-04,株式会社麻辣の虎,,株式会社,東京都,足立区,竹の塚３丁目２０番１２号竹の塚ショッピングセンタービルＢ３０３号室,,13,121,1210813,,,,,,,2026-03-04,1,,,,,マーラーノトラ,0
875,4011801047530,新規,0,2026-03-04,2026-03-04,株式会社クレアル,,株式会社,東京都,葛飾区,奥戸６丁目２６番１６号,,13,122,1240022,,,,,,,2026-03-04,1,,,,,クレアル,0
880,4012403007641,新規,0,2026-03-04,2026-03-04,合同会社チャンス,,合同会社,東京都,稲城市,東長沼１１０番地の５,,13,225,2060802,,,,,,,2026-03-04,1,,,,,チャンス,0
881,4012801024569,新規,0,2026-03-04,2026-03-04,株式会社Ｍ．マナー,,株式会社,東京都,日野市,多摩平１丁目６番地の１３,,13,212,1910062,,,,,,,2026-03-04,1,,,,,エムマナー,0
882,4012801024577,新規,0,2026-03-04,2026-03-04,株式会社Ａｔｅｌｉｅｒ　Ｃ,,株式会社,東京都,日野市,程久保８丁目２９－６,,13,212,1910042,,,,,,,2026-03-04,1,,,,,アトリエシー,0
884,4013301055823,新規,0,2026-03-04,2026-03-04,プロバイダセンター株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-04,1,,,,,プロバイダセンター,0
888,4013303008119,新規,0,2026-03-04,2026-03-04,合同会社Ｓｔｅｌｌａ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-04,1,,,,,ステラ,0
900,4020003030468,新規,0,2026-03-04,2026-03-04,合同会社Ｍａｈａｌｏｈａ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台６丁目２２番地２３,,14,113,2260018,,,,,,,2026-03-04,1,,,,,マハロハ,0
901,4020005017158,新規,0,2026-03-04,2026-03-04,一般社団法人Ｏｎ　Ｄｅｃｋ,,その他の設立登記法人,神奈川県,川崎市中原区,中丸子１３番地１２プラウド武蔵小杉グリーンフロント１０３,,14,133,2110012,,,,,,,2026-03-04,1,,,,,オンデック,0
907,4021003017216,新規,0,2026-03-04,2026-03-04,合同会社サイテ,,合同会社,神奈川県,平塚市,真田１丁目１７―１４,,14,203,2591206,,,,,,,2026-03-04,1,,,,,サイテ,0
909,4030001171222,新規,0,2026-03-04,2026-03-04,株式会社オールグリーン,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-03-04,1,,,,,オールグリーン,0
910,4030001171230,新規,0,2026-03-04,2026-03-04,株式会社Ｌ’ｓサービス,,株式会社,埼玉県,所沢市,大字南永井１７５番地の３,,11,208,3590011,,,,,,,2026-03-04,1,,,,,エルズサービス,0
911,4030001171239,新規,0,2026-03-04,2026-03-04,株式会社ＣＺＩ,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目４４４番地４,,11,102,3310825,,,,,,,2026-03-04,1,,,,,シイゼットアイ,0
912,4030001171247,新規,0,2026-03-04,2026-03-04,株式会社サナプロパティ,,株式会社,埼玉県,所沢市,東所沢和田１丁目３７番地の３,,11,208,3590023,,,,,,,2026-03-04,1,,,,,サナプロパティ,0
913,4030001171255,新規,0,2026-03-04,2026-03-04,株式会社ＣＨＲＯＮＡＲＣＨ,,株式会社,埼玉県,越谷市,弥生町１７番１号越谷ツインシティＡシティ１０２－２区画,,11,222,3430816,,,,,,,2026-03-04,1,,,,,,0
914,4030001171263,新規,0,2026-03-04,2026-03-04,株式会社ＭＯＣＩリンク,,株式会社,埼玉県,久喜市,栄１丁目６番地２ＹＭハイツ第８－１０４号室,,11,232,3400215,,,,,,,2026-03-04,1,,,,,モチリンク,0
915,4030003028718,新規,0,2026-03-04,2026-03-04,合同会社ＬＵＭＯＲＡ,,合同会社,埼玉県,さいたま市大宮区,宮町５丁目４２番地５ビオラ・宮町ＩＩ１０１,00142748,11,103,3300802,,,,,,,2026-03-04,1,,,,,ルモラ,0
916,4030003028759,新規,0,2026-03-04,2026-03-04,ＲＡＮＡＶＥＥＲＡ合同会社,,合同会社,埼玉県,行田市,押上町１６－２コムステージ２０１,,11,206,3610045,,,,,,,2026-03-04,1,,,,,ラナヴィラ,0
922,4040001142734,新規,0,2026-03-04,2026-03-04,眞田建材株式会社,,株式会社,千葉県,袖ケ浦市,永地１４５８番地２,,12,229,2990232,,,,,,,2026-03-04,1,,,,,サナダケンザイ,0
924,4040003029582,新規,0,2026-03-04,2026-03-04,合同会社サウスオーク,,合同会社,千葉県,柏市,南柏中央８番地２南柏ＴＨＥ・ＲＥＳＩＤＥＮＣＥ－６０８号,,12,217,2770075,,,,,,,2026-03-04,1,,,,,サウスオーク,0
929,4050001058013,新規,0,2026-03-04,2026-03-04,株式会社月村,,株式会社,茨城県,那珂郡東海村,大字白方１３２０番地６,,08,341,3191106,,,,,,,2026-03-04,1,,,,,ツキムラ,0
931,4060001039053,新規,0,2026-03-04,2026-03-04,株式会社ＭａＣｈａｉｓｅ,,株式会社,栃木県,小山市,大字横倉５番地３,,09,208,3230813,,,,,,,2026-03-04,1,,,,,マシェーズ,0
935,4080101026115,新規,0,2026-03-04,2026-03-04,寳屋グループホールディングス株式会社,,株式会社,静岡県,富士宮市,外神東町２６番地,,22,207,4180007,,,,,,,2026-03-04,1,,,,,タカラヤグループホールディングス,0
937,4080401028471,新規,0,2026-03-04,2026-03-04,株式会社いこい,,株式会社,静岡県,袋井市,大谷１２３４番地の１,,22,216,4370006,,,,,,,2026-03-04,1,,,,,イコイ,0
945,4110001039931,新規,0,2026-03-04,2026-03-04,里帆株式会社,,株式会社,新潟県,南魚沼郡湯沢町,湯沢４丁目３番地１,,15,461,9496101,,,,,,,2026-03-04,1,,,,,リホ,0
954,4120001284592,新規,0,2026-03-04,2026-03-04,株式会社ＱＵ‐ＢＥ,,株式会社,大阪府,大阪市中央区,北浜１丁目２番３号豊島ビル,,27,128,5410041,,,,,,,2026-03-04,1,,,,,キューブ,0
956,4120101073292,新規,0,2026-03-04,2026-03-04,ヴォイス株式会社,,株式会社,大阪府,泉大津市,東港町１３番２９号,,27,206,5950051,,,,,,,2026-03-04,1,,,,,ヴォイス,0
957,4120103007001,新規,0,2026-03-04,2026-03-04,合同会社星色夜空,,合同会社,大阪府,羽曳野市,埴生野１０８７番地の８,,27,222,5830866,,,,,,,2026-03-04,1,,,,,セイショクヨゾラ,0
960,4130005017601,新規,0,2026-03-04,2026-03-04,一般社団法人ＧＬＯＣＡＬ　ＮＥＴ,,その他の設立登記法人,京都府,京都市西京区,嵐山薬師下町４番地１５,,26,111,6160026,,,,,,,2026-03-04,1,,,,,グローカルネット,0
966,4140001141866,新規,0,2026-03-04,2026-03-04,株式会社ＮＩＭ農園,,株式会社,兵庫県,洲本市,塩屋２丁目３番６４号,,28,205,6560021,,,,,,,2026-03-04,1,,,,,エヌアイエムノウエン,0
967,4140001141874,新規,0,2026-03-04,2026-03-04,株式会社Ｒｏｏｔｓ,,株式会社,兵庫県,芦屋市,西蔵町６－２６,,28,206,6590026,,,,,,,2026-03-04,1,,,,,ルーツ,0
968,4140003023278,新規,0,2026-03-04,2026-03-04,合同会社ポルタヴィータ,,合同会社,兵庫県,神戸市灘区,森後町１丁目３－１９リトルブラザーズ六甲ビル２Ｆ,,28,102,6570028,,,,,,,2026-03-04,1,,,,,ポルタヴィータ,0
970,4150001028773,新規,0,2026-03-04,2026-03-04,株式会社ホットスタッフ王寺,,株式会社,奈良県,北葛城郡王寺町,久度２丁目１３番７号みりおんビル５階,,29,425,6360003,,,,,,,2026-03-04,1,,,,,ホットスタッフオウジ,0
972,4170001019003,新規,0,2026-03-04,2026-03-04,なんき足場株式会社,,株式会社,和歌山県,田辺市,文里２丁目１０番７号,,30,206,6460023,,,,,,,2026-03-04,1,,,,,ナンキアシバ,0
983,4180001170853,新規,0,2026-03-04,2026-03-04,株式会社パッティングベース,,株式会社,愛知県,長久手市,喜婦嶽２０５番地,,23,238,4801117,,,,,,,2026-03-04,1,,,,,パッティングベース,0
984,4180001170861,新規,0,2026-03-04,2026-03-04,アグリノード株式会社,,株式会社,愛知県,名古屋市中村区,椿町１２－８椿町ビル６Ａ,,23,105,4530015,,,,,,,2026-03-04,1,,,,,アグリノード,0
986,4180301040731,新規,0,2026-03-04,2026-03-04,沓名株式会社,,株式会社,愛知県,安城市,和泉町上之切１６番地２,,23,212,4441221,,,,,,,2026-03-04,1,,,,,クツナ,0
989,4180303006912,新規,0,2026-03-04,2026-03-04,合同会社ＵＲ,,合同会社,愛知県,安城市,御幸本町６番３号第２グリーンパールビル１階,,23,212,4460032,,,,,,,2026-03-04,1,,,,,ユーアール,0
993,4200001044773,新規,0,2026-03-04,2026-03-04,株式会社らしさ歩,,株式会社,岐阜県,岐阜市,不動町１９番地Ｊ棟,,21,201,5008802,,,,,,,2026-03-04,1,,,,,ラシサポ,0
995,4220001027198,新規,0,2026-03-04,2026-03-04,本田商事株式会社,,株式会社,石川県,金沢市,畝田東２丁目３０番地２,,17,201,9200344,,,,,,,2026-03-04,1,,,,,ホンダショウジ,0
1001,4250001021561,新規,0,2026-03-04,2026-03-04,株式会社ＬＵＭＩＮＡ,,株式会社,山口県,山口市,赤妻町２５２番地１,,35,203,7530067,,,,,,,2026-03-04,1,,,,,ルミナ,0
1004,4270001009398,新規,0,2026-03-04,2026-03-04,株式会社ヘラース,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕１９３３番地１,,31,371,6892501,,,,,,,2026-03-04,1,,,,,ヘラース,0
1010,4290001113297,新規,0,2026-03-04,2026-03-04,株式会社エトワール・ユーア,,株式会社,福岡県,福岡市城南区,干隈２丁目４４番１７号プレステージＩＩ２０５,00142755,40,136,8140132,,,,,,,2026-03-04,1,,,,,エトワールユーア,0
1011,4290001113339,新規,0,2026-03-04,2026-03-04,Ａｒ‐Ｒａｈｍａｎ　Ｈａｌａｌ　Ｆｏｏｄ株式会社,,株式会社,福岡県,福岡市南区,柏原２丁目１０番２０号,,40,134,8111353,,,,,,,2026-03-04,1,,,,,アルーラハマンハラールフード,0
1012,4290001113355,新規,0,2026-03-04,2026-03-04,ａｎｇｅプランニング株式会社,,株式会社,福岡県,福岡市東区,雁の巣２丁目１４番７－１０２号,,40,131,8110206,,,,,,,2026-03-04,1,,,,,アンジュプランニング,0
1020,4290801032283,新規,0,2026-03-04,2026-03-04,株式会社ティーエム,,株式会社,福岡県,北九州市八幡東区,西台良町９番２号,,40,108,8050064,,,,,,,2026-03-04,1,,,,,ティーエム,0
1021,4290801032291,新規,0,2026-03-04,2026-03-04,株式会社てっぺん,,株式会社,福岡県,北九州市小倉北区,上富野４丁目３番２４号,,40,106,8020022,,,,,,,2026-03-04,1,,,,,テッペン,0
1028,4330003011461,新規,0,2026-03-04,2026-03-04,合同会社前田建装,,合同会社,熊本県,玉名市,伊倉北方３３０７番地,,43,206,8650041,,,,,,,2026-03-04,1,,,,,マエダケンソウ,0
1029,4340003005116,新規,0,2026-03-04,2026-03-04,合同会社３０１,,合同会社,鹿児島県,鹿児島市,上之園町１９－３７川添ビル３０１,,46,201,8900052,,,,,,,2026-03-04,1,,,,,サンマルイチ,0
1039,4380003006267,新規,0,2026-03-04,2026-03-04,合同会社愛凛,,合同会社,福島県,喜多方市,豊川町高堂太字堂畑１２８７番地２,,07,208,9660911,,,,,,,2026-03-04,1,,,,,アイリン,0
1049,4430001096379,新規,0,2026-03-04,2026-03-04,株式会社リーズ,,株式会社,北海道,北広島市,大曲南ヶ丘２丁目１番地１８,,01,234,0611275,,,,,,,2026-03-04,1,,,,,リーズ,0
1050,4430001096387,新規,0,2026-03-04,2026-03-04,株式会社佐々木,,株式会社,北海道,札幌市白石区,北郷九条８丁目５－３,,01,104,0030839,,,,,,,2026-03-04,1,,,,,ササキ,0
1052,4430003018645,新規,0,2026-03-04,2026-03-04,合同会社８８８ｇｒｏｕｐ,,合同会社,北海道,札幌市北区,屯田五条７丁目７番２０号,,01,102,0020855,,,,,,,2026-03-04,1,,,,,スリーエイトグループ,0
1055,4460301005350,新規,0,2026-03-04,2026-03-04,株式会社スズヤ,,株式会社,北海道,北見市,高栄西町９丁目１番２１号,,01,208,0900058,,,,,,,2026-03-04,1,,,,,スズヤ,0
1057,4470001021119,新規,0,2026-03-04,2026-03-04,株式会社美鈴商会,,株式会社,香川県,坂出市,文京町１丁目４番９号,,37,203,7620031,,,,,,,2026-03-04,1,,,,,ミスズショウカイ,0
1074,5010001263219,新規,0,2026-03-04,2026-03-04,株式会社ダントーネクスト,,株式会社,東京都,中央区,銀座１丁目８番１６号,,13,102,1040061,,,,,,,2026-03-04,1,,,,,ダントーネクスト,0
1075,5010001263227,新規,0,2026-03-04,2026-03-04,株式会社シンクバンク,,株式会社,東京都,千代田区,紀尾井町３番２９号紀尾井町アークビル４階,,13,101,1020094,,,,,,,2026-03-04,1,,,,,シンクバンク,0
1076,5010001263235,新規,0,2026-03-04,2026-03-04,株式会社タツシンマネジメント,,株式会社,東京都,中央区,新川２丁目７番４－２０１号,,13,102,1040033,,,,,,,2026-03-04,1,,,,,タツシンマネジメント,0
1077,5010001263292,新規,0,2026-03-04,2026-03-04,株式会社ミライット,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-04,1,,,,,ミライット,0
1081,5010003050581,新規,0,2026-03-04,2026-03-04,合同会社ＢＳＦ‐ｌｏｏｐｔｅｃｈ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-04,1,,,,,ビーエスエフループテック,0
1086,5010103002771,新規,0,2026-03-04,2026-03-04,合同会社こまきち,,合同会社,東京都,八王子市,越野３－５キャッスルマンション堀之内３０３,,13,201,1920361,,,,,,,2026-03-04,1,,,,,コマキチ,0
1097,5010401196852,新規,0,2026-03-04,2026-03-04,株式会社Ｄ‐ｆｏｒｃｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-04,1,,,,,ディーフォース,0
1098,5010401196968,新規,0,2026-03-04,2026-03-04,株式会社Ａｙａ‐Ｆｕｊｉ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-04,1,,,,,アヤフジ,0
1099,5010401197017,新規,0,2026-03-04,2026-03-04,株式会社ＮＩＣｏ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2026-03-04,1,,,,,ニコ,0
1105,5010405025438,新規,0,2026-03-04,2026-03-04,ユイスト１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-04,1,,,,,ユイストイチ,0
1108,5010501055529,新規,0,2026-03-04,2026-03-04,株式会社ＫＡＲＥ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,台東区,元浅草４丁目７番２２号,,13,106,1110041,,,,,,,2026-03-04,1,,,,,ケアウェルネス,0
1111,5010601068835,新規,0,2026-03-04,2026-03-04,中浦ベイサイドエステート株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８－２６０１号,,13,108,1350061,,,,,,,2026-03-04,1,,,,,ナカウラベイサイドエステート,0
1112,5010603012097,新規,0,2026-03-04,2026-03-04,Ａｘｏｎｉｃ合同会社,,合同会社,東京都,江東区,塩浜２丁目１３－９,,13,108,1350043,,,,,,,2026-03-04,1,,,,,アクソニック,0
1113,5010603012106,新規,0,2026-03-04,2026-03-04,合同会社アクティブサポート,,合同会社,東京都,江東区,越中島３丁目６－１,,13,108,1350044,,,,,,,2026-03-04,1,,,,,アクティブサポート,0
1115,5010701049108,新規,0,2026-03-04,2026-03-04,株式会社幸の羽フード,,株式会社,東京都,品川区,荏原１丁目２４番２６号,,13,109,1420063,,,,,,,2026-03-04,1,,,,,コノハフード,0
1126,5011001175602,新規,0,2026-03-04,2026-03-04,株式会社ＢＬＡＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ブレイズ,0
1127,5011001175643,新規,0,2026-03-04,2026-03-04,株式会社Ｇａｕｄｉｙ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,笹塚１丁目６４番８号Ｄａｉｗａ笹塚ビル６階,00142758,13,113,1510073,,,,,,,2026-03-04,1,,,,,ガウディグループ,0
1137,5011203004955,新規,0,2026-03-04,2026-03-04,合同会社野ケ浜,,合同会社,東京都,中野区,野方１丁目４９番１０号中野テラス１０１,,13,114,1650027,,,,,,,2026-03-04,1,,,,,ノガハマ,0
1139,5011305003095,新規,0,2026-03-04,2026-03-04,医療法人社団優親会,,その他の設立登記法人,東京都,杉並区,永福４丁目１９番３号パークフラッツ永福町２００号室,,13,115,1680064,,,,,,,2026-03-04,1,,,,,ユウシンカイ,0
1141,5011501033152,新規,0,2026-03-04,2026-03-04,株式会社ＯｎｅＣｒｅｗ,,株式会社,東京都,荒川区,東日暮里３丁目１３番１１号,,13,118,1160014,,,,,,,2026-03-04,1,,,,,ワンクルー,0
1148,5011801047538,新規,0,2026-03-04,2026-03-04,株式会社三好良社,,株式会社,東京都,足立区,千住橋戸町１１番地,,13,121,1200038,,,,,,,2026-03-04,1,,,,,サンコウリョウシャ,0
1149,5012301014739,新規,0,2026-03-04,2026-03-04,株式会社ｓｈｉｇｏｒｏ,,株式会社,東京都,町田市,原町田４丁目１２番１５号,,13,209,1940013,,,,,,,2026-03-04,1,,,,,シゴロ,0
1150,5012401044198,新規,0,2026-03-04,2026-03-04,株式会社ファストバック,,株式会社,東京都,調布市,緑ケ丘１丁目３７番地９３,,13,208,1820001,,,,,,,2026-03-04,1,,,,,ファストバック,0
1151,5012401044207,新規,0,2026-03-04,2026-03-04,株式会社蒼玉,,株式会社,東京都,武蔵野市,御殿山２丁目１７番８－１０９号リストレジデンス武蔵野御殿山,,13,203,1800005,,,,,,,2026-03-04,1,,,,,ソウギョク,0
1154,5012701019338,新規,0,2026-03-04,2026-03-04,株式会社ＪＢＩＺ,,株式会社,東京都,小平市,天神町４丁目２２番３９号,,13,211,1870004,,,,,,,2026-03-04,1,,,,,ジェビアイゼット,0
1156,5012801024568,新規,0,2026-03-04,2026-03-04,株式会社ＧＥＮＥＳＩＳ,,株式会社,東京都,立川市,栄町５丁目１６番地の３５,,13,202,1900003,,,,,,,2026-03-04,1,,,,,ジェネシス,0
1159,5013301055822,新規,0,2026-03-04,2026-03-04,株式会社愉海亭みやじま,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2026-03-04,1,,,,,ユカイテイミヤジマ,0
1160,5013303008118,新規,0,2026-03-04,2026-03-04,合同会社タキビトユラギ,,合同会社,東京都,豊島区,目白１丁目４－１５－３７０１,,13,116,1710031,,,,,,,2026-03-04,1,,,,,タキビトユラギ,0
1169,5020001167229,新規,0,2026-03-04,2026-03-04,株式会社Ｄｕｏ,,株式会社,神奈川県,横浜市旭区,さちが丘８０－４フォルトゥーナＡ１０１号室,,14,112,2410822,,,,,,,2026-03-04,1,,,,,デュオ,0
1170,5020003030442,新規,0,2026-03-04,2026-03-04,カルパ合同会社,,合同会社,神奈川県,横浜市緑区,竹山１丁目４番地３竹山団地１４０４棟４５１号,,14,113,2260005,,,,,,,2026-03-04,1,,,,,カルパ,0
