sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,7260001036878,新規,0,2022-05-27,2022-05-27,株式会社Ｐａｉｎｔ　Ａｃｅ,,株式会社,岡山県,岡山市南区,新保８２０番地２６,,33,104,7000945,,,,,,,2022-05-27,1,,,,,ペイントエース,0
1790,7310001017872,新規,0,2022-05-27,2022-05-27,株式会社宇森商事,,株式会社,長崎県,長崎市,多以良町１９４６番地２フォレストアプラス１Ｆ,,42,201,8512213,,,,,,,2022-05-27,1,,,,,ウシンショウジ,0
1793,7310003004373,新規,0,2022-05-27,2022-05-27,合同会社テン・フォー,,合同会社,長崎県,西海市,西彼町八木原郷９４０番地,,42,212,8513423,,,,,,,2022-05-27,1,,,,,テンフォー,0
1798,7340001024750,新規,0,2022-05-27,2022-05-27,株式会社ルーエコーポレーション,,株式会社,鹿児島県,鹿児島市,小松原１丁目１１番２３号イステートＩ,00126676,46,201,8910114,,,,,,,2022-05-27,1,,,,,ルーエコーポレーション,0
1801,7340003003802,新規,0,2022-05-27,2022-05-27,カインドハート合同会社,,合同会社,鹿児島県,鹿児島市,伊敷台３丁目２１番５号,,46,201,8900007,,,,,,,2022-05-27,1,,,,,カインドハート,0
1802,7350001017761,新規,0,2022-05-27,2022-05-27,株式会社Ｆｏｕｒ　Ｍｕｄ　Ａｒｒｏｗｓ,,株式会社,宮崎県,児湯郡高鍋町,大字上江２１５９番地１,,45,401,8840006,,,,,,,2022-05-27,1,,,,,フォーマッドアロウズ,0
1811,7380001032840,新規,0,2022-05-27,2022-05-27,株式会社興晋,,株式会社,福島県,双葉郡浪江町,大字権現堂字反町１４番地２,,07,547,9791521,,,,,,,2022-05-27,1,,,,,コウシン,0
1816,7420003002523,新規,0,2022-05-27,2022-05-27,ＡＲ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,青森県,八戸市,柏崎６丁目２５番３号,,02,203,0310081,,,,,,,2022-05-27,1,,,,,エーアールコーポレーション,0
1825,7460401001247,新規,0,2022-05-27,2022-05-27,ＨＹＷＡＴＴ株式会社,,株式会社,北海道,根室市,緑町１丁目８番地,,01,223,0870051,,,,,,,2022-05-27,1,,,,,ハイワット,0
1833,7700150109068,新規,0,2022-05-27,2022-05-27,ＮＯＯＦ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,東金市,東金４０５－１アイケイハイムＢ１０１,,12,213,2830802,スリランカ民主社会主義共和国、アッカライパトゥ－１５、メインストリート、Ｎｏ：１４２／Ａ／Ｓ,,,,,,2022-05-27,1,,,,,ヌーフカンパニー,0
1854,8010001226965,新規,0,2022-05-27,2022-05-27,株式会社ボードサポート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階,,13,102,1040061,,,,,,,2022-05-27,1,,,,,ボードサポート,0
1856,8010005035033,新規,0,2022-05-27,2022-05-27,一般社団法人東京美容協会,,その他の設立登記法人,東京都,千代田区,外神田３丁目１６番１４号,,13,101,1010021,,,,,,,2022-05-27,1,,,,,トウキョウビヨウキョウカイ,0
1857,8010005035066,新規,0,2022-05-27,2022-05-27,弁理士法人木戸特許事務所,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目１０番４号丸石ビル,,13,101,1010044,,,,,,,2022-05-27,1,,,,,キドトッキョジムショ,0
1861,8010401167289,新規,0,2022-05-27,2022-05-27,株式会社８ｐｏｉｎｔ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山内,,13,103,1070062,,,,,,,2022-05-27,1,,,,,エイトポイント,0
1862,8010401167553,新規,0,2022-05-27,2022-05-27,株式会社Ｆｒａｋｔａｌ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-05-27,1,,,,,フラクタル,0
1864,8010405021046,新規,0,2022-05-27,2022-05-27,一般社団法人ＨＲ２,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２８－１００２号麻布総合会計事務所内,,13,103,1070052,,,,,,,2022-05-27,1,,,,,エイチアールツー,0
1866,8010501048884,新規,0,2022-05-27,2022-05-27,株式会社ＤＩＳＫ,,株式会社,東京都,台東区,駒形２丁目１番５号ＭＯＯＮＰＬＡＣＥ４Ｆ,,13,106,1110043,,,,,,,2022-05-27,1,,,,,ディスク,0
1871,8010601061218,新規,0,2022-05-27,2022-05-27,株式会社ひとのわ,,株式会社,東京都,墨田区,立花５丁目１４番３号,,13,107,1310043,,,,,,,2022-05-27,1,,,,,ヒトノワ,0
1876,8010703006252,新規,0,2022-05-27,2022-05-27,合同会社Ｗｏｒｋ　Ａｓ　Ｈｏｂｂｙ,,合同会社,東京都,品川区,大崎５丁目７番１４号五反田ロイヤルハイツ３０１号,,13,109,1410032,,,,,,,2022-05-27,1,,,,,ワークアズホビー,0
1880,8010901050936,新規,0,2022-05-27,2022-05-27,株式会社Ｋｉｔｓｕｎｅ　Ｆｉｌｍ,,株式会社,東京都,世田谷区,大原１丁目６番１５号,,13,112,1560041,,,,,,,2022-05-27,1,,,,,キツネフィルム,0
1886,8011001147664,新規,0,2022-05-27,2022-05-27,株式会社ＧＲＡＮＤＩ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１８－２０４号,,13,110,1520035,,,,,,,2022-05-27,1,,,,,グランディ,0
1887,8011001147714,新規,0,2022-05-27,2022-05-27,株式会社ＭＵＳＩＣＯ,,株式会社,東京都,渋谷区,恵比寿１丁目５番７号昭和えびすビル６０１,,13,113,1500013,,,,,,,2022-05-27,1,,,,,,0
1888,8011001147722,新規,0,2022-05-27,2022-05-27,ＹＡＲＯＣＡ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-27,1,,,,,,0
1889,8011001147747,新規,0,2022-05-27,2022-05-27,ＪＮＫコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-27,1,,,,,ジェーエヌケーコンサルティング,0
1890,8011001147763,新規,0,2022-05-27,2022-05-27,株式会社Ａ‐ｓｔｙｌｅ,,株式会社,東京都,渋谷区,道玄坂２丁目２０番９号リアライズ道玄坂ビルＲ階（５Ｆ）,,13,113,1500043,,,,,,,2022-05-27,1,,,,,エースタイル,0
1891,8011003014747,新規,0,2022-05-27,2022-05-27,合同会社よつば教室,,合同会社,東京都,渋谷区,猿楽町２－３コーポアマギ４０２,,13,113,1500033,,,,,,,2022-05-27,1,,,,,ヨツバキョウシツ,0
1895,8011101098980,新規,0,2022-05-27,2022-05-27,株式会社ＰＤ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2022-05-27,1,,,,,ピーディー,0
1896,8011101098989,新規,0,2022-05-27,2022-05-27,株式会社ＳＴＳ,,株式会社,東京都,新宿区,歌舞伎町２丁目３０番２号,,13,104,1600021,,,,,,,2022-05-27,1,,,,,,0
1898,8011103011784,新規,0,2022-05-27,2022-05-27,ノースイーストアングルアンド合同会社,,合同会社,東京都,新宿区,北新宿１丁目３番１３号１階,,13,104,1690074,,,,,,,2022-05-27,1,,,,,ノースイーストアングルアンド,0
1899,8011103011792,新規,0,2022-05-27,2022-05-27,合同会社ジェイ・エス・エイチ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-05-27,1,,,,,ジェイエスエイチ,0
1901,8011105010264,新規,0,2022-05-27,2022-05-27,キークレア社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,四谷三栄町１１番２２号,,13,104,1600008,,,,,,,2022-05-27,1,,,,,キークレア,0
1904,8011203003830,新規,0,2022-05-27,2022-05-27,合同会社アラジンダンススクール,,合同会社,東京都,中野区,大和町２丁目８番３３－２１２号,,13,114,1650034,,,,,,,2022-05-27,1,,,,,アラジンダンススクール,0
1917,8012401039220,新規,0,2022-05-27,2022-05-27,株式会社ＦＩＳＴ　ＰＬＡＴ,,株式会社,東京都,三鷹市,下連雀５丁目１－１－５１０,,13,204,1810013,,,,,,,2022-05-27,1,,,,,フィストプラット,0
1918,8012401039237,新規,0,2022-05-27,2022-05-27,ＧＯＴＯ　ｉｍａｇｅｗｏｒｋｓ株式会社,,株式会社,東京都,府中市,矢崎町４丁目１６番地,,13,206,1830025,,,,,,,2022-05-27,1,,,,,ゴトウイメージワークス,0
1919,8012403005393,新規,0,2022-05-27,2022-05-27,Ｐａｒａｂｏｌａ合同会社,,合同会社,東京都,武蔵野市,関前３丁目３７－２１,,13,203,1800014,,,,,,,2022-05-27,1,,,,,パラボラ,0
1921,8012801021604,新規,0,2022-05-27,2022-05-27,株式会社Ｂｌｏｏｍ　Ｈｏｐｅ,,株式会社,東京都,日野市,日野本町４丁目２２番地の５,,13,212,1910011,,,,,,,2022-05-27,1,,,,,ブルームホープ,0
1931,8020001146642,新規,0,2022-05-27,2022-05-27,株式会社Ｒ‐ｏｒｂｉｔ,,株式会社,神奈川県,横浜市神奈川区,三枚町１３８番地３３,,14,102,2210862,,,,,,,2022-05-27,1,,,,,アールオービット,0
1936,8020005015546,新規,0,2022-05-27,2022-05-27,一般社団法人Ｋａｌｉｈｉ‐Ｐａｌａｍａ　Ｃｕｌｔｕｒｅ＆Ａｒｔｓ　Ｓｏｃｉｅｔｙ‐Ｊａｐａｎ,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ３２０８号,,14,102,2210052,,,,,,,2022-05-27,1,,,,,カリヒパラマカルチャーアンドアーツソサエティジャパン,0
1938,8021001076045,新規,0,2022-05-27,2022-05-27,株式会社Ｔｏｐ　Ｃｒｅｅｐ,,株式会社,神奈川県,海老名市,上今泉６丁目８番３３－１号,,14,215,2430431,,,,,,,2022-05-27,1,,,,,,0
1939,8021001076053,新規,0,2022-05-27,2022-05-27,株式会社佐伯商事,,株式会社,神奈川県,座間市,東原４丁目１２番５７号,,14,216,2520004,,,,,,,2022-05-27,1,,,,,サエキショウジ,0
1940,8021001076061,新規,0,2022-05-27,2022-05-27,Ｒ　ＷＯＲＫＳ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目１０番５４号,,14,207,2530053,,,,,,,2022-05-27,1,,,,,アールワークス,0
1945,8021003011743,新規,0,2022-05-27,2022-05-27,合同会社フエフ・オッパショ,,合同会社,神奈川県,相模原市南区,豊町２番２６号メゾンアスカ２０２,,14,153,2520305,,,,,,,2022-05-27,1,,,,,フエフオッパショ,0
1968,8040001123367,新規,0,2022-05-27,2022-05-27,株式会社ＡＭコーポレーション,,株式会社,千葉県,市川市,湊１０番５号,,12,203,2720131,,,,,,,2022-05-27,1,,,,,エーエムコーポレーション,0
1969,8040001123557,新規,0,2022-05-27,2022-05-27,株式会社銚子漁業共生センター,,株式会社,千葉県,銚子市,川口町２丁目６５２８番地,,12,202,2880001,,,,,,,2022-05-27,1,,,,,チョウシギョギョウキョウセイセンター,0
1970,8040001123565,新規,0,2022-05-27,2022-05-27,ＡＭＩＮＩ株式会社,,株式会社,千葉県,八街市,東吉田５６７－２グリーンハイツ１０６号室,,12,230,2891114,,,,,,,2022-05-27,1,,,,,アミニ,0
1971,8040001123573,新規,0,2022-05-27,2022-05-27,関宿中央サービス株式会社,,株式会社,千葉県,野田市,平井２３７－２,,12,208,2700225,,,,,,,2022-05-27,1,,,,,セキヤドチュウオウサービス,0
1972,8040001123598,新規,0,2022-05-27,2022-05-27,株式会社Ｄａｎｄｅｌｉｏｎ　Ｊａｐａｎ,,株式会社,千葉県,白井市,桜台２丁目１７－５,,12,232,2701412,,,,,,,2022-05-27,1,,,,,ダンデライオンジャパン,0
1975,8040003020067,新規,0,2022-05-27,2022-05-27,いすみ大原発電所合同会社,,合同会社,千葉県,いすみ市,大原１０８９４番地,,12,238,2980004,,,,,,,2022-05-27,1,,,,,イスミオオハラハツデンショ,0
1976,8040003020117,新規,0,2022-05-27,2022-05-27,合同会社こころケア,,合同会社,千葉県,印西市,木下１５２１－２７,,12,231,2701326,,,,,,,2022-05-27,1,,,,,ココロケア,0
1980,8060001034901,新規,0,2022-05-27,2022-05-27,株式会社北真工業,,株式会社,栃木県,大田原市,紫塚１丁目１１番４号猪瀬アパート５号,,09,210,3240058,,,,,,,2022-05-27,1,,,,,ホクシンコウギョウ,0
1981,8060003004084,新規,0,2022-05-27,2022-05-27,ＲＥＧＡＮ合同会社,,合同会社,栃木県,栃木市,平柳町１丁目１１番５号,,09,203,3280012,,,,,,,2022-05-27,1,,,,,リーガン,0
1983,8080001024966,新規,0,2022-05-27,2022-05-27,株式会社Ｓｅｖｅｎ　Ｂｒｉｇｈｔ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-05-27,1,,,,,セブンブライト,0
1996,8120001246077,新規,0,2022-05-27,2022-05-27,株式会社ＬＩＯＡＳ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号,,27,128,5410053,,,,,,,2022-05-27,1,,,,,リオアス,0
1997,8120001246093,新規,0,2022-05-27,2022-05-27,株式会社アークス,,株式会社,大阪府,大阪市福島区,吉野１丁目１番２号,,27,103,5530006,,,,,,,2022-05-27,1,,,,,アークス,0
1998,8120001246127,新規,0,2022-05-27,2022-05-27,株式会社Ｓｏｄａ,,株式会社,大阪府,大阪市天王寺区,大道２丁目２番６号ホーユウコンフォルト天王寺東４０１号,,27,109,5430052,,,,,,,2022-05-27,1,,,,,ソーダ,0
1999,8120001246151,新規,0,2022-05-27,2022-05-27,株式会社ＧＥＮ,,株式会社,大阪府,大阪市生野区,林寺４丁目５番５号－４０２号,,27,116,5440023,,,,,,,2022-05-27,1,,,,,ゲン,0
2000,8120001246176,新規,0,2022-05-27,2022-05-27,株式会社トライスター,,株式会社,大阪府,大阪市浪速区,桜川２丁目７番２号１４０５号室,,27,111,5560022,,,,,,,2022-05-27,1,,,,,トライスター,0
2001,8120001246184,新規,0,2022-05-27,2022-05-27,恒輝国際株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３番２０号５Ｆ,,27,111,5560005,,,,,,,2022-05-27,1,,,,,コウキコクサイ,0
2002,8120001246192,新規,0,2022-05-27,2022-05-27,株式会社ＶＳＤホールディングス,,株式会社,大阪府,大阪市中央区,谷町２丁目９番３号,,27,128,5400012,,,,,,,2022-05-27,1,,,,,ブイエスディホールディングス,0
2003,8120001246201,新規,0,2022-05-27,2022-05-27,株式会社Ｏ．Ｋスチール,,株式会社,大阪府,大阪市住之江区,新北島１丁目９番１１－１５０１号,,27,125,5590024,,,,,,,2022-05-27,1,,,,,オーケースチール,0
2004,8120001246218,新規,0,2022-05-27,2022-05-27,株式会社ロックキャッスルズ,,株式会社,大阪府,大阪市北区,浪花町２番１－３０１号,,27,127,5300022,,,,,,,2022-05-27,1,,,,,ロックキャッスルズ,0
2006,8120003021775,新規,0,2022-05-27,2022-05-27,合同会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１０番１２－２０７号,,27,111,5560022,,,,,,,2022-05-27,1,,,,,サードプレイス,0
2008,8120005022953,新規,0,2022-05-27,2022-05-27,一般社団法人ＧＰＲ協会,,その他の設立登記法人,大阪府,枚方市,宮之阪３丁目１４番２３号,,27,210,5730022,,,,,,,2022-05-27,1,,,,,ジーピーアールキョウカイ,0
2013,8122001035897,新規,0,2022-05-27,2022-05-27,株式会社コムティーズ,,株式会社,大阪府,東大阪市,若江西新町４丁目７番３号,,27,227,5780944,,,,,,,2022-05-27,1,,,,,コムティーズ,0
2022,8140001126137,新規,0,2022-05-27,2022-05-27,株式会社ＥＭＵＤＡ,,株式会社,兵庫県,西宮市,名塩木之元２０－２５,,28,204,6691136,,,,,,,2022-05-27,1,,,,,エムダ,0
2024,8140003017706,新規,0,2022-05-27,2022-05-27,Ｌｉｖｅｌｙ　Ｈｉｎａ・Ｃｏｏ　ａｎｄ　Ｍａｒｏｎ合同会社,,合同会社,兵庫県,加古川市,加古川町美乃利３１０－６２,,28,210,6750062,,,,,,,2022-05-27,1,,,,,ライブリーヒナクーアンドマロン,0
2025,8140003017722,新規,0,2022-05-27,2022-05-27,ＷＩＮ合同会社,,合同会社,兵庫県,神戸市長田区,東尻池町１丁目１番１０号,,28,106,6530022,,,,,,,2022-05-27,1,,,,,ウィン,0
2031,8180001151445,新規,0,2022-05-27,2022-05-27,株式会社笹倉製作所,,株式会社,愛知県,一宮市,北方町北方字内沼３０番地１,,23,203,4938001,,,,,,,2022-05-27,1,,,,,ササクラセイサクショ,0
2032,8180001151461,新規,0,2022-05-27,2022-05-27,匠工機株式会社,,株式会社,愛知県,名古屋市緑区,大清水東１０２６番地,,23,114,4580849,,,,,,,2022-05-27,1,,,,,タクミコウキ,0
2036,8190001029442,新規,0,2022-05-27,2022-05-27,株式会社吉原建設,,株式会社,三重県,松阪市,甚目町５３９番地１,,24,204,5152108,,,,,,,2022-05-27,1,,,,,ヨシハラケンセツ,0
2039,8200001040100,新規,0,2022-05-27,2022-05-27,株式会社アセンドラボ,,株式会社,岐阜県,岐阜市,長住町５丁目４番地１０,,21,201,5008175,,,,,,,2022-05-27,1,,,,,アセンドラボ,0
2045,8240001059797,新規,0,2022-05-27,2022-05-27,株式会社かいんど,,株式会社,広島県,福山市,津之郷町大字津之郷８１０番地７,,34,207,7200841,,,,,,,2022-05-27,1,,,,,カインド,0
2046,8240001059814,新規,0,2022-05-27,2022-05-27,株式会社ＥＩＧＨＴ,,株式会社,広島県,広島市佐伯区,八幡東３丁目２０番６号,,34,108,7315115,,,,,,,2022-05-27,1,,,,,エイト,0
2050,8260003003925,新規,0,2022-05-27,2022-05-27,合同会社Ｃａｒ　Ｆａｃｔｏｒｙ　Ｓ＆Ｋ,,合同会社,岡山県,小田郡矢掛町,東三成２８４１番地の１,,33,461,7141211,,,,,,,2022-05-27,1,,,,,,0
2051,8270001008529,新規,0,2022-05-27,2022-05-27,株式会社太陽メタル,,株式会社,鳥取県,東伯郡湯梨浜町,大字園１８０９番地４,,31,370,6890605,,,,,,,2022-05-27,1,,,,,タイヨウメタル,0
2055,8290001097677,新規,0,2022-05-27,2022-05-27,株式会社カツキ,,株式会社,福岡県,福岡市西区,今宿駅前１丁目９番１９号,,40,135,8190168,,,,,,,2022-05-27,1,,,,,カツキ,0
2056,8290001097685,新規,0,2022-05-27,2022-05-27,イデアハウス不動産株式会社,,株式会社,福岡県,福岡市早良区,城西３丁目１７番１８号,,40,137,8140003,,,,,,,2022-05-27,1,,,,,イデアハウスフドウサン,0
2057,8290001097693,新規,0,2022-05-27,2022-05-27,株式会社西村設備,,株式会社,福岡県,嘉麻市,泉河内３７４番地１,,40,227,8200334,,,,,,,2022-05-27,1,,,,,ニシムラセツビ,0
2063,8290801028567,新規,0,2022-05-27,2022-05-27,株式会社コラレ,,株式会社,福岡県,中間市,岩瀬西町４１番１０号,,40,215,8090041,,,,,,,2022-05-27,1,,,,,コラレ,0
2066,8330001029766,新規,0,2022-05-27,2022-05-27,グリット・カートレーディング株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2022-05-27,1,,,,,グリットカートレーディング,0
2086,8430001086723,新規,0,2022-05-27,2022-05-27,株式会社Ｆｉｅｌｄ’ｓ　ｌｉｎｅ,,株式会社,北海道,札幌市豊平区,平岸二条３丁目６番３０号コーポラス柳田１Ｆ,,01,105,0620932,,,,,,,2022-05-27,1,,,,,フィールズライン,0
2101,8700150108762,新規,0,2022-05-27,2022-05-16,彩鳳会,,その他,東京都,中野区,上高田１丁目３５－４第二昭和ビル２２,,13,114,1640002,,,,,,,2022-05-16,1,,,,,サイホウカイ,0
2109,9010001226923,新規,0,2022-05-27,2022-05-27,株式会社ミカタ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-05-27,1,,,,,ミカタ,0
2112,9010005035065,新規,0,2022-05-27,2022-05-27,一般社団法人ＬＩＭ印西,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-05-27,1,,,,,リムインザイ,0
2113,9010103001919,新規,0,2022-05-27,2022-05-27,ＨｉｌｌＢｉｇ合同会社,,合同会社,東京都,八王子市,万町１２３‐７‐１０６,,13,201,1920903,,,,,,,2022-05-27,1,,,,,ヒルビッグ,0
2117,9010401167552,新規,0,2022-05-27,2022-05-27,タンデムゲイン株式会社,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2022-05-27,1,,,,,タンデムゲイン,0
2120,9010405021045,新規,0,2022-05-27,2022-05-27,ＴＯＫＹＯ２３レジデンシャルファンド２特定目的会社,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２８－１００２号麻布総合会計事務所内,,13,103,1070052,,,,,,,2022-05-27,1,,,,,トウキョウニジュウサンレジデンシャルファンドツー,0
2144,9011001147738,新規,0,2022-05-27,2022-05-27,株式会社みらいスタジオ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2022-05-27,1,,,,,,0
2146,9011003014639,新規,0,2022-05-27,2022-05-27,合同会社青い空,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-27,1,,,,,アオイソラ,0
2153,9011101098955,新規,0,2022-05-27,2022-05-27,株式会社ＶＥＲＴＥＸ,,株式会社,東京都,新宿区,西新宿７丁目１０番１７,,13,104,1600023,,,,,,,2022-05-27,1,,,,,ヴァーテックス,0
2154,9011103011791,新規,0,2022-05-27,2022-05-27,合同会社ジェイ・エス・ジー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-05-27,1,,,,,ジェイエスジー,0
2155,9011203003821,新規,0,2022-05-27,2022-05-27,葛城合同会社,,合同会社,東京都,中野区,江原町２丁目２１番７－５０４号,,13,114,1650023,,,,,,,2022-05-27,1,,,,,カツラギ,0
2162,9011603003611,新規,0,2022-05-27,2022-05-27,ＳＴＡＲＴ　ＤＡＹ１合同会社,,合同会社,東京都,練馬区,富士見台２丁目１７番４号,,13,120,1770034,,,,,,,2022-05-27,1,,,,,スタートデイワン,0
2164,9011803005102,新規,0,2022-05-27,2022-05-27,合同会社赤,,合同会社,東京都,足立区,千住河原町１３番４号,,13,121,1200037,,,,,,,2022-05-27,1,,,,,アカ,0
2173,9012701017073,新規,0,2022-05-27,2022-05-27,株式会社Ｋ‐ＢＩＧ　ＲｅＨｏｍｅ,,株式会社,東京都,西東京市,住吉町１丁目１５番１号,,13,229,2020005,,,,,,,2022-05-27,1,,,,,ケービッグリホーム,0
2175,9012801021611,新規,0,2022-05-27,2022-05-27,株式会社Ｓｔａｙ　Ｆｏｃｕｓ,,株式会社,東京都,国分寺市,北町４丁目５－５北町パルハイツ１０１,,13,214,1850001,,,,,,,2022-05-27,1,,,,,ステイフォーカス,0
2200,9021001076044,新規,0,2022-05-27,2022-05-27,株式会社這寄影,,株式会社,神奈川県,厚木市,森の里２丁目２８番１６号,,14,212,2430122,,,,,,,2022-05-27,1,,,,,,0
2203,9021003011742,新規,0,2022-05-27,2022-05-27,合同会社アールエススリー,,合同会社,神奈川県,厚木市,愛甲２丁目６番１８号,,14,212,2430035,,,,,,,2022-05-27,1,,,,,アールエススリー,0
2228,9040001123572,新規,0,2022-05-27,2022-05-27,株式会社三福,,株式会社,千葉県,松戸市,小山８１６番地の６,,12,207,2710093,,,,,,,2022-05-27,1,,,,,サンフク,0
2229,9040001123606,新規,0,2022-05-27,2022-05-27,株式会社脇屋左官,,株式会社,千葉県,長生郡長生村,一松１９７０番地２,,12,423,2994327,,,,,,,2022-05-27,1,,,,,ワキヤサカン,0
2231,9040003020058,新規,0,2022-05-27,2022-05-27,全順合同会社,,合同会社,千葉県,松戸市,稔台１丁目１２番地の１５第二山田ビル１０１,,12,207,2702231,,,,,,,2022-05-27,1,,,,,ゼンジュン,0
2232,9040003020099,新規,0,2022-05-27,2022-05-27,合同会社Ｎ’ｓ　Ｌｉｆｅ,,合同会社,千葉県,松戸市,五香７丁目５９番地の１２,,12,207,2702213,,,,,,,2022-05-27,1,,,,,エヌズライフ,0
2240,9060001034909,新規,0,2022-05-27,2022-05-27,ビアルベロ株式会社,,株式会社,栃木県,宇都宮市,飯田町３４０番地１,,09,201,3210347,,,,,,,2022-05-27,1,,,,,ビアルベロ,0
2245,9060003004075,新規,0,2022-05-27,2022-05-27,Ｇｒｅｅｎ　ｉｎｓｉｇｈｔ合同会社,,合同会社,栃木県,那須塩原市,太夫塚４丁目２０９番地２０,,09,213,3292735,,,,,,,2022-05-27,1,,,,,グリーンインサイト,0
2246,9060003004083,新規,0,2022-05-27,2022-05-27,ＧＲＴ合同会社,,合同会社,栃木県,下野市,薬師寺２１０１番地２,,09,216,3290431,,,,,,,2022-05-27,1,,,,,ジーアールティー,0
2247,9070003004495,新規,0,2022-05-27,2022-05-27,合同会社プロパティ,,合同会社,群馬県,佐波郡玉村町,大字上之手１５４３番地１ダイアパレス県立女子大前３１６号,,10,464,3701127,,,,,,,2022-05-27,1,,,,,プロパティ,0
2248,9080001024965,新規,0,2022-05-27,2022-05-27,株式会社Ｓｕｎｎｙ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-05-27,1,,,,,サニー,0
2257,9120001246134,新規,0,2022-05-27,2022-05-27,享趣株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本５０２号室,,27,113,5550022,,,,,,,2022-05-27,1,,,,,キョウシュ,0
2258,9120001246191,新規,0,2022-05-27,2022-05-27,ＭＩＮ　ＭＩＮ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１６－１８,,27,122,5570031,,,,,,,2022-05-27,1,,,,,ミンミン,0
2259,9120001246217,新規,0,2022-05-27,2022-05-27,株式会社ＣＯＯ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2022-05-27,1,,,,,クー,0
2261,9120003021758,新規,0,2022-05-27,2022-05-27,合同会社ヘブンリーハナ,,合同会社,大阪府,大阪市北区,中崎西１丁目１１－１７,,27,127,5300015,,,,,,,2022-05-27,1,,,,,ヘブンリーハナ,0
2263,9120005022969,新規,0,2022-05-27,2022-05-27,ＮＰＯ法人さぁネット,,その他の設立登記法人,大阪府,寝屋川市,大利元町１２番８号,,27,215,5720047,,,,,,,2022-05-27,1,,,,,サァネット,0
2270,9122001035905,新規,0,2022-05-27,2022-05-27,ジャパンソリューション株式会社,,株式会社,大阪府,八尾市,太田新町４丁目１００番地,,27,212,5810039,,,,,,,2022-05-27,1,,,,,ジャパンソリューション,0
2273,9130001071861,新規,0,2022-05-27,2022-05-27,京石油株式会社,,株式会社,京都府,京都市北区,紫野下門前町６３番地３,,26,101,6038215,,,,,,,2022-05-27,1,,,,,ミヤコセキユ,0
2280,9140001126136,新規,0,2022-05-27,2022-05-27,株式会社ウィスツリー,,株式会社,兵庫県,西宮市,名塩さくら台３丁目８－６,,28,204,6691146,,,,,,,2022-05-27,1,,,,,ウィスツリー,0
