sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2054,7350001019758,新規,0,2025-10-10,2025-10-10,株式会社アスキン,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2025-10-10,1,,,,,アスキン,0
2057,7370001053136,新規,0,2025-10-10,2025-10-10,株式会社スタンダードワークス,,株式会社,宮城県,名取市,名取が丘２丁目９番８号,,04,207,9811235,,,,,,,2025-10-10,1,,,,,スタンダードワークス,0
2064,7430001095411,新規,0,2025-10-10,2025-10-10,株式会社ＣＲＯＳＳ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市白石区,菊水八条４丁目２番１－２０７号,,01,104,0030808,,,,,,,2025-10-10,1,,,,,クロスカンパニー,0
2065,7430001095469,新規,0,2025-10-10,2025-10-10,株式会社サステナ認証センター,,株式会社,北海道,札幌市中央区,南一条西１５丁目１番地３１９シャトー・ル・レェーヴ７０５号室,,01,101,0600061,,,,,,,2025-10-10,1,,,,,サステナニンショウセンター,0
2070,7470003002997,新規,0,2025-10-10,2025-10-10,合同会社ｆａｂｅｒ．,,合同会社,香川県,綾歌郡綾川町,羽床下２２５３番地９,,37,387,7612308,,,,,,,2025-10-10,1,,,,,,0
2071,7480001012980,新規,0,2025-10-10,2025-10-10,株式会社グロース,,株式会社,徳島県,板野郡藍住町,勝瑞字成長１６５番地２,,36,403,7711272,,,,,,,2025-10-10,1,,,,,グロース,0
2075,7700150132490,新規,0,2025-10-10,2025-10-10,ｚｈｏｎｇｓｈａｎｓｈｉｈｏｎｇｔｕｚｈａｏｍｉｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｂ－２，Ｎｏ．３　Ｆｅｎｇｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｔａｎｚｈｏｕ　Ｔｏｗｎ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-10-10,1,,,,,ジョンシャンシーホントゥージャオミンヨウシエンゴンスー,0
2092,8010001259065,新規,0,2025-10-10,2025-10-10,創興株式会社,,株式会社,東京都,千代田区,東神田１丁目１１－７ハイツ神田岩本町１１０１号室,,13,101,1010031,,,,,,,2025-10-10,1,,,,,ソウコウ,0
2093,8010001259197,新規,0,2025-10-10,2025-10-10,株式会社Ｊ‐ＥＦＦＥＣＴＳ,,株式会社,東京都,中央区,日本橋兜町９番５号兜町平和ダイアモンドビル１００２,,13,102,1030026,,,,,,,2025-10-10,1,,,,,ジェイエフェクツ,0
2094,8010001259296,新規,0,2025-10-10,2025-10-10,澁谷アセットマネジメント株式会社,,株式会社,東京都,中央区,勝どき４丁目６番１－５４１９号,,13,102,1040054,,,,,,,2025-10-10,1,,,,,シブヤアセットマネジメント,0
2098,8010003048986,新規,0,2025-10-10,2025-10-10,合同会社Ｓｃｏｔｔｓ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,中央区,月島３丁目２０番８号,,13,102,1040052,,,,,,,2025-10-10,1,,,,,スコッツアンドカンパニー,0
2099,8010003048994,新規,0,2025-10-10,2025-10-10,合同会社Ｃｒｅｓｔ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-10-10,1,,,,,クレストワン,0
2100,8010003049002,新規,0,2025-10-10,2025-10-10,ＷＡＹＪＯＹ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141062,13,101,1010041,,,,,,,2025-10-10,1,,,,,ウェイジョイ,0
2101,8010003049035,新規,0,2025-10-10,2025-10-10,Ｖａｓｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-10-10,1,,,,,ヴァストジャパン,0
2108,8010401193509,新規,0,2025-10-10,2025-10-10,株式会社やまとなでしこ,,株式会社,東京都,港区,芝１丁目２番１－２５０４号,,13,103,1050014,,,,,,,2025-10-10,1,,,,,ヤマトナデシコ,0
2109,8010401193525,新規,0,2025-10-10,2025-10-10,日本コロムビアグループ株式会社,,株式会社,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,,,,,2025-10-10,1,,,,,ニッポンコロムビアグループ,0
2110,8010401193665,新規,0,2025-10-10,2025-10-10,ＡＯ株式会社,,株式会社,東京都,港区,新橋６丁目１２番６号,,13,103,1050004,,,,,,,2025-10-10,1,,,,,エーオー,0
2111,8010403036194,新規,0,2025-10-10,2025-10-10,合同会社ＲＡ　ｗｏｒｋｓ,,合同会社,東京都,港区,港南４丁目２番１－２１０号,,13,103,1080075,,,,,,,2025-10-10,1,,,,,アールエーワークス,0
2122,8010605004511,新規,0,2025-10-10,2025-10-10,一般社団法人まちまるごと福祉,,その他の設立登記法人,東京都,墨田区,京島３丁目２３番１１号,,13,107,1310046,,,,,,,2025-10-10,1,,,,,マチマルゴトフクシ,0
2128,8010701048445,新規,0,2025-10-10,2025-10-10,株式会社Ｏｚ,,株式会社,東京都,品川区,東中延１丁目１１番８号ＰＡＳＥＯ荏原中延２０４,,13,109,1420052,,,,,,,2025-10-10,1,,,,,オズ,0
2131,8010903010310,新規,0,2025-10-10,2025-10-10,合同会社Ｉ・未来,,合同会社,東京都,世田谷区,北烏山１丁目３１番２１－７号,,13,112,1570061,,,,,,,2025-10-10,1,,,,,アイミライ,0
2139,8011001172547,新規,0,2025-10-10,2025-10-10,キートスハブ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-10,1,,,,,キートスハブ,0
2140,8011001172588,新規,0,2025-10-10,2025-10-10,株式会社Ｏｒｇａｎｉｃ　Ｍ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号寿パークビル５Ｆ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,オーガニックエム,0
2141,8011001173140,新規,0,2025-10-10,2025-10-10,株式会社ｍｙｓｈｏｐ,,株式会社,東京都,渋谷区,富ヶ谷２丁目４３番１５号山崎ビル３階,,13,113,1510063,,,,,,,2025-10-10,1,,,,,マイショップ,0
2144,8011003022634,新規,0,2025-10-10,2025-10-10,合同会社Ｍａｒｓｅｒ,,合同会社,東京都,渋谷区,宇田川町３番１４－１１０７号ザ・パークハウスアーバンス渋谷,,13,113,1500042,,,,,,,2025-10-10,1,,,,,マーサー,0
2145,8011003022691,新規,0,2025-10-10,2025-10-10,合同会社ネオンアド,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-10,1,,,,,ネオンアド,0
2148,8011101113500,新規,0,2025-10-10,2025-10-10,株式会社Ｌｉｅｔｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-10-10,1,,,,,リエト,0
2149,8011101113616,新規,0,2025-10-10,2025-10-10,ＡＩＯ総研株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階,,13,104,1600022,,,,,,,2025-10-10,1,,,,,エーアイオーソウケン,0
2158,8011601029064,新規,0,2025-10-10,2025-10-10,株式会社ヤメナイ,,株式会社,東京都,練馬区,石神井町４丁目２８番９号ジークレフ石神井公園１０４,,13,120,1770041,,,,,,,2025-10-10,1,,,,,ヤメナイ,0
2159,8011601029080,新規,0,2025-10-10,2025-10-10,株式会社Ｙａｅｚａｋｕｒａ,,株式会社,東京都,練馬区,南田中４丁目９番２１－３０４号,,13,120,1770035,,,,,,,2025-10-10,1,,,,,ヤエザクラ,0
2169,8012405005169,新規,0,2025-10-10,2025-10-10,一般社団法人ウェルサポート,,その他の設立登記法人,東京都,府中市,本町２丁目２５番地の５９,,13,206,1830027,,,,,,,2025-10-10,1,,,,,ウェルサポート,0
2170,8013301055076,新規,0,2025-10-10,2025-10-10,Ａｉｌｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目３７番２－６０５号,,13,116,1710014,,,,,,,2025-10-10,1,,,,,エール,0
2171,8013301055134,新規,0,2025-10-10,2025-10-10,日本繊維工業テクノロジーズ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビッグオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-10,1,,,,,ニホンセンイコウギョウテクノロジーズ,0
2172,8013303007926,新規,0,2025-10-10,2025-10-10,転多多合同会社,,合同会社,東京都,豊島区,西池袋１丁目４４番１０号花鳥風月ビル６階,,13,116,1710021,,,,,,,2025-10-10,1,,,,,テントウトウ,0
2178,8020001164784,新規,0,2025-10-10,2025-10-10,株式会社ＧｒａｖａＳｔａｒ　Ｊａｐａｎ,,株式会社,神奈川県,川崎市幸区,塚越４丁目２９８番地３ＣＥＮＴＲＡＬＡＩＲＣＩＴＹＲＥＳＩＤＥＮＣＥ・Ｉ・３１５号室,00141055,14,132,2120024,,,,,,,2025-10-10,1,,,,,グラバスタージャパン,0
2179,8020001165304,新規,0,2025-10-10,2025-10-10,株式会社ＣＯＣＯＴＡ,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１３番３８号,,14,109,2230052,,,,,,,2025-10-10,1,,,,,ココタ,0
2182,8021001086572,新規,0,2025-10-10,2025-10-10,株式会社みょんち,,株式会社,神奈川県,相模原市緑区,鳥屋１１４９番地９,,14,151,2520155,,,,,,,2025-10-10,1,,,,,ミョンチ,0
2184,8021003016651,新規,0,2025-10-10,2025-10-10,合同会社おうち鮨,,合同会社,神奈川県,横須賀市,佐原４丁目２番８号田口アパート１０１,,14,201,2390835,,,,,,,2025-10-10,1,,,,,オウチズシ,0
2185,8021003016692,新規,0,2025-10-10,2025-10-10,合同会社ＯＨＮＯ,,合同会社,神奈川県,鎌倉市,稲村ガ崎５丁目３０番１０号,,14,204,2480024,,,,,,,2025-10-10,1,,,,,オーノ,0
2191,8030001169097,新規,0,2025-10-10,2025-10-10,株式会社グレーストレード,,株式会社,埼玉県,川口市,中青木４丁目１８番２－３０６号,,11,203,3320032,,,,,,,2025-10-10,1,,,,,グレーストレード,0
2192,8030001169130,新規,0,2025-10-10,2025-10-10,株式会社ＭｙＮ’ｓ,,株式会社,埼玉県,川越市,元町２丁目８番地８,,11,201,3500062,,,,,,,2025-10-10,1,,,,,マイエヌズ,0
2193,8030001169163,新規,0,2025-10-10,2025-10-10,株式会社平庭園,,株式会社,埼玉県,戸田市,新曽南４丁目５－８ＲＯＷＨＯＵＳＥ戸田公園Ｄ号室,,11,224,3350026,,,,,,,2025-10-10,1,,,,,ヘイテイエン,0
2194,8030001169171,新規,0,2025-10-10,2025-10-10,新成総業株式会社,,株式会社,埼玉県,所沢市,大字新郷２０２番地７,,11,208,3590016,,,,,,,2025-10-10,1,,,,,シンセイソウギョウ,0
2198,8030003027848,新規,0,2025-10-10,2025-10-10,合同会社Ｆｅｕｉｌｌｅｓ　ｒｏｕｇｅｓ,,合同会社,埼玉県,ふじみ野市,緑ケ丘２丁目２５－３４,,11,245,3560043,,,,,,,2025-10-10,1,,,,,フイユルージュ,0
2199,8030005022293,新規,0,2025-10-10,2025-10-10,医療法人雙葉会,,その他の設立登記法人,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｓの３００８号グランドミッドタワーズ大宮,,11,103,3300844,,,,,,,2025-10-10,1,,,,,フタバカイ,0
2204,8040003028705,新規,0,2025-10-10,2025-10-10,ＮＩＨＯＮ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,千葉県,野田市,東高野１７０－１４９,,12,208,2700211,,,,,,,2025-10-10,1,,,,,ニホンホールディングス,0
2207,8050001057341,新規,0,2025-10-10,2025-10-10,株式会社凛雪,,株式会社,茨城県,土浦市,川口１丁目９－２,,08,203,3000033,,,,,,,2025-10-10,1,,,,,リンユキ,0
2208,8050001057390,新規,0,2025-10-10,2025-10-10,Ｔｓｕｋｕｂａ　Ｄｏｇ　Ｇａｒｄｅｎ株式会社,,株式会社,茨城県,つくば市,高野台２丁目１８番地２８,,08,220,3050074,,,,,,,2025-10-10,1,,,,,ツクバドッグガーデン,0
2209,8050001057424,新規,0,2025-10-10,2025-10-10,ハートフル株式会社,,株式会社,茨城県,日立市,東金沢町１丁目３番３７号,,08,202,3160014,,,,,,,2025-10-10,1,,,,,ハートフル,0
2212,8050003009679,新規,0,2025-10-10,2025-10-10,ツインズトレーディング合同会社,,合同会社,茨城県,稲敷市,犬塚９７６番地７１,,08,229,3000507,,,,,,,2025-10-10,1,,,,,ツインズトレーディング,0
2217,8070001043439,新規,0,2025-10-10,2025-10-10,株式会社スナガホールディングス,,株式会社,群馬県,安中市,原市３３１番地５,,10,211,3790133,,,,,,,2025-10-10,1,,,,,,0
2221,8080401028212,新規,0,2025-10-10,2025-10-10,株式会社Ｐｏｎｏハウジング,,株式会社,静岡県,浜松市中央区,中郡町９８５番地の１,,22,138,4313111,,,,,,,2025-10-10,1,,,,,ポノハウジング,0
2223,8090001019560,新規,0,2025-10-10,2025-10-10,株式会社琢磨建設,,株式会社,山梨県,都留市,下谷３０３３番地１,,19,204,4020051,,,,,,,2025-10-10,1,,,,,タクマケンセツ,0
2224,8100003008428,新規,0,2025-10-10,2025-10-10,ＭＯＣＡ＆Ｃｏ．合同会社,,合同会社,長野県,茅野市,玉川田道９８２１番地１,,20,214,3910011,,,,,,,2025-10-10,1,,,,,モカアンドコー,0
2225,8110001039622,新規,0,2025-10-10,2025-10-10,株式会社ＴＡＫＡＺＥＮ,,株式会社,新潟県,加茂市,大字下条甲５０９番地９,,15,209,9591361,,,,,,,2025-10-10,1,,,,,タカゼン,0
2233,8120001280258,新規,0,2025-10-10,2025-10-10,ＡＮＳＨＵＮ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル１１０号室,,27,122,5570004,,,,,,,2025-10-10,1,,,,,アンシュンテクノロジー,0
2234,8120001280539,新規,0,2025-10-10,2025-10-10,株式会社ゆうウェルネス,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１－４１－３０２,,27,114,5330031,,,,,,,2025-10-10,1,,,,,ユウウェルネス,0
2235,8120001280679,新規,0,2025-10-10,2025-10-10,株式会社フリートレック,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１３－４０３号,,27,128,5420081,,,,,,,2025-10-10,1,,,,,フリートレック,0
2236,8120001280761,新規,0,2025-10-10,2025-10-10,株式会社ボンサイブレイン,,株式会社,大阪府,大阪市西区,南堀江２丁目１３番２２号,,27,106,5500015,,,,,,,2025-10-10,1,,,,,ボンサイブレイン,0
2237,8120001280811,新規,0,2025-10-10,2025-10-10,株式会社サクシード,,株式会社,大阪府,大阪市東住吉区,山坂１丁目１０番１５号,,27,121,5460035,,,,,,,2025-10-10,1,,,,,サクシード,0
2238,8120001280869,新規,0,2025-10-10,2025-10-10,フジ工業株式会社,,株式会社,大阪府,大阪市西淀川区,姫里３丁目９番６号,,27,113,5550025,,,,,,,2025-10-10,1,,,,,フジコウギョウ,0
2248,8120101072605,新規,0,2025-10-10,2025-10-10,関西ティーロジエクスプレス株式会社,,株式会社,大阪府,堺市美原区,南余部７番地,,27,147,5870052,,,,,,,2025-10-10,1,,,,,カンサイティーロジエクスプレス,0
2253,8122001039717,新規,0,2025-10-10,2025-10-10,株式会社Ｍｏｇ,,株式会社,大阪府,八尾市,西山本町６丁目６番４２号,,27,212,5810868,,,,,,,2025-10-10,1,,,,,モグ,0
2259,8130001080764,新規,0,2025-10-10,2025-10-10,株式会社彌榮,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-10-10,1,,,,,ヤエ,0
2261,8130003010843,新規,0,2025-10-10,2025-10-10,合同会社ＫＵＰＡＣ,,合同会社,京都府,京都市左京区,吉田泉殿町５３番地２コーポ泉２０２号室,,26,103,6068301,,,,,,,2025-10-10,1,,,,,ケーユーパック,0
2268,8140001140261,新規,0,2025-10-10,2025-10-10,株式会社ライアス,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目３番１１号,,28,108,6550872,,,,,,,2025-10-10,1,,,,,ライアス,0
2292,8190001032578,新規,0,2025-10-10,2025-10-10,株式会社つながり,,株式会社,三重県,松阪市,久保町１７５３番地２,,24,204,5150044,,,,,,,2025-10-10,1,,,,,ツナガリ,0
2293,8190001032594,新規,0,2025-10-10,2025-10-10,株式会社グランツビューネ,,株式会社,三重県,津市,安東町１７９１－２,,24,201,5140058,,,,,,,2025-10-10,1,,,,,グランツビューネ,0
2294,8190001032603,新規,0,2025-10-10,2025-10-10,みやび株式会社,,株式会社,三重県,津市,柳山津興３２１番地３,,24,201,5140803,,,,,,,2025-10-10,1,,,,,ミヤビ,0
2295,8190001032611,新規,0,2025-10-10,2025-10-10,株式会社いちご組,,株式会社,三重県,四日市市,山分町３３００番地１０,,24,202,5128041,,,,,,,2025-10-10,1,,,,,イチゴグミ,0
2300,8200001044340,新規,0,2025-10-10,2025-10-10,モッサン・モータース株式会社,,株式会社,岐阜県,羽島市,堀津町１２１８番地,,21,209,5016330,,,,,,,2025-10-10,1,,,,,モッサンモータース,0
2308,8200003007089,新規,0,2025-10-10,2025-10-10,合同会社ＪＡＮＪＵＡ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,美濃加茂市,加茂野町今泉１５４７番地２４,,21,211,5050052,,,,,,,2025-10-10,1,,,,,ジャンジュアトレーディング,0
2311,8210001020340,新規,0,2025-10-10,2025-10-10,株式会社ソニアノーツ,,株式会社,福井県,鯖江市,水落町１丁目１０番２号,,18,207,9160022,,,,,,,2025-10-10,1,,,,,ソニアノーツ,0
2322,8230003002517,新規,0,2025-10-10,2025-10-10,合同会社マニマニヴィレッジ,,合同会社,富山県,富山市,開ヶ丘４３番地６,,16,201,9300157,,,,,,,2025-10-10,1,,,,,マニマニヴィレッジ,0
2325,8250001021384,新規,0,2025-10-10,2025-10-10,株式会社清光社,,株式会社,山口県,下関市,彦島江の浦町６丁目１２番１９号,,35,201,7500075,,,,,,,2025-10-10,1,,,,,セイコウシャ,0
2326,8250001021392,新規,0,2025-10-10,2025-10-10,スラブ株式会社,,株式会社,山口県,下関市,彦島弟子待東町２番１０号,,35,201,7500077,,,,,,,2025-10-10,1,,,,,スラブ,0
2334,8290001111644,新規,0,2025-10-10,2025-10-10,株式会社Ｒｉｃｈ　Ｌｉｆｅ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市西区,小戸１丁目４７番５号,,40,135,8190001,,,,,,,2025-10-10,1,,,,,リッチライフスタイル,0
2335,8290001111710,新規,0,2025-10-10,2025-10-10,株式会社シーテック,,株式会社,福岡県,福岡市中央区,那の津２丁目９番１１号,,40,133,8100071,,,,,,,2025-10-10,1,,,,,シーテック,0
2336,8290001111917,新規,0,2025-10-10,2025-10-10,株式会社ａｍｅｈａｎａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-10,1,,,,,アメハナ,0
2337,8290003017526,新規,0,2025-10-10,2025-10-10,ｔｈｉｎｋｉｎｇ　ＤＥＳＩＧＮ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-10,1,,,,,シンキングデザイン,0
2341,8300001014382,新規,0,2025-10-10,2025-10-10,ゲートベイシス株式会社,,株式会社,佐賀県,鳥栖市,古賀町５４４番地１５,,41,203,8410083,,,,,,,2025-10-10,1,,,,,ゲートベイシス,0
2344,8310001019819,新規,0,2025-10-10,2025-10-10,株式会社Ｈｉｔｏｓｈｉｎ,,株式会社,長崎県,長崎市,桜馬場１丁目６番１４号,,42,201,8500015,,,,,,,2025-10-10,1,,,,,ヒトシン,0
2346,8320001021385,新規,0,2025-10-10,2025-10-10,株式会社いちこの農園,,株式会社,大分県,由布市,庄内町西長宝１０５８番地１,,44,213,8795406,,,,,,,2025-10-10,1,,,,,イチコノノウエン,0
2347,8320003004792,新規,0,2025-10-10,2025-10-10,ＴｙｐｅＣ合同会社,,合同会社,大分県,杵築市,大字片野１４２４番地１,,44,210,8730007,,,,,,,2025-10-10,1,,,,,タイプシー,0
2353,8340001027711,新規,0,2025-10-10,2025-10-10,株式会社限界突破,,株式会社,鹿児島県,出水市,昭和町４４番２７号第３センタービル１Ｆ,,46,208,8990202,,,,,,,2025-10-10,1,,,,,ゲンカイトッパ,0
2354,8350001019757,新規,0,2025-10-10,2025-10-10,株式会社Ｓｅｅｄ　Ｂｌｏｏｍ,,株式会社,宮崎県,宮崎市,新城町２３番地１サンジェルマンＩ－７０３号,00141044,45,201,8800845,,,,,,,2025-10-10,1,,,,,シードブルーム,0
2364,8380001035611,新規,0,2025-10-10,2025-10-10,ジェムガレージ株式会社,,株式会社,福島県,須賀川市,市野関字長沼１６番地９,,07,207,9620726,,,,,,,2025-10-10,1,,,,,ジェムガレージ,0
2374,8430001095393,新規,0,2025-10-10,2025-10-10,フジヤマＳｔｙｌｅ株式会社,,株式会社,北海道,札幌市中央区,南一条西１２丁目３２２番地,,01,101,0600061,,,,,,,2025-10-10,1,,,,,フジヤマスタイル,0
2375,8430001095402,新規,0,2025-10-10,2025-10-10,武丸電工株式会社,,株式会社,北海道,札幌市東区,東雁来十三条２丁目１９番１６号,,01,103,0070033,,,,,,,2025-10-10,1,,,,,タケマルデンコウ,0
2378,8430003018179,新規,0,2025-10-10,2025-10-10,合同会社ベルンス商会,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-10,1,,,,,ベルンスショウカイ,0
2379,8430003018187,新規,0,2025-10-10,2025-10-10,ＵＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,勇払郡むかわ町,汐見３３７番地７,,01,586,0540015,,,,,,,2025-10-10,1,,,,,ユーエートレーディング,0
2380,8430003018195,新規,0,2025-10-10,2025-10-10,ひろつき合同会社,,合同会社,北海道,札幌市北区,あいの里一条６丁目３番２－３０４号,,01,102,0028071,,,,,,,2025-10-10,1,,,,,ヒロツキ,0
2383,8450003002726,新規,0,2025-10-10,2025-10-10,合同会社Ｎ．ｐｌｕｓ１,,合同会社,北海道,旭川市,東光九条２丁目２番５号ｎａｏビル２階,,01,204,0788349,,,,,,,2025-10-10,1,,,,,エヌドットプラスワン,0
2390,8500003003611,新規,0,2025-10-10,2025-10-10,合同会社時とき,,合同会社,愛媛県,松山市,東石井６丁目５番１２号グランドハイム東石井２０２,,38,201,7900932,,,,,,,2025-10-10,1,,,,,トキトキ,0
2401,9010001259295,新規,0,2025-10-10,2025-10-10,株式会社ファーストコミック,,株式会社,東京都,千代田区,外神田２丁目７番９号リバーサイドセブン１Ｆ,,13,101,1010021,,,,,,,2025-10-10,1,,,,,ファーストコミック,0
2402,9010001259337,新規,0,2025-10-10,2025-10-10,萃観株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋３階３１３室,,13,101,1010054,,,,,,,2025-10-10,1,,,,,スイカン,0
2412,9010403036202,新規,0,2025-10-10,2025-10-10,合同会社下妻バッテリーパーク,,合同会社,東京都,港区,赤坂３丁目２１番１２号,,13,103,1070052,,,,,,,2025-10-10,1,,,,,シモツマバッテリーパーク,0
2414,9010405024849,新規,0,2025-10-10,2025-10-10,一般社団法人ＳＭＴ,,その他の設立登記法人,東京都,港区,南青山２丁目４番１５号天翔南青山ビル５階Ｓ５０７号室,,13,103,1070062,,,,,,,2025-10-10,1,,,,,エスエムティー,0
2418,9010603011847,新規,0,2025-10-10,2025-10-10,合同会社Ｏｓｍａｒｅ,,合同会社,東京都,江東区,有明１丁目４番２０－２４２６号,,13,108,1350063,,,,,,,2025-10-10,1,,,,,オスマーレ,0
2419,9010701048452,新規,0,2025-10-10,2025-10-10,Ｈａｐｐｉｒｅ株式会社,,株式会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2025-10-10,1,,,,,ハピア,0
2420,9010701048460,新規,0,2025-10-10,2025-10-10,株式会社吉原アドバイザリー,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-10-10,1,,,,,,0
2421,9010703007943,新規,0,2025-10-10,2025-10-10,とんぼ合同会社,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2025-10-10,1,,,,,トンボ,0
2424,9010901058219,新規,0,2025-10-10,2025-10-10,株式会社舞陽テック,,株式会社,東京都,世田谷区,大原１丁目５９番８号,,13,112,1560041,,,,,,,2025-10-10,1,,,,,ブヨウテック,0
2425,9010901058235,新規,0,2025-10-10,2025-10-10,株式会社ＤＡＮＧＯＹＡ,,株式会社,東京都,世田谷区,玉川３丁目２０－２－５０１,,13,112,1580094,,,,,,,2025-10-10,1,,,,,ダンゴヤ,0
2427,9010903010318,新規,0,2025-10-10,2025-10-10,ＡＫＡＬＡ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目３－１７－３０５,,13,112,1540024,,,,,,,2025-10-10,1,,,,,アカラ,0
2428,9010903010326,新規,0,2025-10-10,2025-10-10,合同会社ロイヤルセレクション,,合同会社,東京都,世田谷区,太子堂２丁目６番１５号,,13,112,1540004,,,,,,,2025-10-10,1,,,,,ロイヤルセレクション,0
2432,9011001172777,新規,0,2025-10-10,2025-10-10,株式会社ＨＯＰＳ,,株式会社,東京都,目黒区,上目黒３丁目３番９号,,13,110,1530051,,,,,,,2025-10-10,1,,,,,ホップス,0
2433,9011001172785,新規,0,2025-10-10,2025-10-10,株式会社Ｐｏｌｙｍｏｄｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-10,1,,,,,ポリモード,0
2434,9011001172810,新規,0,2025-10-10,2025-10-10,株式会社ＦＪ,,株式会社,東京都,渋谷区,円山町４番６号,,13,113,1500044,,,,,,,2025-10-10,1,,,,,エフジェイ,0
2435,9011003022625,新規,0,2025-10-10,2025-10-10,ＰｌａｙＦＡＣＴＯ　ＧＡＲＤＥＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,プレイファクトガーデン,0
2436,9011003022641,新規,0,2025-10-10,2025-10-10,合同会社Ｆｌｙｉｎｇ‐Ｋ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2025-10-10,1,,,,,フライングケー,0
2437,9011003022757,新規,0,2025-10-10,2025-10-10,合同会社いとう,,合同会社,東京都,目黒区,八雲５丁目３番１６号,,13,110,1520023,,,,,,,2025-10-10,1,,,,,イトウ,0
2440,9011105011609,新規,0,2025-10-10,2025-10-10,一般社団法人全国建設業支援協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-10,1,,,,,ゼンコクケンセツギョウシエンキョウカイ,0
