sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1649,7180001162294,新規,0,2024-07-12,2024-07-12,株式会社ＳＥＮＳＥ　ＴＯＫＹＯ,,株式会社,愛知県,名古屋市守山区,天子田２丁目１２２４番地,,23,113,4630037,,,,,,,2024-07-12,1,,,,,センストウキョウ,0
1654,7180003027058,新規,0,2024-07-12,2024-07-12,合同会社Ｗａｔａｎａｂｅ,,合同会社,愛知県,愛西市,西川端町須原４番地１,,23,232,4968019,,,,,,,2024-07-12,1,,,,,ワタナベ,0
1665,7230001020439,新規,0,2024-07-12,2024-07-12,株式会社ヒミクラス,,株式会社,富山県,氷見市,伊勢大町１丁目１番５号,,16,205,9350015,,,,,,,2024-07-12,1,,,,,ヒミクラス,0
1666,7240001063511,新規,0,2024-07-12,2024-07-12,ライフリンクス株式会社,,株式会社,広島県,福山市,神辺町字道上６９２番地１,,34,207,7202104,,,,,,,2024-07-12,1,,,,,ライフリンクス,0
1672,7260001039212,新規,0,2024-07-12,2024-07-12,島村ＳＭＣ株式会社,,株式会社,岡山県,岡山市北区,桑田町１５番１２号１００３号,,33,101,7000984,,,,,,,2024-07-12,1,,,,,シマムラエスエムシー,0
1682,7290801030697,新規,0,2024-07-12,2024-07-12,株式会社北九州イエローハット,,株式会社,福岡県,北九州市小倉北区,井堀２丁目９番５号,,40,106,8030835,,,,,,,2024-07-12,1,,,,,キタキュウシュウイエローハット,0
1688,7340001026648,新規,0,2024-07-12,2024-07-12,株式会社鶴結び,,株式会社,鹿児島県,鹿児島市,宇宿６丁目１９番１号,,46,201,8900073,,,,,,,2024-07-12,1,,,,,ツルムスビ,0
1698,7370001051511,新規,0,2024-07-12,2024-07-12,株式会社吉成企画,,株式会社,宮城県,仙台市泉区,北中山２丁目４１番地の４,,04,105,9813215,,,,,,,2024-07-12,1,,,,,ヨシナリキカク,0
1712,7430001092251,新規,0,2024-07-12,2024-07-12,株式会社ブルテナサス,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2024-07-12,1,,,,,ブルテナサス,0
1718,7480001012543,新規,0,2024-07-12,2024-07-12,株式会社北海,,株式会社,徳島県,名西郡石井町,高川原字高川原１１８番地５,,36,341,7793223,,,,,,,2024-07-12,1,,,,,ホッカイ,0
1719,7490003001907,新規,0,2024-07-12,2024-07-12,幡多ビール合同会社,,合同会社,高知県,四万十市,中村本町１丁目２１番地,,39,210,7870001,,,,,,,2024-07-12,1,,,,,,0
1720,7700150126229,新規,0,2024-07-12,2024-06-26,前沢住宅　自治会,,その他,東京都,東久留米市,前沢２丁目６－１－４０１,,13,222,2030032,,,,,,,2024-06-26,1,,,,,マエサワジユウタクジチカイ,0
1725,8010001246518,新規,0,2024-07-12,2024-07-12,葆望国際株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-07-12,1,,,,,ホウボウコクサイ,0
1726,8010001246559,新規,0,2024-07-12,2024-07-12,ＸｉｎＹ株式会社,,株式会社,東京都,中央区,佃１丁目９番５号,,13,102,1040051,,,,,,,2024-07-12,1,,,,,シンワイ,0
1733,8010401183716,新規,0,2024-07-12,2024-07-12,アナザーボックス株式会社,,株式会社,東京都,港区,赤坂６丁目８番５－４０３号,,13,103,1070052,,,,,,,2024-07-12,1,,,,,アナザーボックス,0
1734,8010401183732,新規,0,2024-07-12,2024-07-12,ＳＡＴＯＲＩ　ＡＩ　ＬＡＢ株式会社,,株式会社,東京都,港区,麻布十番３丁目１０番１２号シティ麻布２階,,13,103,1060045,,,,,,,2024-07-12,1,,,,,サトリエーアイラボ,0
1735,8010401183807,新規,0,2024-07-12,2024-07-12,株式会社ＮＥＸＵＳ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,港区,芝大門１丁目４番４号ノア芝大門２０２,,13,103,1050012,,,,,,,2024-07-12,1,,,,,ネクサスストラテジーズ,0
1740,8010403032961,新規,0,2024-07-12,2024-07-12,ＳＴ合同会社,,合同会社,東京都,港区,赤坂２丁目６番１５－５０５号,,13,103,1070052,,,,,,,2024-07-12,1,,,,,エスティー,0
1741,8010403033002,新規,0,2024-07-12,2024-07-12,合同会社１５１Ａ,,合同会社,東京都,港区,六本木７丁目４番１３号六本木Ｓｋｙｅ１０１,,13,103,1060032,,,,,,,2024-07-12,1,,,,,イチゴイチエ,0
1742,8010403033043,新規,0,2024-07-12,2024-07-12,合同会社ＢＡＫＵＳＯＫＵ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,バクソク,0
1744,8010501052580,新規,0,2024-07-12,2024-07-12,平京株式会社,,株式会社,東京都,台東区,浅草３丁目４２番１２－４０３号,,13,106,1110032,,,,,,,2024-07-12,1,,,,,ヘイキョウ,0
1746,8010601065557,新規,0,2024-07-12,2024-07-12,株式会社八挺建設,,株式会社,東京都,墨田区,向島４丁目１５番８号,,13,107,1310033,,,,,,,2024-07-12,1,,,,,ハッチョウケンセツ,0
1749,8010801035211,新規,0,2024-07-12,2024-07-12,株式会社ｎｙｓデザインズ,,株式会社,東京都,大田区,山王１丁目２７番２２号,,13,111,1430023,,,,,,,2024-07-12,1,,,,,エヌワイエスデザインズ,0
1751,8010901055638,新規,0,2024-07-12,2024-07-12,ヘンヨウ株式会社,,株式会社,東京都,世田谷区,祖師谷４丁目１７－８ジェミニＩＩ１０２,00135568,13,112,1570072,,,,,,,2024-07-12,1,,,,,ヘンヨウ,0
1758,8011001162036,新規,0,2024-07-12,2024-07-12,株式会社Ｓｅｎｄｅｔｓ,,株式会社,東京都,渋谷区,恵比寿３丁目６‐１９ピアリッジ４０３,,13,113,1500013,,,,,,,2024-07-12,1,,,,,サンデ,0
1759,8011001163249,新規,0,2024-07-12,2024-07-12,エンデバーＸ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２－１０２号,,13,113,1500013,,,,,,,2024-07-12,1,,,,,エンデバーエックス,0
1760,8011001163315,新規,0,2024-07-12,2024-07-12,株式会社ＮＡＲＮＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-12,1,,,,,ナルニア,0
1761,8011003019572,新規,0,2024-07-12,2024-07-12,Ｇプラネット合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-12,1,,,,,,0
1770,8011301029835,新規,0,2024-07-12,2024-07-12,Ｔ‐ＦＲＯＮＴ株式会社,,株式会社,東京都,杉並区,南荻窪４丁目４３番１－３０５号,,13,115,1670052,,,,,,,2024-07-12,1,,,,,ティーフロント,0
1778,8011603004379,新規,0,2024-07-12,2024-07-12,吉瑞合同会社,,合同会社,東京都,練馬区,豊玉南２丁目２２－２サンテラス佐藤１０１号室,,13,120,1760014,,,,,,,2024-07-12,1,,,,,キツズイ,0
1784,8011803006332,新規,0,2024-07-12,2024-07-12,合同会社あとのこと,,合同会社,東京都,足立区,柳原２丁目３９番８号,,13,121,1200022,,,,,,,2024-07-12,1,,,,,アトノコト,0
1785,8012303002020,新規,0,2024-07-12,2024-07-12,合同会社エムブルーム,,合同会社,東京都,町田市,森野１丁目１５番１３号パリオビル５階,,13,209,1940022,,,,,,,2024-07-12,1,,,,,エムブルーム,0
1787,8012401042091,新規,0,2024-07-12,2024-07-12,じゃぽん株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目８番５号レンガ館モール,,13,203,1800004,,,,,,,2024-07-12,1,,,,,ジャポン,0
1788,8012705002411,新規,0,2024-07-12,2024-07-12,特定非営利活動法人くくるの森,,その他の設立登記法人,東京都,西東京市,ひばりが丘北３丁目３番１４号,,13,229,2020002,,,,,,,2024-07-12,1,,,,,ククルノモリ,0
1789,8013103001360,新規,0,2024-07-12,2024-07-12,ラモネ合同会社,,合同会社,東京都,あきる野市,雨間４０５番地１９,,13,228,1970825,,,,,,,2024-07-12,1,,,,,ラモネ,0
1793,8013301052809,新規,0,2024-07-12,2024-07-12,株式会社フェニックス,,株式会社,東京都,豊島区,池袋３丁目３番１１号コアプラス山手池袋６０２,,13,116,1710014,,,,,,,2024-07-12,1,,,,,フェニックス,0
1809,8030001161418,新規,0,2024-07-12,2024-07-12,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,埼玉県,鴻巣市,宮前６６１番地１,,11,217,3650051,,,,,,,2024-07-12,1,,,,,ウィステリア,0
1819,8050001055097,新規,0,2024-07-12,2024-07-12,株式会社ＲＹＵＫＥＮ,,株式会社,茨城県,龍ケ崎市,大徳町３８３２番地５,,08,208,3010816,,,,,,,2024-07-12,1,,,,,リュウケン,0
1826,8060001037292,新規,0,2024-07-12,2024-07-12,株式会社星に願いを,,株式会社,栃木県,栃木市,祝町３－２６,,09,203,3280052,,,,,,,2024-07-12,1,,,,,ホシニネガイヲ,0
1828,8060003005149,新規,0,2024-07-12,2024-07-12,合同会社Ｌｉｂｅｒｔａ,,合同会社,栃木県,下都賀郡壬生町,大字壬生丁１１８－４７,,09,361,3210216,,,,,,,2024-07-12,1,,,,,リベルタ,0
1832,8070001041954,新規,0,2024-07-12,2024-07-12,株式会社ファーストマップ,,株式会社,群馬県,佐波郡玉村町,大字南玉１４１番地１１,,10,464,3701111,,,,,,,2024-07-12,1,,,,,ファーストマップ,0
1842,8080001026384,新規,0,2024-07-12,2024-07-12,株式会社岡村工業,,株式会社,静岡県,静岡市清水区,天王西７番４３号,,22,103,4240016,,,,,,,2024-07-12,1,,,,,オカムラコウギョウ,0
1847,8080401027305,新規,0,2024-07-12,2024-07-12,株式会社ＳＫＣ,,株式会社,静岡県,掛川市,掛川１１５１番地の９,,22,213,4360079,,,,,,,2024-07-12,1,,,,,エスケーシー,0
1856,8100005013194,新規,0,2024-07-12,2024-07-12,一般社団法人ＮＡＧＡＮＯ２１’ｓ,,その他の設立登記法人,長野県,上田市,秋和９３９番地８,,20,203,3860041,,,,,,,2024-07-12,1,,,,,ナガノツーワンズ,0
1871,8120001266736,新規,0,2024-07-12,2024-07-12,天和株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３番１６号ローズシャトー高津５０２号室,,27,128,5420072,,,,,,,2024-07-12,1,,,,,テンワ,0
1872,8120001266744,新規,0,2024-07-12,2024-07-12,株式会社アットホームズ,,株式会社,大阪府,大阪市旭区,清水３丁目２８番７号,,27,117,5350021,,,,,,,2024-07-12,1,,,,,アットホームズ,0
1873,8120001266777,新規,0,2024-07-12,2024-07-12,株式会社ＯＫＫ,,株式会社,大阪府,寝屋川市,大利町３番１８号,,27,215,5720048,,,,,,,2024-07-12,1,,,,,オーケイケイ,0
1875,8120003027021,新規,0,2024-07-12,2024-07-12,合同会社ＭＡＨＡＬＯ,,合同会社,大阪府,大阪市天王寺区,下寺町２丁目３番１５号,,27,109,5430076,,,,,,,2024-07-12,1,,,,,マハロ,0
1882,8120105009883,新規,0,2024-07-12,2024-07-12,医療法人生寿会,,その他の設立登記法人,大阪府,堺市中区,大野芝町２３番地１クリニックモール堺大野芝,,27,142,5998233,,,,,,,2024-07-12,1,,,,,セイジュカイ,0
1883,8120901049455,新規,0,2024-07-12,2024-07-12,株式会社ＺＧオフィス,,株式会社,大阪府,三島郡島本町,水無瀬２丁目１３番８号,,27,301,6180014,,,,,,,2024-07-12,1,,,,,ゼットジーオフィス,0
1884,8130005017135,新規,0,2024-07-12,2024-07-12,一般社団法人一人一人社,,その他の設立登記法人,京都府,京都市南区,東九条東岩本町１８,,26,107,6018006,,,,,,,2024-07-12,1,,,,,メイメイシャ,0
1891,8140003020809,新規,0,2024-07-12,2024-07-12,合同会社壱,,合同会社,兵庫県,西宮市,雲井町２番２－１０７号,,28,204,6620064,,,,,,,2024-07-12,1,,,,,イチ,0
1898,8180001162310,新規,0,2024-07-12,2024-07-12,株式会社彩雲,,株式会社,愛知県,尾張旭市,東印場町１丁目４番地１１ユニーブル旭前７０１号,,23,226,4880830,,,,,,,2024-07-12,1,,,,,サイウン,0
1901,8180003027065,新規,0,2024-07-12,2024-07-12,合同会社ｉＢＸ,,合同会社,愛知県,名古屋市中区,栄１丁目６－１５,,23,106,4600008,,,,,,,2024-07-12,1,,,,,アイビーエックス,0
1904,8200001042699,新規,0,2024-07-12,2024-07-12,ＴＧＭ株式会社,,株式会社,岐阜県,岐阜市,岩田西３丁目６１６番地１,,21,201,5013156,,,,,,,2024-07-12,1,,,,,ティージーエム,0
1907,8230001020438,新規,0,2024-07-12,2024-07-12,株式会社ｕｍａｇｏｙａ,,株式会社,富山県,富山市,牛島町１８－７アーバンプレイス地下１階,,16,201,9300858,,,,,,,2024-07-12,1,,,,,ウマゴヤ,0
1910,8240003006764,新規,0,2024-07-12,2024-07-12,合同会社ｔｏ　ｂｅ．,,合同会社,広島県,東広島市,西条町御薗宇３４１０番地,,34,212,7390024,,,,,,,2024-07-12,1,,,,,トゥービー,0
1918,8260001039260,新規,0,2024-07-12,2024-07-12,株式会社Ｆｉｒｓｔ　ｏｎｅｓ,,株式会社,岡山県,総社市,井手１１３４番地２,,33,208,7191125,,,,,,,2024-07-12,1,,,,,ファーストワンズ,0
1928,8290001106363,新規,0,2024-07-12,2024-07-12,株式会社至誠,,株式会社,福岡県,福岡市博多区,空港前１丁目１０番１０号,,40,132,8120002,,,,,,,2024-07-12,1,,,,,シセイ,0
1929,8290001106388,新規,0,2024-07-12,2024-07-12,株式会社ＵＳＣ,,株式会社,福岡県,福岡市西区,生松台１丁目３番３号,,40,135,8190044,,,,,,,2024-07-12,1,,,,,ユーエスシー,0
1930,8290001106487,新規,0,2024-07-12,2024-07-12,株式会社ＢＡＳＥ,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番１５号,,40,133,8100042,,,,,,,2024-07-12,1,,,,,ベイス,0
1939,8340001026639,新規,0,2024-07-12,2024-07-12,株式会社九州カメシタ,,株式会社,鹿児島県,霧島市,隼人町小田６１６番地４,,46,218,8995105,,,,,,,2024-07-12,1,,,,,キュウシュウカメシタ,0
1949,8370001051510,新規,0,2024-07-12,2024-07-12,株式会社Ｙｉｅｌｄｙ,,株式会社,宮城県,亘理郡亘理町,長瀞字大橋３５５番地１,00135561,04,361,9892341,,,,,,,2024-07-12,1,,,,,イールディ,0
1955,8380003005802,新規,0,2024-07-12,2024-07-12,白岩工業合同会社,,合同会社,福島県,西白河郡泉崎村,大字泉崎字大小踏切１番地１８７,,07,464,9690101,,,,,,,2024-07-12,1,,,,,シライワコウギョウ,0
1957,8380005012846,新規,0,2024-07-12,2024-07-12,一般社団法人ふくしま県域災害支援ネットワーク,,その他の設立登記法人,福島県,福島市,清明町１－１－７大河原ビル２階,,07,201,9608062,,,,,,,2024-07-12,1,,,,,フクシマケンイキサイガイシエンネットワーク,0
1959,8390001017682,新規,0,2024-07-12,2024-07-12,株式会社コラボ,,株式会社,山形県,山形市,あかねケ丘２丁目１０番２５号,,06,201,9902481,,,,,,,2024-07-12,1,,,,,コラボ,0
1963,8410001013869,新規,0,2024-07-12,2024-07-12,株式会社デーデージー,,株式会社,秋田県,横手市,大雄字上田村東１８番地１,,05,203,0130326,,,,,,,2024-07-12,1,,,,,デーデージー,0
1967,8430001092250,新規,0,2024-07-12,2024-07-12,株式会社オートジム,,株式会社,北海道,江別市,野幌屯田町２０番地の１１,,01,217,0690803,,,,,,,2024-07-12,1,,,,,オートジム,0
1975,8460103001635,新規,0,2024-07-12,2024-07-12,ＢＧ合同会社,,合同会社,北海道,帯広市,西九条南１０丁目３番地１パシフィック白樺通パルトネール９０６号室,,01,207,0800019,,,,,,,2024-07-12,1,,,,,ビージー,0
1982,8500005008716,新規,0,2024-07-12,2024-07-12,一般社団法人愛媛県ソフトテニス連盟,,その他の設立登記法人,愛媛県,松山市,森松町６１４番地１,,38,201,7911113,,,,,,,2024-07-12,1,,,,,エヒメケンソフトテニスレンメイ,0
1996,9010001246401,新規,0,2024-07-12,2024-07-12,ＳＥＫＡＩ　ＩＮＦＯ　ＷＡＶＥ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番８号梶山ビル７階,,13,101,1020072,,,,,,,2024-07-12,1,,,,,セカイインフォウェーブ,0
1997,9010001246483,新規,0,2024-07-12,2024-07-12,株式会社ウィンパートナー,,株式会社,東京都,千代田区,神田錦町１丁目１２番地９アーク錦町ビル４階,,13,101,1010054,,,,,,,2024-07-12,1,,,,,ウィンパートナー,0
1998,9010001246525,新規,0,2024-07-12,2024-07-12,ＮＹＣＩ１０ＨＤ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-07-12,1,,,,,エヌワイシーアイテンエイチディー,0
2000,9010005038497,新規,0,2024-07-12,2024-07-12,一般社団法人ＤＳＯジャパン,,その他の設立登記法人,東京都,中央区,銀座７丁目９番１１号モンブラン銀座ビル１０階,,13,102,1040061,,,,,,,2024-07-12,1,,,,,ディーエスオージャパン,0
2012,9010401183673,新規,0,2024-07-12,2024-07-12,株式会社ＷＩＬＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,ウィル,0
2013,9010401183707,新規,0,2024-07-12,2024-07-12,株式会社ＪＴ,,株式会社,東京都,港区,東麻布１丁目２８番１２号ＶＯＲＴ麻布ｍａｘｉｍ６階Ｂ,,13,103,1060044,,,,,,,2024-07-12,1,,,,,ジェイティー,0
2014,9010401183715,新規,0,2024-07-12,2024-07-12,株式会社ジャストリア,,株式会社,東京都,港区,三田４丁目１７番２５号,,13,103,1080073,,,,,,,2024-07-12,1,,,,,ジャストリア,0
2015,9010401183731,新規,0,2024-07-12,2024-07-12,ＴＮＫ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-12,1,,,,,ティーエヌケー,0
2016,9010401183756,新規,0,2024-07-12,2024-07-12,株式会社ダルバジャパン,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2024-07-12,1,,,,,ダルバジャパン,0
2017,9010401183806,新規,0,2024-07-12,2024-07-12,パークサイドコンサルティング株式会社,,株式会社,東京都,港区,赤坂６丁目１２番１４号,,13,103,1070052,,,,,,,2024-07-12,1,,,,,パークサイドコンサルティング,0
2019,9010403032993,新規,0,2024-07-12,2024-07-12,合同会社ＨＡＲＭＯＮＩＸ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-12,1,,,,,ハーモニクス,0
2020,9010405023371,新規,0,2024-07-12,2024-07-12,一般財団法人ネクストジャパン・イニシアティブ,,その他の設立登記法人,東京都,港区,赤坂２丁目６番２４号,,13,103,1070052,,,,,,,2024-07-12,1,,,,,ネクストジャパンイニシアティブ,0
2027,9010501052563,新規,0,2024-07-12,2024-07-12,株式会社Ｆｒｅｅｄｏｍ,,株式会社,東京都,台東区,浅草６丁目９番１０－９０１号ＴＡＳ浅草レジデンス,,13,106,1110032,,,,,,,2024-07-12,1,,,,,フリーダム,0
2031,9010601065548,新規,0,2024-07-12,2024-07-12,東京千代田株式会社,,株式会社,東京都,江東区,亀戸２丁目４２－６－１００３号室,,13,108,1360071,,,,,,,2024-07-12,1,,,,,トウキョウチヨダ,0
2032,9010605004345,新規,0,2024-07-12,2024-07-12,一般社団法人あったか,,その他の設立登記法人,東京都,墨田区,緑２丁目１４番７－１０１号,,13,107,1300021,,,,,,,2024-07-12,1,,,,,アッタカ,0
2034,9010803005013,新規,0,2024-07-12,2024-07-12,合同会社Ｇｏｌｄ,,合同会社,東京都,大田区,大森北２丁目２番５－５０３号,,13,111,1430016,,,,,,,2024-07-12,1,,,,,ゴールド,0
2035,9010901055629,新規,0,2024-07-12,2024-07-12,株式会社Ｃｏｍｆｙ　Ｓｔｙｌｅ,,株式会社,東京都,世田谷区,桜新町２丁目１９番５－１０１号,,13,112,1540015,,,,,,,2024-07-12,1,,,,,コンフィスタイル,0
2039,9011001163215,新規,0,2024-07-12,2024-07-12,株式会社プリべサービスジャパン,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-07-12,1,,,,,プリベサービスジャパン,0
2047,9011401026252,新規,0,2024-07-12,2024-07-12,株式会社Ａｓｔｅｒｉａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,板橋区,大山東町２８番６ダヴィンチ板橋Ｉ３０５,,13,119,1730014,,,,,,,2024-07-12,1,,,,,アステリアコーポレーション,0
2053,9011601027884,新規,0,2024-07-12,2024-07-12,パラクライン株式会社,,株式会社,東京都,練馬区,羽沢１丁目６番１５号,,13,120,1760003,,,,,,,2024-07-12,1,,,,,パラクライン,0
2060,9012401042074,新規,0,2024-07-12,2024-07-12,株式会社ＴＬＩＥＣＴ,,株式会社,東京都,小金井市,前原町５丁目１５番８号,,13,210,1840013,,,,,,,2024-07-12,1,,,,,トリエクト,0
2061,9012401042082,新規,0,2024-07-12,2024-07-12,株式会社ＣＩ,,株式会社,東京都,府中市,四谷１丁目６番地の２４,,13,206,1830035,,,,,,,2024-07-12,1,,,,,シーアイ,0
2063,9013303007215,新規,0,2024-07-12,2024-07-12,Ｍａｘｗｉｎ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号１４０号室,,13,116,1710022,,,,,,,2024-07-12,1,,,,,マックスウィン,0
2081,9021003014745,新規,0,2024-07-12,2024-07-12,合同会社いろどり,,合同会社,神奈川県,大和市,鶴間１丁目１６－６,,14,213,2420004,,,,,,,2024-07-12,1,,,,,イロドリ,0
2093,9040001134504,新規,0,2024-07-12,2024-07-12,株式会社Ｓｈｉｎｙ　Ｇｒｅｅｎ　ＦＡＲＭ,,株式会社,千葉県,香取郡多古町,十余三３６９番地５１,,12,347,2892306,,,,,,,2024-07-12,1,,,,,シャイニーグリーンファーム,0
2104,9050001055096,新規,0,2024-07-12,2024-07-12,株式会社ＮＢＣ,,株式会社,茨城県,古河市,上辺見２０６３番地１０,,08,204,3060234,,,,,,,2024-07-12,1,,,,,エヌビーシー,0
2105,9050003008515,新規,0,2024-07-12,2024-07-12,合同会社左門,,合同会社,茨城県,行方市,山田１０８５番地４,,08,233,3111704,,,,,,,2024-07-12,1,,,,,サモン,0
2107,9060001037291,新規,0,2024-07-12,2024-07-12,仁愛商事株式会社,,株式会社,栃木県,足利市,藤本町５８８番地１,,09,202,3260833,,,,,,,2024-07-12,1,,,,,ジンアイショウジ,0
2110,9070001041945,新規,0,2024-07-12,2024-07-12,株式会社Ａｋビジネスサポート,,株式会社,群馬県,吾妻郡中之条町,大字上沢渡甲１０２５番地,,10,421,3770541,,,,,,,2024-07-12,1,,,,,エーケービジネスサポート,0
2114,9080001026383,新規,0,2024-07-12,2024-07-12,株式会社アーライズ,,株式会社,静岡県,静岡市葵区,駒形通５丁目１３番２号,,22,101,4200042,,,,,,,2024-07-12,1,,,,,アーライズ,0
2124,9100003007635,新規,0,2024-07-12,2024-07-12,合同会社ＣＯＮＮＥＣＴ　ＤＥＳＩＧＮ,,合同会社,長野県,長野市,大字三輪１３４３番地ハイツタマチ２階,,20,201,3800803,,,,,,,2024-07-12,1,,,,,コネクトデザイン,0
2125,9100005013193,新規,0,2024-07-12,2024-07-12,一般社団法人山と海の環り舎,,その他の設立登記法人,長野県,長野市,大字東和田８５７番地１,,20,201,3810038,,,,,,,2024-07-12,1,,,,,ヤマトウミノメグリシャ,0
2139,9120001266702,新規,0,2024-07-12,2024-07-12,ＷＩＮＮＥＲ　ＮＥＸＵＳ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号,,27,128,5410046,,,,,,,2024-07-12,1,,,,,ウイナーネクサス,0
2140,9120001266719,新規,0,2024-07-12,2024-07-12,ｉｎｓｈｕ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目３番１４号堂島平八ビルＢ１－Ｂ号,,27,127,5300003,,,,,,,2024-07-12,1,,,,,インシュ,0
2141,9120001266735,新規,0,2024-07-12,2024-07-12,東森株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１４号室,,27,122,5570051,,,,,,,2024-07-12,1,,,,,トウモリ,0
2142,9120001266743,新規,0,2024-07-12,2024-07-12,株式会社ＬＡＨＡＩＮＡ　ＭＧＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-12,1,,,,,ラハイナマネジメント,0
2143,9120001266859,新規,0,2024-07-12,2024-07-12,株式会社Ｎａｐｉｅｒ’ｓ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２－１３本町ＳＫビル４Ｆ,,27,128,5410056,,,,,,,2024-07-12,1,,,,,ネイピア,0
2144,9120003027020,新規,0,2024-07-12,2024-07-12,エンブレイス合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｒ４１１号,,27,123,5320011,,,,,,,2024-07-12,1,,,,,エンブレイス,0
2147,9120005024420,新規,0,2024-07-12,2024-07-12,一般社団法人大阪活性化スマイルプロジェクト,,その他の設立登記法人,大阪府,大阪市中央区,北浜東１番２９号ＧＲＯＷ北浜ビル８Ｆ,,27,128,5400031,,,,,,,2024-07-12,1,,,,,オオサカカッセイカスマイルプロジェクト,0
2153,9122003002936,新規,0,2024-07-12,2024-07-12,合同会社パルエヌズ,,合同会社,大阪府,東大阪市,吉田７丁目４番４０号,,27,227,5780924,,,,,,,2024-07-12,1,,,,,パルエヌズ,0
2172,9140001135087,新規,0,2024-07-12,2024-07-12,株式会社ＨＡＲＩＡ,,株式会社,兵庫県,尼崎市,東園田町３丁目６７番地の３４,,28,202,6610953,,,,,,,2024-07-12,1,,,,,ハリア,0
2176,9140003020808,新規,0,2024-07-12,2024-07-12,合同会社くろいひよこ,,合同会社,兵庫県,神戸市中央区,北長狭通３丁目１２－１０－３Ｆ,,28,110,6500012,,,,,,,2024-07-12,1,,,,,クロイヒヨコ,0
2184,9180001162251,新規,0,2024-07-12,2024-07-12,地域と人と未来株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２８番２６号,,23,105,4500003,,,,,,,2024-07-12,1,,,,,チイキトヒトトミライ,0
2186,9180003027031,新規,0,2024-07-12,2024-07-12,ＤｅｎＫｅｎ合同会社,,合同会社,愛知県,知多郡武豊町,字土穴７番地４,,23,447,4702542,,,,,,,2024-07-12,1,,,,,デンケン,0
2192,9200001042698,新規,0,2024-07-12,2024-07-12,株式会社ベル,,株式会社,岐阜県,岐阜市,真砂町１１丁目１５番地１内藤ビル２階北,,21,201,5008864,,,,,,,2024-07-12,1,,,,,ベル,0
2194,9220001026088,新規,0,2024-07-12,2024-07-12,Ｍｉ自然エネルギー開発株式会社,,株式会社,石川県,金沢市,大友１丁目１１番地,,17,201,9208205,,,,,,,2024-07-12,1,,,,,エムアイシゼンエネルギーカイハツ,0
2199,9240001063518,新規,0,2024-07-12,2024-07-12,株式会社高徳,00135570,株式会社,広島県,広島市中区,大手町３丁目１番１０号,,34,101,7300051,,,,,,,2024-07-12,1,,,,,タカトク,0
