1707,7190001011756,01,1,2022-03-15,2015-10-05,"エーストラベル株式会社",,301,"三重県","松阪市","垣鼻町８０８番地",,24,204,5150033,,,,,,,2015-10-05,1,,,,,"エーストラベル",0
1708,7190002016399,12,0,2022-03-15,2022-03-11,"有限会社大塩重雄商店",,302,"三重県","桑名市","大字江場１５０６番地１",,24,205,5110836,,,,,,,2015-10-05,1,,,,,"オオシオシゲオショウテン",0
1709,7190005011678,01,0,2022-03-15,2022-03-15,"南海真珠養殖漁業協同組合",,399,"三重県","度会郡南伊勢町","礫浦７５番地の２５",,24,472,5160117,,,,,,,2022-03-15,1,,,,,"ナンカイシンジュヨウショク",0
1710,7200001010764,01,1,2022-03-15,2015-10-05,"岩田光学工業株式会社",,301,"岐阜県","羽島市","江吉良町１６１０番地",,21,209,5016236,,,,,,,2015-10-05,0,,,,,"イワタコウガクコウギョウ",0
1711,7200001010764,21,1,2022-03-15,2019-08-28,"岩田光学工業株式会社",,301,"岐阜県","羽島市","江吉良町１６１０番地",,21,209,5016236,,,2019-08-28,01,,,2015-10-05,0,,,,,"イワタコウガクコウギョウ",0
1712,7200001010764,22,1,2022-03-15,2022-03-04,"岩田光学工業株式会社",,301,"岐阜県","羽島市","江吉良町１６１０番地",,21,209,5016236,,,,,,,2015-10-05,1,,,,,"イワタコウガクコウギョウ",0
1713,7200003005498,01,0,2022-03-15,2022-03-15,"合同会社奥飛騨源兵衛",,305,"岐阜県","高山市","下切町２０６番地５",,21,203,5060041,,,,,,,2022-03-15,1,,,,,"オクヒダゲンベイ",0
1714,7220001003394,21,0,2022-03-15,2022-03-11,"株式会社昭光",,301,"石川県","金沢市","三馬２丁目９９番地",,17,201,9218162,,,2022-03-11,01,,,2015-10-05,1,,,,,"ショウコウ",0
1715,7220002006033,01,1,2022-03-15,2015-10-05,"株式会社ヤマガミ共育社",,301,"石川県","金沢市","高畠３丁目１７４番地",,17,201,9218001,,,,,,,2015-10-05,1,,,,,"ヤマガミキョウイクシャ",0
1716,7230001004499,01,1,2022-03-15,2015-10-05,"株式会社トヤマ重搬",,301,"富山県","富山市","寺島１２５６番地２",,16,201,9302225,,,,,,,2015-10-05,1,,,,,,0
1717,7240001028992,11,0,2022-03-15,2022-03-14,"株式会社ＡｃａｄｅｍｉｃＪａｐａｎ",,301,"広島県","廿日市市","前空３丁目５番８号",,34,213,7390424,,,,,,,2015-10-05,1,,,,,"アカデミックジャパン",0
1718,7240001042457,01,1,2022-03-15,2015-10-05,"株式会社スマートライフ",,301,"広島県","広島市西区","南観音１丁目１１番１７号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"スマートライフ",0
1719,7240001043629,01,1,2022-03-15,2015-10-05,"株式会社ＴＯＫＡ",,301,"広島県","広島市安芸区","船越南５丁目１番１号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"トーカ",0
1720,7240002030923,01,1,2022-03-15,2015-10-05,"有限会社ウエノ技建",,302,"広島県","安芸高田市","高宮町原田２５３５番地１",,34,214,7391805,,,,,,,2015-10-05,1,,,,,"ウエノギケン",0
1721,7240003001683,21,0,2022-03-15,2022-03-10,"合資会社渡辺傳七商店",,304,"広島県","福山市","桜馬場町９番２１号",,34,207,7200051,,,2022-03-10,01,,,2015-10-05,1,,,,,"ワタナベデンシチショウテン",0
1722,7240003005552,01,0,2022-03-15,2022-03-15,"合同会社アルパ",,305,"広島県","広島市南区","東雲２丁目３番３４号",,34,103,7340022,,,,,,,2022-03-15,1,,,,,"アルパ",0
1723,7240005007852,12,0,2022-03-15,2022-03-09,"医療法人ひかり眼科",,399,"広島県","福山市","東深津町１丁目９番４５号みのり荘２号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"ヒカリガンカ",0
1724,7250003002771,12,0,2022-03-15,2022-03-11,"萩プロデュース合同会社",,305,"宮城県","仙台市泉区","黒松１丁目５－７ＫＳハイツ１０１",,04,105,9818006,,,,,,,2021-02-04,1,,,,,"ハギプロデュース",0
1725,7260001015312,01,1,2022-03-15,2015-10-05,"株式会社倉敷住建",,301,"岡山県","倉敷市","児島味野３丁目１番２６号",,33,202,7110913,,,,,,,2015-10-05,1,,,,,"クラシキジュウケン",0
1726,7260001016434,01,1,2022-03-15,2015-10-05,"株式会社ｕｎｅ",,301,"岡山県","総社市","清音上中島１８４番地１０",,33,208,7191175,,,,,,,2015-10-05,1,,,,,"アン",0
1727,7260001026540,01,1,2022-03-15,2015-10-05,"株式会社和田デザイン事務所",,301,"岡山県","津山市","下高倉西５４９番地６３",,33,203,7081123,,,,,,,2015-10-05,1,,,,,"ワダデザインジムショ",0
1728,7260002015641,01,1,2022-03-15,2015-10-05,"山佐ブンガ・オーキッド・リース有限会社",,302,"岡山県","岡山市南区","福富東２丁目２０番６号",,33,104,7028033,,,,,,,2015-10-05,1,,,,,"ヤマサブンガオーキッドリース",0
1729,7260002020195,01,1,2022-03-15,2015-10-05,"有限会社難波ビル管理",,302,"岡山県","倉敷市","阿知１丁目６番２８号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"ナンバビルカンリ",0
1730,7260003003843,01,0,2022-03-15,2022-03-15,"合同会社ＳＡＩ",,305,"岡山県","岡山市北区","旭本町１番３３号",,33,101,7000865,,,,,,,2022-03-15,1,,,,,"サイ",0
1731,7260005004880,21,0,2022-03-15,2022-03-14,"特定非営利活動法人ももたろう海外友好協会",,399,"岡山県","総社市","駅前１丁目３番３６号",,33,208,7191136,,,2022-03-14,01,,,2015-10-05,1,,,,,,0
1732,7280001006235,01,1,2022-03-15,2015-10-05,"株式会社きこり",,301,"島根県","雲南市","木次町山方１１３３番地２",,32,209,6991312,,,,,,,2015-10-05,1,,,,,"キコリ",0
1733,7280001008660,01,0,2022-03-15,2022-03-15,"ＲｉＢｒｏＶａ株式会社",,301,"島根県","益田市","中島町ロ１８６番地１",,32,204,6980043,,,,,,,2022-03-15,1,,,,,"リブロバ",0
1734,7290001001739,21,0,2022-03-15,2022-03-09,"株式会社デンサン",,301,"福岡県","福岡市南区","高宮１丁目１番２０号",,40,134,8150083,,,2022-03-09,01,,,2015-10-05,1,,,,,"デンサン",0
1735,7290001071872,01,1,2022-03-15,2015-11-09,"九州ビルマネージメント株式会社",,301,"福岡県","太宰府市","石坂１丁目２番２４－１０７号",,40,221,8180118,,,,,,,2015-11-09,1,,,,,"キュウシュウビルマネージメント",0
1736,7290001073547,01,1,2022-03-15,2016-04-13,"株式会社舞鶴水産",,301,"福岡県","福岡市中央区","舞鶴２丁目８番６号",,40,133,8100073,,,,,,,2016-04-13,0,,,,,"マイヅルスイサン",0
1737,7290001073547,12,1,2022-03-15,2022-03-09,"株式会社舞鶴水産",,301,"福岡県","福岡市中央区","赤坂１丁目５番２２号",,40,133,8100042,,,,,,,2016-04-13,1,,,,,"マイヅルスイサン",0
1738,7290001096762,01,0,2022-03-15,2022-03-15,"株式会社ＫＬｌｅｏｎ",,301,"福岡県","福岡市博多区","博多駅前２丁目１番１号",,40,132,8120011,,,,,,,2022-03-15,1,,,,,"クレオン",0
1739,7290002038862,01,1,2022-03-15,2015-10-05,"有限会社カナザワビル",,302,"福岡県","大野城市","瑞穂町１丁目１番地の４",,40,219,8160933,,,,,,,2015-10-05,0,,,,,,0
1740,7290002038862,11,1,2022-03-15,2021-11-26,"有限会社カンパネルラ",,302,"福岡県","大野城市","瑞穂町１丁目１番地の４",,40,219,8160933,,,,,,,2015-10-05,0,,,,,"カンパネルラ",0
1741,7290002038862,12,1,2022-03-15,2022-03-04,"有限会社カンパネルラ",,302,"福岡県","大野城市","瑞穂町１丁目１番５号",,40,219,8160933,,,,,,,2015-10-05,1,,,,,"カンパネルラ",0
1742,7290005010653,01,1,2022-03-15,2015-10-05,"雲遊寺",,399,"福岡県","久留米市","田主丸町地徳１８５９番地",,40,203,8391214,,,,,,,2015-10-05,1,,,,,"ウンユウジ",0
1743,7290801028329,01,0,2022-03-15,2022-03-15,"株式会社ＡＩＡＭ",,301,"福岡県","北九州市八幡西区","京良城町１２番３０号",,40,109,8060061,,,,,,,2022-03-15,1,,,,,"アイアム",0
1744,7300002001505,01,1,2022-03-15,2015-10-05,"有限会社ミチミ商事",,302,"佐賀県","佐賀市","木原３丁目５番７号",,41,201,8400015,,,,,,,2015-10-05,1,,,,,"ミチミショウジ",0
1745,7310001017765,01,0,2022-03-15,2022-03-15,"株式会社空設",,301,"長崎県","長崎市","小菅町１番１２号",,42,201,8500934,,,,,,,2022-03-15,1,,,,,"クウセツ",0
1746,7310002019447,01,1,2022-03-15,2015-10-05,"有限会社ひらど美装工業",,302,"長崎県","平戸市","明の川内町２９９番地２",,42,207,8595122,,,,,,,2015-10-05,1,,,,,"ヒラドビソウコウギョウ",0
1747,7320001018952,01,0,2022-03-15,2022-03-15,"株式会社牛神食堂",,301,"大分県","中津市","大字牛神４１５－８",,44,203,8710015,,,,,,,2022-03-15,1,,,,,"ウシガミショクドウ",0
1748,7320001018960,01,0,2022-03-15,2022-03-15,"株式会社桝本創建",,301,"大分県","杵築市","大字大内４４８８番地５",,44,210,8730006,,,,,,,2022-03-15,1,,,,,"マスモトソウケン",0
1749,7330003004818,01,1,2022-03-15,2015-10-05,"合同会社堂上鉄工",,305,"熊本県","宇城市","松橋町浦川内１８６番地",,43,213,8690521,,,,,,,2015-10-05,1,,,,,"ドウノウエテッコウ",0
1750,7330003009040,01,1,2022-03-15,2021-09-14,"合同会社ＯＮＫ",,305,"熊本県","山鹿市","鹿校通２丁目８番９号",,43,208,8610532,,,,,,,2021-09-14,1,,,,,"オーエヌケー",0
1751,7340001023232,12,0,2022-03-15,2022-03-03,"株式会社ＦＬＩＧＨＴ　ＴＩＭＥ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2020-11-04,1,,,,,"フライトタイム",0
1752,7340001023595,11,0,2022-03-15,2022-03-10,"株式会社Ｒｅｖｉｖｅ",,301,"鹿児島県","薩摩川内市","平佐町３０９２番地１",,46,215,8950012,,,,,,,2021-03-31,1,,,,,"リバイブ",0
1753,7340002018396,01,1,2022-03-15,2015-10-05,"有限会社前野電機",,302,"鹿児島県","薩摩郡さつま町","旭町１１番地６",,46,392,8951814,,,,,,,2015-10-05,1,,,,,"マエノデンキ",0
1754,7340005008519,01,1,2022-03-15,2016-01-29,"一般社団法人財産事故防止安全普及協会",,399,"鹿児島県","鹿児島市","下荒田３丁目５番１１号",,46,201,8900056,,,,,,,2016-01-29,1,,,,,"ザイサンジコボウシアンゼンフキュウキョウカイ",0
1755,7350001001815,01,1,2022-03-15,2015-10-05,"宮崎大果株式会社",,301,"宮崎県","宮崎市","大字島之内字湯取６２７８番地",,45,201,8800121,,,,,,,2015-10-05,1,,,,,"ミヤザキタイカ",0
1756,7350001015617,01,1,2022-03-15,2019-01-22,"株式会社Ｊ－ＴＥＣ",,301,"宮崎県","延岡市","平原町２丁目１１２４－１３グランドメゾン福寿Ａ２０３",,45,203,8820866,,,,,,,2019-01-22,1,,,,,"ジェーテック",0
1757,7360002021992,12,0,2022-03-15,2022-03-09,"有限会社揉人",,302,"大阪府","高石市","東羽衣１丁目６番３５シャルマンフジ羽衣４０８号",,27,225,5920003,,,,,,,2015-10-05,1,,,,,"モミンチュ",0
1758,7360003011869,01,0,2022-03-15,2022-03-15,"合同会社雅工業",,305,"沖縄県","宮古島市","平良字西里８８１番地７",,47,214,9060012,,,,,,,2022-03-15,1,,,,,"ミヤビコウギョウ",0
1759,7370001048318,01,0,2022-03-15,2022-03-15,"株式会社エスペランサ",,301,"宮城県","仙台市太白区","富沢南１丁目２０番地の２",,04,104,9820036,,,,,,,2022-03-15,1,,,,,"エスペランサ",0
1760,7370001048326,01,0,2022-03-15,2022-03-15,"株式会社ＰＯＮＴＥ",,301,"宮城県","仙台市泉区","歩坂町７１－２－２０５",,04,105,9813106,,,,,,,2022-03-15,1,,,,,"ポンテ",0
1761,7380001016430,01,1,2022-03-15,2015-10-05,"株式会社アイ・ディー・イー",,301,"福島県","双葉郡浪江町","大字谷津田字宮林２０番地",,07,547,9791534,,,,,,,2015-10-05,1,,,,,,0
1762,7380001018823,01,1,2022-03-15,2015-10-05,"株式会社ＷＡＴＡＲＩ",,301,"福島県","喜多方市","字稲荷宮１２番地",,07,208,9660087,,,,,,,2015-10-05,1,,,,,"ワタリ",0
1763,7380003003261,12,0,2022-03-15,2022-03-09,"合同会社新白河ソーラー",,305,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シンシラカワソーラー",0
1764,7390001010928,01,1,2022-03-15,2015-10-05,"大和サポーティング株式会社",,301,"山形県","米沢市","花沢町１丁目２番１０－１号",,06,202,9920022,,,,,,,2015-10-05,1,,,,,"ヤマトサポーティング",0
1765,7400003002137,71,0,2022-03-15,2022-03-03,"合同会社ヴェールフィーユ",,305,"岩手県","一関市","萩荘字栃倉南６０番４",,03,209,0210102,,,,,,"令和４年３月１日東京都千代田区内神田二丁目７番８号第１５岡崎ビル４Ｆ合同会社ヴェールフィーユ（1011103010165）を合併",2016-12-21,1,,,,,"ヴェールフィーユ",0
1766,7430001000809,01,1,2022-03-15,2015-10-05,"株式会社アドニス",,301,"北海道","札幌市白石区","中央三条３丁目４４番地３",,01,104,0030013,,,,,,,2015-10-05,1,,,,,"アドニス",0
1767,7430001044005,11,0,2022-03-15,2022-03-09,"北海道テクニカル株式会社",,301,"北海道","千歳市","青葉７丁目９番１５号",,01,224,0660015,,,,,,,2015-10-05,1,,,,,"ホッカイドウテクニカル",0
1768,7430001086204,01,0,2022-03-15,2022-03-15,"株式会社エレキまめ",,301,"北海道","虻田郡倶知安町","南一条西２丁目１６番地５",,01,400,0440031,,,,,,,2022-03-15,1,,,,,"エレキマメ",0
1769,7430001086212,01,0,2022-03-15,2022-03-15,"株式会社スマイルコンフィデンス",,301,"北海道","札幌市豊平区","豊平三条２丁目２番７号プレジデント豊平４０５",,01,105,0620903,,,,,,,2022-03-15,1,,,,,"スマイルコンフィデンス",0
1770,7430001086220,01,0,2022-03-15,2022-03-15,"株式会社Ｌａｋｅ　Ｔｏｙａ　Ｂｅｅｒ",,301,"北海道","虻田郡洞爺湖町","大原２７６－９０",,01,584,0495821,,,,,,,2022-03-15,1,,,,,"レイクトーヤビア",0
1771,7430002050308,01,1,2022-03-15,2015-10-05,"有限会社北農産",,302,"北海道","岩見沢市","北村豊正４４１２番地",,01,210,0681201,,,,,,,2015-10-05,1,,,,,"キタノウサン",0
1772,7450005002106,01,1,2022-03-15,2015-10-05,"中富良野自動車整備事業協同組合",,399,"北海道","空知郡中富良野町","字中富良野福原農場",,01,461,0710742,,,,,,,2015-10-05,1,,,,,"ナカフラノジドウシャセイビジギョウ",0
1773,7450005002650,01,1,2022-03-15,2015-10-05,"朝日地区林産協同組合",,399,"北海道","士別市","朝日町中央４０２１番地",,01,220,0950401,,,,,,,2015-10-05,1,,,,,"アサチチクリンサン",0
1774,7450005004333,01,0,2022-03-15,2022-03-15,"一般社団法人ペアレントサポート旭川",,399,"北海道","旭川市","宮下通３丁目２１８１番地の２",,01,204,0700030,,,,,,,2022-03-15,1,,,,,"ペアレントサポートアサヒカワ",0
1775,7460101004681,01,1,2022-03-15,2015-10-05,"日本ニューエナジー株式会社",,301,"北海道","帯広市","昭和町東５線１１３番地",,01,207,0891247,,,,,,,2015-10-05,1,,,,,"ニホンニューエナジー",0
1776,7480001011677,01,0,2022-03-15,2022-03-15,"株式会社Ｈ．ｎ　ｃｏｍｐａｎｙ",,301,"徳島県","勝浦郡勝浦町","大字棚野字織田１３－３",,36,301,7714306,,,,,,,2022-03-15,1,,,,,"エイチドットエヌカンパニー",0
1777,7490005006045,01,1,2022-03-15,2015-10-05,"公益社団法人帰全報徳社",,399,"高知県","長岡郡本山町","大石３５５番地",,39,341,7813602,,,,,,,2015-10-05,1,,,,,"キゼンホウトクシャ",0
1778,7500001022291,01,1,2022-03-15,2019-10-04,"日本ｐｂｈ株式会社",,301,"愛媛県","新居浜市","西原町１丁目３番２５号",,38,205,7920011,,,,,,,2019-10-04,1,,,,,"ニホンピービーエッチ",0
1779,7700150038449,12,0,2022-03-15,2021-04-01,"秋田市役所職員労働組合",,499,"秋田県","秋田市","山王１丁目２－３４",,05,201,0100951,,,,,,,2015-10-09,1,,,,,"アキタシヤクシヨシヨクインロウドウクミアイ",0
1780,8010001137213,21,0,2022-03-15,2022-03-09,"株式会社エフエムシー・ツー",,301,"東京都","千代田区","外神田３丁目１２番８号",,13,101,1010021,,,2022-03-09,01,,,2015-10-05,1,,,,,"エフエムシーツー",0
1781,8010001154885,12,0,2022-03-15,2022-03-07,"ペッシェ株式会社",,301,"大阪府","大阪市北区","万歳町３－１２萬栄ビルＲｅ：ＺＯＮＥ梅田０１",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"ペッシェ",0
1782,8010001177795,12,0,2022-03-15,2022-03-09,"株式会社アーテリジェンス",,301,"東京都","目黒区","中央町２丁目３７－２－２０２",,13,110,1520001,,,,,,,2016-08-19,1,,,,,"アーテリジェンス",0
1783,8010001199229,12,0,2022-03-15,2022-03-14,"株式会社ＬＩＦＥ’ｓ　Ｔｒｅｅ",,301,"神奈川県","横浜市港北区","菊名７丁目１４番２２－１号",,14,109,2220011,,,,,,,2019-03-13,1,,,,,"ライフツリー",0
1784,8010001204995,12,0,2022-03-15,2022-03-07,"株式会社ＡＫＩ",,301,"東京都","中央区","日本橋堀留町１丁目９番８号",,13,102,1030012,,,,,,,2019-11-12,1,,,,,"エーケーアイ",0
1785,8010001206835,12,0,2022-03-15,2022-03-09,"ネプチューンパートナーズ株式会社",,301,"東京都","中央区","新富１丁目８番２号",,13,102,1040041,,,,,,,2020-01-20,1,,,,,"ネプチューンパートナーズ",0
1786,8010001214383,11,0,2022-03-15,2022-02-28,"サンキュー株式会社",,301,"東京都","港区","赤坂９丁目１番７号秀和赤坂レジデンシャルホテル８０４号室",,13,103,1070052,,,,,,,2020-12-11,1,,,,,"サンキュー",0
1787,8010001219481,11,0,2022-03-15,2022-03-07,"株式会社ヴァラエリス",,301,"東京都","中央区","日本橋堀留町１丁目１番５号",,13,102,1030012,,,,,,,2021-07-08,1,,,,,"ヴァラエリス",0
1788,8010005016017,01,1,2022-03-15,2015-10-05,"一般財団法人海外投融資情報財団",,399,"東京都","千代田区","九段北２丁目３番６号九段北二丁目ビル",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
1789,8010005025645,01,1,2022-03-15,2016-08-08,"一般社団法人文化財共働",,399,"東京都","千代田区","鍛冶町１丁目６－１７フォルテ神田",,13,101,1010044,,,,,,,2016-08-08,1,,,,,"ブンカザイキョウドウ",0
1790,8010005034720,01,0,2022-03-15,2022-03-15,"一般社団法人ＣＯＬＬＥＧＡ",,399,"東京都","千代田区","二番町５番地７ＪＰビル",,13,101,1020084,,,,,,,2022-03-15,1,,,,,"コッレーガ",0
1791,8010005034737,01,0,2022-03-15,2022-03-15,"舞洲開発特定目的会社",,399,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,,,,,2022-03-15,1,,,,,"マイシマカイハツ",0
1792,8010401065781,12,0,2022-03-15,2022-03-08,"株式会社いまじんＣＲ",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"イマジンシーアール",0
1793,8010401076787,12,0,2022-03-15,2022-03-09,"株式会社スタートコム",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル３階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"スタートコム",0
1794,8010401088023,01,1,2022-03-15,2015-10-05,"株式会社ＧＯＤ",,301,"東京都","中央区","銀座８丁目２番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ゴッド",0
1795,8010401116213,01,1,2022-03-15,2015-10-05,"株式会社ネクストサポート",,301,"東京都","港区","南青山４丁目１５番５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ネクストサポート",0
1796,8010401116213,12,0,2022-03-15,2022-03-10,"株式会社ネクストサポート",,301,"東京都","千代田区","神田東松下町２８－２第１３岡崎ビル５Ｆ",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ネクストサポート",0
1797,8010401131773,01,1,2022-03-15,2017-05-31,"ＡＳＮＡ株式会社",,301,"東京都","港区","南青山２丁目１５番６号",,13,103,1070062,,,,,,,2017-05-31,0,,,,,"アスナ",0
1798,8010401131773,12,0,2022-03-15,2022-03-09,"ＡＳＮＡ株式会社",,301,"東京都","中央区","新川２丁目２２番６号ＳＪＩビル４階",,13,102,1040033,,,,,,,2017-05-31,1,,,,,"アスナ",0
1799,8010401165937,01,0,2022-03-15,2022-03-15,"株式会社ワン・チーム",,301,"東京都","港区","南麻布１丁目３番２２－３０１号",,13,103,1060047,,,,,,,2022-03-15,1,,,,,"ワンチーム",0
1800,8010403012055,12,0,2022-03-15,2022-03-08,"ＳＰＩソーラージャパン合同会社",,305,"東京都","港区","高輪３丁目１９番２２号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エスピーアイソーラージャパン",0
1801,8010405018141,01,1,2022-03-15,2019-10-10,"一般社団法人日本ＳＴＯ協会",,399,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2019-10-10,0,,,,,"ニホンエスティーオーキョウカイ",0
1802,8010405018141,12,1,2022-03-15,2021-04-21,"一般社団法人日本ＳＴＯ協会",,399,"東京都","千代田区","平河町１丁目１番８号",,13,101,1020093,,,,,,,2019-10-10,1,,,,,"ニホンエスティーオーキョウカイ",0
1803,8010405020056,12,0,2022-03-15,2022-03-10,"一般財団法人ＡＲＩＧＡＴＯ",,399,"東京都","千代田区","麹町６丁目６番２号番町麹町ビルディングＷｅＷｏｒｋ麹町",00125972,13,101,1020083,,,,,,,2021-08-02,1,,,,,"アリガトウ",0
1804,8010602029370,01,1,2022-03-15,2015-10-05,"有限会社フィースト",,302,"東京都","江東区","富岡１丁目１４番１５号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"フィースト",0
1805,8010701010207,21,0,2022-03-15,2022-03-09,"株式会社フィンチ",,301,"東京都","品川区","東五反田４丁目７番２７号",,13,109,1410022,,,2022-03-09,11,9010701010206,"令和４年３月９日東京都品川区東五反田四丁目７番２７号株式会社フィンチ・マネジメントサービス（9010701010206）に合併し解散",2015-10-05,1,,,,,"フィンチ",0
1806,8010701036912,12,0,2022-03-15,2022-03-11,"株式会社木の花",,301,"長野県","松本市","波田６３４５番地３",,20,202,3901401,,,,,,,2018-12-28,1,,,,,"キノハナ",0
1807,8010701042308,01,0,2022-03-15,2022-03-15,"株式会社ｉｒｏｈａ．",,301,"東京都","品川区","東五反田１丁目６－３いちご東五反田ビル３１０",,13,109,1410022,,,,,,,2022-03-15,1,,,,,"イロハ",0
1808,8010805002926,01,0,2022-03-15,2022-03-15,"医療法人社団Ｈａｐｐｉｎｅｓｓ　ｔｒｅｅ",,399,"東京都","大田区","蒲田５丁目４４番１４号トオヤビル２階",,13,111,1440052,,,,,,,2022-03-15,1,,,,,"ハピネスツリー",0
1809,8010901023314,01,1,2022-03-15,2015-10-05,"株式会社ツシミ",,301,"東京都","世田谷区","千歳台２丁目１５番２４号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ツシミ",0
1810,8010901030087,01,1,2022-03-15,2015-10-05,"株式会社オフィスキ・ツ・ネ",,301,"東京都","世田谷区","喜多見５丁目１４番２５号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"オフィスキツネ",0
1811,8011001064851,12,0,2022-03-15,2022-03-09,"株式会社松",,301,"青森県","むつ市","大字城ヶ沢字下川迎１５番地３",,02,208,0350095,,,,,,,2015-10-05,1,,,,,"マツ",0
1812,8011001104442,11,0,2022-03-15,2022-03-09,"ペッツファーストブリーダーズクラブ株式会社",,301,"東京都","大田区","矢口１丁目２９番１９号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"ペッツファーストブリーダーズクラブ",0
1813,8011001134522,12,0,2022-03-15,2022-03-08,"株式会社ｂｌｏｏｍ　ｓｔｕｄｉｏｓ",,301,"東京都","港区","西麻布２丁目１３番１５号第２横芝ビル４０１",,13,103,1060031,,,,,,,2020-07-03,1,,,,,"ブルームスタジオ",0
1814,8011001146294,01,0,2022-03-15,2022-03-15,"株式会社Ｓｃａｌｅｈａｃｋ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階",,13,113,1500013,,,,,,,2022-03-15,1,,,,,"スケールハック",0
1815,8011003009978,12,0,2022-03-15,2022-03-07,"ヴォイジャージャパン合同会社",,305,"東京都","目黒区","南３丁目１番８号－６０４号",,13,110,1520013,,,,,,,2019-05-30,1,,,,,"ヴォイジャージャパン",0
1816,8011101044596,12,0,2022-03-15,2022-03-10,"株式会社ファイブファイブジャパン",,301,"東京都","港区","高輪２丁目１５番５号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ファイブファイブジャパン",0
1817,8011101055404,12,0,2022-03-15,2022-03-10,"株式会社ＴＯＫＹＯ２３",,301,"東京都","江戸川区","西葛西５丁目１番１号２０山秀ビル６階",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"トウキョウツースリー",0
1818,8011202002049,12,0,2022-03-15,2022-02-28,"株式会社ＣＯＺＯＵ",,301,"東京都","中野区","若宮３丁目４０番９号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"コゾウ",0
1819,8011202004994,01,1,2022-03-15,2015-10-05,"有限会社ヒダカアンドアソシエィツ",,302,"東京都","中野区","中野５丁目３番５号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ヒダカアンドアソシエィツ",0
1820,8011202004994,12,0,2022-03-15,2022-03-10,"有限会社ヒダカアンドアソシエィツ",,302,"東京都","渋谷区","東４丁目４番１２－４０４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ヒダカアンドアソシエィツ",0
1821,8011203003442,01,1,2022-03-15,2020-12-15,"合同会社Ｈｏｎｇ　ｃｏｎｎｅｃｔ",,305,"東京都","中野区","中野１丁目５０番１６号オープンレジデンシア６０１号",,13,114,1640001,,,,,,,2020-12-15,0,,,,,"ホンコネクト",0
1822,8011203003442,12,1,2022-03-15,2022-03-04,"合同会社Ｈｏｎｇ　ｃｏｎｎｅｃｔ",,305,"東京都","中野区","中野５丁目２２－７",,13,114,1640001,,,,,,,2020-12-15,1,,,,,"ホンコネクト",0
1823,8011301024010,21,0,2022-03-15,2022-03-09,"株式会社エニオット",,301,"東京都","杉並区","和田１丁目１９番１３号３０５",,13,115,1660012,,,2022-03-09,11,1380002030469,"令和４年３月１日福島県双葉郡浪江町大字幾世橋字田中前１８番地株式会社松原産業（1380002030469）に合併し解散",2018-03-30,1,,,,,"エニオット",0
1824,8011501011733,21,0,2022-03-15,2022-03-09,"株式会社アイリスアワードキャリー",,301,"東京都","北区","中十条３丁目２１番１１号",,13,117,1140032,,,2022-03-09,01,,,2015-10-05,1,,,,,"アイリスアワードキャリー",0
1825,8011501027837,01,0,2022-03-15,2022-03-15,"ル・スール株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル２１３",,13,117,1150051,,,,,,,2022-03-15,1,,,,,"ルスール",0
1826,8011503005106,01,0,2022-03-15,2022-03-15,"合同会社Ｅｔｅｒｎｉｔｙ　Ｅｘｐｒｅｓｓ",,305,"東京都","北区","中十条２丁目２２番１０号",,13,117,1140032,,,,,,,2022-03-15,1,,,,,"エタニティーエクスプレス",0
1827,8011601017267,11,0,2022-03-15,2022-03-07,"株式会社エクスプローラー１",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"エクスプローラーワン",0
