sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1432,6190001031425,新規,0,2024-06-19,2024-06-19,西田商会株式会社,,株式会社,三重県,桑名市,大字東金井６１２－１,,24,205,5110921,,,,,,,2024-06-19,1,,,,,ニシダショウカイ,0
1434,6220001026033,新規,0,2024-06-19,2024-06-19,株式会社キキタイ,,株式会社,石川県,金沢市,堀川町２２‐２０,,17,201,9200847,,,,,,,2024-06-19,1,,,,,キキタイ,0
1440,6240003006725,新規,0,2024-06-19,2024-06-19,合同会社白石総合企画,,合同会社,広島県,福山市,鞆町鞆８４１－２,,34,207,7200201,,,,,,,2024-06-19,1,,,,,シライシソウゴウキカク,0
1453,6290003015457,新規,0,2024-06-19,2024-06-19,Ｃｒｅａｔｅ合同会社,,合同会社,福岡県,福岡市中央区,平和３丁目１６番１７号,,40,133,8100016,,,,,,,2024-06-19,1,,,,,クリエイト,0
1457,6290803004758,新規,0,2024-06-19,2024-06-19,合同会社光明企画,,合同会社,福岡県,北九州市若松区,大字竹並６７９番地,,40,103,8080121,,,,,,,2024-06-19,1,,,,,コウミョウキカク,0
1463,6330001032185,新規,0,2024-06-19,2024-06-19,株式会社ツリーハウス,,株式会社,熊本県,熊本市中央区,出水７丁目４０番７号,,43,101,8620941,,,,,,,2024-06-19,1,,,,,ツリーハウス,0
1464,6340001026590,新規,0,2024-06-19,2024-06-19,株式会社ＳｕｎＥａｔ,,株式会社,鹿児島県,鹿児島市,川上町３５６１番地,,46,201,8920875,,,,,,,2024-06-19,1,,,,,サンイート,0
1467,6360001033833,新規,0,2024-06-19,2024-06-19,中信株式会社,,株式会社,沖縄県,那覇市,識名３丁目１５－２Ｓ・Ｓパレス２０１号室,,47,201,9020078,,,,,,,2024-06-19,1,,,,,チュウシン,0
1479,6400001016684,新規,0,2024-06-19,2024-06-19,リバライブ株式会社,,株式会社,岩手県,花巻市,桜台２丁目１１番１６号,,03,205,0250064,,,,,,,2024-06-19,1,,,,,リバライブ,0
1490,6430001092062,新規,0,2024-06-19,2024-06-19,株式会社Ｋ．ＣＯＭ,,株式会社,北海道,札幌市東区,東苗穂十四条４丁目７番５号,,01,103,0070814,,,,,,,2024-06-19,1,,,,,ケーコム,0
1491,6430001092070,新規,0,2024-06-19,2024-06-19,株式会社ユナイテッド,,株式会社,北海道,札幌市中央区,北五条西２９丁目２番１－４０２号,,01,101,0640825,,,,,,,2024-06-19,1,,,,,ユナイテッド,0
1493,6430003016465,新規,0,2024-06-19,2024-06-19,合同会社ジェイズ,,合同会社,北海道,札幌市東区,北四十二条東４丁目１番１６－１０５号,,01,103,0070842,,,,,,,2024-06-19,1,,,,,ジェイズ,0
1494,6430003016473,新規,0,2024-06-19,2024-06-19,合同会社ｒｅｎｏｔｙ,,合同会社,北海道,札幌市中央区,南六条西２３丁目３番１０号,,01,101,0640806,,,,,,,2024-06-19,1,,,,,リノティー,0
1516,7010001245751,新規,0,2024-06-19,2024-06-19,株式会社アローアセット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-19,1,,,,,アローアセット,0
1517,7010001245818,新規,0,2024-06-19,2024-06-19,永盛株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号４Ａ－７,,13,101,1010061,,,,,,,2024-06-19,1,,,,,エイセイ,0
1518,7010001245842,新規,0,2024-06-19,2024-06-19,株式会社ＧＲＡＳＰエージェント・ジャパン,,株式会社,東京都,千代田区,鍛冶町１丁目５番６号,,13,101,1010044,,,,,,,2024-06-19,1,,,,,グラスプエージェントジャパン,0
1519,7010001245891,新規,0,2024-06-19,2024-06-19,万刀株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,バントウ,0
1520,7010003044012,新規,0,2024-06-19,2024-06-19,美華合同会社,,合同会社,東京都,文京区,千石４丁目２６－２－４Ａ０１,,13,105,1120011,,,,,,,2024-06-19,1,,,,,ビカ,0
1521,7010003044045,新規,0,2024-06-19,2024-06-19,合同会社首都圏レジ開発ファイブプロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-19,1,,,,,シュトケンレジカイハツファイブプロジェクト,0
1522,7010003044078,新規,0,2024-06-19,2024-06-19,合同会社ＦａｒｍＷｏｒｋ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-19,1,,,,,ファームワーク,0
1525,7010005038433,新規,0,2024-06-19,2024-06-19,一般社団法人キタラ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-19,1,,,,,キタラ,0
1531,7010401183238,新規,0,2024-06-19,2024-06-19,ＹＳＯＫ株式会社,,株式会社,東京都,港区,南青山１丁目１５番１８号リ－ラ乃木坂９０３,,13,103,1070062,,,,,,,2024-06-19,1,,,,,ワイエスオーケー,0
1532,7010401183254,新規,0,2024-06-19,2024-06-19,ＮＭＢアイリス株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,,,,,2024-06-19,1,,,,,エヌエムビーアイリス,0
1535,7010403032814,新規,0,2024-06-19,2024-06-19,ファーイーストネットワークス合同会社,,合同会社,東京都,港区,麻布永坂町１－５４,,13,103,1060043,,,,,,,2024-06-19,1,,,,,ファーイーストネットワークス,0
1540,7010601065418,新規,0,2024-06-19,2024-06-19,株式会社ＬｉｎｋＷｏｒｌｄ,,株式会社,東京都,江東区,亀戸５丁目２９－２２プレスタンテウィステリア５０５,,13,108,1360071,,,,,,,2024-06-19,1,,,,,リンクワールド,0
1548,7011001162631,新規,0,2024-06-19,2024-06-19,株式会社プラウドアドバンス,,株式会社,東京都,渋谷区,東２丁目２３－１２プレミアム・ユーゾーンビル,,13,113,1500011,,,,,,,2024-06-19,1,,,,,プラウドアドバンス,0
1549,7011001162664,新規,0,2024-06-19,2024-06-19,株式会社Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒ　Ｍａｋｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,,0
1550,7011001162689,新規,0,2024-06-19,2024-06-19,株式会社Ｍｅｄｐａｒｔｎｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,メドパートナー,0
1551,7011001162706,新規,0,2024-06-19,2024-06-19,株式会社ＥＹＡＮ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135230,13,113,1500044,,,,,,,2024-06-19,1,,,,,エーヤン,0
1552,7011001162714,新規,0,2024-06-19,2024-06-19,株式会社太朋,,株式会社,東京都,渋谷区,神宮前３丁目２７番１４号キャラット原宿,,13,113,1500001,,,,,,,2024-06-19,1,,,,,タイホウ,0
1553,7011001162771,新規,0,2024-06-19,2024-06-19,株式会社細谷卓生建築設計事務所,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５２番５－２０８号,,13,113,1510051,,,,,,,2024-06-19,1,,,,,ホソヤタクオケンチクセッケイジムショ,0
1555,7011003019391,新規,0,2024-06-19,2024-06-19,合同会社カスケード,,合同会社,東京都,渋谷区,神宮前３丁目２１－２１,,13,113,1500001,,,,,,,2024-06-19,1,,,,,カスケード,0
1562,7011103014474,新規,0,2024-06-19,2024-06-19,合同会社リノベーションクラフト,,合同会社,東京都,新宿区,若松町６番１１－４０４号,,13,104,1620056,,,,,,,2024-06-19,1,,,,,リノベーションクラフト,0
1565,7011203004417,新規,0,2024-06-19,2024-06-19,ＡＲ　ＰＵＪＡ合同会社,,合同会社,東京都,中野区,沼袋１丁目２０番２号宮田ハイツ２０２,,13,114,1650025,,,,,,,2024-06-19,1,,,,,エアルプザ,0
1571,7011501030825,新規,0,2024-06-19,2024-06-19,ＳＫＹ株式会社,,株式会社,東京都,荒川区,荒川３丁目５９－２平和荘２０５,,13,118,1160002,,,,,,,2024-06-19,1,,,,,スカイ,0
1572,7011503006113,新規,0,2024-06-19,2024-06-19,Ｙ．Ｔ合同会社,,合同会社,東京都,荒川区,南千住７丁目３１番３－２１７号,,13,118,1160003,,,,,,,2024-06-19,1,,,,,ワイドットティ,0
1573,7011701027398,新規,0,2024-06-19,2024-06-19,延季株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目６番３号,,13,123,1330054,,,,,,,2024-06-19,1,,,,,エンキ,0
1576,7012401042002,新規,0,2024-06-19,2024-06-19,株式会社星光Ｅａｓｔ,,株式会社,東京都,多摩市,落合１丁目９番地６山の手ビル３Ｆ,,13,224,2060033,,,,,,,2024-06-19,1,,,,,セイコウイースト,0
1577,7012403006624,新規,0,2024-06-19,2024-06-19,こまち合同会社,,合同会社,東京都,小金井市,本町２丁目９番８号,,13,210,1840004,,,,,,,2024-06-19,1,,,,,コマチ,0
1588,7020001157681,新規,0,2024-06-19,2024-06-19,株式会社テンダイトラベル,,株式会社,神奈川県,横浜市瀬谷区,阿久和南４丁目８番地３１８,,14,114,2460026,,,,,,,2024-06-19,1,,,,,テンダイトラベル,0
1589,7020001157748,新規,0,2024-06-19,2024-06-19,其為株式会社,,株式会社,神奈川県,横浜市中区,若葉町３丁目４３番地１セザール伊勢佐木３１２号室,,14,104,2310056,,,,,,,2024-06-19,1,,,,,チーイ,0
1590,7020001157756,新規,0,2024-06-19,2024-06-19,株式会社ｍｏｍｏ,,株式会社,神奈川県,川崎市多摩区,長沢１丁目２番１６－１０５号,,14,135,2140035,,,,,,,2024-06-19,1,,,,,モモ,0
1591,7020001157772,新規,0,2024-06-19,2024-06-19,株式会社Ｇｌｏｂａｌ　Ｎｅｘｕｓ,,株式会社,神奈川県,横浜市中区,不老町３丁目１４番地４フェニックス横濱関内ＢａｙＭａｒｋｓ６０３,,14,104,2310032,,,,,,,2024-06-19,1,,,,,グローバルネクサス,0
1594,7021001082531,新規,0,2024-06-19,2024-06-19,株式会社ロアレ,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地ザ・タワー横須賀中央２１０３,,14,201,2380008,,,,,,,2024-06-19,1,,,,,ロアレ,0
1595,7021001082556,新規,0,2024-06-19,2024-06-19,株式会社ＰＬＡＮグリーンテック,,株式会社,神奈川県,南足柄市,生駒３８３番地,,14,217,2500124,,,,,,,2024-06-19,1,,,,,プラングリーンテック,0
1599,7030001161006,新規,0,2024-06-19,2024-06-19,株式会社ＴＳＣ,,株式会社,埼玉県,戸田市,新曽南２丁目７番１２－３０１号,,11,224,3350026,,,,,,,2024-06-19,1,,,,,ティーエスシー,0
1601,7030003024532,新規,0,2024-06-19,2024-06-19,合同会社ＹＫダイヤ,,合同会社,埼玉県,川口市,大字安行原２１４９番地の１,,11,203,3340057,,,,,,,2024-06-19,1,,,,,ワイケーダイヤ,0
1605,7040003025232,新規,0,2024-06-19,2024-06-19,合同会社ＤＭ１０号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-06-19,1,,,,,ディーエムジュウゴウ,0
1606,7040005022426,新規,0,2024-06-19,2024-06-19,一般社団法人ヒラリバー,,その他の設立登記法人,千葉県,千葉市若葉区,小倉町３１７番地,,12,104,2640007,,,,,,,2024-06-19,1,,,,,ヒラリバー,0
1610,7050001054959,新規,0,2024-06-19,2024-06-19,株式会社ＨＩＲＯＫＥＮ,,株式会社,茨城県,かすみがうら市,下稲吉３１０３番地５,,08,230,3150052,,,,,,,2024-06-19,1,,,,,ヒロケン,0
1612,7060003005117,新規,0,2024-06-19,2024-06-19,合同会社創,,合同会社,栃木県,栃木市,西方町金井８０１番地１,,09,203,3220602,,,,,,,2024-06-19,1,,,,,ソウ,0
1613,7070003005470,新規,0,2024-06-19,2024-06-19,Ｅｎｊｏｙ　Ｌｉｆｅ合同会社,,合同会社,群馬県,前橋市,下増田町７４５番地２０,,10,201,3792113,,,,,,,2024-06-19,1,,,,,エンジョイライフ,0
1615,7080401027264,新規,0,2024-06-19,2024-06-19,株式会社オリーブ,,株式会社,静岡県,磐田市,中泉９４６番地１,,22,211,4380078,,,,,,,2024-06-19,1,,,,,オリーブ,0
1620,7100001037578,新規,0,2024-06-19,2024-06-19,株式会社ウェルビーン,,株式会社,長野県,茅野市,金沢５７８７番地３,,20,214,3910012,,,,,,,2024-06-19,1,,,,,ウェルビーン,0
1630,7120001265904,新規,0,2024-06-19,2024-06-19,ＴＡＫＡＧＩ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１番５号、１階,,27,111,5560006,,,,,,,2024-06-19,1,,,,,タカギ,0
1631,7120001265978,新規,0,2024-06-19,2024-06-19,株式会社メディカルリハビリパートナーズ,,株式会社,大阪府,大阪市西区,阿波座２丁目２－２０,,27,106,5500011,,,,,,,2024-06-19,1,,,,,メディカルリハビリパートナーズ,0
1632,7120001265986,新規,0,2024-06-19,2024-06-19,株式会社ブリッジ,,株式会社,大阪府,大阪市東成区,大今里１丁目３１番１５号,,27,115,5370012,,,,,,,2024-06-19,1,,,,,ブリッジ,0
1633,7120001266035,新規,0,2024-06-19,2024-06-19,Ｇｒｅｅｅｎ‐ＩＴ株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５－４１０号,,27,107,5520002,,,,,,,2024-06-19,1,,,,,グリーンアイティ,0
1635,7120003026866,新規,0,2024-06-19,2024-06-19,ＨＲ＆Ｓ合同会社,,合同会社,大阪府,大阪市西淀川区,佃５丁目１２番５－１１０５号,,27,113,5550001,,,,,,,2024-06-19,1,,,,,エイチアールアンドエス,0
1639,7120103005902,新規,0,2024-06-19,2024-06-19,合同会社イロドルート,,合同会社,大阪府,堺市北区,長曽根町１９３０番地３,,27,146,5918025,,,,,,,2024-06-19,1,,,,,イロドルート,0
1642,7120901049332,新規,0,2024-06-19,2024-06-19,ノーアイデア株式会社,,株式会社,大阪府,池田市,住吉１丁目４番６号,,27,204,5630033,,,,,,,2024-06-19,1,,,,,ノーアイデア,0
1643,7120901049340,新規,0,2024-06-19,2024-06-19,株式会社西本住宅建装,,株式会社,大阪府,茨木市,松ケ本町９－１８ハイツセココ１０５,,27,211,5670033,,,,,,,2024-06-19,1,,,,,ニシモトジュウタクケンソウ,0
1645,7120903005226,新規,0,2024-06-19,2024-06-19,合同会社ｓｍａｒｔＦｏｏｄｓ,,合同会社,大阪府,吹田市,江の木町１－２４,,27,205,5640053,,,,,,,2024-06-19,1,,,,,スマートフーズ,0
1661,7180001161940,新規,0,2024-06-19,2024-06-19,株式会社ｉｃｈ,,株式会社,愛知県,名古屋市昭和区,石仏町１丁目３３番地シムラ・アーバンハイツ２０１号室,,23,107,4660023,,,,,,,2024-06-19,1,,,,,イチ,0
1662,7180001161981,新規,0,2024-06-19,2024-06-19,株式会社ＹＡＭＡ‐ＳＨＯＪＩ,,株式会社,愛知県,春日井市,神屋町１６６２－１,,23,206,4800304,,,,,,,2024-06-19,1,,,,,ヤマショージ,0
1663,7180001162006,新規,0,2024-06-19,2024-06-19,株式会社あるふれ,,株式会社,愛知県,名古屋市名東区,藤見が丘１１番地,,23,115,4650048,,,,,,,2024-06-19,1,,,,,アルフレ,0
1668,7180005020663,新規,0,2024-06-19,2024-06-19,司法書士法人創造リーガルオフィス,,その他の設立登記法人,愛知県,名古屋市名東区,明が丘１２４番地２ａｍｉａｍｉａｎｎｅｘビル２階,,23,115,4650033,,,,,,,2024-06-19,1,,,,,ソウゾウリーガルオフィス,0
1670,7180301038748,新規,0,2024-06-19,2024-06-19,株式会社ＡｕｒｕＺ,,株式会社,愛知県,刈谷市,小垣江町西王地６５番地,,23,210,4480813,,,,,,,2024-06-19,1,,,,,オウルズ,0
1671,7180301038756,新規,0,2024-06-19,2024-06-19,株式会社ゼンシン,,株式会社,愛知県,安城市,二本木町二本木８１番地２リバブルガーデン二本木５０３,,23,212,4460054,,,,,,,2024-06-19,1,,,,,ゼンシン,0
1677,7240001063395,新規,0,2024-06-19,2024-06-19,株式会社ＫＫＣ,,株式会社,広島県,東広島市,黒瀬町丸山２６０－２６,,34,212,7392612,,,,,,,2024-06-19,1,,,,,ケーケーシー,0
1678,7240001063404,新規,0,2024-06-19,2024-06-19,株式会社瀬戸内海ホールディングス,,株式会社,広島県,広島市南区,宇品海岸１丁目１３番１３号,,34,103,7340011,,,,,,,2024-06-19,1,,,,,セトナイカイホールディングス,0
1681,7240003006732,新規,0,2024-06-19,2024-06-19,合同会社Ｋ．Ｏ．Ｇ,,合同会社,広島県,世羅郡世羅町,大字京丸１５２番地２,,34,462,7221621,,,,,,,2024-06-19,1,,,,,ケイオージー,0
1694,7290001106100,新規,0,2024-06-19,2024-06-19,株式会社Ａｌｌｉｎ,,株式会社,福岡県,福岡市中央区,大手門２丁目４番７－１９０３号,,40,133,8100074,,,,,,,2024-06-19,1,,,,,オールイン,0
1695,7290001106166,新規,0,2024-06-19,2024-06-19,株式会社Ｓｋｅｔｃｈ＆Ｃｏ．,,株式会社,福岡県,那珂川市,大字市ノ瀬１１４２番地８,,40,231,8111233,,,,,,,2024-06-19,1,,,,,スケッチアンドカンパニー,0
1696,7290001106190,新規,0,2024-06-19,2024-06-19,株式会社オリれる,,株式会社,福岡県,久留米市,津福本町７８６番地６,,40,203,8300047,,,,,,,2024-06-19,1,,,,,オリレル,0
1697,7290001106199,新規,0,2024-06-19,2024-06-19,株式会社悠仁,,株式会社,福岡県,福岡市南区,三宅２丁目２９番２４－１０１号,,40,134,8111344,,,,,,,2024-06-19,1,,,,,ユウジン,0
1698,7290003015456,新規,0,2024-06-19,2024-06-19,ＬＨＣコンサルティング合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-19,1,,,,,エルエイチシーコンサルティング,0
1700,7290801030656,新規,0,2024-06-19,2024-06-19,株式会社千機野行,,株式会社,福岡県,北九州市八幡西区,春日台３丁目６番６号,,40,109,8070844,,,,,,,2024-06-19,1,,,,,センキヤコウ,0
1705,7300001013798,新規,0,2024-06-19,2024-06-19,株式会社ハレ不動産,,株式会社,佐賀県,小城市,三日月町樋口１００８番地２階,,41,208,8450033,,,,,,,2024-06-19,1,,,,,ハレフドウサン,0
1716,7310005008777,新規,0,2024-06-19,2024-06-19,一般社団法人空家活用支援センター,,その他の設立登記法人,長崎県,長崎市,下西山町１番５号,,42,201,8500004,,,,,,,2024-06-19,1,,,,,アキヤカツヨウシエンセンター,0
1718,7320001020537,新規,0,2024-06-19,2024-06-19,株式会社ＢＩＬＡＮＣＩＡ,,株式会社,大分県,宇佐市,大字江須賀４０５４番地の４,,44,211,8720032,,,,,,,2024-06-19,1,,,,,ビランシア,0
1723,7330003010428,新規,0,2024-06-19,2024-06-19,合同会社ＭＩＹＡＢＩデザイン,,合同会社,熊本県,熊本市北区,龍田７丁目３６－１０６号,,43,105,8618006,,,,,,,2024-06-19,1,,,,,ミヤビデザイン,0
1725,7360001033832,新規,0,2024-06-19,2024-06-19,株式会社ＭｏＭＡ,,株式会社,沖縄県,名護市,字為又１０５番地１,,47,209,9050005,,,,,,,2024-06-19,1,,,,,モマ,0
1731,7380001034614,新規,0,2024-06-19,2024-06-19,株式会社葉っぱの懸け橋,,株式会社,福島県,いわき市,仁井田町寺前２１番地の５,,07,204,9748252,,,,,,,2024-06-19,1,,,,,ハッパノカケハシ,0
1732,7380001034622,新規,0,2024-06-19,2024-06-19,相馬グリーンサービス株式会社,,株式会社,福島県,相馬市,今田字小椴山１１番地,,07,209,9792541,,,,,,,2024-06-19,1,,,,,ソウマグリーンサービス,0
1745,7430001092061,新規,0,2024-06-19,2024-06-19,株式会社ＦＩＥＬＤ　ＤＥＳＩＧＮ,,株式会社,北海道,夕張郡長沼町,西５線南１番地,,01,428,0691475,,,,,,,2024-06-19,1,,,,,フィールドデザイン,0
1749,7430003016472,新規,0,2024-06-19,2024-06-19,合同会社えみまる,,合同会社,北海道,札幌市手稲区,前田一条１０丁目１番２１－２０２号,,01,109,0060811,,,,,,,2024-06-19,1,,,,,エミマル,0
1765,8010001245239,新規,0,2024-06-19,2024-06-19,株式会社プラチナリンク,,株式会社,東京都,中央区,銀座７丁目１６番２１号,,13,102,1040061,,,,,,,2024-06-19,1,,,,,プラチナリンク,0
1766,8010001245866,新規,0,2024-06-19,2024-06-19,ＨＩＬＬホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2024-06-19,1,,,,,ヒルホールディングス,0
1767,8010003044060,新規,0,2024-06-19,2024-06-19,千田合同会社,,合同会社,東京都,千代田区,東神田２丁目８－１,,13,101,1010031,,,,,,,2024-06-19,1,,,,,センダ,0
1768,8010003044077,新規,0,2024-06-19,2024-06-19,合同会社ＨｉＪｏＪｏ．ｃｏｍ１３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-19,1,,,,,ヒジョージョードットコムサーティン,0
1769,8010003044085,新規,0,2024-06-19,2024-06-19,Ｓｔｏｎｅｐｅａｋ　Ｋｉｎｇｄｏｍ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-06-19,1,,,,,ストーンピークキングダムホールディングス,0
1771,8010005038416,新規,0,2024-06-19,2024-06-19,一般社団法人日本国際薬膳師会,,その他の設立登記法人,東京都,中央区,日本橋兜町２２番６号,,13,102,1030026,,,,,,,2024-06-19,1,,,,,ニホンコクサイヤクゼンシカイ,0
1773,8010101016201,新規,0,2024-06-19,2024-06-19,福成株式会社,,株式会社,東京都,八王子市,元横山町３丁目１０番１８号２－Ａ号室,,13,201,1920063,,,,,,,2024-06-19,1,,,,,フクセイ,0
1784,8010401183162,新規,0,2024-06-19,2024-06-19,株式会社ｅＳｑｕａｒｅ,,株式会社,東京都,港区,南青山３丁目１１番１３号,,13,103,1070062,,,,,,,2024-06-19,1,,,,,イースクエア,0
1785,8010401183253,新規,0,2024-06-19,2024-06-19,株式会社ワタココ,,株式会社,東京都,港区,芝３丁目４番１６－２０１号,,13,103,1050014,,,,,,,2024-06-19,1,,,,,ワタココ,0
1786,8010401183261,新規,0,2024-06-19,2024-06-19,スリーツリーズ株式会社,,株式会社,東京都,港区,西麻布４丁目１番１５号,,13,103,1060031,,,,,,,2024-06-19,1,,,,,スリーツリーズ,0
1787,8010403032838,新規,0,2024-06-19,2024-06-19,ヒアゼア合同会社,,合同会社,東京都,港区,新橋４丁目３１－３第３名和ビル１Ｆ－９Ｆ,,13,103,1050004,,,,,,,2024-06-19,1,,,,,,0
1791,8010501052473,新規,0,2024-06-19,2024-06-19,株式会社ＭＩＬＴＯＮＩＡ　ＨＡＩＲ,,株式会社,東京都,台東区,浅草橋１丁目８－６キリークＢＯＸＢ１０２,,13,106,1110053,,,,,,,2024-06-19,1,,,,,ミルトニアヘアー,0
1793,8010601065400,新規,0,2024-06-19,2024-06-19,株式会社ＵＮＩＶＥＲＳＡＬ,,株式会社,東京都,江東区,亀戸２丁目６番６－４１５号,,13,108,1360071,,,,,,,2024-06-19,1,,,,,ユニバーサル,0
1794,8010601065417,新規,0,2024-06-19,2024-06-19,ですみだ株式会社,,株式会社,東京都,墨田区,京島１丁目４３番４第一吉田マンション１Ｆ,,13,107,1310046,,,,,,,2024-06-19,1,,,,,デスミダ,0
1802,8010901055489,新規,0,2024-06-19,2024-06-19,株式会社ＴＲＡＭ’Ｓ,,株式会社,東京都,世田谷区,新町１丁目１番１８号,,13,112,1540014,,,,,,,2024-06-19,1,,,,,トラムズ,0
1808,8011001162647,新規,0,2024-06-19,2024-06-19,株式会社ＳＨＩＮＫＫＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-06-19,1,,,,,,0
1809,8011001162655,新規,0,2024-06-19,2024-06-19,株式会社ｋｎｏｔ　ｃｒａｆｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,ノットクラフト,0
1810,8011001162688,新規,0,2024-06-19,2024-06-19,株式会社Ｍｅｄｒｏｃｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-19,1,,,,,,0
1811,8011001162705,新規,0,2024-06-19,2024-06-19,株式会社ＬＩＮＯＬＥＩＳ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３０番３号,,13,113,1510072,,,,,,,2024-06-19,1,,,,,リノレイズ,0
1812,8011001162713,新規,0,2024-06-19,2024-06-19,株式会社プロダクトバンク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,プロダクトバンク,0
1813,8011001162770,新規,0,2024-06-19,2024-06-19,株式会社ブルームテック,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-19,1,,,,,ブルームテック,0
1814,8011001162795,新規,0,2024-06-19,2024-06-19,国際領袖倶楽部株式会社,,株式会社,東京都,目黒区,自由が丘３丁目１７番２号,,13,110,1520035,,,,,,,2024-06-19,1,,,,,コクサイリョウシュウクラブ,0
1815,8011001162804,新規,0,2024-06-19,2024-06-19,株式会社エックスアダプティブ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-06-19,1,,,,,エックスアダプティブ,0
1816,8011003019416,新規,0,2024-06-19,2024-06-19,合同会社ｔｈｅ　ｄｏｔｓ,,合同会社,東京都,渋谷区,神宮前２丁目３－３０Ｂ１,,13,113,1500001,,,,,,,2024-06-19,1,,,,,ザドッツ,0
1818,8011005010562,新規,0,2024-06-19,2024-06-19,一般社団法人ＭｏｔｉｏｎＭａｋｅｒｓ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-19,1,,,,,モーションメイカーズ,0
1822,8011101107741,新規,0,2024-06-19,2024-06-19,ＩＣＳＷ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-19,1,,,,,アイシーエスダブリュ,0
1824,8011301029760,新規,0,2024-06-19,2024-06-19,株式会社ＫＴＫ,,株式会社,東京都,杉並区,南荻窪３丁目１９番１１号,,13,115,1670052,,,,,,,2024-06-19,1,,,,,,0
1825,8011303005207,新規,0,2024-06-19,2024-06-19,合同会社気高い,,合同会社,東京都,杉並区,高円寺南３丁目４５番１号永和ビル高円寺５０１号,,13,115,1660003,,,,,,,2024-06-19,1,,,,,ケダカイ,0
1833,8011701027397,新規,0,2024-06-19,2024-06-19,Ｗ＆Ｙ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４－１０６,,13,123,1340013,,,,,,,2024-06-19,1,,,,,ダブルアンドワイ,0
