sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,5010901059963,新規,0,2026-07-27,2026-07-27,株式会社Ｃｙｎｔｈｉａ　Ｅｓｔａｔｅ,,株式会社,東京都,世田谷区,上馬４丁目２番９－３０６号,,13,112,1540011,,,,,,,2026-07-27,1,,,,,シンシアエステート,0
1051,5011003024930,新規,0,2026-07-27,2026-07-27,合同会社コアラ,,合同会社,東京都,渋谷区,恵比寿西１丁目７－１０大須賀ビル地下１階,,13,113,1500021,,,,,,,2026-07-27,1,,,,,コアラ,0
1055,5011103017702,新規,0,2026-07-27,2026-07-27,合同会社Ｍａｙｏ　Ｓｔｕｄｉｏｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-27,1,,,,,マヨスタジオズ,0
1060,5011601029760,新規,0,2026-07-27,2026-07-27,株式会社Ｌｉａｎａ,,株式会社,東京都,練馬区,石神井町１丁目２５－１３プエルタベルデ３０３,,13,120,1770041,,,,,,,2026-07-27,1,,,,,リアナ,0
1062,5011701029594,新規,0,2026-07-27,2026-07-27,株式会社サンシープ,,株式会社,東京都,江戸川区,北小岩２丁目３５番１４号佐々木コーポ１０１,,13,123,1330051,,,,,,,2026-07-27,1,,,,,サンシープ,0
1063,5011701029611,新規,0,2026-07-27,2026-07-27,株式会社ファステック,,株式会社,東京都,江戸川区,春江町２丁目３９番２２号,,13,123,1320003,,,,,,,2026-07-27,1,,,,,ファステック,0
1068,5012801024873,新規,0,2026-07-27,2026-07-27,株式会社松崎電設,00144420,株式会社,東京都,立川市,上砂町５丁目５６番地の９,,13,202,1900032,,,,,,,2026-07-27,1,,,,,マツザキデンセツ,0
1070,5013303008349,新規,0,2026-07-27,2026-07-27,合同会社ステップワン,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-27,1,,,,,ステップワン,0
1076,5020001169621,新規,0,2026-07-27,2026-07-27,株式会社Ａ‐Ｌｉｎｋｓ,,株式会社,神奈川県,川崎市川崎区,境町８番６－２０３号スターブル境町,,14,131,2100838,,,,,,,2026-07-27,1,,,,,エーリンクス,0
1077,5020001169679,新規,0,2026-07-27,2026-07-27,株式会社海港,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６８番地張亮麻辣＿関内店４０１室,00144411,14,104,2310045,,,,,,,2026-07-27,1,,,,,カイコウ,0
1093,5030001173465,新規,0,2026-07-27,2026-07-27,株式会社ＣＩＲＣＬＥ,,株式会社,埼玉県,川口市,柳崎３丁目１０番４号,,11,203,3330861,,,,,,,2026-07-27,1,,,,,サークル,0
1094,5030001173473,新規,0,2026-07-27,2026-07-27,株式会社万両屋,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目１７－１８八木泉第二ビル一階１０１号室,,11,104,3370051,,,,,,,2026-07-27,1,,,,,マンリョウヤ,0
1095,5030001173515,新規,0,2026-07-27,2026-07-27,株式会社Ｈ２．ＨＩ‐ＴＥＣ,,株式会社,埼玉県,春日部市,西金野井１１１９番地２,,11,214,3440112,,,,,,,2026-07-27,1,,,,,エイチツーハイテック,0
1099,5030003029707,新規,0,2026-07-27,2026-07-27,ＶＥＬＴＲＯ合同会社,,合同会社,埼玉県,比企郡川島町,大字上伊草１５２２番地１５,,11,346,3500152,,,,,,,2026-07-27,1,,,,,ベルトロ,0
1100,5030003029715,新規,0,2026-07-27,2026-07-27,神縁建設合同会社,,合同会社,埼玉県,戸田市,大字新曽１８２２番地の１リベルテ２０７号室,,11,224,3350021,,,,,,,2026-07-27,1,,,,,シンエンケンセツ,0
1106,5040001144696,新規,0,2026-07-27,2026-07-27,株式会社タンデンキ,,株式会社,千葉県,市原市,海士有木１６７２番地１,,12,219,2900207,,,,,,,2026-07-27,1,,,,,タンデンキ,0
1108,5040003030449,新規,0,2026-07-27,2026-07-27,合同会社優愛,,合同会社,千葉県,東金市,西福俵９９番地１９,,12,213,2830816,,,,,,,2026-07-27,1,,,,,ユウアイ,0
1110,5050001058697,新規,0,2026-07-27,2026-07-27,株式会社キクチ,,株式会社,茨城県,筑西市,布川８４６番地の４９,,08,227,3080846,,,,,,,2026-07-27,1,,,,,,0
1112,5050003010268,新規,0,2026-07-27,2026-07-27,合同会社武智,,合同会社,茨城県,神栖市,溝口６５８,,08,232,3140121,,,,,,,2026-07-27,1,,,,,タケトモ,0
1114,5060001039481,新規,0,2026-07-27,2026-07-27,株式会社ＭＡＮＡ,,株式会社,栃木県,さくら市,馬場７７１番地,,09,214,3291321,,,,,,,2026-07-27,1,,,,,マナ,0
1121,5090001020001,新規,0,2026-07-27,2026-07-27,かかし企画株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津３６４６－１,,19,430,4010301,,,,,,,2026-07-27,1,,,,,カカシキカク,0
1122,5090003003094,新規,0,2026-07-27,2026-07-27,合同会社ＬＩＢＥＲＯ　ＦＩＥＬＤＳ,,合同会社,山梨県,南都留郡富士河口湖町,船津１０５番地,,19,430,4010301,,,,,,,2026-07-27,1,,,,,リベロフィールズ,0
1131,5120001288048,新規,0,2026-07-27,2026-07-27,株式会社３ＷＡ,,株式会社,大阪府,大阪市生野区,勝山北１丁目１４‐２,,27,116,5440033,,,,,,,2026-07-27,1,,,,,サンワ,0
1132,5120001288072,新規,0,2026-07-27,2026-07-27,株式会社ネクスライズ,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目１５番１４号,,27,124,5380053,,,,,,,2026-07-27,1,,,,,ネクスライズ,0
1136,5120003033138,新規,0,2026-07-27,2026-07-27,合同会社ＹＡｏｋｉ,,合同会社,大阪府,大阪市城東区,関目６丁目２番３０号,,27,118,5360008,,,,,,,2026-07-27,1,,,,,ヤオキ,0
1137,5120003033162,新規,0,2026-07-27,2026-07-27,合同会社ケアサポートＢＦＪ,,合同会社,大阪府,大阪市福島区,海老江５丁目５－１６ＭＴコーポ２０２号,,27,103,5530001,,,,,,,2026-07-27,1,,,,,ケアサポートビーエフジェイ,0
1138,5120101074117,新規,0,2026-07-27,2026-07-27,株式会社ＶＩＶＥＳＴ,,株式会社,大阪府,松原市,北新町４丁目２番１８－１０３号,,27,217,5800025,,,,,,,2026-07-27,1,,,,,ヴィヴェスト,0
1139,5120105010175,新規,0,2026-07-27,2026-07-27,一般社団法人アオノホシ,,その他の設立登記法人,大阪府,富田林市,津々山台１丁目１０番１５号,,27,214,5840086,,,,,,,2026-07-27,1,,,,,アオノホシ,0
1149,5140001143515,新規,0,2026-07-27,2026-07-27,アンドール株式会社,,株式会社,兵庫県,西宮市,小松東町３丁目３番４６－１２１４号,,28,204,6638123,,,,,,,2026-07-27,1,,,,,アンドール,0
1150,5140001143548,新規,0,2026-07-27,2026-07-27,株式会社Ｔａｎｏｕｘ,,株式会社,兵庫県,神戸市中央区,橘通４丁目２番６号１Ｆ,,28,110,6500016,,,,,,,2026-07-27,1,,,,,タヌゥー,0
1156,5150001029127,新規,0,2026-07-27,2026-07-27,株式会社Ｍｅｅｔｌｉｎｋ,,株式会社,奈良県,大和高田市,大字吉井１１９番地１,,29,202,6350059,,,,,,,2026-07-27,1,,,,,ミートリンク,0
1157,5150001029135,新規,0,2026-07-27,2026-07-27,株式会社ＵＳ空調,,株式会社,奈良県,奈良市,古市町１３８４－１０,,29,201,6308424,,,,,,,2026-07-27,1,,,,,ユーエスクウチョウ,0
1158,5150005009810,新規,0,2026-07-27,2026-07-27,一般社団法人もんぜん,,その他の設立登記法人,奈良県,生駒市,門前町１１番１２号門前町会館,,29,209,6300266,,,,,,,2026-07-27,1,,,,,モンゼン,0
1170,5180001172824,新規,0,2026-07-27,2026-07-27,株式会社ＮＩＣＯイート,,株式会社,愛知県,名古屋市中区,錦２丁目１４番１号ＷＦ錦,,23,106,4600003,,,,,,,2026-07-27,1,,,,,ニコイート,0
1181,5190001033298,新規,0,2026-07-27,2026-07-27,株式会社ＨＡＴＳＵＫＩ　ＷＯＲＫＳ,,株式会社,三重県,伊賀市,下阿波２６８５番地の１,,24,216,5181416,,,,,,,2026-07-27,1,,,,,ハツキワークス,0
1182,5190003005510,新規,0,2026-07-27,2026-07-27,合同会社Ｅｍ＆Ｍｓ,,合同会社,三重県,伊賀市,服部町７２２番地の３,,24,216,5180007,,,,,,,2026-07-27,1,,,,,エムアンドエムズ,0
1189,5210003002075,新規,0,2026-07-27,2026-07-27,合同会社まちまもり,,合同会社,福井県,あわら市,山十楽第１１号１１番地,,18,208,9190816,,,,,,,2026-07-27,1,,,,,マチマモリ,0
1196,5240001066838,新規,0,2026-07-27,2026-07-27,株式会社ＳＬＯＷＥＬＬ,,株式会社,広島県,江田島市,江田島町切串２丁目１番２号,,34,215,7372111,,,,,,,2026-07-27,1,,,,,スローウェル,0
1198,5240003007856,新規,0,2026-07-27,2026-07-27,合同会社Ｌｉｅｎ　Ｒｉｓｅ,,合同会社,広島県,尾道市,向東町３２２４番地６,,34,205,7220062,,,,,,,2026-07-27,1,,,,,リアンライズ,0
1201,5260001041475,新規,0,2026-07-27,2026-07-27,株式会社総合建設ひかり,,株式会社,岡山県,岡山市北区,津高２９０番地１,,33,101,7011152,,,,,,,2026-07-27,1,,,,,ソウゴウケンセツヒカリ,0
1209,5290001114939,新規,0,2026-07-27,2026-07-27,株式会社縁彌榮,,株式会社,福岡県,福岡市博多区,吉塚３丁目３１番６９号,,40,132,8120041,,,,,,,2026-07-27,1,,,,,エニシイヤサカ,0
1210,5290001114955,新規,0,2026-07-27,2026-07-27,株式会社侑志,,株式会社,福岡県,福岡市中央区,春吉３丁目１５番３５号,,40,133,8100003,,,,,,,2026-07-27,1,,,,,ユウシ,0
1213,5290005020159,新規,0,2026-07-27,2026-07-27,司法書士法人丸山事務所,,その他の設立登記法人,福岡県,糟屋郡粕屋町,若宮１丁目１０番３４号,,40,349,8112314,,,,,,,2026-07-27,1,,,,,マルヤマジムショ,0
1225,5340001028332,新規,0,2026-07-27,2026-07-27,株式会社ＥＧＯ,,株式会社,鹿児島県,鹿児島市,原良２丁目２番１１号中野ビル１Ｆ,,46,201,8900026,,,,,,,2026-07-27,1,,,,,イージーオー,0
1236,5360001037067,新規,0,2026-07-27,2026-07-27,株式会社ＰＲＩＮＣｅ　ＦＩＥＬＤ,,株式会社,沖縄県,那覇市,字仲井真３７９番地１－１０８号,,47,201,9020074,,,,,,,2026-07-27,1,,,,,プリンスフィールド,0
1256,5430003019171,新規,0,2026-07-27,2026-07-27,いつき合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-07-27,1,,,,,イツキ,0
1257,5430003019213,新規,0,2026-07-27,2026-07-27,Ｓｌｉｇｈｔｌｙ合同会社,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-07-27,1,,,,,スライトリー,0
1259,5450003002844,新規,0,2026-07-27,2026-07-27,合同会社ひろすまい,,合同会社,北海道,旭川市,永山十条１２丁目３番２０号,,01,204,0798420,,,,,,,2026-07-27,1,,,,,ヒロスマイ,0
1269,6010001267433,新規,0,2026-07-27,2026-07-27,株式会社スチールネクサス,,株式会社,東京都,千代田区,麹町１丁目８番３号半蔵門ハイム２０１号室,,13,101,1020083,,,,,,,2026-07-27,1,,,,,スチールネクサス,0
1272,6010003052131,新規,0,2026-07-27,2026-07-27,ＪＳ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,晴海３丁目１３番２―２５０８号,,13,102,1040053,,,,,,,2026-07-27,1,,,,,ジェイエスアセットマネジメント,0
1278,6010401200852,新規,0,2026-07-27,2026-07-27,ＹＳソリューションパートナーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-27,1,,,,,ワイズソリューションパートナーズ,0
1282,6010601069601,新規,0,2026-07-27,2026-07-27,株式会社ＭＩＮＡＭＩ,,株式会社,東京都,墨田区,両国１丁目１３－４－４０２,,13,107,1300026,,,,,,,2026-07-27,1,,,,,ミナミ,0
1292,6010903011038,新規,0,2026-07-27,2026-07-27,合同会社Ｃｈｒｏｍａ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ‐３,,13,112,1540004,,,,,,,2026-07-27,1,,,,,クローマ,0
1297,6011001179370,新規,0,2026-07-27,2026-07-27,株式会社Ｎ　ＦＯＲＴＹ,,株式会社,東京都,渋谷区,西原２丁目２４番１－５０８号パークホームズ代々木西原,,13,113,1510066,,,,,,,2026-07-27,1,,,,,エヌフォーティー,0
1307,6011501033597,新規,0,2026-07-27,2026-07-27,東京出博株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１２番７号メソン・エトワ－ル１０１,,13,118,1160014,,,,,,,2026-07-27,1,,,,,トウキョウイズヒロ,0
1313,6012801024872,新規,0,2026-07-27,2026-07-27,株式会社Ｇｌｏｒｂｉｔ,,株式会社,東京都,国立市,東１丁目６番地の３１,,13,215,1860002,,,,,,,2026-07-27,1,,,,,グロービット,0
1317,6013303008348,新規,0,2026-07-27,2026-07-27,合同会社ＰＲ,,合同会社,東京都,豊島区,池袋本町３丁目２６番１２号豊島ビル１階,,13,116,1700011,,,,,,,2026-07-27,1,,,,,ピーアール,0
1321,6020001169711,新規,0,2026-07-27,2026-07-27,ＴＱ　Ｃｅｒｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５階,,14,103,2200012,,,,,,,2026-07-27,1,,,,,ティーキューサートサービスジャパン,0
1323,6020003031415,新規,0,2026-07-27,2026-07-27,合同会社ＥＳ経営ラボ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-27,1,,,,,イーエスケイエイラボ,0
1324,6020003031489,新規,0,2026-07-27,2026-07-27,合同会社Ｙａｇｉ　Ｆａｍｉｌｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,川崎市中原区,下小田中２丁目３９番１５－２号,,14,133,2110041,,,,,,,2026-07-27,1,,,,,ヤギファミリーコーポレーション,0
1331,6021001088793,新規,0,2026-07-27,2026-07-27,株式会社ワイズ電気,,株式会社,神奈川県,藤沢市,遠藤７４６番地の３４,,14,205,2520816,,,,,,,2026-07-27,1,,,,,ワイズデンキ,0
1343,6030001173340,新規,0,2026-07-27,2026-07-27,株式会社Ｒｅａｃｈ,,株式会社,埼玉県,八潮市,大字大原４８２番地ルガーナ１０３,,11,234,3400825,,,,,,,2026-07-27,1,,,,,,0
1344,6030001173456,新規,0,2026-07-27,2026-07-27,株式会社Ｌｕｘ　Ａｒｃ,,株式会社,埼玉県,川口市,柳崎４丁目２０番６－２０３号アルベリ,,11,203,3330861,,,,,,,2026-07-27,1,,,,,ルクスアーク,0
1345,6030001173472,新規,0,2026-07-27,2026-07-27,株式会社ＪＴＣ,,株式会社,埼玉県,戸田市,氷川町１丁目８番１０号（アーク・アムール伍番館２０２号室）,,11,224,3350027,,,,,,,2026-07-27,1,,,,,ジェイティーシー,0
1346,6030001173480,新規,0,2026-07-27,2026-07-27,株式会社Ｃｏｄｅ　Ｖｏｙａｇｅ,,株式会社,埼玉県,越谷市,花田１丁目１１番地３２,,11,222,3430015,,,,,,,2026-07-27,1,,,,,コードボヤージュ,0
1347,6030001173497,新規,0,2026-07-27,2026-07-27,ＴＮＴ花水木株式会社,,株式会社,埼玉県,志木市,中宗岡１丁目１２番１８号,,11,228,3530002,,,,,,,2026-07-27,1,,,,,ティーエヌティーハナミズキ,0
1348,6030001173514,新規,0,2026-07-27,2026-07-27,株式会社ゆい,,株式会社,埼玉県,朝霞市,栄町３丁目２番１－４階,,11,227,3510012,,,,,,,2026-07-27,1,,,,,ユイ,0
1356,6040001144670,新規,0,2026-07-27,2026-07-27,株式会社ＳＵＴＥＭＩ,,株式会社,千葉県,松戸市,二十世紀が丘萩町２７４番地の３東宏ビル２０１号,,12,207,2710086,,,,,,,2026-07-27,1,,,,,ステミ,0
1357,6040001144679,新規,0,2026-07-27,2026-07-27,豊陽産業株式会社,,株式会社,千葉県,長生郡睦沢町,大谷木４５２番地１,,12,422,2994405,,,,,,,2026-07-27,1,,,,,ホウヨウサンギョウ,0
1360,6040003030448,新規,0,2026-07-27,2026-07-27,合同会社フェアアップ,,合同会社,千葉県,市川市,北方町４丁目１６９９番地１２,,12,203,2720811,,,,,,,2026-07-27,1,,,,,フェアアップ,0
1365,6060001039480,新規,0,2026-07-27,2026-07-27,株式会社１３ＢＡＮＣＨＩ,,株式会社,栃木県,宇都宮市,大通り３丁目３番２０号サーパスザ・タワー宇都宮１３０４号,,09,201,3200811,,,,,,,2026-07-27,1,,,,,ジュウサンバンチ,0
1367,6060003006157,新規,0,2026-07-27,2026-07-27,ＨＡＭＩＤ合同会社,,合同会社,栃木県,小山市,神鳥谷３丁目１－１２フェリーチェ１０１号,,09,208,3230034,,,,,,,2026-07-27,1,,,,,ハミッド,0
1369,6070001044348,新規,0,2026-07-27,2026-07-27,株式会社こすもファミリー,,株式会社,群馬県,高崎市,足門町１５９８番地,,10,202,3703531,,,,,,,2026-07-27,1,,,,,コスモファミリー,0
1374,6080401028750,新規,0,2026-07-27,2026-07-27,三代目ＪＩＮ工務店株式会社,,株式会社,静岡県,浜松市中央区,植松町８５番地の２,,22,138,4300803,,,,,,,2026-07-27,1,,,,,サンダイメジンコウムテン,0
1377,6100005013519,新規,0,2026-07-27,2026-07-27,一般社団法人巴,,その他の設立登記法人,長野県,長野市,安茂里小市１丁目２６番８号,,20,201,3800961,,,,,,,2026-07-27,1,,,,,トモエ,0
1390,6120001288030,新規,0,2026-07-27,2026-07-27,株式会社Ｌａｕｇｈ　ｈｅａｒｔｉｌｙ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番２９号シティーコート南船場１０２号,,27,128,5420081,,,,,,,2026-07-27,1,,,,,ラフハーティリー,0
1391,6120001288055,新規,0,2026-07-27,2026-07-27,空管点測株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2026-07-27,1,,,,,クウカンテンソク,0
1392,6120001288113,新規,0,2026-07-27,2026-07-27,Ｗ．ＭＯＴＯＲＳ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８－１３平野町八千代ビル３階,,27,128,5410046,,,,,,,2026-07-27,1,,,,,ダブリュードットモータース,0
1395,6120003033161,新規,0,2026-07-27,2026-07-27,合同会社ＮＥＸＶＡＬＯ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-27,1,,,,,ネクヴァロ,0
1398,6120103007271,新規,0,2026-07-27,2026-07-27,ワイアンドエヌアソシエイツ合同会社,,合同会社,大阪府,高石市,羽衣４丁目４番２１号,,27,225,5920002,,,,,,,2026-07-27,1,,,,,ワイアンドエヌアソシエイツ,0
1402,6120905006900,新規,0,2026-07-27,2026-07-27,特定非営利活動法人ＴＡＳＵＫＩ,,その他の設立登記法人,大阪府,吹田市,長野西１３番３号,,27,205,5650817,,,,,,,2026-07-27,1,,,,,タスキ,0
1403,6130001082738,新規,0,2026-07-27,2026-07-27,株式会社ますもと不動産,,株式会社,京都府,京都市伏見区,向島本丸町９番地６,,26,109,6128112,,,,,,,2026-07-27,1,,,,,マスモトフドウサン,0
1410,6140001143530,新規,0,2026-07-27,2026-07-27,株式会社エイチプラス,,株式会社,兵庫県,西宮市,西平町７番２３－２号,,28,204,6620093,,,,,,,2026-07-27,1,,,,,エイチプラス,0
1411,6140001143539,新規,0,2026-07-27,2026-07-27,株式会社スリー・アローズ,,株式会社,兵庫県,芦屋市,精道町４番１２号,,28,206,6590064,,,,,,,2026-07-27,1,,,,,スリーアローズ,0
1412,6140005028001,新規,0,2026-07-27,2026-07-27,一般財団法人金貨の泉,,その他の設立登記法人,兵庫県,宝塚市,すみれガ丘１丁目２番１号ゲートウェイ宝塚壱番館３０１号室,00144406,28,214,6650847,,,,,,,2026-07-27,1,,,,,キンカノイズミ,0
1421,6180003030558,新規,0,2026-07-27,2026-07-27,合同会社ぱるぱる,,合同会社,愛知県,名古屋市港区,港栄４丁目４番１号,,23,111,4550015,,,,,,,2026-07-27,1,,,,,パルパル,0
1426,6180301041224,新規,0,2026-07-27,2026-07-27,シクミヤ株式会社,,株式会社,愛知県,豊橋市,西岩田１丁目７番地８,,23,201,4400831,,,,,,,2026-07-27,1,,,,,シクミヤ,0
1427,6180301041232,新規,0,2026-07-27,2026-07-27,株式会社ＳＧ,,株式会社,愛知県,知立市,上重原２丁目１５番地ルミエールＩＩＩ３０３号室,00144421,23,225,4720058,,,,,,,2026-07-27,1,,,,,エスジー,0
1431,6190001033297,新規,0,2026-07-27,2026-07-27,株式会社かわしまこども村,,株式会社,三重県,四日市市,川島町字東谷１７４５番地,,24,202,5120934,,,,,,,2026-07-27,1,,,,,カワシマコドモムラ,0
1437,6210001020689,新規,0,2026-07-27,2026-07-27,株式会社天技環境,,株式会社,福井県,福井市,天池町第３２号３０番地１,,18,201,9100124,,,,,,,2026-07-27,1,,,,,アマギカンキョウ,0
1449,6240001066837,新規,0,2026-07-27,2026-07-27,日本ノイガルト減速機株式会社,,株式会社,広島県,広島市安佐南区,山本新町３丁目２０番１４号,,34,105,7310139,,,,,,,2026-07-27,1,,,,,ニホンノイガルトゲンソクキ,0
1455,6260001041474,新規,0,2026-07-27,2026-07-27,株式会社Ｎｅｘｓ,,株式会社,岡山県,岡山市南区,東畦７７２－１,,33,104,7010211,,,,,,,2026-07-27,1,,,,,ネクス,0
1456,6260003005709,新規,0,2026-07-27,2026-07-27,合同会社Ｍ８６Ｅｎｇｉｎｅｅｒｉｎｇ,,合同会社,岡山県,倉敷市,上富井６２８番地３５,,33,202,7100846,,,,,,,2026-07-27,1,,,,,エムハチロクエンジニアリング,0
1457,6260005011639,新規,0,2026-07-27,2026-07-27,医療法人社団浅野内科医院,,その他の設立登記法人,岡山県,岡山市北区,富田町１丁目７番１８号,,33,101,7000816,,,,,,,2026-07-27,1,,,,,アサノナイカイイン,0
1463,6320001021825,新規,0,2026-07-27,2026-07-27,ＡＲＸ株式会社,,株式会社,大分県,中津市,大字大貞３８３番地３９,,44,203,8710153,,,,,,,2026-07-27,1,,,,,アークス,0
1464,6330001034504,新規,0,2026-07-27,2026-07-27,株式会社ワン・ブライト,,株式会社,熊本県,菊池市,七城町山崎１３６番地,,43,210,8611362,,,,,,,2026-07-27,1,,,,,ワンブライト,0
1481,6430003019212,新規,0,2026-07-27,2026-07-27,ハッピーデザイン合同会社,,合同会社,北海道,札幌市北区,屯田八条２丁目６番２０号,,01,102,0020858,,,,,,,2026-07-27,1,,,,,ハッピーデザイン,0
1483,6460001006119,新規,0,2026-07-27,2026-07-27,株式会社ＹＭＤ,,株式会社,北海道,釧路市,幸町１４丁目１番地１,,01,206,0850017,,,,,,,2026-07-27,1,,,,,ワイエムディー,0
1484,6470001021348,新規,0,2026-07-27,2026-07-27,株式会社ＲＯＯＴＳ　ＳＡＮＵＫＩ,,株式会社,香川県,丸亀市,飯山町下法軍寺７９３番地１,,37,202,7620083,,,,,,,2026-07-27,1,,,,,ルーツサヌキ,0
1486,6480001013237,新規,0,2026-07-27,2026-07-27,ＭＮ　ＯＦＦＩＣＥ株式会社,,株式会社,徳島県,吉野川市,川島町山田字芝生１０６番地,,36,205,7793302,,,,,,,2026-07-27,1,,,,,エムエヌオフィス,0
1489,6500001027052,新規,0,2026-07-27,2026-07-27,株式会社ＳＣＡＥＮＡ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,三番町４丁目５番地１１アイビーコート２Ｆ,,38,201,7900003,,,,,,,2026-07-27,1,,,,,スカエナデザイン,0
1503,7010001267390,新規,0,2026-07-27,2026-07-27,株式会社アースミネラルラボ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-07-27,1,,,,,アースミネラルラボ,0
1504,7010001267481,新規,0,2026-07-27,2026-07-27,株式会社Ｋａｉｚｅｎｏ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-07-27,1,,,,,カイゼノ,0
1506,7010003052023,新規,0,2026-07-27,2026-07-27,ＳＩＬＥＮＴ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-27,1,,,,,サイレントツー,0
1507,7010003052089,新規,0,2026-07-27,2026-07-27,Ｔｓｕｂａｋｉ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-27,1,,,,,ツバキホスピタリティー,0
1508,7010003052163,新規,0,2026-07-27,2026-07-27,みかわ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-27,1,,,,,ミカワ,0
1513,7010403038670,新規,0,2026-07-27,2026-07-27,スカラタａｉ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-07-27,1,,,,,スカラタエーアイ,0
1514,7010405025873,新規,0,2026-07-27,2026-07-27,一般社団法人超多様,,その他の設立登記法人,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝８階,,13,103,1050022,,,,,,,2026-07-27,1,,,,,チョウタヨウ,0
1515,7010501056203,新規,0,2026-07-27,2026-07-27,株式会社ティーズサービス,,株式会社,東京都,台東区,千束２丁目２４番７号－２０４,,13,106,1110031,,,,,,,2026-07-27,1,,,,,ティーズサービス,0
1528,7010701049898,新規,0,2026-07-27,2026-07-27,株式会社ＣｕｒｔａｉｎＣａｌｌ,,株式会社,東京都,品川区,大崎５丁目８番５号グリーンプラザ五反田第二１０５号,,13,109,1410032,,,,,,,2026-07-27,1,,,,,カーテンコール,0
1530,7010703008407,新規,0,2026-07-27,2026-07-27,ＳＫＩメディカルコンサルティング合同会社,,合同会社,東京都,品川区,西五反田１丁目２番２－４０２号,,13,109,1410031,,,,,,,2026-07-27,1,,,,,エスケイアイメディカルコンサルティング,0
1532,7010801037605,新規,0,2026-07-27,2026-07-27,株式会社虎太郎,,株式会社,東京都,大田区,羽田３丁目２１番１号,,13,111,1440043,,,,,,,2026-07-27,1,,,,,コタロウ,0
1545,7011001179304,新規,0,2026-07-27,2026-07-27,株式会社ＮＯＶＲＩＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-27,1,,,,,ノブリン,0
1547,7011003024929,新規,0,2026-07-27,2026-07-27,モノフロー合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-27,1,,,,,モノフロー,0
1552,7011105011890,新規,0,2026-07-27,2026-07-27,一般社団法人みんなの軽貨物協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-27,1,,,,,,0
