sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2083,8010001237442,新規,0,2023-08-07,2023-08-07,ジラフ・キャピタル・パートナーズ株式会社,,株式会社,東京都,中央区,晴海２丁目２－４２パークタワー晴海３２２２,,13,102,1040053,,,,,,,2023-08-07,1,,,,,ジラフキャピタルパートナーズ,0
2085,8010003041280,新規,0,2023-08-07,2023-08-07,合同会社ハイジマインターナショナル,,合同会社,東京都,千代田区,内神田３丁目２２番５号,,13,101,1010047,,,,,,,2023-08-07,1,,,,,ハイジマインターナショナル,0
2089,8010401176109,新規,0,2023-08-07,2023-08-07,株式会社エターナルワン,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-07,1,,,,,エターナルワン,0
2090,8010401176158,新規,0,2023-08-07,2023-08-07,株式会社Ｔｒａｎｓｌｅａｄ,,株式会社,東京都,港区,西新橋３丁目２５番３１号愛宕山ＰＲＥＸ１０Ｆ,,13,103,1050003,,,,,,,2023-08-07,1,,,,,トランスリード,0
2091,8010401176174,新規,0,2023-08-07,2023-08-07,株式会社ＧＡＬＬＥＲＩＡ,,株式会社,東京都,港区,白金台５丁目１８番４号,,13,103,1080071,,,,,,,2023-08-07,1,,,,,ガレリア,0
2093,8010403030635,新規,0,2023-08-07,2023-08-07,合同会社ＩＪ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-08-07,1,,,,,アイジェイ,0
2094,8010403030643,新規,0,2023-08-07,2023-08-07,合同会社ＦＳＣｏｍｐａｎｙ,,合同会社,東京都,港区,新橋２丁目８番１号ＭＯＭ１１階,,13,103,1050004,,,,,,,2023-08-07,1,,,,,エフエスカンパニー,0
2095,8010403030684,新規,0,2023-08-07,2023-08-07,ｒｅｎｇａプロ第１号合同会社,,合同会社,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ３階,,13,103,1070052,,,,,,,2023-08-07,1,,,,,レンガプロダイイチゴウ,0
2101,8010603010288,新規,0,2023-08-07,2023-08-07,江東運輸合同会社,,合同会社,東京都,江東区,大島７丁目４２番６号１０２,,13,108,1360072,,,,,,,2023-08-07,1,,,,,コウトウウンユ,0
2102,8010603010296,新規,0,2023-08-07,2023-08-07,合同会社リコペン,,合同会社,東京都,墨田区,押上１丁目３６番１号,,13,107,1310045,,,,,,,2023-08-07,1,,,,,リコペン,0
2103,8010701044650,新規,0,2023-08-07,2023-08-07,ＶＩＬＬＡＲＳコンサルティング株式会社,,株式会社,東京都,品川区,北品川２丁目２１番７号ＶＩＬＬＡＲＳ品川ビル１Ｆ,,13,109,1400001,,,,,,,2023-08-07,1,,,,,ヴィラーズコンサルティング,0
2109,8010901053567,新規,0,2023-08-07,2023-08-07,株式会社ＤＥＮＴｉＳＴＡＲ,,株式会社,東京都,世田谷区,奥沢５丁目４２番３号２Ｆ,,13,112,1580083,,,,,,,2023-08-07,1,,,,,デンティスター,0
2110,8010901053575,新規,0,2023-08-07,2023-08-07,ＴＳＣ株式会社,,株式会社,東京都,世田谷区,桜新町１丁目５番１３号,,13,112,1540015,,,,,,,2023-08-07,1,,,,,ティーエスシー,0
2115,8011001156070,新規,0,2023-08-07,2023-08-07,株式会社ＧＹＭ＆ＳＡＵＮＡ,,株式会社,東京都,渋谷区,代官山町２０番９号サザン代官山Ｂ１Ｆ,,13,113,1500034,,,,,,,2023-08-07,1,,,,,ジムアンドサウナ,0
2116,8011001156104,新規,0,2023-08-07,2023-08-07,株式会社Ｃｕｅｚ,,株式会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー６Ｆ西,,13,113,1500044,,,,,,,2023-08-07,1,,,,,キューズ,0
2117,8011001156112,新規,0,2023-08-07,2023-08-07,株式会社ｌｏｖｅ＆ｒｏｃｋ‐ｓｔａｒｓ,,株式会社,東京都,渋谷区,広尾１丁目１５番６号,,13,113,1500012,,,,,,,2023-08-07,1,,,,,ラブアンドロックスターズ,0
2119,8011101103897,新規,0,2023-08-07,2023-08-07,株式会社ＳＴＥＰ　ＵＰ,,株式会社,東京都,新宿区,新宿２丁目７－３ヴェラハイツ新宿御苑４０２,,13,104,1600022,,,,,,,2023-08-07,1,,,,,ステップアップ,0
2120,8011101103914,新規,0,2023-08-07,2023-08-07,株式会社リベ研,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,リベケン,0
2122,8011103013302,新規,0,2023-08-07,2023-08-07,合同会社ＯｐｅｎＣｏｕｎｔｒｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-07,1,,,,,オープンカントリー,0
2123,8011103013335,新規,0,2023-08-07,2023-08-07,Ａｓ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,新宿区,百人町１丁目１５番２－１１３号,,13,104,1690073,,,,,,,2023-08-07,1,,,,,アスプロジェクト,0
2124,8011103013343,新規,0,2023-08-07,2023-08-07,合同会社ＦＯＲＢＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,フォーブス,0
2125,8011201024804,新規,0,2023-08-07,2023-08-07,株式会社Ｆｕｔｕｒｅ　Ｍｅｄｉａ,,株式会社,東京都,中野区,丸山１丁目１５番２０号,,13,114,1650021,,,,,,,2023-08-07,1,,,,,フューチャーメディア,0
2128,8011403004067,新規,0,2023-08-07,2023-08-07,ＮＯＶＡＬＩＡ合同会社,,合同会社,東京都,板橋区,中台３丁目２７サンシティＡ棟１００８号,,13,119,1740064,,,,,,,2023-08-07,1,,,,,ノヴァリア,0
2130,8011601027019,新規,0,2023-08-07,2023-08-07,株式会社クリーンウェーブ,,株式会社,東京都,練馬区,中村南２丁目６番５－３０３号,,13,120,1760025,,,,,,,2023-08-07,1,,,,,クリーンウェーブ,0
2131,8011801042833,新規,0,2023-08-07,2023-08-07,株式会社一秀,,株式会社,東京都,足立区,加平１丁目１７番７－３０３号,,13,121,1210055,,,,,,,2023-08-07,1,,,,,イッシュウ,0
2132,8011803005771,新規,0,2023-08-07,2023-08-07,合同会社ＴＲＹＹＰｒｏｊｅｃｔ,,合同会社,東京都,葛飾区,立石２丁目３６―１５,,13,122,1240012,,,,,,,2023-08-07,1,,,,,トライワイプロジェクト,0
2136,8012401040822,新規,0,2023-08-07,2023-08-07,株式会社ＳｐａｃｅＷｏｒｋｓ,,株式会社,東京都,府中市,住吉町３丁目５８番地の６,,13,206,1830034,,,,,,,2023-08-07,1,,,,,スペースワークス,0
2137,8012401040839,新規,0,2023-08-07,2023-08-07,株式会社イニシアティブ,,株式会社,東京都,調布市,深大寺南町３丁目１７－１深大寺レジデンスＦ１１１,,13,208,1820013,,,,,,,2023-08-07,1,,,,,イニシアティブ,0
2138,8012403006111,新規,0,2023-08-07,2023-08-07,スクリーボ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町２丁目１９番２６号１４,,13,203,1800001,,,,,,,2023-08-07,1,,,,,スクリーボ,0
2150,8020001152748,新規,0,2023-08-07,2023-08-07,ジャパン・プライド株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-08-07,1,,,,,ジャパンプライド,0
2151,8020001152830,新規,0,2023-08-07,2023-08-07,株式会社ｓｔａｒｔｕｐＥｗｏｒｋｓ,,株式会社,神奈川県,川崎市川崎区,浅田１丁目５番１８号,,14,131,2100847,,,,,,,2023-08-07,1,,,,,スタートアップイーワークス,0
2152,8020001152871,新規,0,2023-08-07,2023-08-07,双仁産業株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１０番５号,,14,131,2100832,,,,,,,2023-08-07,1,,,,,ソウジンサンギョウ,0
2153,8020001152905,新規,0,2023-08-07,2023-08-07,Ｏｒｉｅｎｔ　Ｈｕｍａｎ　Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市港南区,日野南３丁目７番１５号,,14,111,2340055,,,,,,,2023-08-07,1,,,,,オリエントヒューマンデザイン,0
2158,8020003024334,新規,0,2023-08-07,2023-08-07,合同会社ポコピー,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-08-07,1,,,,,ポコピー,0
2163,8021001079824,新規,0,2023-08-07,2023-08-07,株式会社カームホーム,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目６番１２号,00131427,14,205,2510037,,,,,,,2023-08-07,1,,,,,カームホーム,0
2166,8021003013376,新規,0,2023-08-07,2023-08-07,合同会社梅吉豪,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２３－１８－２０３,,14,205,2510035,,,,,,,2023-08-07,1,,,,,ウメヨシゴウ,0
2167,8021003013392,新規,0,2023-08-07,2023-08-07,ＯＮＥ　Ｆｉｅｌｄ合同会社,,合同会社,神奈川県,鎌倉市,西御門１丁目６番１６号,,14,204,2480004,,,,,,,2023-08-07,1,,,,,ワンフィールド,0
2174,8030005021345,新規,0,2023-08-07,2023-08-07,一般社団法人ムジカルダ,,その他の設立登記法人,埼玉県,熊谷市,宮町１丁目１０６番地,,11,202,3600041,,,,,,,2023-08-07,1,,,,,ムジカルダ,0
2181,8040001129496,新規,0,2023-08-07,2023-08-07,株式会社Ｍ．ｓｔｙｌｅ,,株式会社,千葉県,松戸市,六高台８丁目１４３番地の１４,,12,207,2702203,,,,,,,2023-08-07,1,,,,,エムスタイル,0
2182,8040001129505,新規,0,2023-08-07,2023-08-07,Ｍａｙｌｉａ株式会社,,株式会社,千葉県,我孫子市,中峠１２３５番地３,,12,222,2701121,,,,,,,2023-08-07,1,,,,,メイリア,0
2183,8040001129513,新規,0,2023-08-07,2023-08-07,株式会社ハピネスハウジング,,株式会社,千葉県,柏市,末広町４番２号,,12,217,2770842,,,,,,,2023-08-07,1,,,,,ハピネスハウジング,0
2184,8040001129521,新規,0,2023-08-07,2023-08-07,ＭＡＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,野田市,新田戸１１４番地１の２,,12,208,2700212,,,,,,,2023-08-07,1,,,,,マスタインタナショナル,0
2187,8040003023061,新規,0,2023-08-07,2023-08-07,合同会社ＳＴＶ,,合同会社,千葉県,松戸市,常盤平３丁目２９番地の１７スズキビル３Ｆ,,12,207,2702261,,,,,,,2023-08-07,1,,,,,エスティーブイ,0
2188,8040003023086,新規,0,2023-08-07,2023-08-07,Ｇｒｅａｔ　Ｆｏｒｅｓｔ合同会社,,合同会社,千葉県,船橋市,滝台１丁目５番６号,,12,204,2740074,,,,,,,2023-08-07,1,,,,,グレートフォレスト,0
2193,8050001053233,新規,0,2023-08-07,2023-08-07,株式会社ふじやま,,株式会社,茨城県,つくば市,研究学園２丁目２２番地１６,,08,220,3050817,,,,,,,2023-08-07,1,,,,,フジヤマ,0
2194,8050003007682,新規,0,2023-08-07,2023-08-07,シルバー農園合同会社,,合同会社,茨城県,つくば市,西高野２０９１番地２,,08,220,3002613,,,,,,,2023-08-07,1,,,,,シルバーノウエン,0
2198,8060001036220,新規,0,2023-08-07,2023-08-07,株式会社ひふみ,,株式会社,栃木県,小山市,大字下生井１２０１番地１,,09,208,3290223,,,,,,,2023-08-07,1,,,,,ヒフミ,0
2200,8060003004662,新規,0,2023-08-07,2023-08-07,Ｔ＆Ｔ　Ｆｏｏｄ合同会社,,合同会社,栃木県,足利市,葉鹿南町１９－３ビレッジハウス足利葉鹿１－２０４,,09,202,3260144,,,,,,,2023-08-07,1,,,,,ティーアンドティフード,0
2203,8070001040709,新規,0,2023-08-07,2023-08-07,株式会社縁と匠,,株式会社,群馬県,太田市,西新町２７番地１９バカンスハイツＥ－２０６号,,10,205,3730847,,,,,,,2023-08-07,1,,,,,エニシトタクミ,0
2208,8080101024156,新規,0,2023-08-07,2023-08-07,ふわり株式会社,,株式会社,静岡県,御殿場市,東田中１８７８番地の５,,22,215,4120026,,,,,,,2023-08-07,1,,,,,フワリ,0
2210,8080401026645,新規,0,2023-08-07,2023-08-07,古川株式会社,,株式会社,静岡県,浜松市中区,細島町３８７番地,,22,131,4350045,,,,,,,2023-08-07,1,,,,,フルカワ,0
2211,8080401026661,新規,0,2023-08-07,2023-08-07,株式会社シークレットベース,,株式会社,静岡県,浜松市天竜区,二俣町鹿島５４２－８,,22,137,4313313,,,,,,,2023-08-07,1,,,,,シークレットベース,0
2212,8090003002358,新規,0,2023-08-07,2023-08-07,アプローズ合同会社,,合同会社,山梨県,富士吉田市,新町２丁目７番１号,,19,202,4030019,,,,,,,2023-08-07,1,,,,,アプローズ,0
2214,8110003005135,新規,0,2023-08-07,2023-08-07,合同会社ＣＨＵ１０,,合同会社,新潟県,新潟市中央区,鳥屋野４１６番地６,,15,103,9500951,,,,,,,2023-08-07,1,,,,,チュウテン,0
2224,8120001256951,新規,0,2023-08-07,2023-08-07,株式会社ＣＨＡＫＫＡ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４４１３号,,27,128,5410052,,,,,,,2023-08-07,1,,,,,チャッカ,0
2231,8120003024646,新規,0,2023-08-07,2023-08-07,合同会社ＡＰＰＡＲＥ　ＷＯＲＫＳ,,合同会社,大阪府,門真市,大橋町１５－３－１０２,,27,223,5710077,,,,,,,2023-08-07,1,,,,,アッパレワークス,0
2232,8120003024654,新規,0,2023-08-07,2023-08-07,合同会社タテガミ,,合同会社,大阪府,大阪市福島区,吉野５丁目１４番３－３０３号,,27,103,5530006,,,,,,,2023-08-07,1,,,,,タテガミ,0
2237,8120103005364,新規,0,2023-08-07,2023-08-07,合同会社ＳＵＮＫＩＴ,,合同会社,大阪府,堺市東区,白鷺町２丁７番４－３０４号,,27,143,5998107,,,,,,,2023-08-07,1,,,,,サンキット,0
2239,8120901047888,新規,0,2023-08-07,2023-08-07,株式会社イマム,,株式会社,大阪府,豊中市,緑丘４丁目１３番１０号,,27,203,5600002,,,,,,,2023-08-07,1,,,,,イマム,0
2242,8120903004771,新規,0,2023-08-07,2023-08-07,ＲＢＲ合同会社,,合同会社,大阪府,吹田市,朝日が丘町２７番１－１００３号,,27,205,5640083,,,,,,,2023-08-07,1,,,,,アールビーアール,0
2244,8122001037225,新規,0,2023-08-07,2023-08-07,ｈａｐｐｙ　ｏｎｅ株式会社,,株式会社,大阪府,東大阪市,長田中１丁目４番１７号,,27,227,5770013,,,,,,,2023-08-07,1,,,,,ハッピーワン,0
2245,8122001037241,新規,0,2023-08-07,2023-08-07,ＴＳリアン株式会社,,株式会社,大阪府,東大阪市,吉田１丁目７番２８－１０１号,,27,227,5780924,,,,,,,2023-08-07,1,,,,,ティーエスリアン,0
2257,8140001131070,新規,0,2023-08-07,2023-08-07,ＭＡＴ株式会社,,株式会社,兵庫県,神戸市西区,大津和１丁目６番地の２,,28,111,6512112,,,,,,,2023-08-07,1,,,,,エムエーティー,0
2258,8140001131079,新規,0,2023-08-07,2023-08-07,株式会社風和カンパニー,,株式会社,兵庫県,姫路市,保城１６３番地４,,28,201,6700804,,,,,,,2023-08-07,1,,,,,フウワカンパニー,0
2259,8140001131087,新規,0,2023-08-07,2023-08-07,株式会社Ｒａｄｉａｎｔ　Ｇｌｏｗ,,株式会社,兵庫県,尼崎市,東園田町５丁目８２番地,,28,202,6610953,,,,,,,2023-08-07,1,,,,,レイディアントグロウ,0
2263,8140003019388,新規,0,2023-08-07,2023-08-07,ＫＯＩ　ＦＯＯＤ　ＳＥＲＶＩＣＥ合同会社,,合同会社,兵庫県,神戸市長田区,花山町１丁目２番３号,,28,106,6530876,,,,,,,2023-08-07,1,,,,,コイフードサービス,0
2267,8160003002953,新規,0,2023-08-07,2023-08-07,Ｗｏｏｄｅｎ　ｒｏｏｓｔｅｒ合同会社,,合同会社,滋賀県,大津市,仰木の里２丁目７番５号,,25,201,5200246,,,,,,,2023-08-07,1,,,,,ウッドゥンルースター,0
2268,8170003001905,新規,0,2023-08-07,2023-08-07,合同会社ＳＡＫＥ　ＷＯＲＫＥＲＳ,,合同会社,和歌山県,和歌山市,江南１６５番地６,,30,201,6400343,,,,,,,2023-08-07,1,,,,,サケワーカーズ,0
2275,8180001157442,新規,0,2023-08-07,2023-08-07,株式会社アトラクションホールディングス,,株式会社,愛知県,名古屋市名東区,一社３丁目６５番地の１（コルティーレ２０３号）,,23,115,4650093,,,,,,,2023-08-07,1,,,,,アトラクションホールディングス,0
2276,8180001157459,新規,0,2023-08-07,2023-08-07,株式会社新未来アート企画,,株式会社,愛知県,名古屋市天白区,表山３丁目１４２番地,,23,116,4680069,,,,,,,2023-08-07,1,,,,,シンミライアートキカク,0
2277,8180001157467,新規,0,2023-08-07,2023-08-07,株式会社Ａｓｓｅｔｍｅｎｔ,,株式会社,愛知県,小牧市,小牧原２丁目２５０番地,,23,219,4850829,,,,,,,2023-08-07,1,,,,,アセットメント,0
2278,8180001157533,新規,0,2023-08-07,2023-08-07,ケイアンドエム株式会社,,株式会社,愛知県,名古屋市港区,九番町５丁目１番地の１１,,23,111,4550008,,,,,,,2023-08-07,1,,,,,ケイアンドエム,0
2287,8180003025572,新規,0,2023-08-07,2023-08-07,まきしまむ合同会社,,合同会社,愛知県,名古屋市港区,金城ふ頭２丁目７番地の１－２７,,23,111,4550848,,,,,,,2023-08-07,1,,,,,マキシマム,0
2288,8180003025589,新規,0,2023-08-07,2023-08-07,スノーフレイク・コンサルティング合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目１７―３メイヨンビル２Ｆ,,23,105,4500002,,,,,,,2023-08-07,1,,,,,スノーフレイクコンサルティング,0
2293,8180303005786,新規,0,2023-08-07,2023-08-07,ＹＡ９６合同会社,,合同会社,愛知県,岡崎市,伝馬通５丁目２７サンクレーア梅園１００３,,23,202,4440038,,,,,,,2023-08-07,1,,,,,ワイエイキュウジュウロク,0
2295,8200001041577,新規,0,2023-08-07,2023-08-07,株式会社アキラ板金,,株式会社,岐阜県,関市,上白金１８６番地１,,21,205,5013947,,,,,,,2023-08-07,1,,,,,アキラバンキン,0
2296,8200001041585,新規,0,2023-08-07,2023-08-07,株式会社ｂｅｅ,,株式会社,岐阜県,恵那市,大井町２７１１番地１２４グリーンヒル金龍１０１号,,21,210,5097201,,,,,,,2023-08-07,1,,,,,ビー,0
2302,8230001019950,新規,0,2023-08-07,2023-08-07,株式会社Ｋａｈｕｎａ,,株式会社,富山県,富山市,粟島町１丁目４番２７号,,16,201,9318314,,,,,,,2023-08-07,1,,,,,カフナ,0
2316,8260001038188,新規,0,2023-08-07,2023-08-07,株式会社ＥＤＥＮ,,株式会社,岡山県,倉敷市,沖５４４番地１７,,33,202,7100836,,,,,,,2023-08-07,1,,,,,エデン,0
2317,8260001038196,新規,0,2023-08-07,2023-08-07,株式会社ＲｅＳｅｔ,,株式会社,岡山県,倉敷市,児島小川９丁目７番３１－４３号,,33,202,7110911,,,,,,,2023-08-07,1,,,,,リセット,0
2318,8260003004386,新規,0,2023-08-07,2023-08-07,合同会社ＬＩＦＩＸ,,合同会社,岡山県,岡山市北区,田中１７１番地１０５（３０２）,,33,101,7000951,,,,,,,2023-08-07,1,,,,,リフィックス,0
2321,8280001009006,新規,0,2023-08-07,2023-08-07,株式会社丸古,,株式会社,島根県,浜田市,三隅町下古和１３６２番地７,,32,202,6993215,,,,,,,2023-08-07,1,,,,,マルコ,0
2331,8290001102494,新規,0,2023-08-07,2023-08-07,株式会社アルシス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１４番１０号,,40,132,8120011,,,,,,,2023-08-07,1,,,,,アルシス,0
2334,8300001013418,新規,0,2023-08-07,2023-08-07,株式会社あじや,,株式会社,佐賀県,唐津市,呼子町殿ノ浦９１３番地４,,41,202,8470304,,,,,,,2023-08-07,1,,,,,アジヤ,0
2338,8320001019917,新規,0,2023-08-07,2023-08-07,株式会社ＭＫＺ,,株式会社,大分県,大分市,大字市１１８０番地サンパ－クわさだ中央レジデンス６０１,,44,201,8701151,,,,,,,2023-08-07,1,,,,,エムケイゼット,0
2339,8320001019925,新規,0,2023-08-07,2023-08-07,ＭＡＳ株式会社,,株式会社,大分県,日田市,若宮町３番９２号,,44,204,8770037,,,,,,,2023-08-07,1,,,,,エムエーエス,0
2340,8320001019933,新規,0,2023-08-07,2023-08-07,Ｋ・エイチ株式会社,,株式会社,大分県,大分市,畑中３丁目４番１１号,,44,201,8700856,,,,,,,2023-08-07,1,,,,,ケイエイチ,0
2345,8320003004140,新規,0,2023-08-07,2023-08-07,合同会社エンノード,,合同会社,大分県,大分市,高松１丁目８番地１４コンフォートハウス高松３０３号,,44,201,8700917,,,,,,,2023-08-07,1,,,,,エンノード,0
2350,8350001018478,新規,0,2023-08-07,2023-08-07,株式会社Ｎｏｒｔｈ　ｂａｎｋ,,株式会社,宮崎県,宮崎市,広島１丁目３番２３号オーヴィジョン広島パークサイド１１０１号,,45,201,8800806,,,,,,,2023-08-07,1,,,,,ノースバンク,0
2358,8370001050256,新規,0,2023-08-07,2023-08-07,株式会社Ｌｅａｆ　ｃｕｒｒｅｎｔ,,株式会社,宮城県,仙台市青葉区,大町２丁目４番１－７０１号,,04,101,9800804,,,,,,,2023-08-07,1,,,,,リーフカレント,0
2366,8400001016336,新規,0,2023-08-07,2023-08-07,株式会社農直クラブ,,株式会社,岩手県,盛岡市,乙部２６地割７０番地,,03,201,0200403,,,,,,,2023-08-07,1,,,,,ノウチョククラブ,0
2381,8430001089692,新規,0,2023-08-07,2023-08-07,株式会社ＫＮＧ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－２２０６号,,01,101,0640809,,,,,,,2023-08-07,1,,,,,ケーエヌジー,0
2385,8450003002370,新規,0,2023-08-07,2023-08-07,ＥＣＨＯ　ＦＵＲＡＮＯ合同会社,,合同会社,北海道,富良野市,住吉町３番２１号,,01,229,0760057,,,,,,,2023-08-07,1,,,,,エコーフラノ,0
2388,8462503000209,新規,0,2023-08-07,2023-08-07,合同会社魚誠,,合同会社,北海道,目梨郡羅臼町,知昭町４３０番地２７,,01,694,0861836,,,,,,,2023-08-07,1,,,,,ウオセイ,0
2390,8470001019729,新規,0,2023-08-07,2023-08-07,株式会社ｚｅｋｋｅｉ,,株式会社,香川県,小豆郡小豆島町,草壁本町１０５５－１４,,37,324,7614432,,,,,,,2023-08-07,1,,,,,ゼッケイ,0
2393,8500001025104,新規,0,2023-08-07,2023-08-07,トトノ堂株式会社,,株式会社,愛媛県,西予市,宇和町卯之町３丁目２２０番地,,38,214,7970015,,,,,,,2023-08-07,1,,,,,トトノドウ,0
2394,8500001025112,新規,0,2023-08-07,2023-08-07,株式会社Ｇｏ　Ｍａｘ．２４４,,株式会社,愛媛県,松山市,持田町１丁目１番１号クレアホームズ持田７０２号,,38,201,7900855,,,,,,,2023-08-07,1,,,,,ゴーマックスニヨンヨン,0
2395,8500001025120,新規,0,2023-08-07,2023-08-07,株式会社ＡＥＲＵ,,株式会社,愛媛県,松山市,二番町３丁目７番地２,,38,201,7900002,,,,,,,2023-08-07,1,,,,,アエル,0
2397,8700150113977,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｗｅｉｋｅｏｕｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｈｕａｑｕ　Ｇｕａｎｌａｎｊｉｅｄａｏ　Ｇｕａｎｌａｎｄａｄａｏ　８８　Ｈａｏ　Ｓｈｏｕｙｕ　Ｚｈｉｙｕｌａｎｗａｎｈｕａｙｕａｎ　Ａ　Ｄｏｎｇ　２２Ｋ,,,,,,2023-08-07,1,,,,,シェンヂェンシーウェイグェァオウグェァジーヨウシィェンゴンスー,0
2398,8700150114819,新規,0,2023-08-07,2023-08-07,ｈａｏｆｅｎｇｆａｚｈａｎ（ｘｉａｍｅｎ）ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　（Ｆｕｊｉａｎ）　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　Ｘｉａｍｅｎ　ＡｒｅａＸ　Ｕｎｉｔ　０５，８／Ｆ，Ｂｌｄｇ．Ｄ，Ｘｉａｍｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｈｉｐｐｉｎｇ　Ｃｅｎｔｅ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　３６１０００ＣＮ,,,,,,2023-08-07,1,,,,,ハオフォンファージャンシャアメンマオイーヨウシェンゴンスー,0
2399,8700150118828,新規,0,2023-08-07,2023-08-07,ｆｏｓｈａｎｓｈｉｄｏｎｇｚｈｅｎｚｈｕｂａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｆｏｓｈａｎｓｈｉｓｈｕｎｄｅｑｕｃｈｅｎｃｕｎｚｈｅｎｈｅｃｈｅｎｇｓｈｅｑｕｂａｉｃｈｅｎｇｏｎｇｌｕ１８９ｈａｏｙｕｅｆｅｎｇｈｕａｙｕａｎ２ｈａｏｐｕｚｈｉｓａｎ,,,,,,2023-08-07,1,,,,,フォーシャンシドンジェンジュウバオヨウシェンゴンスー,0
2400,8700150118836,新規,0,2023-08-07,2023-08-07,ＳｈｕＴｉｎｇ　Ｅ－ｂｕｓｉｎｅｓｓ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０６，ＳｈｅｎＣａｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９２，ＦｕＹｏｎｇ　Ｒｏａｄ，ＢａｉＳｈｉＸｉａ　Ｃｏｍｍｕｎｉｔｙ，ＢａｏＡｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-08-07,1,,,,,スティンイービジネスカンパニーリミテッド,0
2401,8700150118844,新規,0,2023-08-07,2023-08-07,ＳｈｅｎＺｈｅｎＳｈｉ　ＢｏＥｒ　ＳｈｕＺｉＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＳｈｅｎＺｈｅｎ　ＮａｎＳｈａｎＱｕ　ＹｕｅＨａｉＪｉｅＤａｏＫｅＪｉＹｕａｎＳｈｅＱｕＫｅＹｕａｎＬｕ１５Ｈａｏ　ＫｅＸｉｎｇＫｅＸｕｅＹｕａｎＢＤｏｎｇＢ２－８０３,,,,,,2023-08-07,1,,,,,シンセンシボエルスウジカギユウゲンコウシ,0
