sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1251,5010403031909,新規,0,2024-02-07,2024-02-07,合同会社Ｒｅｎａｔａ,,合同会社,東京都,港区,芝浦４丁目２１番１－２４１３号,,13,103,1080023,,,,,,,2024-02-07,1,,,,,レナータ,0
1252,5010405022939,新規,0,2024-02-07,2024-02-07,一般社団法人ＳＵＫＩＹＡＢＡＳＨＩ,,その他の設立登記法人,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2024-02-07,1,,,,,スキヤバシ,0
1253,5010405022947,新規,0,2024-02-07,2024-02-07,ジャパンロジスティクス３特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-07,1,,,,,ジャパンロジスティクススリー,0
1255,5010501051750,新規,0,2024-02-07,2024-02-07,株式会社ミヤケン,,株式会社,東京都,台東区,西浅草３丁目２番７－Ｂ１０１,,13,106,1110035,,,,,,,2024-02-07,1,,,,,ミヤケン,0
1256,5010505003491,新規,0,2024-02-07,2024-02-07,一般社団法人相続サポートセンター,,その他の設立登記法人,東京都,台東区,東上野３丁目１８番１号ＴＨＥＢＬＯＯＭＵＥＮＯ２０７号室,,13,106,1100015,,,,,,,2024-02-07,1,,,,,ソウゾクサポートセンター,0
1269,5010701045461,新規,0,2024-02-07,2024-02-07,株式会社小池,,株式会社,東京都,品川区,東五反田２丁目２１番１１－３２７号,,13,109,1410022,,,,,,,2024-02-07,1,,,,,コイケ,0
1270,5010701045511,新規,0,2024-02-07,2024-02-07,Ｗｏｎｄｅｒｌａｂｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2024-02-07,1,,,,,ワンダーラボホールディングス,0
1277,5010901054642,新規,0,2024-02-07,2024-02-07,新時代株式会社,,株式会社,東京都,世田谷区,玉川１丁目２番８号３階,,13,112,1580094,,,,,,,2024-02-07,1,,,,,シンジダイ,0
1278,5010903008803,新規,0,2024-02-07,2024-02-07,Ｔ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目２５番１１－６０４号,,13,112,1540017,,,,,,,2024-02-07,1,,,,,ティー,0
1289,5011101106110,新規,0,2024-02-07,2024-02-07,株式会社アモンド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-07,1,,,,,アモンド,0
1290,5011101106119,新規,0,2024-02-07,2024-02-07,株式会社ユピテル,,株式会社,東京都,新宿区,新宿３丁目３４番３号,,13,104,1600022,,,,,,,2024-02-07,1,,,,,ユピテル,0
1292,5011103014063,新規,0,2024-02-07,2024-02-07,イカズデザイン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-07,1,,,,,イカズデザイン,0
1293,5011103014071,新規,0,2024-02-07,2024-02-07,合同会社美ｋｏｉ,,合同会社,東京都,新宿区,歌舞伎町２丁目２０番９号三経７５ビル５ＦＡ,,13,104,1600021,,,,,,,2024-02-07,1,,,,,ビコイ,0
1295,5011401025844,新規,0,2024-02-07,2024-02-07,株式会社ＦＦＵ,,株式会社,東京都,板橋区,南常盤台１丁目３４番２－３０４号ウィスティリアときわ台,,13,119,1740072,,,,,,,2024-02-07,1,,,,,エフエフユー,0
1296,5011403004268,新規,0,2024-02-07,2024-02-07,合同会社ストーリーテラー,,合同会社,東京都,板橋区,中板橋１番１７号,,13,119,1730016,,,,,,,2024-02-07,1,,,,,ストーリーテラー,0
1301,5011701026996,新規,0,2024-02-07,2024-02-07,豊栄リアルエステート株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１７番５号,,13,123,1340088,,,,,,,2024-02-07,1,,,,,ホウエイリアルエステート,0
1310,5013303006996,新規,0,2024-02-07,2024-02-07,合同会社ＲＩＶＡＬ,,合同会社,東京都,豊島区,池袋１丁目１番２号サンハイツときわ５０４,,13,116,1700014,,,,,,,2024-02-07,1,,,,,ライバル,0
1315,5020001155621,新規,0,2024-02-07,2024-02-07,株式会社ミツハ,,株式会社,神奈川県,川崎市川崎区,浅田４丁目１番９号,,14,131,2100847,,,,,,,2024-02-07,1,,,,,ミツハ,0
1316,5020001155695,新規,0,2024-02-07,2024-02-07,株式会社トライアンフ,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１５－９２１号,,14,131,2100818,,,,,,,2024-02-07,1,,,,,トライアンフ,0
1317,5020001155712,新規,0,2024-02-07,2024-02-07,アサッテ・クリエイション株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-07,1,,,,,アサッテクリエイション,0
1318,5020001155720,新規,0,2024-02-07,2024-02-07,株式会社ＮＡＧＩ,,株式会社,神奈川県,横浜市栄区,犬山町６５番８号,,14,115,2470026,,,,,,,2024-02-07,1,,,,,ナギ,0
1319,5020001155737,新規,0,2024-02-07,2024-02-07,株式会社ｋｏｋｏａｋａｒｉ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-07,1,,,,,ココアカリ,0
1321,5020003025500,新規,0,2024-02-07,2024-02-07,合同会社サンクス,,合同会社,神奈川県,横浜市鶴見区,東寺尾東台１８－８－３,,14,101,2300018,,,,,,,2024-02-07,1,,,,,サンクス,0
1324,5020005016274,新規,0,2024-02-07,2024-02-07,一般社団法人ａｓｓｏｃｉａｔｉｏｎｓ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル地下１階,,14,103,2200004,,,,,,,2024-02-07,1,,,,,アソシエーションズ,0
1329,5021001081361,新規,0,2024-02-07,2024-02-07,ＩＩＩｒｉｓ株式会社,,株式会社,神奈川県,相模原市中央区,相模原４丁目５－１－４０１,,14,152,2520231,,,,,,,2024-02-07,1,,,,,アイリス,0
1331,5021003014105,新規,0,2024-02-07,2024-02-07,合同会社ＤｏｕｂｌｅＭａｓａＢｒｏｔｈｅｒｓ,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目６－９,00133646,14,205,2510038,,,,,,,2024-02-07,1,,,,,ダブルマサブラザーズ,0
1335,5030001158499,新規,0,2024-02-07,2024-02-07,ＡＤＲＩＡ株式会社,,株式会社,埼玉県,志木市,本町５丁目２４番２１号ＳＨＩＫＩＳＭ４Ｆ,,11,228,3530004,,,,,,,2024-02-07,1,,,,,アドリア,0
1336,5030001158508,新規,0,2024-02-07,2024-02-07,株式会社ニコラコンサルティング,,株式会社,埼玉県,戸田市,上戸田３丁目６番２５－１０２号,,11,224,3350022,,,,,,,2024-02-07,1,,,,,ニコラコンサルティング,0
1337,5030001158540,新規,0,2024-02-07,2024-02-07,株式会社吉田住設,,株式会社,埼玉県,所沢市,上新井５丁目８０番地の３８,,11,208,3591142,,,,,,,2024-02-07,1,,,,,ヨシダジュウセツ,0
1338,5030001158565,新規,0,2024-02-07,2024-02-07,吉岡精機株式会社,,株式会社,埼玉県,川越市,砂新田３丁目１１番地２２,,11,201,3501137,,,,,,,2024-02-07,1,,,,,ヨシオカセイキ,0
1340,5030003023569,新規,0,2024-02-07,2024-02-07,合同会社国見屋,,合同会社,埼玉県,さいたま市南区,辻１丁目５番１３－３０７号,00133651,11,108,3360026,,,,,,,2024-02-07,1,,,,,クニミヤ,0
1345,5040001132024,新規,0,2024-02-07,2024-02-07,東昇貿易株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地２Ｆ,,12,207,2710046,,,,,,,2024-02-07,1,,,,,トウショウボウエキ,0
1346,5040001132057,新規,0,2024-02-07,2024-02-07,Ｍｏｌｉｎｏ　Ｃａｍｐｏ　Ｎｏｂｌｅ株式会社,,株式会社,千葉県,柏市,布施新町２丁目８番１４号,,12,217,2770823,,,,,,,2024-02-07,1,,,,,モリーノカンポノブレ,0
1351,5040003024293,新規,0,2024-02-07,2024-02-07,進誠テクノ防災設備合同会社,,合同会社,千葉県,松戸市,八ケ崎３丁目３７番地の４４,,12,207,2700023,,,,,,,2024-02-07,1,,,,,シンセイテクノボウサイセツビ,0
1357,5050003008122,新規,0,2024-02-07,2024-02-07,億生完美合同会社,,合同会社,茨城県,取手市,戸頭７３５番地５,,08,217,3020034,,,,,,,2024-02-07,1,,,,,オクセイカンビ,0
1361,5080003003129,新規,0,2024-02-07,2024-02-07,ｕｓｅｄ‐ＯＡ合同会社,,合同会社,静岡県,静岡市清水区,山切１０２番地５６号,,22,103,4240105,,,,,,,2024-02-07,1,,,,,ユーズドオーエー,0
1365,5080401026994,新規,0,2024-02-07,2024-02-07,株式会社木中産業,,株式会社,静岡県,浜松市中央区,上島６丁目１番３０号,,22,138,4338122,,,,,,,2024-02-07,1,,,,,キナカサンギョウ,0
1366,5080402007952,新規,0,2024-02-07,2024-02-07,有限会社三方原電気工事,,有限会社,静岡県,浜松市中央区,三方原町２８２番地の２,,22,138,4338105,,,,,,,2024-02-07,1,,,,,ミカタバラデンキコウジ,0
1375,5090005007606,新規,0,2024-02-07,2024-02-07,ヒューマンリソース協同組合,,その他の設立登記法人,山梨県,中央市,一町畑９１２番地１,,19,214,4093813,,,,,,,2024-02-07,1,,,,,ヒューマンリソース,0
1383,5110003005278,新規,0,2024-02-07,2024-02-07,合同会社スーマック,,合同会社,新潟県,村上市,松原町１丁目４番７号,,15,212,9580032,,,,,,,2024-02-07,1,,,,,スーマック,0
1398,5120001261913,新規,0,2024-02-07,2024-02-07,龍＿美術品株式会社,00133644,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラ・ピース塚本１０１号室,,27,113,5550022,,,,,,,2024-02-07,1,,,,,リュウコウビジュツヒン,0
1399,5120001262028,新規,0,2024-02-07,2024-02-07,プログレスコンサルティング株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル３階１０号室,,27,106,5500014,,,,,,,2024-02-07,1,,,,,プログレスコンサルティング,0
1400,5120001262036,新規,0,2024-02-07,2024-02-07,株式会社禄壱,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2024-02-07,1,,,,,ロクイチ,0
1401,5120001262044,新規,0,2024-02-07,2024-02-07,ＥｃｏＷａｓｈ　Ｔｅｃｈ　ＪＰ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０２Ａ,,27,115,5370001,,,,,,,2024-02-07,1,,,,,エコウオッシュテックジェイピー,0
1402,5120001262052,新規,0,2024-02-07,2024-02-07,株式会社豊島基礎,,株式会社,大阪府,大阪市城東区,新喜多東１丁目９番７号,,27,118,5360017,,,,,,,2024-02-07,1,,,,,トヨシマキソ,0
1403,5120001262060,新規,0,2024-02-07,2024-02-07,株式会社エンプティサーチ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2024-02-07,1,,,,,エンプティサーチ,0
1404,5120001262069,新規,0,2024-02-07,2024-02-07,株式会社ａｌｕｍｏｎｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番１２－四ツ橋中央ビル３０３,,27,106,5500014,,,,,,,2024-02-07,1,,,,,アルモネ,0
1405,5120001262085,新規,0,2024-02-07,2024-02-07,株式会社メディライズ,,株式会社,大阪府,大阪市中央区,谷町４丁目６番３号シーダプレイスＩＩ４０２号,00133643,27,128,5400012,,,,,,,2024-02-07,1,,,,,メディライズ,0
1411,5120005024143,新規,0,2024-02-07,2024-02-07,なにわ警備業協同組合,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目５番２号７階８号室,,27,106,5500014,,,,,,,2024-02-07,1,,,,,ナニワケイビギョウ,0
1425,5130001076294,新規,0,2024-02-07,2024-02-07,株式会社優,,株式会社,京都府,亀岡市,篠町夕日ケ丘３丁目１５番地５,,26,206,6210829,,,,,,,2024-02-07,1,,,,,ユウ,0
1426,5130001076303,新規,0,2024-02-07,2024-02-07,ＣＯＭＭＯＮ株式会社,,株式会社,京都府,京都市下京区,花屋町通櫛笥西入薬園町１７０番地２,,26,106,6008823,,,,,,,2024-02-07,1,,,,,コモン,0
1428,5130003009293,新規,0,2024-02-07,2024-02-07,Ｒｅｔｒｏ　Ｍｏｄｅｒｎ　ＫＹＯＴＯ合同会社,,合同会社,京都府,京都市伏見区,深草勧進橋町６２番地,,26,109,6128405,,,,,,,2024-02-07,1,,,,,レトロモダンキョウト,0
1436,5140001133202,新規,0,2024-02-07,2024-02-07,株式会社ビューテック・アイ,,株式会社,兵庫県,尼崎市,栗山町２丁目１６番１０号パティオベル２０２,,28,202,6610013,,,,,,,2024-02-07,1,,,,,ビューテックアイ,0
1437,5140001133268,新規,0,2024-02-07,2024-02-07,株式会社ダイヤエナジー,,株式会社,兵庫県,高砂市,伊保３丁目５番４号,,28,216,6760078,,,,,,,2024-02-07,1,,,,,ダイヤエナジー,0
1441,5140003020126,新規,0,2024-02-07,2024-02-07,合同会社シゲテック,,合同会社,兵庫県,加西市,鍛治屋町６８８番地の５,,28,220,6752412,,,,,,,2024-02-07,1,,,,,シゲテック,0
1442,5140003020134,新規,0,2024-02-07,2024-02-07,合同会社Ｈ．Ｕ．Ｇ,,合同会社,兵庫県,伊丹市,昆陽３丁目５４番地,,28,207,6640881,,,,,,,2024-02-07,1,,,,,エイチユージー,0
1443,5150001027064,新規,0,2024-02-07,2024-02-07,Ａ’ｓｕ株式会社,,株式会社,奈良県,奈良市,今辻子町４５番地の２,00133659,29,201,6308243,,,,,,,2024-02-07,1,,,,,アッス,0
1451,5180001160060,新規,0,2024-02-07,2024-02-07,株式会社ワンデー,,株式会社,愛知県,名古屋市東区,泉１丁目４番６号グリーンハイツ外堀通り３０５号室,,23,102,4610001,,,,,,,2024-02-07,1,,,,,ワンデー,0
1452,5180001160069,新規,0,2024-02-07,2024-02-07,株式会社ＰＲＯＮ,,株式会社,愛知県,名古屋市西区,玉池町１２３番地,,23,104,4520812,,,,,,,2024-02-07,1,,,,,プロン,0
1453,5180001160093,新規,0,2024-02-07,2024-02-07,株式会社リライト,,株式会社,愛知県,名古屋市港区,小碓３丁目２４０番地の２,,23,111,4550801,,,,,,,2024-02-07,1,,,,,リライト,0
1454,5180002021724,新規,0,2024-02-07,2024-02-07,有限会社大藤工業,,有限会社,愛知県,名古屋市天白区,元八事５丁目１４８番地,,23,116,4680066,,,,,,,2024-02-07,1,,,,,ダイトウコウギョウ,0
1458,5180003026326,新規,0,2024-02-07,2024-02-07,合同会社Ｍ’ｓ　ＯＨＡＮＡ,,合同会社,愛知県,名古屋市天白区,天白町大字平針字黒石２８７８番地の３６３３,,23,116,4680021,,,,,,,2024-02-07,1,,,,,エムズオハナ,0
1461,5190001031087,新規,0,2024-02-07,2024-02-07,株式会社矢野運送,,株式会社,三重県,三重郡朝日町,大字柿１３６１番地３,,24,343,5108103,,,,,,,2024-02-07,1,,,,,ヤノウンソウ,0
1463,5200001042132,新規,0,2024-02-07,2024-02-07,澤制作株式会社,,株式会社,岐阜県,加茂郡川辺町,中川辺３９０番地１,,21,503,5090304,,,,,,,2024-02-07,1,,,,,サワセイサク,0
1467,5210001019625,新規,0,2024-02-07,2024-02-07,株式会社明商事,,株式会社,福井県,坂井市,丸岡町下安田第１４号１番地２９,,18,210,9100363,,,,,,,2024-02-07,1,,,,,ミンショウジ,0
1475,5240001062762,新規,0,2024-02-07,2024-02-07,株式会社ＥＬＦ,,株式会社,広島県,広島市中区,西川口町６番１―７０４号,,34,101,7300846,,,,,,,2024-02-07,1,,,,,イーエルエフ,0
1479,5250001020505,新規,0,2024-02-07,2024-02-07,株式会社イム,,株式会社,山口県,岩国市,岩国１丁目２０番４６号,,35,208,7410062,,,,,,,2024-02-07,1,,,,,イム,0
1482,5280001009116,新規,0,2024-02-07,2024-02-07,月明株式会社,,株式会社,島根県,松江市,伊勢宮町５０６番地,,32,201,6900006,,,,,,,2024-02-07,1,,,,,,0
1485,5290001104634,新規,0,2024-02-07,2024-02-07,株式会社ＷＡＫＡＳＵ,,株式会社,福岡県,福岡市博多区,春町１丁目７番１１号,,40,132,8120872,,,,,,,2024-02-07,1,,,,,ワカス,0
1487,5290003014939,新規,0,2024-02-07,2024-02-07,ＳＡＭＷＯＯ　ＣＯＭＰＡＮＹ合同会社,,合同会社,福岡県,福岡市博多区,祇園町８番１３号,,40,132,8120038,,,,,,,2024-02-07,1,,,,,サムカンパニー,0
1490,5290801030286,新規,0,2024-02-07,2024-02-07,株式会社ＳＡＤＡＣＫ,,株式会社,福岡県,北九州市門司区,田野浦海岸５番１号,,40,101,8010804,,,,,,,2024-02-07,1,,,,,サダック,0
1494,5290803004610,新規,0,2024-02-07,2024-02-07,合同会社Ｏｆｆｉｃｅ　Ｔｒｕｅ,,合同会社,福岡県,宮若市,鶴田２０３４番地１０,,40,226,8230002,,,,,,,2024-02-07,1,,,,,オフィストゥルー,0
1495,5310001018848,新規,0,2024-02-07,2024-02-07,株式会社颯樹工業,,株式会社,長崎県,長崎市,戸石町６８１番地６,,42,201,8510113,,,,,,,2024-02-07,1,,,,,サツキコウギョウ,0
1501,5320001020282,新規,0,2024-02-07,2024-02-07,株式会社明日佳,,株式会社,大分県,大分市,大字金谷迫１２７６番地の４２,,44,201,8700879,,,,,,,2024-02-07,1,,,,,アスカ,0
1508,5360001033165,新規,0,2024-02-07,2024-02-07,株式会社ＬＩＭｐｒｏｊｅｃｔｓ,,株式会社,沖縄県,中頭郡北中城村,字ライカム５５４番地ベアーズコートライカムグランデ６０１,,47,327,9012306,,,,,,,2024-02-07,1,,,,,リムプロジェクツ,0
1509,5360003013685,新規,0,2024-02-07,2024-02-07,合同会社信栄,,合同会社,沖縄県,うるま市,字川崎４１０番地２,,47,213,9042203,,,,,,,2024-02-07,1,,,,,シンエイ,0
1522,5440005002769,新規,0,2024-02-07,2024-02-07,一般社団法人みなみ北海道地域づくりサポートセンター,,その他の設立登記法人,北海道,函館市,美原４丁目２６番１７号,,01,202,0410806,,,,,,,2024-02-07,1,,,,,ミナミホッカイドウチイキヅクリサポートセンター,0
1531,5480002016272,新規,0,2024-02-07,2024-02-07,有限会社淡水荘,,有限会社,徳島県,那賀郡那賀町,竹ヶ谷字長門１４７番地,,36,368,7715329,,,,,,,2024-02-07,1,,,,,,0
1548,6010001242089,新規,0,2024-02-07,2024-02-07,株式会社ＲａｉｚＦｕｔｕｒｅ,,株式会社,東京都,中央区,勝どき３丁目１３番２―９０１号,,13,102,1040054,,,,,,,2024-02-07,1,,,,,ライズフューチャー,0
1549,6010001242122,新規,0,2024-02-07,2024-02-07,株式会社タイガーアカデミア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-02-07,1,,,,,タイガーアカデミア,0
1550,6010001242163,新規,0,2024-02-07,2024-02-07,ゴーウェルキャリア株式会社,,株式会社,東京都,中央区,銀座３丁目８番１３号,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ゴーウェルキャリア,0
1551,6010001242188,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２４２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクヨンジュウニゴウ,0
1555,6010003042850,新規,0,2024-02-07,2024-02-07,合同会社アルモワール,,合同会社,東京都,中央区,銀座３丁目１３番４号銀座スカイビル２０１号,,13,102,1040061,,,,,,,2024-02-07,1,,,,,アルモワール,0
1556,6010003042867,新規,0,2024-02-07,2024-02-07,合同会社Ｎａｎｋａ,,合同会社,東京都,文京区,根津１丁目２１－１１,,13,105,1130031,,,,,,,2024-02-07,1,,,,,ナンカ,0
1557,6010003042883,新規,0,2024-02-07,2024-02-07,合同会社ＰＦリアルティ,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ピーエフリアルティ,0
1558,6010003042891,新規,0,2024-02-07,2024-02-07,合同会社Ｆｕｎ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ファンイノベーション,0
1559,6010005037840,新規,0,2024-02-07,2024-02-07,一般社団法人ＬＥＶＥＣＨＹ１３号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-02-07,1,,,,,レベチージュウサンゴウ,0
1560,6010005037857,新規,0,2024-02-07,2024-02-07,ソーラーヨハネホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーヨハネホールディングス,0
1561,6010101015989,新規,0,2024-02-07,2024-02-07,株式会社ＡＣＴ,,株式会社,東京都,八王子市,長房町３０３－４,,13,201,1930824,,,,,,,2024-02-07,1,,,,,エーシーティー,0
1579,6010401180228,新規,0,2024-02-07,2024-02-07,ＡｍｅｒｉｃａｎＣｌｉｎｉｃＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,赤坂１丁目７－４ＮＯ．１ニイクラビル３階,,13,103,1070052,,,,,,,2024-02-07,1,,,,,アメリカンクリニックマネジメント,0
1580,6010401180244,新規,0,2024-02-07,2024-02-07,株式会社イシザカビル,,株式会社,東京都,港区,芝浦３丁目１２番５号石阪ビル８Ｆ,,13,103,1080023,,,,,,,2024-02-07,1,,,,,イシザカビル,0
1584,6010403031908,新規,0,2024-02-07,2024-02-07,サステイナブルエネルギー２合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2024-02-07,1,,,,,サステイナブルエネルギーツー,0
1585,6010405022946,新規,0,2024-02-07,2024-02-07,ジャパンロジスティクス３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-07,1,,,,,ジャパンロジスティクススリー,0
1590,6010601064569,新規,0,2024-02-07,2024-02-07,Ｒ＆Ｔ株式会社,,株式会社,東京都,墨田区,江東橋３丁目２－２－３０６号,,13,107,1300022,,,,,,,2024-02-07,1,,,,,アールアンドティー,0
1593,6010603010620,新規,0,2024-02-07,2024-02-07,合同会社昇,,合同会社,東京都,江東区,東雲１丁目９番４－２１１４号,,13,108,1350062,,,,,,,2024-02-07,1,,,,,ノボル,0
1604,6010901054682,新規,0,2024-02-07,2024-02-07,株式会社ＣｅｌｌＥＡＲＴＨ,,株式会社,東京都,世田谷区,祖師谷３丁目８番１１号１階,,13,112,1570072,,,,,,,2024-02-07,1,,,,,セルアース,0
1606,6010903008802,新規,0,2024-02-07,2024-02-07,Ｄｉｉｖａ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２７－４立木ビル２Ｆ,,13,112,1550031,,,,,,,2024-02-07,1,,,,,ディーバ,0
1614,6011001159728,新規,0,2024-02-07,2024-02-07,ＬＩＤＤＴＨＲＯＵＧＨＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-07,1,,,,,リッドスルーズ,0
1615,6011001159851,新規,0,2024-02-07,2024-02-07,株式会社Ｙａｋｕｓｈｉｎ,,株式会社,東京都,渋谷区,渋谷３丁目６－２０第５矢木ビル５Ｆ,,13,113,1500002,,,,,,,2024-02-07,1,,,,,,0
1618,6011101106134,新規,0,2024-02-07,2024-02-07,農業化学株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-07,1,,,,,ノウギョウカガク,0
1621,6011103014070,新規,0,2024-02-07,2024-02-07,合同会社ウィンター,,合同会社,東京都,新宿区,大久保１丁目１番１５号ベルバウム１００２号室,,13,104,1690072,,,,,,,2024-02-07,1,,,,,ウィンター,0
1627,6011301029390,新規,0,2024-02-07,2024-02-07,Ｉｎｆｉｎｉｔｅ　Ｏｐｕｓ株式会社,,株式会社,東京都,杉並区,和泉２丁目６番７－３１３号グローリオ明大前,,13,115,1680063,,,,,,,2024-02-07,1,,,,,インフィニットオーパス,0
1628,6011303005051,新規,0,2024-02-07,2024-02-07,Ｌ＆Ｊ合同会社,,合同会社,東京都,杉並区,善福寺４丁目１２番１５号,,13,115,1670041,,,,,,,2024-02-07,1,,,,,エルアンドジェー,0
1636,6011801043742,新規,0,2024-02-07,2024-02-07,金倉貿易株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０３号,,13,121,1230845,,,,,,,2024-02-07,1,,,,,カネクラボウエキ,0
1637,6011801043759,新規,0,2024-02-07,2024-02-07,優可株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号,,13,122,1240025,,,,,,,2024-02-07,1,,,,,ユウカ,0
1641,6012401041483,新規,0,2024-02-07,2024-02-07,株式会社ＮＥＷ,,株式会社,東京都,多摩市,和田６７４番地の１０,,13,224,2060001,,,,,,,2024-02-07,1,,,,,ニュー,0
1642,6013301052034,新規,0,2024-02-07,2024-02-07,株式会社アンブロシア,,株式会社,東京都,豊島区,南大塚２丁目２５番１３号,,13,116,1700005,,,,,,,2024-02-07,1,,,,,アンブロシア,0
1652,6020001155661,新規,0,2024-02-07,2024-02-07,株式会社ＫＳメンテナンス,,株式会社,神奈川県,横浜市南区,通町２丁目４１番地１ポートハイム弘明寺第三４０７,,14,105,2320056,,,,,,,2024-02-07,1,,,,,ケーエスメンテナンス,0
1653,6020001155678,新規,0,2024-02-07,2024-02-07,リスコンサルティング株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目１０－５渡辺ビル２０３,,14,137,2150021,,,,,,,2024-02-07,1,,,,,リスコンサルティング,0
1654,6020001155686,新規,0,2024-02-07,2024-02-07,株式会社Ｒｕｎｄｏｔｓ,,株式会社,神奈川県,川崎市幸区,柳町３５‐１‐１０３,,14,132,2120015,,,,,,,2024-02-07,1,,,,,ランドッツ,0
1655,6020001155711,新規,0,2024-02-07,2024-02-07,株式会社ＮＥＫＯＮＯＴＥ,,株式会社,神奈川県,横浜市中区,初音町３丁目５９番地１フェニックスヨコハマスクエア６０２,,14,104,2310053,,,,,,,2024-02-07,1,,,,,ネコノテ,0
1656,6020001155736,新規,0,2024-02-07,2024-02-07,株式会社アール,,株式会社,神奈川県,横浜市神奈川区,菅田町１６０２番地サンモール富士塚Ｉ－６０１号,00133660,14,102,2210864,,,,,,,2024-02-07,1,,,,,,0
1660,6020003025474,新規,0,2024-02-07,2024-02-07,合同会社雷電,,合同会社,神奈川県,川崎市高津区,諏訪３丁目１３番２１－１号,,14,134,2130004,,,,,,,2024-02-07,1,,,,,,0
1661,6020003025499,新規,0,2024-02-07,2024-02-07,合同会社Ｒｏｄ　Ｍａｎ,,合同会社,神奈川県,横浜市緑区,鴨居４丁目１番９号鴨居もぐら横丁,,14,113,2260003,,,,,,,2024-02-07,1,,,,,ロッドマン,0
