sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1080,5021001083597,新規,0,2024-10-24,2024-10-24,株式会社ワールドライス,,株式会社,神奈川県,相模原市南区,上鶴間３丁目２番２号,,14,153,2520302,,,,,,,2024-10-24,1,,,,,ワールドライス,0
1081,5021001083614,新規,0,2024-10-24,2024-10-24,株式会社Ｌｕｎａｔｉｏｎ,,株式会社,神奈川県,大和市,西鶴間３丁目６－１,,14,213,2420005,,,,,,,2024-10-24,1,,,,,ルネーション,0
1088,5030001163128,新規,0,2024-10-24,2024-10-24,株式会社イージス,,株式会社,埼玉県,入間市,大字上藤沢３番地１８,,11,225,3580013,,,,,,,2024-10-24,1,,,,,イージス,0
1103,5040003026042,新規,0,2024-10-24,2024-10-24,Ｆｏｒｔｕａｒｅ合同会社,,合同会社,千葉県,千葉市稲毛区,園生町１３４０番地１ザ・クイーンズガーデン稲毛１１０３号,,12,103,2630051,,,,,,,2024-10-24,1,,,,,フォルトゥァーレ,0
1107,5050001055587,新規,0,2024-10-24,2024-10-24,ＳＨＩＮＷＡＲＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,内野山４９４番地１,,08,228,3060514,,,,,,,2024-10-24,1,,,,,シンワリトレイディング,0
1108,5050003008758,新規,0,2024-10-24,2024-10-24,ＫＤＳ　Ｖｉｓｈｗａ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｊａｐａｎ合同会社,,合同会社,茨城県,常総市,山口８２－３,,08,211,3002715,,,,,,,2024-10-24,1,,,,,ケーディーエスヴィシュワエンタープライズジャパン,0
1109,5060001037592,新規,0,2024-10-24,2024-10-24,小泉建設株式会社,,株式会社,栃木県,宇都宮市,竹林町２５７番地１エリール竹和Ａ１０１,,09,201,3210974,,,,,,,2024-10-24,1,,,,,コイズミケンセツ,0
1113,5070003005621,新規,0,2024-10-24,2024-10-24,合同会社ｅｎｓｅｍｂｌｅ,,合同会社,群馬県,桐生市,本町６丁目３８４番地４,,10,203,3760031,,,,,,,2024-10-24,1,,,,,アンサンブル,0
1136,5120001269601,新規,0,2024-10-24,2024-10-24,ビジネス戦株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目２－９－２０２,,27,102,5340025,,,,,,,2024-10-24,1,,,,,ビジネスイクサ,0
1137,5120001269659,新規,0,2024-10-24,2024-10-24,株式会社ＬＩＦＥ　ＳＴＡＧＥ,,株式会社,大阪府,大阪市中央区,谷町７丁目５番５－１１０２号,,27,128,5420012,,,,,,,2024-10-24,1,,,,,ライフステージ,0
1138,5120001269675,新規,0,2024-10-24,2024-10-24,欧亜匯通商貿株式会社,,株式会社,大阪府,大阪市城東区,中浜２丁目１８番１７号,,27,118,5360024,,,,,,,2024-10-24,1,,,,,ユーラシアカイツウショウボウ,0
1140,5120003027817,新規,0,2024-10-24,2024-10-24,ルアン・ランカー合同会社,,合同会社,大阪府,大阪市天王寺区,東高津町６番１９－３０７号,,27,109,5430021,,,,,,,2024-10-24,1,,,,,ルアンランカー,0
1145,5120101070454,新規,0,2024-10-24,2024-10-24,海晟大阪株式会社,,株式会社,大阪府,堺市北区,中村町３１７－２,,27,146,5918012,,,,,,,2024-10-24,1,,,,,カイセイオオサカ,0
1146,5122001038564,新規,0,2024-10-24,2024-10-24,株式会社Ｌｅａｌｅａ,,株式会社,大阪府,大東市,御供田３丁目８番１号,,27,218,5740025,,,,,,,2024-10-24,1,,,,,レアレア,0
1154,5130005017220,新規,0,2024-10-24,2024-10-24,一般社団法人ＳＮＳプロフェッショナル協会,,その他の設立登記法人,京都府,京都市下京区,中堂寺粟田町９０ＫＲＰ８号館３０７,,26,106,6008815,,,,,,,2024-10-24,1,,,,,エスエヌエスプロフェッショナルキョウカイ,0
1177,5180303006325,新規,0,2024-10-24,2024-10-24,合同会社ＴＭＹ,,合同会社,愛知県,岡崎市,矢作町字神居１番地２２,,23,202,4440943,,,,,,,2024-10-24,1,,,,,テーエムワイ,0
1182,5200003006556,新規,0,2024-10-24,2024-10-24,さくらそら合同会社,,合同会社,岐阜県,岐阜市,住ノ江町１丁目１９番地,,21,201,5008408,,,,,,,2024-10-24,1,,,,,サクラソラ,0
1188,5240001063991,新規,0,2024-10-24,2024-10-24,株式会社Ｋ．Ｉ．パートナー,,株式会社,広島県,広島市安佐南区,山本新町３丁目４０番１４号,,34,105,7310139,,,,,,,2024-10-24,1,,,,,ケイアイパートナー,0
1189,5240003006916,新規,0,2024-10-24,2024-10-24,フェリズ合同会社,,合同会社,広島県,廿日市市,阿品３丁目１番２－９０４号,,34,213,7380054,,,,,,,2024-10-24,1,,,,,フェリズ,0
1203,5290001107711,新規,0,2024-10-24,2024-10-24,株式会社Ｌｅｖｅｌ　ｕｐ,,株式会社,福岡県,福岡市中央区,赤坂１丁目４番１号,,40,133,8100042,,,,,,,2024-10-24,1,,,,,レベルアップ,0
1207,5320001020778,新規,0,2024-10-24,2024-10-24,株式会社ＳＥＧＡＷＡＳＡＮ,,株式会社,大分県,大分市,大字横尾３５８５番地の１１,,44,201,8700126,,,,,,,2024-10-24,1,,,,,セガワサン,0
1209,5330001032574,新規,0,2024-10-24,2024-10-24,株式会社ＴＡＫＡＨＡＳＨＩ　Ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,熊本県,阿蘇郡産山村,大字山鹿２５０２番地３,,43,425,8692703,,,,,,,2024-10-24,1,,,,,タカハシアーキテクチャー,0
1220,5370001051843,新規,0,2024-10-24,2024-10-24,株式会社ウェスタ,,株式会社,宮城県,宮城郡利府町,春日字勝負沢４３番地１１１,,04,406,9810102,,,,,,,2024-10-24,1,,,,,ウェスタ,0
1221,5370003006795,新規,0,2024-10-24,2024-10-24,ドントクライ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-10-24,1,,,,,ドントクライ,0
1222,5380003005879,新規,0,2024-10-24,2024-10-24,ＹＡＭ　ＫＵＭＡＲＩ合同会社,,合同会社,福島県,郡山市,駅前１丁目７番５号,,07,203,9638002,,,,,,,2024-10-24,1,,,,,ヤムクマリ,0
1244,5460101007620,新規,0,2024-10-24,2024-10-24,株式会社たびと,,株式会社,北海道,帯広市,東一条南３０丁目１番地２５,,01,207,0800801,,,,,,,2024-10-24,1,,,,,タビト,0
1251,6010001249142,新規,0,2024-10-24,2024-10-24,株式会社なまくら刀,,株式会社,東京都,千代田区,東神田２丁目６番２号タカラビル７Ｆ,,13,101,1010031,,,,,,,2024-10-24,1,,,,,ナマクラガタナ,0
1252,6010001249282,新規,0,2024-10-24,2024-10-24,株式会社うさちゃん,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-24,1,,,,,ウサチャン,0
1270,6010401185945,新規,0,2024-10-24,2024-10-24,株式会社ユニティワーク,,株式会社,東京都,港区,芝浦３丁目５番２５号８４,,13,103,1080023,,,,,,,2024-10-24,1,,,,,ユニティワーク,0
1271,6010403033672,新規,0,2024-10-24,2024-10-24,合同会社Ａｎｓｗｅｒ,,合同会社,東京都,港区,麻布台３丁目５－５－６０１,,13,103,1060041,,,,,,,2024-10-24,1,,,,,アンサー,0
1273,6010405023696,新規,0,2024-10-24,2024-10-24,博多アイランドシティ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-24,1,,,,,ハカタアイランドシティ,0
1278,6010601066144,新規,0,2024-10-24,2024-10-24,株式会社Ｇ＆Ｇ,,株式会社,東京都,江東区,木場３丁目１８番２－２６０２号,,13,108,1350042,,,,,,,2024-10-24,1,,,,,ジーアンドジー,0
1279,6010601066152,新規,0,2024-10-24,2024-10-24,株式会社ｙｏｕｒｉｎｇ,,株式会社,東京都,江東区,扇橋１丁目２１番５－１０３２号,,13,108,1350011,,,,,,,2024-10-24,1,,,,,ユーリン,0
1285,6010901056183,新規,0,2024-10-24,2024-10-24,株式会社ワールド商事,,株式会社,東京都,世田谷区,北沢２丁目１０番１５－７０３号,,13,112,1550031,,,,,,,2024-10-24,1,,,,,ワールドショウジ,0
1286,6010903009429,新規,0,2024-10-24,2024-10-24,合同会社遠藤住建,,合同会社,東京都,世田谷区,八幡山１丁目２－６ハイブリッヂマンション３０７,,13,112,1560056,,,,,,,2024-10-24,1,,,,,エンドウジュウケン,0
1293,6011001165387,新規,0,2024-10-24,2024-10-24,株式会社Ｓｕｒｐｒｉｄｅ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-24,1,,,,,サプライドトウキョウ,0
1296,6011003020284,新規,0,2024-10-24,2024-10-24,合同会社コバヤシプロ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-24,1,,,,,コバヤシプロ,0
1299,6011101109269,新規,0,2024-10-24,2024-10-24,ＳＳＧ株式会社,,株式会社,東京都,新宿区,市谷船河原町５番地丹京ビル３０１号,,13,104,1620826,,,,,,,2024-10-24,1,,,,,エスエスジー,0
1300,6011103015085,新規,0,2024-10-24,2024-10-24,合同会社ＳＯＲＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-24,1,,,,,ソラ,0
1301,6011103015102,新規,0,2024-10-24,2024-10-24,合同会社アドリープ,,合同会社,東京都,新宿区,高田馬場１丁目２８－１０三慶ビル４ＦＣＡＳＥｓｈｉｎｊｕｋｕ,,13,104,1690075,,,,,,,2024-10-24,1,,,,,アドリープ,0
1310,6011501031295,新規,0,2024-10-24,2024-10-24,南興セラミックス株式会社,,株式会社,東京都,北区,堀船２丁目１９番１９号,,13,117,1140004,,,,,,,2024-10-24,1,,,,,ナンコウセラミックス,0
1312,6011703004009,新規,0,2024-10-24,2024-10-24,合同会社ＺＡＩＯＮ,,合同会社,東京都,江戸川区,江戸川５丁目１２番１号メルディア一之江２０３,,13,123,1340013,,,,,,,2024-10-24,1,,,,,ザイオン,0
1314,6011803006516,新規,0,2024-10-24,2024-10-24,合同会社フェニックス,,合同会社,東京都,葛飾区,新小岩２丁目３１番３号大場マンション２０２,,13,122,1240024,,,,,,,2024-10-24,1,,,,,フェニックス,0
1317,6012401042424,新規,0,2024-10-24,2024-10-24,株式会社フューチャーコアパートナーズ,,株式会社,東京都,小金井市,東町４丁目４２－２０,,13,210,1840011,,,,,,,2024-10-24,1,,,,,フューチャーコアパートナーズ,0
1319,6012703003116,新規,0,2024-10-24,2024-10-24,ＹＵＫＲ合同会社,,合同会社,東京都,小平市,回田町６４番地の８２,,13,211,1870013,,,,,,,2024-10-24,1,,,,,ワイユーケーアール,0
1323,6013301053247,新規,0,2024-10-24,2024-10-24,株式会社ｔｒｉｎｉｓｔ,,株式会社,東京都,豊島区,南池袋３丁目１３－５ＫＪ南池袋ビル８Ｆ,,13,116,1710022,,,,,,,2024-10-24,1,,,,,トリニスト,0
1324,6013301053255,新規,0,2024-10-24,2024-10-24,株式会社Ｌｉｑｕｏｒ　ｆｏｒ　Ｌｉｆｅ,,株式会社,東京都,豊島区,北大塚３丁目１９番１２号,,13,116,1700004,,,,,,,2024-10-24,1,,,,,リカーフォーライフ,0
1325,6013301053263,新規,0,2024-10-24,2024-10-24,株式会社モノドット,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル４階,,13,116,1710022,,,,,,,2024-10-24,1,,,,,モノドット,0
1329,6020001159720,新規,0,2024-10-24,2024-10-24,エーテルケア株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ３１０３号,,14,102,2210052,,,,,,,2024-10-24,1,,,,,エーテルケア,0
1330,6020001159737,新規,0,2024-10-24,2024-10-24,株式会社翔陽,,株式会社,神奈川県,横浜市緑区,新治町１２０－１,,14,113,2260017,,,,,,,2024-10-24,1,,,,,ショウヨウ,0
1334,6021001083588,新規,0,2024-10-24,2024-10-24,株式会社Ｇｒｅｅｎｓｐｉｒｅ,,株式会社,神奈川県,平塚市,代官町３５番１８－２０６号平塚ダイカンプラザ,,14,203,2540807,,,,,,,2024-10-24,1,,,,,グリーンスパイア,0
1337,6030001163102,新規,0,2024-10-24,2024-10-24,株式会社３６９エステート,,株式会社,埼玉県,川口市,青木１丁目１５番５－１１４号,,11,203,3320031,,,,,,,2024-10-24,1,,,,,ミロクエステート,0
1338,6030001163127,新規,0,2024-10-24,2024-10-24,和旅行株式会社,,株式会社,埼玉県,さいたま市北区,日進町１丁目７０番地４,,11,102,3310823,,,,,,,2024-10-24,1,,,,,ワリョコウ,0
1356,6050001055561,新規,0,2024-10-24,2024-10-24,株式会社中小企業情報設計社,,株式会社,茨城県,水戸市,南町３丁目３－３５栗原ビル１ＦＷａｇｔａｉｌ,,08,201,3100021,,,,,,,2024-10-24,1,,,,,チュウショウキギョウジョウホウセッケイシャ,0
1357,6050001055578,新規,0,2024-10-24,2024-10-24,つくばリビング株式会社,,株式会社,茨城県,つくば市,自由ケ丘４４９－５,,08,220,3001266,,,,,,,2024-10-24,1,,,,,ツクバリビング,0
1364,6050003008732,新規,0,2024-10-24,2024-10-24,合同会社よろず屋レンジャー,,合同会社,茨城県,つくば市,大曽根９７２番地２ロイヤルヴィラ筑波１０３号,,08,220,3003253,,,,,,,2024-10-24,1,,,,,ヨロズヤレンジャー,0
1365,6050003008765,新規,0,2024-10-24,2024-10-24,ケンティー合同会社,,合同会社,茨城県,結城市,大字大木８１６－２,,08,207,3070031,,,,,,,2024-10-24,1,,,,,ケンティー,0
1374,6070003005629,新規,0,2024-10-24,2024-10-24,合同会社トータルアセット,,合同会社,群馬県,前橋市,下阿内町１７４番地２,,10,201,3792142,,,,,,,2024-10-24,1,,,,,トータルアセット,0
1379,6080405007684,新規,0,2024-10-24,2024-10-24,一般社団法人えみゆいネットワーク,,その他の設立登記法人,静岡県,浜松市中央区,芳川町７６４番地,,22,138,4300813,,,,,,,2024-10-24,1,,,,,エミユイネットワーク,0
1387,6120001269402,新規,0,2024-10-24,2024-10-24,株式会社ＸＸＸＸ,,株式会社,大阪府,大阪市北区,西天満３丁目６－２ＯＤＥＳＳＡ西天満１階,,27,127,5300047,,,,,,,2024-10-24,1,,,,,フォーエックス,0
1388,6120001269609,新規,0,2024-10-24,2024-10-24,株式会社トラストサッシ工業,,株式会社,大阪府,大阪市生野区,巽東３丁目９番３１－６０２号,00136732,27,116,5440014,,,,,,,2024-10-24,1,,,,,トラストサッシコウギョウ,0
1389,6120001269617,新規,0,2024-10-24,2024-10-24,地球儀株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１３番７号,,27,117,5350012,,,,,,,2024-10-24,1,,,,,チキュウギ,0
1390,6120001269641,新規,0,2024-10-24,2024-10-24,株式会社ループネクスト,,株式会社,大阪府,枚方市,杉山手３丁目３２番７号,,27,210,5730118,,,,,,,2024-10-24,1,,,,,ループネクスト,0
1391,6120001269658,新規,0,2024-10-24,2024-10-24,京一株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０５Ａ,,27,118,5360008,,,,,,,2024-10-24,1,,,,,キョウイチ,0
1392,6120001269666,新規,0,2024-10-24,2024-10-24,牧川株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－４０１号,,27,125,5590001,,,,,,,2024-10-24,1,,,,,マキカワ,0
1396,6120003027816,新規,0,2024-10-24,2024-10-24,ｒｅｃｏｒｐ合同会社,,合同会社,大阪府,大阪市大正区,小林東２丁目１０－７,,27,108,5510011,,,,,,,2024-10-24,1,,,,,アールイーコープ,0
1397,6120005024588,新規,0,2024-10-24,2024-10-24,一般社団法人臨床研究・ピアサポートグループ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-24,1,,,,,リンショウケンキュウピアサポートグループ,0
1399,6120101070453,新規,0,2024-10-24,2024-10-24,海時大阪株式会社,,株式会社,大阪府,堺市北区,中村町３１７－２,,27,146,5918012,,,,,,,2024-10-24,1,,,,,カイジオオサカ,0
1407,6140001136220,新規,0,2024-10-24,2024-10-24,株式会社ＲＭＫ,,株式会社,兵庫県,姫路市,飾磨区恵美酒１０９番地８,,28,201,6728057,,,,,,,2024-10-24,1,,,,,アールエムケー,0
1409,6140003021230,新規,0,2024-10-24,2024-10-24,ＡＵＴＵＭＮ合同会社,,合同会社,兵庫県,神戸市長田区,久保町４丁目５番５号,,28,106,6530041,,,,,,,2024-10-24,1,,,,,オータム,0
1413,6150003003401,新規,0,2024-10-24,2024-10-24,合同会社スクウェア・ホールディングス,,合同会社,奈良県,香芝市,磯壁２丁目１０９０番地１９,,29,210,6390236,,,,,,,2024-10-24,1,,,,,スクウェアホールディングス,0
1427,6180001163789,新規,0,2024-10-24,2024-10-24,株式会社ＳＨ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番３４号,,23,102,4610005,,,,,,,2024-10-24,1,,,,,エスエイチ,0
1432,6180003027513,新規,0,2024-10-24,2024-10-24,くまのソフトウェア工房合同会社,,合同会社,愛知県,名古屋市昭和区,天神町２丁目２６－４フォーブル御器所３０６号,,23,107,4660032,,,,,,,2024-10-24,1,,,,,クマノソフトウェアコウボウ,0
1433,6180003027521,新規,0,2024-10-24,2024-10-24,合同会社ｃｌｏｖｅｒ,,合同会社,愛知県,名古屋市東区,泉１丁目４番３号ｃｈａｎｇｕＩＩＩ泉９０２号,00136737,23,102,4610001,,,,,,,2024-10-24,1,,,,,クローバー,0
1434,6180005020813,新規,0,2024-10-24,2024-10-24,特定非営利活動法人かえるのすみか,,その他の設立登記法人,愛知県,名古屋市昭和区,村雲町２番２０号,,23,107,4660052,,,,,,,2024-10-24,1,,,,,カエルノスミカ,0
1437,6200001043063,新規,0,2024-10-24,2024-10-24,日本昇龍トラベル株式会社,,株式会社,岐阜県,高山市,国府町広瀬町２４５９番地５,,21,203,5094119,,,,,,,2024-10-24,1,,,,,ニホンドラゴントラベル,0
1446,6240003006915,新規,0,2024-10-24,2024-10-24,合同会社橘,,合同会社,広島県,広島市中区,江波本町５番２７－５０４号,,34,101,7300833,,,,,,,2024-10-24,1,,,,,タチバナ,0
1448,6260001039568,新規,0,2024-10-24,2024-10-24,株式会社ＫＩＫ,,株式会社,岡山県,倉敷市,神田４丁目８番２６号,,33,202,7128061,,,,,,,2024-10-24,1,,,,,ケイアイケイ,0
1449,6260003004933,新規,0,2024-10-24,2024-10-24,合同会社和氣あいあい,,合同会社,岡山県,加賀郡吉備中央町,納地１５９８番地２,,33,681,7161121,,,,,,,2024-10-24,1,,,,,ワキアイアイ,0
1450,6260003004941,新規,0,2024-10-24,2024-10-24,合同会社カー・ペット,,合同会社,岡山県,岡山市中区,祇園１８６番地３,,33,102,7038207,,,,,,,2024-10-24,1,,,,,カーペット,0
1454,6290001107603,新規,0,2024-10-24,2024-10-24,ワクワク株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１３番２７号（６１２）,,40,132,8120011,,,,,,,2024-10-24,1,,,,,ワクワク,0
1455,6290001107677,新規,0,2024-10-24,2024-10-24,株式会社カザルキカザル,,株式会社,福岡県,福岡市南区,寺塚２丁目４番４－４０７号,,40,134,8150074,,,,,,,2024-10-24,1,,,,,カザルキカザル,0
1458,6290801030987,新規,0,2024-10-24,2024-10-24,サンセリテＭ株式会社,,株式会社,福岡県,京都郡苅田町,大字南原１４７４番地１９,,40,621,8000355,,,,,,,2024-10-24,1,,,,,サンセリテエム,0
1470,6370003006794,新規,0,2024-10-24,2024-10-24,合同会社ＯＨＡＮＡ　ＷＯＲＫＳ,,合同会社,宮城県,大崎市,鹿島台木間塚字石名坂１７－３,,04,215,9894102,,,,,,,2024-10-24,1,,,,,オハナワークス,0
1472,6390001017775,新規,0,2024-10-24,2024-10-24,株式会社菜な八,,株式会社,山形県,鶴岡市,藤沢甲２９４番地,,06,203,9970751,,,,,,,2024-10-24,1,,,,,ナナハチ,0
1517,7010005039010,新規,0,2024-10-24,2024-10-24,一般社団法人エルインベストメント３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-24,1,,,,,エルインベストメントスリー,0
1531,7010401185894,新規,0,2024-10-24,2024-10-24,株式会社ＲｅｅＤｏｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-24,1,,,,,リードット,0
1532,7010401185928,新規,0,2024-10-24,2024-10-24,Ｌｉｏｎｓ　Ｇａｔｅ株式会社,,株式会社,東京都,港区,芝２丁目１８番９号－２Ｆ,,13,103,1050014,,,,,,,2024-10-24,1,,,,,ライオンズゲート,0
1533,7010401185952,新規,0,2024-10-24,2024-10-24,株式会社ＦＵＲＣＩＦＥＲ,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル９０７,,13,103,1070052,,,,,,,2024-10-24,1,,,,,フルシファー,0
1535,7010403033259,新規,0,2024-10-24,2024-10-24,合同会社ＯＣＴＯＣ,,合同会社,東京都,港区,高輪１丁目５－４グランドメゾン白金高輪パークフロント５０３,,13,103,1080074,,,,,,,2024-10-24,1,,,,,オクトック,0
1537,7010405023654,新規,0,2024-10-24,2024-10-24,医療法人社団蒼誠会,,その他の設立登記法人,東京都,港区,新橋１丁目１８番１４号新橋ＭＭビル５階,,13,103,1050004,,,,,,,2024-10-24,1,,,,,ソウセイカイ,0
1539,7010601066143,新規,0,2024-10-24,2024-10-24,株式会社ＢｏＢｏ,,株式会社,東京都,江東区,木場３丁目１８番２－２６０２号,,13,108,1350042,,,,,,,2024-10-24,1,,,,,ボボ,0
1541,7010603011171,新規,0,2024-10-24,2024-10-24,合同会社デザインファン,,合同会社,東京都,江東区,深川１丁目９番１号マルシンコーポ３０２,,13,108,1350033,,,,,,,2024-10-24,1,,,,,デザインファン,0
1549,7010803005139,新規,0,2024-10-24,2024-10-24,革新動力合同会社,,合同会社,東京都,大田区,山王４丁目２９番地１号,,13,111,1430023,,,,,,,2024-10-24,1,,,,,カクシンドウリョク,0
1553,7011001165436,新規,0,2024-10-24,2024-10-24,株式会社ＯｎＴｉｍｅ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2024-10-24,1,,,,,オンタイム,0
1554,7011003020291,新規,0,2024-10-24,2024-10-24,合同会社Ｐｏｋｏ　Ｔｅｃｈ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-24,1,,,,,ポコテック,0
1557,7011101109235,新規,0,2024-10-24,2024-10-24,株式会社ワームク,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-10-24,1,,,,,ワームク,0
1558,7011101109268,新規,0,2024-10-24,2024-10-24,株式会社ＬＩＴ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-10-24,1,,,,,リット,0
1566,7011501031294,新規,0,2024-10-24,2024-10-24,株式会社ゆうじょう,,株式会社,東京都,北区,赤羽１丁目６２番地８号,,13,117,1150045,,,,,,,2024-10-24,1,,,,,ユウジョウ,0
1568,7011503006245,新規,0,2024-10-24,2024-10-24,合同会社ＳＡＱＡＦＩ,,合同会社,東京都,北区,田端新町１丁目１２－２,,13,117,1140012,,,,,,,2024-10-24,1,,,,,サカフィ,0
1574,7011801045028,新規,0,2024-10-24,2024-10-24,足立重機株式会社,,株式会社,東京都,足立区,鹿浜４丁目１７番１７－２０５号,,13,121,1230864,,,,,,,2024-10-24,1,,,,,アダチジュウキ,0
1575,7011801045036,新規,0,2024-10-24,2024-10-24,株式会社ｅｘｌｕｄｏ,,株式会社,東京都,葛飾区,新小岩１丁目５７番地７号メインステージ新小岩８０４号室,,13,122,1240024,,,,,,,2024-10-24,1,,,,,エクスルード,0
1578,7011803006515,新規,0,2024-10-24,2024-10-24,アジャイル合同会社,,合同会社,東京都,足立区,東和４丁目１０番１８－３０４号,,13,121,1200003,,,,,,,2024-10-24,1,,,,,アジャイル,0
1581,7012401042415,新規,0,2024-10-24,2024-10-24,株式会社ホーミーズ,,株式会社,東京都,三鷹市,大沢１丁目１２番３５号,,13,204,1810015,,,,,,,2024-10-24,1,,,,,ホーミーズ,0
1582,7012701018511,新規,0,2024-10-24,2024-10-24,株式会社エスパレット,,株式会社,東京都,西東京市,住吉町３丁目１０番２５－２９０３号,,13,229,2020005,,,,,,,2024-10-24,1,,,,,エスパレット,0
1584,7012801023519,新規,0,2024-10-24,2024-10-24,株式会社ＲＩＭ　ＴＥＣＨ,,株式会社,東京都,立川市,富士見町７丁目３２―４４レガリア２０４号室,,13,202,1900013,,,,,,,2024-10-24,1,,,,,リムテック,0
1585,7012803003535,新規,0,2024-10-24,2024-10-24,貢トレーディング合同会社,,合同会社,東京都,日野市,栄町５丁目８番地の２,,13,212,1910001,,,,,,,2024-10-24,1,,,,,ススムトレーディング,0
1586,7013103001378,新規,0,2024-10-24,2024-10-24,合同会社若林,,合同会社,東京都,青梅市,河辺町５丁目２９－３５佐々木ビル３０２,,13,205,1980036,,,,,,,2024-10-24,1,,,,,ワカバヤシ,0
1589,7013301053254,新規,0,2024-10-24,2024-10-24,ＪＸ貿易株式会社,,株式会社,東京都,豊島区,池袋２丁目７３－３サンスプレンダー池袋６０５号室,,13,116,1710014,,,,,,,2024-10-24,1,,,,,ジェーエクスボウエキ,0
1596,7020001159694,新規,0,2024-10-24,2024-10-24,大東サービス株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１０番１４号エクセル加賀原１０２,,14,118,2240055,,,,,,,2024-10-24,1,,,,,ダイトウサービス,0
1597,7020001159736,新規,0,2024-10-24,2024-10-24,株式会社ＷＯＷＣＲＥＡＴＩＯＮ,,株式会社,神奈川県,横浜市都筑区,桜並木１３－１６,,14,118,2240046,,,,,,,2024-10-24,1,,,,,ワオクリエーション,0
1603,7020003027098,新規,0,2024-10-24,2024-10-24,合同会社Ｌｉｂｅｒａｔｅ,,合同会社,神奈川県,横浜市保土ケ谷区,西久保町１４９番地セントリビエ２０１号,,14,106,2400022,,,,,,,2024-10-24,1,,,,,リベレイト,0
1604,7020005016578,新規,0,2024-10-24,2024-10-24,一般社団法人あやとり部ひも遊び課,,その他の設立登記法人,神奈川県,横浜市港北区,篠原西町３７番３０号,,14,109,2220025,,,,,,,2024-10-24,1,,,,,アヤトリブヒモアソビカ,0
1606,7021001083579,新規,0,2024-10-24,2024-10-24,オオシマジャパン株式会社,,株式会社,神奈川県,相模原市緑区,牧野１２８２２番地,,14,151,2520186,,,,,,,2024-10-24,1,,,,,,0
1607,7021001083604,新規,0,2024-10-24,2024-10-24,青楓株式会社,,株式会社,神奈川県,茅ヶ崎市,高田４丁目１８番２９号,,14,207,2530002,,,,,,,2024-10-24,1,,,,,アオカエデ,0
1610,7030001163092,新規,0,2024-10-24,2024-10-24,株式会社押切工務店,,株式会社,埼玉県,さいたま市桜区,大字白鍬７２７番地１５,,11,106,3380811,,,,,,,2024-10-24,1,,,,,オシキリコウムテン,0
