sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1352,5011205002742,新規,0,2026-04-13,2026-04-13,特定非営利活動法人ｐ．ａ．ｎ．ｄ．ａ．研究室,,その他の設立登記法人,東京都,中野区,江古田２丁目１２番５号,,13,114,1650022,,,,,,,2026-04-13,1,,,,,ピーエーエヌディーエーケンキュウシツ,0
1355,5011301031389,新規,0,2026-04-13,2026-04-13,ＣＵ株式会社,,株式会社,東京都,杉並区,上荻１丁目２４番４号,,13,115,1670043,,,,,,,2026-04-13,1,,,,,クー,0
1363,5011601029496,新規,0,2026-04-13,2026-04-13,株式会社林産,,株式会社,東京都,練馬区,富士見台４丁目４３番１４号,,13,120,1770034,,,,,,,2026-04-13,1,,,,,リンサン,0
1372,5012301014796,新規,0,2026-04-13,2026-04-13,株式会社ＡｂｕｎｄＷｅｌｌ,,株式会社,東京都,町田市,中町４丁目１２－１８中町ハイツ２Ｂ号室,,13,209,1940021,,,,,,,2026-04-13,1,,,,,アバンドウェル,0
1373,5012403007723,新規,0,2026-04-13,2026-04-13,合同会社Ｙ．Ｋｉｍｕｒａ,,合同会社,東京都,稲城市,若葉台４丁目１０番１３号,,13,225,2060824,,,,,,,2026-04-13,1,,,,,ワイキムラ,0
1376,5012703003521,新規,0,2026-04-13,2026-04-13,合同会社誠和,,合同会社,東京都,西東京市,南町５丁目１５番１８号,,13,229,1880012,,,,,,,2026-04-13,1,,,,,セイワ,0
1378,5013301055987,新規,0,2026-04-13,2026-04-13,株式会社ワークライフエージェント,,株式会社,東京都,豊島区,南池袋２丁目５番２号Ｍ．ＢＡＬＡＮＣＥ＋ＩＫＥＢＵＫＵＲＯＳＯＵＴＨ２０１,,13,116,1710022,,,,,,,2026-04-13,1,,,,,ワークライフエージェント,0
1386,5020001167823,新規,0,2026-04-13,2026-04-13,８１８ｏｂｊｅｃｔ株式会社,,株式会社,神奈川県,川崎市多摩区,枡形５丁目２１－１２,,14,135,2140032,,,,,,,2026-04-13,1,,,,,ハチイチハチオブジェクト,0
1387,5020001167988,新規,0,2026-04-13,2026-04-13,株式会社ハッピーライフ工房,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-13,1,,,,,,0
1388,5020001167996,新規,0,2026-04-13,2026-04-13,ＳＥＩＫＥＮ株式会社,,株式会社,神奈川県,横浜市港北区,仲手原２丁目４２番２３－５号,,14,109,2220023,,,,,,,2026-04-13,1,,,,,セイケン,0
1389,5020001168020,新規,0,2026-04-13,2026-04-13,株式会社ＨＡＴＳＥＮ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１９番１１－４１４号,,14,101,2300051,,,,,,,2026-04-13,1,,,,,ハッセン,0
1394,5020003030806,新規,0,2026-04-13,2026-04-13,シンシアキャピタル合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-13,1,,,,,シンシアキャピタル,0
1400,5021001087887,新規,0,2026-04-13,2026-04-13,株式会社エバーグロウ,,株式会社,神奈川県,座間市,南栗原４丁目１９番８号,,14,216,2520015,,,,,,,2026-04-13,1,,,,,エバーグロウ,0
1401,5021001087945,新規,0,2026-04-13,2026-04-13,株式会社八百繋,,株式会社,神奈川県,相模原市南区,相模台３丁目１６－５－３,,14,153,2520321,,,,,,,2026-04-13,1,,,,,ヤオケイ,0
1409,5030001171956,新規,0,2026-04-13,2026-04-13,Ｍ＆Ｈカンパニー株式会社,,株式会社,埼玉県,久喜市,久喜中央３丁目８番３７号,,11,232,3460003,,,,,,,2026-04-13,1,,,,,エムアンドエイチカンパニー,0
1410,5030001171989,新規,0,2026-04-13,2026-04-13,株式会社ヤナケンホーム,,株式会社,埼玉県,三郷市,鷹野２丁目１１３－２,,11,237,3410035,,,,,,,2026-04-13,1,,,,,ヤナケンホーム,0
1418,5040001143302,新規,0,2026-04-13,2026-04-13,株式会社拓創,,株式会社,千葉県,八千代市,高津３２０番地９４,,12,221,2760036,,,,,,,2026-04-13,1,,,,,タクソウ,0
1421,5040003029813,新規,0,2026-04-13,2026-04-13,Ｅｖｅｒｙｔｈｉｎｇ合同会社,,合同会社,千葉県,市川市,湊１４番１ー５０２号,,12,203,2720131,,,,,,,2026-04-13,1,,,,,エブリシング,0
1428,5050005013797,新規,0,2026-04-13,2026-04-13,一般社団法人サドベリースクールつくば空,,その他の設立登記法人,茨城県,つくば市,春日４丁目１番地１５,,08,220,3050821,,,,,,,2026-04-13,1,,,,,サドベリースクールツクバソラ,0
1432,5060001039151,新規,0,2026-04-13,2026-04-13,空き家再生アールイーホームズ株式会社,,株式会社,栃木県,日光市,手岡１０３４番地１１,,09,206,3211103,,,,,,,2026-04-13,1,,,,,アキヤサイセイアールイーホームズ,0
1433,5060001039168,新規,0,2026-04-13,2026-04-13,株式会社ＭｏｎＳｔｅｌｌａ,,株式会社,栃木県,栃木市,倭町１４－２,,09,203,3280037,,,,,,,2026-04-13,1,,,,,モンステラ,0
1436,5080405007826,新規,0,2026-04-13,2026-04-13,医療法人社団ハル歯科医院,,その他の設立登記法人,静岡県,浜松市中央区,小豆餅３丁目７番２３号,,22,138,4338113,,,,,,,2026-04-13,1,,,,,ハルシカイイン,0
1439,5100003008711,新規,0,2026-04-13,2026-04-13,合同会社クレアティーヴォ,,合同会社,長野県,伊那市,西町４８９４番地５,,20,209,3960026,,,,,,,2026-04-13,1,,,,,クレアティーヴォ,0
1455,5120001285409,新規,0,2026-04-13,2026-04-13,嘉禾株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－３０７号,,27,128,5420083,,,,,,,2026-04-13,1,,,,,カノギ,0
1456,5120001285433,新規,0,2026-04-13,2026-04-13,株式会社リアルフォート,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-13,1,,,,,リアルフォート,0
1457,5120001285508,新規,0,2026-04-13,2026-04-13,株式会社ケイワン,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2026-04-13,1,,,,,ケイワン,0
1458,5120001285549,新規,0,2026-04-13,2026-04-13,株式会社ｍｅｌｌｏｗ,,株式会社,大阪府,大阪市城東区,東中浜２丁目２番２４号ドミール緑橋１階,,27,118,5360023,,,,,,,2026-04-13,1,,,,,メロウ,0
1459,5120001285581,新規,0,2026-04-13,2026-04-13,株式会社トラストパートナーズ,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号館１１１号室,,27,128,5410055,,,,,,,2026-04-13,1,,,,,トラストパートナーズ,0
1465,5120005025513,新規,0,2026-04-13,2026-04-13,Ａｓｉａ　ｃｏｎｎｅｃｔ協同組合,,その他の設立登記法人,大阪府,大阪市中央区,平野町３丁目３番１０号８階,,27,128,5410046,,,,,,,2026-04-13,1,,,,,アジアコネクト,0
1469,5120101073515,新規,0,2026-04-13,2026-04-13,井伊信建設株式会社,,株式会社,大阪府,岸和田市,八田町４４７番地の６,,27,202,5960841,,,,,,,2026-04-13,1,,,,,イイシンケンセツ,0
1475,5120901052511,新規,0,2026-04-13,2026-04-13,株式会社Ｌｉｍａｒｅ,,株式会社,大阪府,茨木市,城の前町１番２１－５０８号,,27,211,5670014,,,,,,,2026-04-13,1,,,,,リマーレ,0
1477,5122001040405,新規,0,2026-04-13,2026-04-13,株式会社ＰＭＡｃｏｍｐａｎｙ,,株式会社,大阪府,四條畷市,田原台７丁目３番１１号,,27,229,5750013,,,,,,,2026-04-13,1,,,,,ピーエムエーカンパニー,0
1478,5122003003509,新規,0,2026-04-13,2026-04-13,ひだまりラボ合同会社,,合同会社,大阪府,八尾市,山本町南１丁目４番１号２Ｆ,,27,212,5810013,,,,,,,2026-04-13,1,,,,,ヒダマリラボ,0
1479,5122003003517,新規,0,2026-04-13,2026-04-13,合同会社ケアセンター八尾北,,合同会社,大阪府,東大阪市,玉串町西３丁目１番４－６０４号,,27,227,5780934,,,,,,,2026-04-13,1,,,,,ケアセンターヤオキタ,0
1483,5130001081963,新規,0,2026-04-13,2026-04-13,津の國屋嘉兵衛商店株式会社,,株式会社,京都府,京都市伏見区,深草直違橋南１丁目４８７番地,,26,109,6120868,,,,,,,2026-04-13,1,,,,,ツノクニヤカヘエショウテン,0
1484,5130001082053,新規,0,2026-04-13,2026-04-13,株式会社幸弦,,株式会社,京都府,京都市伏見区,川東町５番地２０プライムメイツ伏見丹波橋２１０号,,26,109,6128375,,,,,,,2026-04-13,1,,,,,コウゲン,0
1487,5130003011299,新規,0,2026-04-13,2026-04-13,合同会社ＨＩＳＲＥＮ　ＫＹＯＴＯ,,合同会社,京都府,京都市北区,小山上初音町１１－３,,26,101,6038171,,,,,,,2026-04-13,1,,,,,ヒスレンキョウト,0
1495,5140003023401,新規,0,2026-04-13,2026-04-13,合同会社ａｉｂｒｉｇｈｔ,,合同会社,兵庫県,洲本市,五色町鮎原鮎の郷４８２番地１０,,28,205,6561314,,,,,,,2026-04-13,1,,,,,アイブライト,0
1499,5160001027550,新規,0,2026-04-13,2026-04-13,家道株式会社,,株式会社,滋賀県,彦根市,新海浜２丁目６番地１４,,25,202,5211136,,,,,,,2026-04-13,1,,,,,ヤドウ,0
1513,5190001033042,新規,0,2026-04-13,2026-04-13,辻ホールディングス株式会社,00143224,株式会社,三重県,鈴鹿市,東庄内町３９０５番地,,24,207,5190272,,,,,,,2026-04-13,1,,,,,ツジホールディングス,0
1520,5200005013864,新規,0,2026-04-13,2026-04-13,一般社団法人日本住宅設計協会,,その他の設立登記法人,岐阜県,岐阜市,茜部新所１丁目２２３番１階,,21,201,5008263,,,,,,,2026-04-13,1,,,,,ニホンジュウタクセッケイキョウカイ,0
1522,5210003002026,新規,0,2026-04-13,2026-04-13,合同会社きままＡＦ,,合同会社,福井県,坂井市,三国町運動公園２丁目１５番３号,,18,210,9130052,,,,,,,2026-04-13,1,,,,,キママエイエフ,0
1528,5240001066409,新規,0,2026-04-13,2026-04-13,ＳＫタイル株式会社,,株式会社,広島県,広島市西区,観音町１５－１４－１０１,,34,104,7330031,,,,,,,2026-04-13,1,,,,,,0
1533,5240003007699,新規,0,2026-04-13,2026-04-13,ＵＮＩＣＡ合同会社,,合同会社,広島県,広島市安佐南区,長束西３丁目１番２０号,,34,105,7310136,,,,,,,2026-04-13,1,,,,,ユニカ,0
1535,5260001041178,新規,0,2026-04-13,2026-04-13,株式会社すみのる農園,,株式会社,岡山県,和気郡和気町,田原上１５番地,,33,346,7090463,,,,,,,2026-04-13,1,,,,,スミノルノウエン,0
1537,5260003005602,新規,0,2026-04-13,2026-04-13,合同会社ここ家,,合同会社,岡山県,勝田郡奈義町,滝本１４０４番地１,,33,623,7081325,,,,,,,2026-04-13,1,,,,,ココイエ,0
1545,5290001113668,新規,0,2026-04-13,2026-04-13,株式会社ぷろか,,株式会社,福岡県,久留米市,北野町大城３３９番地１１,,40,203,8301104,,,,,,,2026-04-13,1,,,,,プロカ,0
1548,5290003018254,新規,0,2026-04-13,2026-04-13,合同会社ポラリスマックス,,合同会社,福岡県,福岡市城南区,梅林５丁目７番１５号,,40,136,8140144,,,,,,,2026-04-13,1,,,,,ポラリスマックス,0
1557,5340001028101,新規,0,2026-04-13,2026-04-13,ＴＨＥ．ＡＲＣ株式会社,,株式会社,鹿児島県,鹿児島市,武２丁目４７番１９号３Ｆ,,46,201,8900045,,,,,,,2026-04-13,1,,,,,ジアーク,0
1564,5360001036630,新規,0,2026-04-13,2026-04-13,株式会社宮樹建築,,株式会社,沖縄県,石垣市,字白保９４番地,,47,207,9070242,,,,,,,2026-04-13,1,,,,,ミヤキケンチク,0
1578,5390003002529,新規,0,2026-04-13,2026-04-13,合同会社新庄そば工房,,合同会社,山形県,新庄市,五日町１１２７番地の１,,06,205,9960001,,,,,,,2026-04-13,1,,,,,シンジョウソバコウボウ,0
1591,5470001021200,新規,0,2026-04-13,2026-04-13,株式会社ワンジュエラー,,株式会社,香川県,高松市,朝日町５丁目１０番１号,,37,201,7600065,,,,,,,2026-04-13,1,,,,,,0
1596,5500003003705,新規,0,2026-04-13,2026-04-13,合同会社アルテリクス,,合同会社,愛媛県,新居浜市,船木４２００―６,,38,205,7920856,,,,,,,2026-04-13,1,,,,,アルテリクス,0
1597,5500005008867,新規,0,2026-04-13,2026-04-13,医療法人サンシャイン,,その他の設立登記法人,愛媛県,西条市,大町５１９番地６,,38,206,7930030,,,,,,,2026-04-13,1,,,,,サンシャイン,0
1603,5700150135207,新規,0,2026-04-13,2026-04-13,ＳｈｅｎｚｈｅｎＲｉｍａｏｔｏｎｇＳＣＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,カントンショウシンセンシリュウカクチュウシチソウエンビーナントウ１０１ゴウシツ,,,,,,2026-04-13,1,,,,,シンセンリマオトンエスシーカンパニーリミテツド,0
1614,6010001264389,新規,0,2026-04-13,2026-04-13,株式会社Ｉｎｏｒｇ,,株式会社,東京都,中央区,佃３丁目８番６－３０２号,,13,102,1040051,,,,,,,2026-04-13,1,,,,,イノーグ,0
1615,6010001264496,新規,0,2026-04-13,2026-04-13,株式会社ＫＳＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-13,1,,,,,ケイエスエス,0
1618,6010003051050,新規,0,2026-04-13,2026-04-13,ＭｉＲａＩ蓄電合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2026-04-13,1,,,,,ミライチクデン,0
1619,6010005041578,新規,0,2026-04-13,2026-04-13,一般社団法人しごとと暮らしの安心機構,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル４Ｆ,,13,101,1010025,,,,,,,2026-04-13,1,,,,,シゴトトクラシノアンシンキコウ,0
1636,6010401197206,新規,0,2026-04-13,2026-04-13,株式会社Ｎｕｍｉｎｏ,,株式会社,東京都,港区,南青山２丁目５番１７号ＰＯＬＡ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,ヌミノ,0
1637,6010401197767,新規,0,2026-04-13,2026-04-13,エーケーアイ・ウェルビーイング株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,エーケーアイウェルビーイング,0
1638,6010401197783,新規,0,2026-04-13,2026-04-13,メルカトル株式会社,,株式会社,東京都,港区,港南２丁目１７－１京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2026-04-13,1,,,,,メルカトル,0
1639,6010401197899,新規,0,2026-04-13,2026-04-13,日本営業企画株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-13,1,,,,,ニホンエイギョウキカク,0
1640,6010401197973,新規,0,2026-04-13,2026-04-13,株式会社Ｌｉｎｋｔｉｅｒ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,リンクティア,0
1642,6010403037789,新規,0,2026-04-13,2026-04-13,Ｋ　Ｐｌａｔｆｏｒｍ合同会社,,合同会社,東京都,港区,港南３丁目９番３３－１２０６号,,13,103,1080075,,,,,,,2026-04-13,1,,,,,ケープラットフォーム,0
1661,6010801037226,新規,0,2026-04-13,2026-04-13,ブルーアノール株式会社,,株式会社,東京都,大田区,城南島２丁目５番１号,,13,111,1430002,,,,,,,2026-04-13,1,,,,,ブルーアノール,0
1668,6010901059376,新規,0,2026-04-13,2026-04-13,株式会社くれいじー,,株式会社,東京都,世田谷区,用賀２丁目３３番２０号飯田ビル３Ｆ－１,,13,112,1580097,,,,,,,2026-04-13,1,,,,,クレイジー,0
1684,6011101115424,新規,0,2026-04-13,2026-04-13,株式会社ネストリー,,株式会社,東京都,新宿区,西新宿６丁目５－１２新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-04-13,1,,,,,ネストリー,0
1685,6011101115440,新規,0,2026-04-13,2026-04-13,株式会社クリエートホールディングス,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2026-04-13,1,,,,,クリエートホールディングス,0
1690,6011303005910,新規,0,2026-04-13,2026-04-13,ｎｏ　ｃｈａｎｃｅ合同会社,,合同会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2026-04-13,1,,,,,ノーチャンス,0
1697,6011803007407,新規,0,2026-04-13,2026-04-13,合同会社ＥＮ‐ＪＯＹ,,合同会社,東京都,葛飾区,東水元３丁目２２－１ガーデンハイツ水元公園２０８,,13,122,1250033,,,,,,,2026-04-13,1,,,,,エンジョイ,0
1698,6012305002169,新規,0,2026-04-13,2026-04-13,一般社団法人ポジティブ・コーチング心理学実践研究所,,その他の設立登記法人,東京都,町田市,中町３丁目１０番６号マチノワ町田,,13,209,1940021,,,,,,,2026-04-13,1,,,,,ポジティブコーチングシンリガクジッセンケンキュウジョ,0
1699,6012403007722,新規,0,2026-04-13,2026-04-13,合同会社Ｖｅｒｎｏ,,合同会社,東京都,三鷹市,北野２丁目６－４７,,13,204,1810003,,,,,,,2026-04-13,1,,,,,ヴェルノ,0
1702,6013301055978,新規,0,2026-04-13,2026-04-13,株式会社Ｒｅブース,,株式会社,東京都,豊島区,西池袋１丁目１７番７号池袋ルミエールビル４Ｆ,,13,116,1710021,,,,,,,2026-04-13,1,,,,,リブース,0
1711,6020001167921,新規,0,2026-04-13,2026-04-13,株式会社イレブン・ラボラトリー,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-04-13,1,,,,,イレブンラボラトリー,0
1712,6020001167938,新規,0,2026-04-13,2026-04-13,株式会社松尾建装,,株式会社,神奈川県,横浜市神奈川区,羽沢町１８２０－４,,14,102,2210863,,,,,,,2026-04-13,1,,,,,マツオケンソウ,0
1717,6020003030747,新規,0,2026-04-13,2026-04-13,合同会社ベニカンマン,,合同会社,神奈川県,横浜市中区,海岸通４丁目２２番関内カサハラビル４０３号室,,14,104,2310002,,,,,,,2026-04-13,1,,,,,ベニカンマン,0
1718,6020003030771,新規,0,2026-04-13,2026-04-13,合同会社ＫＥＮ’Ｚ,,合同会社,神奈川県,横浜市神奈川区,反町４丁目３７番地３ベルハウス横浜反町６０７号,,14,102,2210825,,,,,,,2026-04-13,1,,,,,ケンズ,0
1719,6020003030788,新規,0,2026-04-13,2026-04-13,ゴールデンキッズ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-04-13,1,,,,,ゴールデンキッズ,0
1720,6020005017222,新規,0,2026-04-13,2026-04-13,一般社団法人ミュージッククロニクルＹｏｋｏｈａｍａ,,その他の設立登記法人,神奈川県,横浜市中区,常盤町２丁目１０番常盤不動産ビル１０１号室,,14,104,2310014,,,,,,,2026-04-13,1,,,,,ミュージッククロニクルヨコハマ,0
1726,6021003017362,新規,0,2026-04-13,2026-04-13,合同会社湘桜建設,,合同会社,神奈川県,高座郡寒川町,小谷４丁目２番１４号スズランＢ－７,,14,321,2530103,,,,,,,2026-04-13,1,,,,,ショウオウケンセツ,0
1740,6030001171955,新規,0,2026-04-13,2026-04-13,株式会社小虎,,株式会社,埼玉県,深谷市,上柴町東４丁目１８番地１４,,11,218,3660051,,,,,,,2026-04-13,1,,,,,コトラ,0
1741,6030001171963,新規,0,2026-04-13,2026-04-13,株式会社ｐｏｄｏｍｏ,,株式会社,埼玉県,川口市,芝西２丁目１５番３９号,,11,203,3330855,,,,,,,2026-04-13,1,,,,,ポドモ,0
1742,6030001171971,新規,0,2026-04-13,2026-04-13,株式会社ＮＵＫ,,株式会社,埼玉県,川越市,大字寺尾８４１番地１３,,11,201,3501141,,,,,,,2026-04-13,1,,,,,エヌユーケー,0
1750,6030003028939,新規,0,2026-04-13,2026-04-13,Ｐｌａｉｎ合同会社,,合同会社,埼玉県,草加市,新里町１番地７,,11,221,3400031,,,,,,,2026-04-13,1,,,,,プレイン,0
1752,6030005022469,新規,0,2026-04-13,2026-04-13,医療法人Ｌｉｅｎ,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町３丁目５６０番地加藤ビル２階,,11,102,3310812,,,,,,,2026-04-13,1,,,,,リアン,0
1760,6040003029837,新規,0,2026-04-13,2026-04-13,合同会社アキサポート,,合同会社,千葉県,勝浦市,沢倉４４１番地１号勝浦ヒルトップ５１５号室,,12,218,2995231,,,,,,,2026-04-13,1,,,,,アキサポート,0
1765,6050005013813,新規,0,2026-04-13,2026-04-13,医療法人社団輝紘会,,その他の設立登記法人,茨城県,つくば市,みどりの１丁目２番地８,,08,220,3050881,,,,,,,2026-04-13,1,,,,,キヒロカイ,0
1769,6060001039167,新規,0,2026-04-13,2026-04-13,株式会社ＬＵＭＥＮＡＴＥ,,株式会社,栃木県,栃木市,岩舟町静２２４７番地６,,09,203,3294307,,,,,,,2026-04-13,1,,,,,ルメネイト,0
1774,6070001043952,新規,0,2026-04-13,2026-04-13,トーカイボンドプリント株式会社,,株式会社,群馬県,館林市,大新田町１５６番地１,,10,207,3740072,,,,,,,2026-04-13,1,,,,,トーカイボンドプリント,0
1775,6070001043985,新規,0,2026-04-13,2026-04-13,株式会社ＩＮＯＵＴ,,株式会社,群馬県,高崎市,八幡町７４番地８,,10,202,3700884,,,,,,,2026-04-13,1,,,,,イナウト,0
1788,6110001040061,新規,0,2026-04-13,2026-04-13,株式会社彩耕縁,,株式会社,新潟県,南蒲原郡田上町,大字田上丙１４８１番地,,15,361,9591502,,,,,,,2026-04-13,1,,,,,サイコウエン,0
1804,6120001285192,新規,0,2026-04-13,2026-04-13,株式会社Ｕｎｉｏｎ　ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,心斎橋二丁目３－５日宝ファインプラザ１０～１５号,,27,128,5390000,,,,,,,2026-04-13,1,,,,,ユニオンマネジメント,0
1805,6120001285498,新規,0,2026-04-13,2026-04-13,株式会社応援屋,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-13,1,,,,,オウエンヤ,0
1806,6120001285507,新規,0,2026-04-13,2026-04-13,株式会社クレス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１３号Ｍｉｇｈｔｙビル２階,,27,128,5420083,,,,,,,2026-04-13,1,,,,,クレス,0
1807,6120001285606,新規,0,2026-04-13,2026-04-13,はなか株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目９－８－５Ｆ,,27,127,5300044,,,,,,,2026-04-13,1,,,,,ハナカ,0
1812,6120003032320,新規,0,2026-04-13,2026-04-13,合同会社ＢＫＳメディカル,,合同会社,大阪府,大阪市天王寺区,上本町６丁目２番３－１９０３号,,27,109,5430001,,,,,,,2026-04-13,1,,,,,ビーケイエスメディカル,0
1813,6120003032329,新規,0,2026-04-13,2026-04-13,Ａｒｅｎｉｓ合同会社,,合同会社,大阪府,大阪市浪速区,桜川１丁目１－２５井筒マンション９０１,,27,111,5560022,,,,,,,2026-04-13,1,,,,,アレニス,0
1814,6120003032411,新規,0,2026-04-13,2026-04-13,ＩｎｋＴｅｃｈＡＩ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-13,1,,,,,インクテックエーアイ,0
1816,6120101073555,新規,0,2026-04-13,2026-04-13,株式会社りおら,,株式会社,大阪府,岸和田市,神須屋町１丁目１番４－４０３号,,27,202,5960833,,,,,,,2026-04-13,1,,,,,リオラ,0
1823,6120901052477,新規,0,2026-04-13,2026-04-13,株式会社ＭＡＫＡＭ,,株式会社,大阪府,豊中市,南桜塚１丁目７番１９号,,27,203,5610882,,,,,,,2026-04-13,1,,,,,マカム,0
1824,6120901052510,新規,0,2026-04-13,2026-04-13,株式会社ともりパートナーズ,,株式会社,大阪府,箕面市,新稲３丁目９番８号の１,,27,220,5620005,,,,,,,2026-04-13,1,,,,,トモリパートナーズ,0
1825,6120901052519,新規,0,2026-04-13,2026-04-13,株式会社ＰＭＣ,,株式会社,大阪府,吹田市,広芝町４－３４江坂第一ビル６階,,27,205,5640052,,,,,,,2026-04-13,1,,,,,ピーエムシー,0
1827,6122001040387,新規,0,2026-04-13,2026-04-13,株式会社ＳＫＧ,,株式会社,大阪府,東大阪市,新喜多２丁目３番１５号,,27,227,5770052,,,,,,,2026-04-13,1,,,,,エスケージー,0
1831,6130001081987,新規,0,2026-04-13,2026-04-13,株式会社ＤＳマネジメント,,株式会社,京都府,京都市伏見区,久我森の宮町４番地９１,,26,109,6128495,,,,,,,2026-04-13,1,,,,,ディーエスマネジメント,0
1833,6130003011298,新規,0,2026-04-13,2026-04-13,合同会社ＩＮＯＶＡＳ,,合同会社,京都府,京都市西京区,川島莚田町９番地３ＳＨＡＲＥＤＥＰＡＲＴＭＥＮＴ,,26,111,6158105,,,,,,,2026-04-13,1,,,,,イノーバス,0
1838,6140001142367,新規,0,2026-04-13,2026-04-13,株式会社ｃｒａｉｃ,,株式会社,兵庫県,西宮市,樋之池町７番１号ＫＤＸレジデンス夙川ヒルズ１番館４号室,,28,204,6620084,,,,,,,2026-04-13,1,,,,,クラック,0
1839,6140001142383,新規,0,2026-04-13,2026-04-13,株式会社翔生都,,株式会社,兵庫県,加古川市,別府町元町１４５番地,,28,210,6750134,,,,,,,2026-04-13,1,,,,,ショウト,0
1843,6160001027533,新規,0,2026-04-13,2026-04-13,Ｓｔｅｌｌａ株式会社,,株式会社,滋賀県,甲賀市,水口町宇田６番地１１,,25,209,5280053,,,,,,,2026-04-13,1,,,,,ステラ,0
1844,6170005007200,新規,0,2026-04-13,2026-04-13,ＫＲＮ一般財団法人,,その他の設立登記法人,和歌山県,和歌山市,西高松１丁目３番１号,,30,201,6410051,,,,,,,2026-04-13,1,,,,,ケイアールエヌ,0
1847,6180001171429,新規,0,2026-04-13,2026-04-13,株式会社ＭＴＧ　ＶＩＴＡＢＬＥ,,株式会社,愛知県,名古屋市熱田区,三本松町１０１番２,,23,109,4560032,,,,,,,2026-04-13,1,,,,,エムティージーヴァイタブル,0
1848,6180001171461,新規,0,2026-04-13,2026-04-13,株式会社ＷＡＷＡＷＡ,,株式会社,愛知県,名古屋市中村区,上石川町１丁目６４番地,,23,105,4530835,,,,,,,2026-04-13,1,,,,,ワワワ,0
1849,6180001171536,新規,0,2026-04-13,2026-04-13,株式会社ＡＲＣＬＩＮＥＳ,,株式会社,愛知県,名古屋市中村区,高道町３丁目４番８号シャルマン２０３号,,23,105,4530037,,,,,,,2026-04-13,1,,,,,アークラインズ,0
1851,6180005021506,新規,0,2026-04-13,2026-04-13,一般社団法人日本思考矯正学会,,その他の設立登記法人,愛知県,名古屋市東区,葵１丁目２６番１０号,,23,102,4610004,,,,,,,2026-04-13,1,,,,,ニホンシコウキョウセイガッカイ,0
1864,6230001021371,新規,0,2026-04-13,2026-04-13,ティーアーク株式会社,,株式会社,富山県,富山市,新庄本町２丁目９番７９号,,16,201,9300996,,,,,,,2026-04-13,1,,,,,ティーアーク,0
