2049,7120903003849,12,0,2023-02-03,2023-01-31,"彩煌合同会社",,305,"宮崎県","日南市","春日町７－２",,45,204,8870006,,,,,,,2021-10-05,1,,,,,"アオ",0
2050,7122001006511,71,0,2023-02-03,2023-02-01,"株式会社ヘキサケミカル",,301,"大阪府","東大阪市","横枕西１０番３０号",,27,227,5780956,,,,,,"令和５年２月１日大阪府東大阪市横枕西１０番３０号クーフィー商事株式会社（9122001009025）を合併",2015-10-05,1,,,,,"ヘキサケミカル",0
2051,7122001016337,01,1,2023-02-03,2015-10-05,"株式会社日和サービス",,301,"大阪府","四條畷市","大字中野４９８番地１",,27,229,5750053,,,,,,,2015-10-05,0,,,,,"ヒヨリサービス",0
2052,7122001016337,12,1,2023-02-03,2017-11-16,"株式会社日和サービス",,301,"大阪府","四條畷市","西中野１丁目９番２８号",,27,229,5750055,,,,,,,2015-10-05,1,,,,,"ヒヨリサービス",0
2053,7130001013270,01,1,2023-02-03,2015-10-05,"株式会社不二工務店",,301,"京都府","京都市山科区","御陵別所町１２２番地の２",,26,110,6078417,,,,,,,2015-10-05,1,,,,,"フジコウムテン",0
2054,7130001073439,01,0,2023-02-03,2023-02-03,"京都経営パートナーズ株式会社",,301,"京都府","京都市上京区","東西俵屋町１４４番地アトリエ４号",,26,102,6028294,,,,,,,2023-02-03,1,,,,,"キョウトケイエイパートナーズ",0
2055,7130001073612,01,0,2023-02-03,2023-02-03,"株式会社ラフキャリ",,301,"京都府","京都市北区","紫野上御輿町３９番地１",,26,101,6038236,,,,,,,2023-02-03,1,,,,,"ラフキャリ",0
2056,7130001073620,01,0,2023-02-03,2023-02-03,"株式会社ＣＴＲ総研",,301,"京都府","京都市中京区","西ノ京星池町１７５英進ビル１Ｆ",,26,104,6048416,,,,,,,2023-02-03,1,,,,,"シーティーアールソウケン",0
2057,7130001073629,01,0,2023-02-03,2023-02-03,"株式会社ｙｏｋｏｙａｍａ",,301,"京都府","京都市左京区","大原上野町５００－４",,26,103,6011244,,,,,,,2023-02-03,1,,,,,"ヨコヤマ",0
2058,7130001073637,01,0,2023-02-03,2023-02-03,"株式会社松永",,301,"京都府","京都市西京区","大原野西境谷町１丁目７番地１３",,26,111,6101146,,,,,,,2023-02-03,1,,,,,"マツナガ",0
2059,7130002002990,21,0,2023-02-03,2023-02-02,"有限会社ミクルマ",,302,"京都府","京都市上京区","今出川通寺町東入表町４０番地",,26,102,6020825,,,2023-02-02,01,,,2015-10-05,1,,,,,"ミクルマ",0
2060,7130003008500,01,0,2023-02-03,2023-02-03,"合同会社ＷＡＯＭＯ",,305,"京都府","京都市左京区","岩倉中町３３８番地",,26,103,6060025,,,,,,,2023-02-03,1,,,,,"ワオモ",0
2061,7130003008509,01,0,2023-02-03,2023-02-03,"合同会社ＳＨＵＪＵ",,305,"京都府","京都市左京区","吉田橘町３４",,26,103,6068303,,,,,,,2023-02-03,1,,,,,"シュウジュウ",0
2062,7130005010941,01,1,2023-02-03,2015-10-05,"雲龍寺",,399,"京都府","京丹後市","弥栄町吉沢６０番地",,26,212,6270123,,,,,,,2015-10-05,1,,,,,"ウンリュウジ",0
2063,7140001003221,01,1,2023-02-03,2015-10-05,"気水工業株式会社",,301,"兵庫県","神戸市灘区","篠原南町３丁目２番１２号",,28,102,6570059,,,,,,,2015-10-05,1,,,,,"キスイコウギョウ",0
2064,7140001004814,01,1,2023-02-03,2015-10-05,"三耀理財株式会社",00039066,301,"兵庫県","神戸市西区","竜が岡４丁目７番地の１８",,28,111,6512412,,,,,,,2015-10-05,1,,,,,"サンヨウリザイ",0
2065,7140001088709,01,1,2023-02-03,2015-10-05,"株式会社シザコンサルティング",,301,"兵庫県","明石市","本町１丁目４番３号２階",,28,203,6730892,,,,,,,2015-10-05,0,,,,,"シザコンサルティング",0
2066,7140001088709,12,1,2023-02-03,2017-08-16,"株式会社シザコンサルティング",,301,"大阪府","大阪市淀川区","西中島１丁目９番２０号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シザコンサルティング",0
2067,7140001102510,01,1,2023-02-03,2016-06-28,"株式会社エフビー",,301,"兵庫県","尼崎市","西長洲町１丁目３番８号",,28,202,6600805,,,,,,,2016-06-28,0,,,,,"エフビー",0
2068,7140001102510,12,1,2023-02-03,2023-02-01,"株式会社エフビー",,301,"兵庫県","尼崎市","武庫元町２丁目１８番８号",,28,202,6610043,,,,,,,2016-06-28,1,,,,,"エフビー",0
2069,7140001129025,01,0,2023-02-03,2023-02-03,"株式会社プレマシ",,301,"兵庫県","丹波市","氷上町市辺８２３番地",,28,223,6693461,,,,,,,2023-02-03,1,,,,,"プレマシ",0
2070,7140002005514,21,0,2023-02-03,2023-01-30,"有限会社神戸ユニ",,302,"兵庫県","神戸市西区","秋葉台３丁目６番地の１１",,28,111,6512224,,,2023-01-30,01,,,2015-10-05,1,,,,,"コウベユニ",0
2071,7140002019729,01,1,2023-02-03,2015-10-05,"有限会社サイト二番町",,302,"兵庫県","神戸市東灘区","向洋町中１丁目１０－１０１－５１２",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"サイトニバンチョウ",0
2072,7140002043737,01,1,2023-02-03,2015-10-05,"有限会社鎔断のミナミ",,302,"兵庫県","尼崎市","潮江２丁目３番９号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"ヨウダンノミナミ",0
2073,7140003018688,01,0,2023-02-03,2023-02-03,"コンベックス・アプリケーションズ合同会社",,305,"兵庫県","伊丹市","中央１丁目５番５号ボントンビル４階",,28,207,6640851,,,,,,,2023-02-03,1,,,,,"コンベックスアプリケーションズ",0
2074,7140005026474,01,0,2023-02-03,2023-02-03,"一般社団法人さくらひがし木もれ日のぬくもり",,399,"兵庫県","姫路市","宮上町１丁目１９２番地",,28,201,6700823,,,,,,,2023-02-03,1,,,,,"サクラヒガシコモレビノヌクモリ",0
2075,7160001024802,01,0,2023-02-03,2023-02-03,"株式会社敷島",,301,"滋賀県","東近江市","東沖野５丁目２２番３号",,25,213,5270033,,,,,,,2023-02-03,1,,,,,"シキシマ",0
2076,7160003001568,21,0,2023-02-03,2023-02-01,"合同会社敷波保夫研究所",,305,"滋賀県","草津市","南山田町１０６３番地２",,25,206,5250063,,,2023-02-01,01,,,2017-09-28,1,,,,,"シキナミヤスオケンキュウショ",0
2077,7180001079860,01,1,2023-02-03,2015-10-05,"株式会社未来経営サポート",,301,"愛知県","瀬戸市","五位塚町１１番地の５０１",,23,204,4890031,,,,,,,2015-10-05,1,,,,,"ミライケイエイサポート",0
2078,7180001081841,01,1,2023-02-03,2015-10-05,"株式会社オフィス時代屋",,301,"愛知県","春日井市","知多町２丁目９１番地２",,23,206,4860947,,,,,,,2015-10-05,1,,,,,"オフィスジダイヤ",0
2079,7180001129475,12,0,2023-02-03,2023-02-01,"株式会社フィンテックス",,301,"愛知県","名古屋市天白区","原２丁目３３０６番地",,23,116,4680015,,,,,,,2017-09-21,1,,,,,"フィンテックス",0
2080,7180001152808,12,0,2023-02-03,2023-01-26,"株式会社Ｃａｒｒｉｅ",,301,"愛知県","名古屋市中区","新栄３丁目８番２０号",,23,106,4600007,,,,,,,2022-09-06,1,,,,,"キャリー",0
2081,7180001154820,01,0,2023-02-03,2023-02-03,"ＳＫ株式会社",,301,"愛知県","名古屋市中区","新栄３丁目５番１５号",,23,106,4600007,,,,,,,2023-02-03,1,,,,,"エスケー",0
2082,7180001154829,01,0,2023-02-03,2023-02-03,"前田工芸株式会社",,301,"愛知県","名古屋市昭和区","村雲町１０番１０号",,23,107,4660052,,,,,,,2023-02-03,1,,,,,"マエダコウゲイ",0
2083,7180002007267,01,1,2023-02-03,2015-10-05,"有限会社名港空気工業所",,302,"愛知県","名古屋市港区","浜１丁目５番３号",,23,111,4550036,,,,,,,2015-10-05,1,,,,,"メイコウクウキコウギョウショ",0
2084,7180002012011,01,1,2023-02-03,2015-10-05,"有限会社恒川製函所",,302,"愛知県","名古屋市北区","杉村１丁目２５番３号",,23,103,4620835,,,,,,,2015-10-05,0,,,,,"ツネカワセイカンジョ",0
2085,7180002012011,12,1,2023-02-03,2023-02-01,"有限会社恒川製函所",,302,"愛知県","小牧市","光ケ丘１丁目１番地アクシス光ケ丘１号棟４０１号",,23,219,4850811,,,,,,,2015-10-05,1,,,,,"ツネカワセイカンジョ",0
2086,7180002013991,21,0,2023-02-03,2023-02-02,"有限会社菅沼研磨工業所",,302,"愛知県","名古屋市南区","北内町２丁目３番地",,23,112,4570049,,,2023-02-02,01,,,2015-10-05,1,,,,,"スガヌマケンマコウギョウショ",0
2087,7180002024618,01,1,2023-02-03,2015-10-05,"有限会社マキタ",,302,"愛知県","名古屋市西区","栄生２丁目２２番８号",,23,104,4510052,,,,,,,2015-10-05,1,,,,,"マキタ",0
2088,7180003024807,01,0,2023-02-03,2023-02-03,"合同会社自己革新ドットコム",,305,"愛知県","瀬戸市","赤重町３８番地の１５",,23,204,4890878,,,,,,,2023-02-03,1,,,,,"ジコカクシンドットコム",0
2089,7180301017009,12,0,2023-02-03,2023-02-01,"株式会社スマイルテクノロジー",,301,"愛知県","刈谷市","野田町馬池３番地４",,23,210,4480803,,,,,,,2015-10-05,1,,,,,"スマイルテクノロジー",0
2090,7180301025399,01,1,2023-02-03,2015-10-05,"株式会社Ｌｉｔｔｌｅ　ＧＡＲＡＧＥ",,301,"愛知県","豊橋市","佐藤１丁目１５番地の１７",,23,201,4400853,,,,,,,2015-10-05,1,,,,,"リトルガレージ",0
2091,7180301025639,21,0,2023-02-03,2023-02-01,"株式会社エリアプランナーズ岡崎",,301,"愛知県","岡崎市","福岡町字南藤六２１番地１",,23,202,4440825,,,2023-02-01,01,,,2015-10-05,1,,,,,"エリアプランナーズオカザキ",0
2092,7180301037056,01,0,2023-02-03,2023-02-03,"シンシンワークス株式会社",,301,"愛知県","豊川市","八幡町大池４３番地の８",,23,207,4420857,,,,,,,2023-02-03,1,,,,,"シンシンワークス",0
2093,7180303005572,01,0,2023-02-03,2023-02-03,"ＳＥＧＯＶＡ合同会社",,305,"愛知県","碧南市","若宮町２丁目８１番地",,23,209,4470818,,,,,,,2023-02-03,1,,,,,"セゴヴァ",0
2094,7190001010881,12,0,2023-02-03,2023-02-01,"株式会社百木組",,301,"三重県","多気郡多気町","相可９１０番地",,24,441,5192181,,,,,,,2015-10-05,1,,,,,"モモキグミ",0
2095,7190001015204,21,0,2023-02-03,2023-02-01,"株式会社ＪＳ総合エンジニアリング",,301,"三重県","鈴鹿市","高岡町６５４番地の１",,24,207,5130014,,,2023-02-01,01,,,2015-10-05,1,,,,,"ジェイエスソウゴウエンジニアリング",0
2096,7190001030153,01,0,2023-02-03,2023-02-03,"株式会社ぶんてん",,301,"三重県","津市","白山町南家城５９７－３",,24,201,5153133,,,,,,,2023-02-03,1,,,,,"ブンテン",0
2097,7190002011103,01,1,2023-02-03,2015-10-05,"有限会社セフティ・アイ",,302,"三重県","伊勢市","御薗町高向３３２６番地１",,24,203,5160805,,,,,,,2015-10-05,1,,,,,"セフティアイ",0
2098,7190003002381,21,0,2023-02-03,2023-02-01,"合同会社太陽光発電西条",,305,"三重県","鈴鹿市","西条１丁目１９番２号",,24,207,5130809,,,2023-02-01,01,,,2015-10-05,1,,,,,"タイヨウコウハツデンニシジョウ",0
2099,7200001011993,11,0,2023-02-03,2023-02-02,"株式会社光ホールディングス",,301,"岐阜県","羽島郡笠松町","中野２６７番地",,21,303,5016034,,,,,,,2015-10-05,1,,,,,"ヒカリホールディングス",0
2100,7200001029598,01,1,2023-02-03,2015-10-05,"株式会社ジーフーズ",,301,"岐阜県","可児市","土田４７３３番地４",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"ジーフーズ",0
2101,7200001040919,01,0,2023-02-03,2023-02-03,"株式会社ＨＳ",,301,"岐阜県","多治見市","小名田町小滝５番地の２５９",,21,204,5070001,,,,,,,2023-02-03,1,,,,,"エイチエス",0
2102,7200001040927,01,0,2023-02-03,2023-02-03,"株式会社ファストライズ",,301,"岐阜県","岐阜市","一日市場４５４番地１",,21,201,5010103,,,,,,,2023-02-03,1,,,,,"ファストライズ",0
2103,7200001040935,01,0,2023-02-03,2023-02-03,"株式会社ビエル",,301,"岐阜県","瑞穂市","馬場上光町１丁目９０番地",,21,216,5010203,,,,,,,2023-02-03,1,,,,,"ビエル",0
2104,7200002028145,01,1,2023-02-03,2015-10-05,"有限会社ＥＡＴ＆ＬＩＶＥ",,302,"岐阜県","郡上市","美並町白山１０１３番地",,21,219,5014106,,,,,,,2015-10-05,1,,,,,"イートアンドライブ",0
2105,7200005010959,01,1,2023-02-03,2015-10-05,"淨福寺",,399,"岐阜県","郡上市","明宝小川８７２番地の１",,21,219,5014305,,,,,,,2015-10-05,1,,,,,"ジョウフクジ",0
2106,7210001007025,01,1,2023-02-03,2015-10-05,"株式会社サカイ食品",,301,"福井県","坂井市","坂井町下兵庫第２２６号４番地２",,18,210,9190527,,,,,,,2015-10-05,1,,,,,"サカイショクヒン",0
2107,7210001019227,01,0,2023-02-03,2023-02-03,"株式会社松建",,301,"福井県","吉田郡永平寺町","轟第１８号２３番地",,18,322,9101218,,,,,,,2023-02-03,1,,,,,"マツケン",0
2108,7220001025257,01,0,2023-02-03,2023-02-03,"Ｔ２ｎｄ株式会社",,301,"石川県","金沢市","森山１丁目２番１号２１７",,17,201,9200843,,,,,,,2023-02-03,1,,,,,"ティーセカンド",0
2109,7220002015901,71,0,2023-02-03,2023-02-01,"株式会社たかだや",,301,"石川県","鳳珠郡能登町","字宇出津新港２丁目７番地",,17,463,9270435,,,,,,"令和５年２月１日石川県鳳珠郡能登町字宇出津新１０５番地株式会社たかだや（5220001016761）を合併",2015-10-05,1,,,,,"タカダヤ",0
2110,7220003003442,01,0,2023-02-03,2023-02-03,"合同会社あめや猫橋",,305,"石川県","小松市","飴屋町１５番地４",00129314,17,203,9230922,,,,,,,2023-02-03,1,,,,,"アメヤネコバシ",0
2111,7240001044016,12,0,2023-02-03,2023-01-23,"株式会社よがんす白竜",,301,"広島県","三原市","大和町和木１６５０番地の１",,34,204,7291321,,,,,,,2015-10-05,1,,,,,"ヨガンスハクリュウ",0
2112,7240001061028,01,0,2023-02-03,2023-02-03,"ハイカラエフェクト株式会社",,301,"広島県","広島市西区","観音新町３丁目９番５１－５－６０８号",,34,104,7330036,,,,,,,2023-02-03,1,,,,,"ハイカラエフェクト",0
2113,7240001061036,01,0,2023-02-03,2023-02-03,"株式会社フェーズ・ワン",,301,"広島県","東広島市","福富町久芳１３９３番地１",,34,212,7392303,,,,,,,2023-02-03,1,,,,,"フェーズワン",0
2114,7240001061060,01,0,2023-02-03,2023-02-03,"株式会社洸装",,301,"広島県","広島市安佐北区","真亀５丁目１３番１９号",,34,106,7391741,,,,,,,2023-02-03,1,,,,,"ヒロソウ",0
2115,7250001014843,01,1,2023-02-03,2015-10-05,"＿旺株式会社",00002518,301,"山口県","岩国市","門前町２丁目３３番３１号",,35,208,7400031,,,,,,,2015-10-05,0,,,,,"シンオウ",0
2116,7250001014843,12,1,2023-02-03,2017-08-25,"＿旺株式会社",00002518,301,"山口県","岩国市","室の木町１丁目２番７号",,35,208,7400021,,,,,,,2015-10-05,1,,,,,"シンオウ",0
2117,7250002018059,01,1,2023-02-03,2015-10-05,"三晃自動車株式会社",,301,"山口県","岩国市","南岩国町１丁目２４番２４号",,35,208,7400034,,,,,,,2015-10-05,1,,,,,"サンコウジドウシャ",0
2118,7250003003217,01,0,2023-02-03,2023-02-03,"合同会社エムアンドエス",,305,"山口県","防府市","大字台道４２３番地の２０",,35,206,7471232,,,,,,,2023-02-03,1,,,,,"エムアンドエス",0
2119,7260001037364,12,0,2023-02-03,2023-02-01,"株式会社アシスト不動産プラス",,301,"岡山県","総社市","中央６丁目８番地１０６",,33,208,7191131,,,,,,,2022-11-02,1,,,,,"アシストフドウサンプラス",0
2120,7260001037620,01,0,2023-02-03,2023-02-03,"株式会社てけてけ",,301,"岡山県","倉敷市","玉島柏島５４３８番地１",,33,202,7138123,,,,,,,2023-02-03,1,,,,,"テケテケ",0
2121,7260001037629,01,0,2023-02-03,2023-02-03,"株式会社國定建設",,301,"岡山県","岡山市南区","藤田７９番地",,33,104,7010221,,,,,,,2023-02-03,1,,,,,"クニサダケンセツ",0
2122,7260005011191,01,0,2023-02-03,2023-02-03,"一般社団法人笠岡諸島保存会",,399,"岡山県","笠岡市","笠岡２４３５番地２",,33,205,7140081,,,,,,,2023-02-03,1,,,,,"カサオカショトウホゾンカイ",0
2123,7280001006706,01,1,2023-02-03,2015-10-05,"株式会社日翔",,301,"島根県","出雲市","美談町３１７番地１",,32,203,6910013,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
2124,7290001100425,01,0,2023-02-03,2023-02-03,"株式会社ＣＥＲＥＺＯ",,301,"福岡県","福岡市南区","弥永３丁目１４番１９‐１０２号弥永第９レジデンス江崎弐番館",,40,134,8111323,,,,,,,2023-02-03,1,,,,,"セレッソ",0
2125,7290001100433,01,0,2023-02-03,2023-02-03,"株式会社やかべ",,301,"福岡県","小郡市","大板井１３９９番地１",,40,216,8380142,,,,,,,2023-02-03,1,,,,,"ヤカベ",0
2126,7290001100458,01,0,2023-02-03,2023-02-03,"株式会社ベアホーム",,301,"福岡県","久留米市","野中町１０５２番地１",,40,203,8390862,,,,,,,2023-02-03,1,,,,,"ベアホーム",0
2127,7290001100482,01,0,2023-02-03,2023-02-03,"石川電熱工業株式会社",,301,"福岡県","福岡市東区","香住ヶ丘３丁目１９－３Ｃ号室",,40,131,8130003,,,,,,,2023-02-03,1,,,,,"イシカワデンネツコウギョウ",0
2128,7290002042419,01,1,2023-02-03,2015-10-05,"有限会社マサルコーポレーション",,302,"福岡県","太宰府市","五条２丁目１番１８号",,40,221,8180125,,,,,,,2015-10-05,1,,,,,"マサルコーポレーション",0
2129,7290002054372,01,1,2023-02-03,2015-10-05,"有限会社誠晃エンジニアリング",,302,"福岡県","柳川市","上宮永町９７１番地の１",,40,207,8320058,,,,,,,2015-10-05,0,,,,,"ヨミガナ",0
2130,7290002054372,21,0,2023-02-03,2023-01-31,"有限会社誠晃エンジニアリング",,302,"福岡県","柳川市","上宮永町９７１番地の１",,40,207,8320058,,,2023-01-31,01,,,2015-10-05,1,,,,,"ヨミガナ",0
2131,7290801004115,21,0,2023-02-03,2023-02-01,"北九州エル・エヌ・ジー・ローリー販売株式会社",,301,"福岡県","北九州市戸畑区","飛幡町２番２号",,40,105,8040001,,,2023-02-01,11,3290801000704,"令和５年２月１日北九州市戸畑区大字中原字先の浜４６番１１７北九州エル・エヌ・ジー株式会社（3290801000704）に合併し解散",2015-10-05,1,,,,,"キタキュウシュウエルエヌジーローリーハンバイ",0
2132,7290801019773,01,1,2023-02-03,2015-10-05,"株式会社信和工業",,301,"福岡県","北九州市八幡西区","大字野面３０９番地１",,40,109,8071262,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
2133,7290801029252,01,0,2023-02-03,2023-02-03,"ビルアーク株式会社",,301,"福岡県","北九州市小倉南区","津田新町３丁目１５番７－１０５号室",,40,107,8000227,,,,,,,2023-02-03,1,,,,,"ビルアーク",0
2134,7290801029260,01,0,2023-02-03,2023-02-03,"株式会社坂本物産",,301,"福岡県","北九州市小倉北区","木町１丁目４番３０－７０５号",,40,106,8030851,,,,,,,2023-02-03,1,,,,,"サカモトブッサン",0
2135,7290802021134,12,0,2023-02-03,2023-01-31,"株式会社本田興業",,301,"福岡県","宮若市","沼口６６８番地５",,40,226,8220152,,,,,,,2015-10-05,1,,,,,"ホンダコウギョウ",0
2136,7310001008814,01,1,2023-02-03,2015-10-05,"株式会社タイムズ",,301,"長崎県","大村市","皆同町２２２番地１",,42,205,8560802,,,,,,,2015-10-05,1,,,,,"タイムズ",0
2137,7310001018251,01,0,2023-02-03,2023-02-03,"株式会社梶原商店",,301,"長崎県","佐世保市","吉井町立石３４番地１０",,42,202,8596326,,,,,,,2023-02-03,1,,,,,"カジワラショウテン",0
2138,7330001016988,01,1,2023-02-03,2015-10-05,"株式会社Ｍａｒｃｈ",,301,"熊本県","熊本市東区","西原１丁目２１番３号",,43,102,8618029,,,,,,,2015-10-05,1,,,,,"マーチ",0
2139,7330002007425,01,1,2023-02-03,2015-10-05,"有限会社トラスト林",,302,"熊本県","熊本市東区","西原３丁目４番５４号",,43,102,8618029,,,,,,,2015-10-05,1,,,,,"トラストハヤシ",0
2140,7330003009692,01,0,2023-02-03,2023-02-03,"合同会社聖翔",,305,"熊本県","玉名郡和水町","瀬川３６５０",,43,369,8650135,,,,,,,2023-02-03,1,,,,,"セイショウ",0
2141,7330003009701,01,0,2023-02-03,2023-02-03,"合同会社訪問介護事業所さゆり",,305,"熊本県","熊本市南区","幸田１丁目６番１０号",,43,104,8614108,,,,,,,2023-02-03,1,,,,,"ホウモンカイゴジギョウショサユリ",0
2142,7340001025352,01,0,2023-02-03,2023-02-03,"有島工業株式会社",,301,"鹿児島県","薩摩川内市","隈之城町１８６４番地",,46,215,8950041,,,,,,,2023-02-03,1,,,,,"アリシマコウギョウ",0
2143,7340005005417,01,1,2023-02-03,2015-10-05,"発願寺",,399,"鹿児島県","出水郡長島町","浦底３８１４番地",,46,404,8991402,,,,,,,2015-10-05,1,,,,,"ハツガンジ",0
2144,7340005006299,12,0,2023-02-03,2023-02-01,"一般社団法人鹿児島県設備設計事務所協会",,399,"鹿児島県","鹿児島市","吉野３丁目３０番１１号",,46,201,8920877,,,,,,,2015-10-05,1,,,,,"カゴシマケンセツビセッケイジムショキョウカイ",0
2145,7350001018165,01,0,2023-02-03,2023-02-03,"株式会社Ｌ．Ｏ．Ｙ",,301,"宮崎県","宮崎市","丸山２丁目６９番地ＡＫＨＭ３０１号",,45,201,8800052,,,,,,,2023-02-03,1,,,,,"ロイ",0
2146,7350001018173,01,0,2023-02-03,2023-02-03,"株式会社黒木工務店",,301,"宮崎県","宮崎市","大字赤江１５番地７",,45,201,8800912,,,,,,,2023-02-03,1,,,,,"クロキコウムテン",0
2147,7360001031514,01,0,2023-02-03,2023-02-03,"株式会社ＡＹＵＳ",,301,"沖縄県","那覇市","西２丁目１６番３号屋島組ビル２Ｆ",,47,201,9000036,,,,,,,2023-02-03,1,,,,,"アユス",0
2148,7370001006399,01,1,2023-02-03,2015-10-05,"東北ガス圧接株式会社",,301,"宮城県","仙台市宮城野区","大梶１７番１３号",,04,102,9830835,,,,,,,2015-10-05,1,,,,,"トウホクガスアッセツ",0
2149,7370002012990,01,1,2023-02-03,2015-10-05,"株式会社ピック・アップ",,301,"宮城県","仙台市宮城野区","原町４丁目２番７号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,"ピックアップ",0
2150,7370003005977,01,0,2023-02-03,2023-02-03,"合同会社ココロオドル",,305,"宮城県","石巻市","元倉１丁目１８番２０号",,04,202,9860811,,,,,,,2023-02-03,1,,,,,"ココロオドル",0
2151,7380001013956,01,1,2023-02-03,2015-10-05,"株式会社緑屋",,301,"福島県","いわき市","平谷川瀬字明治町６３番地の４",,07,204,9708036,,,,,,,2015-10-05,0,,,,,,0
2152,7380001013956,12,1,2023-02-03,2018-03-22,"株式会社緑屋",,301,"福島県","いわき市","平谷川瀬１丁目８番地の８",,07,204,9708036,,,,,,,2015-10-05,1,,,,,,0
2153,7380002030521,01,1,2023-02-03,2015-10-05,"有限会社山ペン塗装",,302,"福島県","双葉郡浪江町","大字川添字中上ノ原２３５番地１",,07,547,9791531,,,,,,,2015-10-05,1,,,,,"ヤマペントソウ",0
2154,7400001015900,01,1,2023-02-03,2022-06-02,"富士タクシー分割準備株式会社",,301,"岩手県","盛岡市","天神町９番１８号",,03,201,0200881,,,,,,,2022-06-02,0,,,,,"フジタクシーブンカツジュンビ",0
2155,7400001015900,11,1,2023-02-03,2022-09-01,"富士タクシー株式会社",,301,"岩手県","盛岡市","天神町９番１８号",,03,201,0200881,,,,,,,2022-06-02,0,,,,,"フジタクシー",0
2156,7400001015900,12,1,2023-02-03,2023-02-01,"富士タクシー株式会社",,301,"岩手県","盛岡市","中央通１丁目８番１８号",,03,201,0200021,,,,,,,2022-06-02,1,,,,,"フジタクシー",0
2157,7400005004370,01,1,2023-02-03,2015-10-05,"大槌米雑穀協同組合",00086032,399,"岩手県","上閉伊郡大槌町","末広町１番２号",,03,461,0281117,,,,,,,2015-10-05,1,,,,,"オオツチベイザッコク",0
2158,7410003003753,01,0,2023-02-03,2023-02-03,"合同会社ダイマル",,305,"秋田県","由利本荘市","吉沢字吉沢前田１番地１",,05,210,0150324,,,,,,,2023-02-03,1,,,,,"ダイマル",0
2159,7420001018141,01,0,2023-02-03,2023-02-03,"株式会社澤居総建",,301,"青森県","三沢市","春日台４丁目１５４番地７９９号",,02,207,0330053,,,,,,,2023-02-03,1,,,,,"サワイソウケン",0
2160,7420002013991,12,0,2023-02-03,2023-01-18,"有限会社ひとみ企画",,302,"青森県","弘前市","大字東城北２丁目５番地５１",,02,202,0368064,,,,,,,2015-10-05,1,,,,,,0
2161,7430001052742,01,1,2023-02-03,2015-10-05,"株式会社カーパレス苫小牧",,301,"北海道","苫小牧市","日吉町１丁目２番１号",,01,213,0530816,,,,,,,2015-10-05,1,,,,,"カーパレストマコマイ",0
2162,7430001076543,12,0,2023-02-03,2023-02-01,"株式会社ハセガワペイント",,301,"北海道","千歳市","桜木５丁目１０番１４号",,01,224,0660071,,,,,,,2018-05-08,1,,,,,"ハセガワペイント",0
2163,7430001077764,11,0,2023-02-03,2023-02-01,"株式会社十芋",,301,"北海道","札幌市西区","西町南５丁目１番５号",,01,107,0630062,,,,,,,2018-11-16,1,,,,,"トイモ",0
2164,7430001088290,01,0,2023-02-03,2023-02-03,"ｆａｒｍかくた村株式会社",,301,"北海道","夕張郡栗山町","角田１０－１",,01,429,0691524,,,,,,,2023-02-03,1,,,,,"ファームカクタムラ",0
2165,7430001088357,01,0,2023-02-03,2023-02-03,"株式会社おおはた",,301,"北海道","札幌市中央区","南三条東２丁目１番地パシフィック南３条１３０９号",,01,101,0600053,,,,,,,2023-02-03,1,,,,,"オオハタ",0
2166,7430001088373,01,0,2023-02-03,2023-02-03,"ムスビノ株式会社",,301,"北海道","札幌市東区","北三十七条東２２丁目８番１－８０３号",,01,103,0070837,,,,,,,2023-02-03,1,,,,,"ムスビノ",0
2167,7450002009665,01,1,2023-02-03,2015-10-05,"有限会社ホロニック",,302,"北海道","富良野市","字西達布４５３６番地１",,01,229,0760201,,,,,,,2015-10-05,1,,,,,"ホロニック",0
2168,7460003000936,12,0,2023-02-03,2023-01-31,"合同会社ともに釧路",,305,"北海道","釧路市","愛国東２丁目４１番１０号",,01,206,0850058,,,,,,,2023-01-11,1,,,,,"トモニクシロ",0
2169,7470001019449,01,0,2023-02-03,2023-02-03,"株式会社ＪＰＤ",,301,"香川県","高松市","仏生山町甲１４７番地３",,37,201,7618078,,,,,,,2023-02-03,1,,,,,"ジェイピーディ",0
2170,7470001019457,01,0,2023-02-03,2023-02-03,"こだまるＴＳ株式会社",,301,"香川県","高松市","勅使町１２１９番地２",,37,201,7618058,,,,,,,2023-02-03,1,,,,,"コダマルティエス",0
2171,7470002003971,21,0,2023-02-03,2023-02-01,"有限会社瀬戸内スイミングスクール",,302,"香川県","高松市","木太町５４６番地",,37,201,7600080,,,2023-02-01,11,3470001004116,"令和５年２月１日香川県高松市田村町３９７番地株式会社ヤマウチ（3470001004116）に合併し解散",2015-10-05,1,,,,,"セトウチスイミングスクール",0
2172,7480002015520,21,0,2023-02-03,2023-02-02,"近藤左官工業有限会社",,302,"徳島県","三好市","池田町ウヱノ２６９５番地の１",,36,208,7780001,,,2023-02-02,01,,,2015-10-05,1,,,,,"コンドウサカンコウギョウ",0
