2707,9020001106744,12,1,2021-08-10,2021-07-29,"株式会社東洋エレック",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目４番９号１０１",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"トウヨウエレック",0
2708,9020002007883,21,0,2021-08-10,2021-07-29,"窪田興業有限会社",,302,"神奈川県","横浜市金沢区","柳町１８番地の１０",,14,108,2360026,,,2021-07-29,01,,,2015-10-05,1,,,,,"クボタコウギョウ",0
2709,9020002024937,01,1,2021-08-10,2015-10-05,"有限会社松野工務店",,302,"神奈川県","横浜市保土ケ谷区","上菅田町５９番地",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"マツノコウムテン",0
2710,9020002092546,01,1,2021-08-10,2015-10-05,"有限会社田口マンション",,302,"神奈川県","川崎市多摩区","菅稲田堤１丁目１番１５号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"タグチマンション",0
2711,9020002106479,01,1,2021-08-10,2015-10-05,"有限会社カンダオフィス",,302,"神奈川県","横浜市瀬谷区","阿久和西２丁目４５番地３",,14,114,2460025,,,,,,,2015-10-05,0,,,,,"カンダオフィス",0
2712,9020002106479,12,1,2021-08-10,2021-07-30,"有限会社カンダオフィス",,302,"神奈川県","横浜市瀬谷区","二ツ橋町１０３－５－３０４",,14,114,2460021,,,,,,,2015-10-05,1,,,,,"カンダオフィス",0
2713,9020003014706,01,1,2021-08-10,2018-08-07,"ＭｅｒｒｙＣｒｅａｔｉｏｎ合同会社",,305,"神奈川県","横浜市西区","久保町一丁目２８番",,14,103,2200061,,,,,,,2018-08-07,1,,,,,"メリークリエイション",0
2714,9020005013978,01,1,2021-08-10,2018-12-19,"特定非営利活動法人相続・不動産研究所",,399,"神奈川県","横浜市神奈川区","台町１６番地１ソレイユ台町６０１",,14,102,2210834,,,,,,,2018-12-19,0,,,,,"ソウゾクフドウサンケンキュウショ",0
2715,9020005013978,12,1,2021-08-10,2019-09-12,"特定非営利活動法人相続・不動産研究所",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目３５番地８タクエー横浜西口第２ビル５階",,14,102,2210835,,,,,,,2018-12-19,0,,,,,"ソウゾクフドウサンケンキュウショ",0
2716,9020005013978,12,1,2021-08-10,2021-07-29,"特定非営利活動法人相続・不動産研究所",,399,"神奈川県","横浜市神奈川区","台町１７番地１マストビル８階Ｗ２号室",,14,102,2210834,,,,,,,2018-12-19,1,,,,,"ソウゾクフドウサンケンキュウショ",0
2717,9021001023590,01,1,2021-08-10,2015-10-05,"株式会社ティシーカンパニー",,301,"神奈川県","厚木市","中町１丁目７番５－５０４",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"ティシーカンパニー",0
2718,9021001073636,01,0,2021-08-10,2021-08-10,"株式会社森屋商事",,301,"神奈川県","大和市","西鶴間４丁目２番２６号",,14,213,2420005,,,,,,,2021-08-10,1,,,,,"モリヤショウジ",0
2719,9021002015141,01,1,2021-08-10,2015-10-05,"有限会社つるや",,302,"神奈川県","鎌倉市","大船３丁目７番５号",,14,204,2470056,,,,,,,2015-10-05,0,,,,,"ツルヤ",0
2720,9021002015141,12,1,2021-08-10,2021-08-02,"有限会社つるや",,302,"神奈川県","鎌倉市","大船３丁目７番４号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
2721,9021002053488,01,1,2021-08-10,2015-10-05,"有限会社リカーショップスギザキ",,302,"神奈川県","小田原市","久野４７０番地の１",,14,206,2500055,,,,,,,2015-10-05,1,,,,,"リカーショップスギザキ",0
2722,9021003010777,01,0,2021-08-10,2021-08-10,"合同会社Ｒｅｚｏ",,305,"神奈川県","藤沢市","本鵠沼２丁目１番８号",,14,205,2510028,,,,,,,2021-08-10,1,,,,,"レゾ",0
2723,9021005006716,01,1,2021-08-10,2015-10-05,"公益社団法人平塚中郡薬剤師会",,399,"神奈川県","平塚市","東豊田４４８番地３",,14,203,2540082,,,,,,,2015-10-05,1,,,,,"ヒラツカナカグンヤクザイシカイ",0
2724,9021005008704,01,1,2021-08-10,2015-10-05,"一般社団法人清川村建設協力会",,399,"神奈川県","愛甲郡清川村","煤ヶ谷３２０６番地",,14,402,2430112,,,,,,,2015-10-05,0,,,,,"キヨカワムラケンセツキョウリョクカイ",0
2725,9021005008704,12,1,2021-08-10,2017-04-19,"一般社団法人清川村建設協力会",,399,"神奈川県","愛甲郡清川村","煤ヶ谷３０４１番地",,14,402,2430112,,,,,,,2015-10-05,1,,,,,"キヨカワムラケンセツキョウリョクカイ",0
2726,9030001000491,12,0,2021-08-10,2021-07-30,"株式会社アド総研",,301,"千葉県","千葉市中央区","中央２丁目３番１６号千葉センタースクエアビル６Ｆ",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"アドソウケン",0
2727,9030001023286,01,1,2021-08-10,2015-10-05,"株式会社川越ベーカリー楽楽",,301,"埼玉県","さいたま市北区","日進町１丁目８００番地３５",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"カワゴエベーカリーラクラク",0
2728,9030001023286,12,1,2021-08-10,2021-07-21,"株式会社川越ベーカリー楽楽",,301,"埼玉県","川越市","元町２丁目１０番地１３",,11,201,3500062,,,,,,,2015-10-05,1,,,,,"カワゴエベーカリーラクラク",0
2729,9030001045033,01,1,2021-08-10,2015-10-05,"株式会社久田組",,301,"埼玉県","朝霞市","浜崎４丁目１３番３１号",,11,227,3510033,,,,,,,2015-10-05,1,,,,,"ヒサダグミ",0
2730,9030001070097,12,0,2021-08-10,2021-08-02,"株式会社ミネギシ",,301,"埼玉県","鶴ヶ島市","大字藤金８２２番地５３",,11,241,3502206,,,,,,,2015-10-05,1,,,,,"ミネギシ",0
2731,9030001073884,01,1,2021-08-10,2015-10-05,"株式会社うめだ葬儀社",,301,"埼玉県","川口市","末広３丁目１番４号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"ウメダソウサイシャ",0
2732,9030001075724,01,1,2021-08-10,2015-10-05,"株式会社第壱",,301,"東京都","豊島区","千川２丁目７番２号",,13,116,1710041,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
2733,9030001143753,01,0,2021-08-10,2021-08-10,"株式会社Ｃ・Ｔ・Ｃ",,301,"埼玉県","さいたま市浦和区","常盤４丁目１３番１２－２０１号",,11,107,3300061,,,,,,,2021-08-10,1,,,,,"シーティーシー",0
2734,9030001143761,01,0,2021-08-10,2021-08-10,"株式会社トラストクリーン",,301,"埼玉県","戸田市","喜沢１丁目２６番地の９マルエツ喜沢マンション４０４号室",,11,224,3350013,,,,,,,2021-08-10,1,,,,,"トラストクリーン",0
2735,9030002057622,01,1,2021-08-10,2015-10-05,"有限会社フランダース",,302,"埼玉県","上尾市","柏座３丁目９番２９号",,11,219,3620075,,,,,,,2015-10-05,1,,,,,"フランダース",0
2736,9030002111528,01,1,2021-08-10,2015-10-05,"有限会社ケイ・アイ・ドリーム",,302,"埼玉県","川口市","西青木１丁目１３番１号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ケイアイドリーム",0
2737,9030005007434,01,1,2021-08-10,2015-10-05,"医療法人社団栄和会",,399,"埼玉県","春日部市","南中曽根字立野１０７０番地",,11,214,3440048,,,,,,,2015-10-05,1,,,,,"シャダンエイワカイ",0
2738,9040001004401,21,0,2021-08-10,2021-07-30,"タルボットジャパン株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目５番１号",,12,106,2610023,,,2021-07-30,01,,,2015-10-05,1,,,,,"タルボットジャパン",0
2739,9040001061616,01,1,2021-08-10,2015-10-05,"株式会社飯島三蔵商店",,301,"千葉県","旭市","ロの８９６番地の１",,12,215,2892516,,,,,,,2015-10-05,1,,,,,"イイジマサンゾウショウテン",0
2740,9040001119612,01,0,2021-08-10,2021-08-10,"株式会社ＣＩＱ",,301,"千葉県","千葉市中央区","富士見２丁目１５番９号",,12,101,2600015,,,,,,,2021-08-10,1,,,,,"シーアイーキュー",0
2741,9040001119629,01,0,2021-08-10,2021-08-10,"アップ防災株式会社",,301,"千葉県","市川市","下貝塚２丁目２６番９号",,12,203,2720821,,,,,,,2021-08-10,1,,,,,"アップボウサイ",0
2742,9040001119637,01,0,2021-08-10,2021-08-10,"株式会社中村",,301,"千葉県","八千代市","大和田新田２３６番地３",,12,221,2760046,,,,,,,2021-08-10,1,,,,,"ナカムラ",0
2743,9040001119653,01,0,2021-08-10,2021-08-10,"株式会社ＧＭ．ＴＲＡＮＳ",,301,"千葉県","市原市","八幡海岸通１番地",,12,219,2900067,,,,,,,2021-08-10,1,,,,,"ジーエムトランス",0
2744,9040001119661,01,0,2021-08-10,2021-08-10,"株式会社アローエース",,301,"千葉県","浦安市","当代島１丁目１６番２０－６０１号",,12,227,2790001,,,,,,,2021-08-10,1,,,,,"アローエース",0
2745,9040001119678,01,0,2021-08-10,2021-08-10,"株式会社グラットン",,301,"千葉県","流山市","西初石３丁目１０３番地１４",,12,220,2700121,,,,,,,2021-08-10,1,,,,,"グラットン",0
2746,9040001119711,01,0,2021-08-10,2021-08-10,"株式会社宝友総建",,301,"千葉県","千葉市中央区","宮崎町７２６番地９０",,12,101,2600805,,,,,,,2021-08-10,1,,,,,"ホウユウソウケン",0
2747,9040002024613,12,0,2021-08-10,2021-07-30,"有限会社羽山商会",,302,"千葉県","千葉市花見川区","千種町３５６－２０",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"ハヤマショウカイ",0
2748,9040002032616,12,0,2021-08-10,2021-07-26,"有限会社稲庄",,302,"千葉県","市川市","稲越２丁目６番２６号",,12,203,2720831,,,,,,,2015-10-05,1,,,,,,0
2749,9040003008169,01,1,2021-08-10,2016-01-27,"合同会社あじさい",,305,"千葉県","成田市","囲護台１２２４番地１（アヴニール２０２号）",,12,211,2860035,,,,,,,2016-01-27,0,,,,,"アジサイ",0
2750,9040003008169,12,1,2021-08-10,2017-02-14,"合同会社あじさい",,305,"千葉県","富里市","七栄１３２番地３４",,12,233,2860221,,,,,,,2016-01-27,1,,,,,"アジサイ",0
2751,9040003018226,12,0,2021-08-10,2021-08-02,"合同会社東都開発",,305,"千葉県","夷隅郡大多喜町","新丁３８番地",,12,441,2980214,,,,,,,2021-07-28,1,,,,,"トオトカイハツ",0
2752,9040003018267,01,0,2021-08-10,2021-08-10,"元吉合同会社",,305,"千葉県","船橋市","西船４丁目１９番２号第１２花園ビル６０１号",,12,204,2730031,,,,,,,2021-08-10,1,,,,,"モトヨシ",0
2753,9040003018275,01,0,2021-08-10,2021-08-10,"合同会社Ｌｕａ　ＣＯＣＯ",,305,"千葉県","習志野市","本大久保１丁目４番１９号",,12,216,2750012,,,,,,,2021-08-10,1,,,,,"ルアココ",0
2754,9040003018283,01,0,2021-08-10,2021-08-10,"コーシン合同会社",,305,"千葉県","柏市","松ケ崎２１９番地１４",,12,217,2770835,,,,,,,2021-08-10,1,,,,,"コーシン",0
2755,9050001026329,01,1,2021-08-10,2015-10-05,"株式会社エムア",,301,"茨城県","龍ケ崎市","川原代町１０６２番地３８",,08,208,3010005,,,,,,,2015-10-05,1,,,,,"エムア",0
2756,9050001038621,12,0,2021-08-10,2021-08-04,"株式会社ＡＣＥ",,301,"茨城県","常総市","大沢１９２５番地２",,08,211,3002727,,,,,,,2015-10-05,1,,,,,"エース",0
2757,9050001049619,01,0,2021-08-10,2021-08-10,"株式会社ＩＳネットワークス",,301,"茨城県","土浦市","田中３丁目８番地３２",,08,203,3000048,,,,,,,2021-08-10,1,,,,,"アイエスネットワークス",0
2758,9050002014506,01,1,2021-08-10,2015-10-05,"有限会社藤原",,302,"茨城県","土浦市","中高津１丁目１６番１８号",,08,203,3000815,,,,,,,2015-10-05,1,,,,,"フジワラ",0
2759,9060001001512,01,1,2021-08-10,2015-10-05,"黒田工業株式会社",,301,"栃木県","宇都宮市","下砥上町１４３７番地１",,09,201,3200852,,,,,,,2015-10-05,1,,,,,"クロダコウギョウ",0
2760,9060001022715,01,1,2021-08-10,2015-10-05,"株式会社紙音",,301,"栃木県","宇都宮市","駒生町１４１０番地",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"シオン",0
2761,9060001025858,01,1,2021-08-10,2015-10-05,"株式会社須永製作所",,301,"栃木県","足利市","西新井町３２４８番地",,09,202,3260837,,,,,,,2015-10-05,1,,,,,"スナガセイサクショ",0
2762,9060002015032,01,1,2021-08-10,2015-10-05,"有限会社翔建築設計事務所",00024435,302,"栃木県","日光市","平ケ崎８５８番地",,09,206,3211262,,,,,,,2015-10-05,1,,,,,"ショウケンチクセッケイジムショ",0
2763,9060005002548,01,1,2021-08-10,2015-10-05,"社団医療法人栄仁会",,399,"栃木県","日光市","並木町２番地５",,09,206,3211271,,,,,,,2015-10-05,1,,,,,"エイジンカイ",0
2764,9070001015370,12,0,2021-08-10,2021-08-05,"株式会社Ｍ．ＤＡＷＯＯＤ　ＴＲＡＤＩＮＧ",,301,"群馬県","伊勢崎市","平井町１３２８－１",,10,204,3792233,,,,,,,2015-10-05,1,,,,,"エムダウッドトレーディング",0
2765,9080001017845,01,1,2021-08-10,2015-10-05,"Ｂｅｓｔ　Ｆｏｒｍ株式会社",,301,"静岡県","静岡市葵区","北安東５丁目２２番２０－２号",,22,101,4200881,,,,,,,2015-10-05,1,,,,,"ベストフォーム",0
2766,9080003002622,01,0,2021-08-10,2021-08-10,"合同会社Ｍ’ｓ　ｗｏｒｋｅｒｓ",,305,"静岡県","静岡市駿河区","下川原６丁目７－２６",,22,102,4210113,,,,,,,2021-08-10,1,,,,,"エムズワーカーズ",0
2767,9080101009544,01,1,2021-08-10,2015-10-05,"富士屋石鹼株式会社",00067804,301,"静岡県","富士市","宮島６５０番地の１",,22,210,4160945,,,,,,,2015-10-05,0,,,,,"フジヤセッケン",0
2768,9080101009544,12,1,2021-08-10,2021-08-02,"富士屋石鹼株式会社",00067804,301,"静岡県","富士市","宮島７０９番地",,22,210,4160945,,,,,,,2015-10-05,1,,,,,"フジヤセッケン",0
2769,9080101018529,01,1,2021-08-10,2015-10-05,"株式会社ＳＡＩＷＯＲＫＳ",,301,"静岡県","三島市","芙蓉台３丁目１４番地の９",,22,206,4110046,,,,,,,2015-10-05,1,,,,,"サイワークス",0
2770,9080102007943,01,1,2021-08-10,2015-10-05,"有限会社浅田硝子店",,302,"静岡県","伊豆市","湯ケ島２４９番地の１２",,22,222,4103206,,,,,,,2015-10-05,1,,,,,"アサダガラステン",0
2771,9080401006332,21,0,2021-08-10,2021-08-06,"ニューロン株式会社",,301,"静岡県","浜松市北区","三幸町３３８番地の３",,22,135,4338101,,,2021-08-06,01,,,2015-10-05,1,,,,,"ニューロン",0
2772,9080402013666,11,0,2021-08-10,2021-08-02,"株式会社矢口商店",,301,"静岡県","浜松市東区","篠ケ瀬町３７４番地",,22,132,4350042,,,,,,,2015-10-05,1,,,,,"ヤグチショウテン",0
2773,9080402016891,01,1,2021-08-10,2015-10-05,"杉浦エンジニアリング有限会社",,302,"静岡県","浜松市中区","富塚町３５６番地の８",00080156,22,131,4328002,,,,,,,2015-10-05,1,,,,,"スギウラエンジニアリング",0
2774,9090002012051,21,0,2021-08-10,2021-07-28,"有限会社サンプレシジョン",,302,"山梨県","富士吉田市","松山４丁目８番１４号",,19,202,4030016,,,2021-07-28,01,,,2015-10-05,1,,,,,,0
2775,9090002014188,21,0,2021-08-10,2021-08-04,"有限会社北杜レンタカー",,302,"山梨県","北杜市","大泉町西井出３４０１番地３",,19,209,4091501,,,2021-08-04,01,,,2015-10-05,1,,,,,"ホクトレンタカー",0
2776,9090003001920,01,0,2021-08-10,2021-08-10,"合同会社トラストグループ",,305,"山梨県","甲斐市","中下条１３２３番地３メゾンアルプス１０１",,19,210,4000124,,,,,,,2021-08-10,1,,,,,"トラストグループ",0
2777,9100002033384,01,1,2021-08-10,2015-10-05,"有限会社三峰食品",,302,"長野県","伊那市","山寺１４７７番地",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"ミブショクヒン",0
2778,9100002036932,01,1,2021-08-10,2015-10-05,"中川建設有限会社",,302,"長野県","下伊那郡喬木村","１００６８番地４",,20,415,3951100,,,,,,,2015-10-05,1,,,,,"ナカガワケンセツ",0
2779,9110001001242,21,0,2021-08-10,2021-08-02,"株式会社石津組",,301,"新潟県","新潟市中央区","天神尾１丁目１１番１０号",,15,103,9500905,,,2021-08-02,11,6110001005270,"令和３年８月１日新潟市中央区幸西一丁目４番２１号丸運建設株式会社（6110001005270）に合併し解散",2015-10-05,1,,,,,"イシヅグミ",0
2780,9110005003557,01,1,2021-08-10,2015-10-05,"白山神社",,399,"新潟県","東蒲原郡阿賀町","日出谷甲４９０５番地",,15,385,9594303,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
2781,9120001063570,01,1,2021-08-10,2015-10-05,"株式会社コイアジャパン",,301,"大阪府","大阪市北区","西天満６丁目３番１９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コイアジャパン",0
2782,9120001086092,01,1,2021-08-10,2015-10-05,"中西興産株式会社",,301,"大阪府","大阪市中央区","平野町２丁目２番１４号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ナカニシコウサン",0
2783,9120001091349,01,1,2021-08-10,2015-10-05,"株式会社山地ガラス",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番２６号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ヤマジガラス",0
2784,9120001127375,12,0,2021-08-10,2021-07-28,"株式会社かんかわ",,301,"大阪府","大阪市北区","西天満３丁目２番９号翁ビル７－Ａ号室",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
2785,9120001127375,11,0,2021-08-10,2021-07-28,"株式会社おおじ事務所",,301,"大阪府","大阪市北区","西天満３丁目２番９号翁ビル７－Ａ号室",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オオジジムショ",0
2786,9120001195868,01,1,2021-08-10,2016-01-25,"株式会社ＡＣＬ",,301,"大阪府","大阪市北区","堂島２丁目２番８－２９０４号",,27,127,5300003,,,,,,,2016-01-25,1,,,,,"エーシーエル",0
2787,9120001227299,12,0,2021-08-10,2021-08-02,"株式会社スリーグローバルズ",,301,"大阪府","大阪市中央区","南本町１丁目４番１０号",,27,128,5410054,,,,,,,2020-02-20,1,,,,,"スリーグローバルズ",0
2788,9120001239550,01,0,2021-08-10,2021-08-10,"株式会社Ｂｌｏｏｍ",,301,"大阪府","大阪市都島区","友渕町１丁目４番２－１６０３号",,27,102,5340016,,,,,,,2021-08-10,1,,,,,"ブルーム",0
2789,9120001239559,01,0,2021-08-10,2021-08-10,"株式会社ブレイス",,301,"大阪府","大阪市天王寺区","上本町９丁目３番１２－１４０１号",,27,109,5430001,,,,,,,2021-08-10,1,,,,,"ブレイス",0
2790,9120001239567,01,0,2021-08-10,2021-08-10,"株式会社ａｈｎｋｉｓｍｓ",,301,"大阪府","大阪市西区","南堀江１丁目１１番２１号ＳｔｏＲＫ南堀江２階",,27,106,5500015,,,,,,,2021-08-10,1,,,,,"アンキシムズ",0
2791,9120001239575,01,0,2021-08-10,2021-08-10,"株式会社新日本サービス",,301,"大阪府","大阪市平野区","瓜破東２丁目８番２１号",,27,126,5470022,,,,,,,2021-08-10,1,,,,,"シンニホンサービス",0
2792,9120003017236,12,0,2021-08-10,2021-08-05,"合同会社ネクスト",,305,"京都府","京都市上京区","河原町通今出川下る西入米屋町３０３番地４Ｋ’ｓハウスＡ",,26,102,6020846,,,,,,,2020-04-01,1,,,,,"ネクスト",0
2793,9120003019356,12,0,2021-08-10,2021-07-30,"合同会社ブイズ",,305,"大阪府","大阪市東淀川区","豊新１丁目１３番１０－１０５号",,27,114,5330014,,,,,,,2021-05-10,1,,,,,"ブイズ",0
2794,9120101057398,01,1,2021-08-10,2017-11-14,"ＩＭビジネス株式会社",,301,"大阪府","和泉市","池上町１丁目７番２６号",,27,219,5940083,,,,,,,2017-11-14,0,,,,,"アイエムビジネス",0
2795,9120101057398,12,1,2021-08-10,2021-08-03,"ＩＭビジネス株式会社",,301,"大阪府","和泉市","池上町１丁目４番１号",,27,219,5940083,,,,,,,2017-11-14,1,,,,,"アイエムビジネス",0
2796,9120101064114,01,0,2021-08-10,2021-08-10,"株式会社ＵＮＩＴＥＤ",,301,"大阪府","堺市東区","丈六１８３番地９",,27,143,5998122,,,,,,,2021-08-10,1,,,,,"ユナイデット",0
2797,9120102022566,21,0,2021-08-10,2021-08-04,"有限会社城南",,302,"大阪府","泉南郡熊取町","つばさが丘東１丁目７番１６号",,27,361,5900442,,,2021-08-04,01,,,2015-10-05,1,,,,,"ジョウナン",0
2798,9120105008744,01,1,2021-08-10,2017-08-22,"一般社団法人近畿・北陸気道疾患研究会",,399,"大阪府","大阪狭山市","大野東３３７－２",,27,231,5890014,,,,,,,2017-08-22,0,,,,,"キンキホクリクキドウシッカンケンキュウカイ",0
2799,9120105008744,12,1,2021-08-10,2017-09-26,"一般社団法人近畿・北陸気道疾患研究会",,399,"大阪府","大阪狭山市","大野東３７７－２",,27,231,5890014,,,,,,,2017-08-22,1,,,,,"キンキホクリクキドウシッカンケンキュウカイ",0
2800,9120901030042,01,1,2021-08-10,2015-10-05,"株式会社大新社",,301,"大阪府","箕面市","箕面６丁目４番４３号（勝木ビル３階）",,27,220,5620001,,,,,,,2015-10-05,0,,,,,"ダイシンシャ",0
2801,9120901030042,12,1,2021-08-10,2021-08-02,"株式会社大新社",,301,"大阪府","豊中市","千里園２丁目７番１７号",,27,203,5600046,,,,,,,2015-10-05,1,,,,,"ダイシンシャ",0
2802,9120901041601,12,0,2021-08-10,2021-08-04,"株式会社エムズリンクス",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３－３２０号",,27,123,5320003,,,,,,,2019-07-31,1,,,,,"エムズリンクス",0
2803,9120901044744,01,0,2021-08-10,2021-08-10,"株式会社ｂｌａｎｃ",,301,"大阪府","箕面市","箕面６丁目２番１８号",,27,220,5620001,,,,,,,2021-08-10,1,,,,,"ブラン",0
2804,9120903003772,01,0,2021-08-10,2021-08-10,"ＴＡＸＮＥＴ関西合同会社",,305,"大阪府","高槻市","大畑町１番２３－８０２号",,27,207,5691144,,,,,,,2021-08-10,1,,,,,"タックスネットカンサイ",0
2805,9122001003003,01,1,2021-08-10,2015-10-05,"山和ワイヤリング株式会社",,301,"大阪府","東大阪市","若江北町１丁目１５番８号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"ヤマワワイヤリング",0
2806,9122005002744,12,0,2021-08-10,2021-08-02,"ＮＰＯ法人東大阪障害者共同受注連絡会",,399,"大阪府","東大阪市","中小阪４丁目７番４７号",,27,227,5770804,,,,,,,2015-10-05,1,,,,,"ヒガシオオサカショウガイシャキョウドウジュチュウレンラクカイ",0
2807,9122005003577,01,0,2021-08-10,2021-08-10,"一般社団法人Ｓ",,399,"大阪府","東大阪市","西堤西２番２５号",,27,227,5770048,,,,,,,2021-08-10,1,,,,,"エス",0
2808,9130001047250,01,1,2021-08-10,2015-10-05,"株式会社姜山電気",,301,"京都府","京都市南区","久世大藪町２３４番地１６",,26,107,6010000,,,,,,,2015-10-05,1,,,,,"キョウヤマデンキ",0
2809,9130003006064,12,0,2021-08-10,2021-08-04,"ＭＩＮＤＳ合同会社",,305,"大阪府","大阪市北区","堂島浜２丁目１番３号",,27,127,5300004,,,,,,,2019-06-21,1,,,,,"マインズ",0
2810,9140001029925,12,0,2021-08-10,2021-07-29,"株式会社平山薬事研究所",,301,"兵庫県","神戸市中央区","港島１丁目１番地の９イトーピア神戸ポートアイランド１１１３号",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"ヒラヤマヤクジケンキュウショ",0
2811,9140001032895,01,1,2021-08-10,2015-10-05,"ティアイエム株式会社",,301,"兵庫県","神戸市東灘区","住吉山手５丁目５番１－４０５号",,28,101,6580063,,,,,,,2015-10-05,0,,,,,"ティアイエム",0
2812,9140001032895,12,1,2021-08-10,2016-06-08,"ティアイエム株式会社",,301,"兵庫県","神戸市東灘区","西岡本２丁目７番２－４１２号",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"ティアイエム",0
2813,9140001037465,01,1,2021-08-10,2015-10-05,"株式会社Ｎ・Ｔコーポレーション",,301,"兵庫県","明石市","東野町１８６３－３",,28,203,6730844,,,,,,,2015-10-05,1,,,,,"エヌティコーポレーション",0
2814,9140001087163,01,1,2021-08-10,2015-10-05,"株式会社川喜",,301,"兵庫県","尼崎市","西立花町２丁目１７番３号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"カワキ",0
2815,9140001122548,01,0,2021-08-10,2021-08-10,"株式会社ベアーフルート",,301,"兵庫県","神戸市西区","月が丘５丁目１番地の４、１－５１９号",,28,111,6512217,,,,,,,2021-08-10,1,,,,,"ベアーフルート",0
2816,9140001122622,01,0,2021-08-10,2021-08-10,"株式会社ＡＤＶＥＲＺ",,301,"兵庫県","神戸市中央区","浜辺通６丁目１番１－９０６号",,28,110,6510083,,,,,,,2021-08-10,1,,,,,"アドバーズ",0
2817,9140002030626,01,1,2021-08-10,2015-10-05,"株式会社エムズ・インダストリー",,301,"兵庫県","三木市","加佐１０１番地の１",,28,215,6730402,,,,,,,2015-10-05,1,,,,,"エムズインダストリー",0
2818,9140002037844,01,1,2021-08-10,2015-10-05,"有限会社美和",,302,"兵庫県","加古郡稲美町","国岡１丁目１７５番地",,28,381,6751115,,,,,,,2015-10-05,1,,,,,"ミワ",0
2819,9140002040294,01,1,2021-08-10,2015-10-05,"オカダ自動車ガラス有限会社",,302,"兵庫県","尼崎市","名神町２丁目１７番５号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"オカダジドウシャガラス",0
2820,9140003016608,01,0,2021-08-10,2021-08-10,"合同会社バンガードストリート",,305,"兵庫県","尼崎市","武庫之荘４丁目２番１４－１０３号",,28,202,6610035,,,,,,,2021-08-10,1,,,,,"バンガードストリート",0
2821,9140003016616,01,0,2021-08-10,2021-08-10,"合同会社Ｃａｒｅｂｏｕｔ",,305,"兵庫県","たつの市","御津町苅屋字裏ノ田２０５番地５号オリゾンＡ棟１０３号室",,28,229,6711321,,,,,,,2021-08-10,1,,,,,"ケアバウト",0
2822,9140005005006,01,1,2021-08-10,2015-10-05,"医療法人社団おばやしクリニック",,399,"兵庫県","神戸市西区","押部谷町栄３２９－１",,28,111,6512211,,,,,,,2015-10-05,1,,,,,"オバヤシクリニック",0
2823,9140005017835,01,1,2021-08-10,2015-10-05,"特定非営利活動法人さくらの家",,399,"兵庫県","加西市","下芥田町１４９番地の１",,28,220,6752464,,,,,,,2015-10-05,0,,,,,"サクラノイエ",0
2824,9140005017835,12,1,2021-08-10,2016-09-30,"特定非営利活動法人さくらの家",,399,"兵庫県","加西市","北条町北条９１３番地",,28,220,6752312,,,,,,,2015-10-05,1,,,,,"サクラノイエ",0
2825,9140005024187,01,1,2021-08-10,2018-07-03,"くすのき介護福祉事業協同組合",,399,"兵庫県","姫路市","土山東の町２番１０号",,28,201,6700995,,,,,,,2018-07-03,0,,,,,"クスノキカイゴフクシ",0
2826,9140005024187,12,1,2021-08-10,2018-12-21,"くすのき介護福祉事業協同組合",,399,"兵庫県","姫路市","南町６６番地",,28,201,6700912,,,,,,,2018-07-03,1,,,,,"クスノキカイゴフクシ",0
2827,9150001009001,12,0,2021-08-10,2021-08-04,"株式会社Ｆプロフェッショナルズ",,301,"東京都","港区","南青山１丁目１０番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エフプロフェッショナルズ",0
2828,9160001012169,01,1,2021-08-10,2015-10-05,"株式会社シガコーポレーション",,301,"滋賀県","高島市","今津町今津１５８６番地７",,25,212,5201621,,,,,,,2015-10-05,0,,,,,,0
