sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1345,6220005008911,新規,0,2024-12-17,2024-12-17,特定非営利活動法人一本杉通りの文化遺産を守る会,,その他の設立登記法人,石川県,七尾市,一本杉町３番地,,17,202,9260806,,,,,,,2024-12-17,1,,,,,イッポンスギドオリノブンカイサンヲマモルカイ,0
1346,6230001020662,新規,0,2024-12-17,2024-12-17,ＫＩＤＯベトナム食品販売株式会社,,株式会社,富山県,滑川市,上小泉２６４５‐３,,16,206,9360053,,,,,,,2024-12-17,1,,,,,キドベトナムショクヒンハンバイ,0
1349,6240001064262,新規,0,2024-12-17,2024-12-17,株式会社まつやま,,株式会社,広島県,広島市南区,段原日出１丁目１５番１３号段原スクエア２Ｆ,,34,103,7320818,,,,,,,2024-12-17,1,,,,,マツヤマ,0
1353,6260001039717,新規,0,2024-12-17,2024-12-17,株式会社スズキ自動車グループ,,株式会社,岡山県,倉敷市,真備町尾崎９７４番地２,,33,202,7101304,,,,,,,2024-12-17,1,,,,,スズキジドウシャグループ,0
1354,6260003005007,新規,0,2024-12-17,2024-12-17,合同会社ＳＫＬＩコンサルティング,,合同会社,岡山県,岡山市南区,大福６２１番地９,,33,104,7010204,,,,,,,2024-12-17,1,,,,,エスケーエルアイコンサルティング,0
1361,6290001108246,新規,0,2024-12-17,2024-12-17,株式会社ライフセキュリティ,,株式会社,福岡県,春日市,下白水南５丁目２８－１０２,,40,218,8160846,,,,,,,2024-12-17,1,,,,,ライフセキュリティ,0
1362,6290001108287,新規,0,2024-12-17,2024-12-17,株式会社カビンダ,,株式会社,福岡県,福岡市中央区,天神５丁目９番２号ファミール天神４０７号,,40,133,8100001,,,,,,,2024-12-17,1,,,,,カビンダ,0
1367,6290801031127,新規,0,2024-12-17,2024-12-17,株式会社リノ,,株式会社,福岡県,北九州市小倉南区,下吉田３丁目１４番５号,,40,107,8000203,,,,,,,2024-12-17,1,,,,,リノ,0
1372,6330001032739,新規,0,2024-12-17,2024-12-17,株式会社昇達,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2024-12-17,1,,,,,ショウタツ,0
1378,6370001052048,新規,0,2024-12-17,2024-12-17,株式会社ＳＯＵＬＳ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１５号,,04,101,9800803,,,,,,,2024-12-17,1,,,,,ソウルズ,0
1379,6370003006860,新規,0,2024-12-17,2024-12-17,ＦＲＵＩＴＵＲＥ　ＷＯＲＫＳ合同会社,,合同会社,宮城県,亘理郡山元町,山寺字涌沢７９番地７ビバリーヒルズＡ棟１０２号,,04,362,9892201,,,,,,,2024-12-17,1,,,,,フルーチャーワークス,0
1382,6380001034994,新規,0,2024-12-17,2024-12-17,株式会社ＫＥＩＺＯ,,株式会社,福島県,郡山市,安積４丁目５９,,07,203,9630107,,,,,,,2024-12-17,1,,,,,ケイゾー,0
1383,6380003005911,新規,0,2024-12-17,2024-12-17,合同会社渡邉商事,,合同会社,福島県,いわき市,平下平窪字鶯内１２１番地,,07,204,9708003,,,,,,,2024-12-17,1,,,,,ワタナベショウジ,0
1393,6430001093267,新規,0,2024-12-17,2024-12-17,株式会社中井興業,,株式会社,北海道,千歳市,末広３丁目７番１６号,,01,224,0660027,,,,,,,2024-12-17,1,,,,,ナカイコウギョウ,0
1395,6430003017083,新規,0,2024-12-17,2024-12-17,Ｉｎｆｉｎｉｔｙ　Ｂｒｉｄｇｅ合同会社,,合同会社,北海道,岩内郡岩内町,字高台３５１－７,,01,402,0450013,,,,,,,2024-12-17,1,,,,,インフィニティブリッジ,0
1402,6490001010919,新規,0,2024-12-17,2024-12-17,株式会社スフィーダＣｏ．,,株式会社,高知県,高知市,弥生町１０番３２号,,39,201,7810803,,,,,,,2024-12-17,1,,,,,,0
1405,6500001026038,新規,0,2024-12-17,2024-12-17,株式会社ｉｃｈｉ．ｆａｃｔｏｒｙ．壱,,株式会社,愛媛県,今治市,本町２丁目１番地２５,,38,202,7940018,,,,,,,2024-12-17,1,,,,,イチファクトリーイチ,0
1408,6700150128283,新規,0,2024-12-17,2024-12-17,ＲＯＲＴＯＳ　Ｓｒｌ,,外国会社等,,,,,,,,Ｖｉａ　ｄｅｌ　Ｐｏｎｔｉｅｒｅ　１１，３７１２２，Ｖｅｒｏｎａ，Ｉｔａｌｙ,,,,,,2024-12-17,1,,,,,ロルトスエスアールエル,0
1413,7010001250660,新規,0,2024-12-17,2024-12-17,海闊株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２第一晃和堂ビル４２５号室,,13,105,1120013,,,,,,,2024-12-17,1,,,,,カイカツ,0
1416,7010003045811,新規,0,2024-12-17,2024-12-17,悠月ＳＹＳＴＥＭＳ合同会社,,合同会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2024-12-17,1,,,,,ユヅキシステムズ,0
1428,7010403034026,新規,0,2024-12-17,2024-12-17,合同会社インコ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-12-17,1,,,,,インコ,0
1429,7010605004396,新規,0,2024-12-17,2024-12-17,一般社団法人豊洲市場観光協会,,その他の設立登記法人,東京都,墨田区,本所４丁目５－７,,13,107,1300004,,,,,,,2024-12-17,1,,,,,トヨスシジョウカンコウキョウカイ,0
1430,7010701046994,新規,0,2024-12-17,2024-12-17,竜粋堂株式会社,,株式会社,東京都,品川区,旗の台３丁目３－２ＣＯＮＴＥＬＨＡＴＡＮＯＤＡＩ１０１,,13,109,1420064,,,,,,,2024-12-17,1,,,,,リュウスイドウ,0
1431,7010705003711,新規,0,2024-12-17,2024-12-17,一般社団法人リアン,,その他の設立登記法人,東京都,品川区,上大崎２丁目１３番３２号,,13,109,1410021,,,,,,,2024-12-17,1,,,,,リアン,0
1439,7011001166327,新規,0,2024-12-17,2024-12-17,株式会社Ｋｃｌｅａｒ,,株式会社,東京都,渋谷区,神宮前４丁目２２番１７号神宮前コートＩＩ３０３,00137353,13,113,1500001,,,,,,,2024-12-17,1,,,,,ケークリア,0
1440,7011001166467,新規,0,2024-12-17,2024-12-17,株式会社ＢＬＵＥ　ＥＬＥＰＨＡＮＴ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前３丁目２３番５号Ｔ’ｓ－Ｏｎｅビル,,13,113,1500001,,,,,,,2024-12-17,1,,,,,,0
1441,7011001166533,新規,0,2024-12-17,2024-12-17,株式会社伏見ホールディングス,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１５階,,13,113,1500013,,,,,,,2024-12-17,1,,,,,フシミホールディングス,0
1447,7011301030232,新規,0,2024-12-17,2024-12-17,株式会社Ｕｐｂｅａｔ,,株式会社,東京都,杉並区,松ノ木３丁目２６番１６号,,13,115,1660014,,,,,,,2024-12-17,1,,,,,アップビート,0
1450,7011501031492,新規,0,2024-12-17,2024-12-17,株式会社いろはうた,,株式会社,東京都,荒川区,東日暮里５丁目６番７－８０３号,,13,118,1160014,,,,,,,2024-12-17,1,,,,,イロハウタ,0
1453,7011801045309,新規,0,2024-12-17,2024-12-17,株式会社佳美,,株式会社,東京都,葛飾区,青戸３丁目４０番１３号１０２室,,13,122,1250062,,,,,,,2024-12-17,1,,,,,カミ,0
1454,7012401042563,新規,0,2024-12-17,2024-12-17,株式会社聴きアシスト,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目６番３号Ｓｔａｎｄｕｐ吉祥寺,,13,203,1800004,,,,,,,2024-12-17,1,,,,,キキアシスト,0
1455,7012803003576,新規,0,2024-12-17,2024-12-17,合同会社ｈｉｄａｍａｒｉ　ｔｅａ　ＴＯＫＹＯ,,合同会社,東京都,立川市,錦町１丁目４－４サニービル２ＦＣＳ－２２２,,13,202,1900022,,,,,,,2024-12-17,1,,,,,ヒダマリティートウキョウ,0
1465,7020003027453,新規,0,2024-12-17,2024-12-17,合同会社ビジネスフォワード,,合同会社,神奈川県,横浜市泉区,領家４丁目２０番４号,,14,116,2450004,,,,,,,2024-12-17,1,,,,,ビジネスフォワード,0
1469,7020005016636,新規,0,2024-12-17,2024-12-17,行政書士法人山下事務所,,その他の設立登記法人,神奈川県,川崎市高津区,子母口５０７番地３,,14,134,2130023,,,,,,,2024-12-17,1,,,,,ヤマシタジムショ,0
1471,7021001084024,新規,0,2024-12-17,2024-12-17,ＡＮＪＩＲ株式会社,,株式会社,神奈川県,座間市,相武台３丁目２０－５，ベルハイム相模Ｃ号,,14,216,2520011,,,,,,,2024-12-17,1,,,,,アンジリ,0
1472,7021001084032,新規,0,2024-12-17,2024-12-17,コアインベストメント株式会社,,株式会社,神奈川県,横須賀市,根岸町３丁目１４番２号ヴィラージュ根岸１階,,14,201,2390807,,,,,,,2024-12-17,1,,,,,コアインベストメント,0
1475,7030001163992,新規,0,2024-12-17,2024-12-17,ＧＲＰクラフト株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾３２６番地１ヴェルテマレ２０１,,11,109,3360932,,,,,,,2024-12-17,1,,,,,ジーアールピークラフト,0
1476,7030001164000,新規,0,2024-12-17,2024-12-17,ＢＨＴＰ株式会社,,株式会社,埼玉県,草加市,新栄１丁目５４番地１４コーポ清光２０１号,,11,221,3400056,,,,,,,2024-12-17,1,,,,,ビーエイチティーピー,0
1481,7030003025679,新規,0,2024-12-17,2024-12-17,合同会社レベル,,合同会社,埼玉県,東松山市,あずま町２丁目２１番地３７,,11,212,3550048,,,,,,,2024-12-17,1,,,,,レベル,0
1485,7040001136584,新規,0,2024-12-17,2024-12-17,株式会社リプロダクション,,株式会社,千葉県,松戸市,六実６丁目１３番地の３９,,12,207,2702204,,,,,,,2024-12-17,1,,,,,リプロダクション,0
1489,7040003026395,新規,0,2024-12-17,2024-12-17,合同会社クレスト,,合同会社,千葉県,袖ケ浦市,長浦１２番地３,,12,229,2990265,,,,,,,2024-12-17,1,,,,,クレスト,0
1494,7070001042458,新規,0,2024-12-17,2024-12-17,株式会社群馬ワカサギ会,,株式会社,群馬県,前橋市,下小出町３丁目２０番地９,,10,201,3710031,,,,,,,2024-12-17,1,,,,,グンマワカサギカイ,0
1502,7080401027628,新規,0,2024-12-17,2024-12-17,株式会社ＪＰトレーディング,,株式会社,静岡県,磐田市,向笠西４８３番地１,,22,211,4380014,,,,,,,2024-12-17,1,,,,,ジェイピートレーディング,0
1523,7120001271118,新規,0,2024-12-17,2024-12-17,永吉株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３－３０１Ａ,,27,111,5560014,,,,,,,2024-12-17,1,,,,,ナガヨシ,0
1524,7120001271150,新規,0,2024-12-17,2024-12-17,福田不動産株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８－３０３号,,27,123,5320032,,,,,,,2024-12-17,1,,,,,フクダフドウサン,0
1525,7120001271191,新規,0,2024-12-17,2024-12-17,株式会社一路,,株式会社,大阪府,大阪市福島区,福島７丁目１７番１１号,,27,103,5530003,,,,,,,2024-12-17,1,,,,,イチロ,0
1528,7120003028160,新規,0,2024-12-17,2024-12-17,合同会社ｋａｉｔｏ,,合同会社,大阪府,大阪市旭区,新森７丁目８番３０－７０６号,,27,117,5350022,,,,,,,2024-12-17,1,,,,,カイト,0
1533,7120101070766,新規,0,2024-12-17,2024-12-17,株式会社グランド,,株式会社,大阪府,富田林市,楠風台２丁目２番１２号,,27,214,5840051,,,,,,,2024-12-17,1,,,,,グランド,0
1534,7120103006198,新規,0,2024-12-17,2024-12-17,合同会社ＨｉｓｕｉＣｒｅａｔｉｏｎ,,合同会社,大阪府,松原市,天美東５丁目２番５号,,27,217,5800032,,,,,,,2024-12-17,1,,,,,ヒスイクリエイション,0
1546,7130001078611,新規,0,2024-12-17,2024-12-17,西貝株式会社,,株式会社,京都府,京都市中京区,柳馬場通御池上る虎石町４３番地ロイヤルコート柳馬場７０３,,26,104,6040955,,,,,,,2024-12-17,1,,,,,ニシガイ,0
1551,7140001136748,新規,0,2024-12-17,2024-12-17,えにしＨＤ株式会社,,株式会社,兵庫県,南あわじ市,神代國衙５４番地１,,28,224,6560455,,,,,,,2024-12-17,1,,,,,エニシホールディングス,0
1556,7140005027308,新規,0,2024-12-17,2024-12-17,医療法人ながいキッズクリニック,,その他の設立登記法人,兵庫県,宝塚市,川面４丁目１番５５号,,28,214,6650842,,,,,,,2024-12-17,1,,,,,ナガイキッズクリニック,0
1557,7150001027756,新規,0,2024-12-17,2024-12-17,株式会社ＡＲＩＯ製作所,,株式会社,奈良県,桜井市,大字三輪６５番地の１０,,29,206,6330001,,,,,,,2024-12-17,1,,,,,アリオセイサクショ,0
1561,7160001026419,新規,0,2024-12-17,2024-12-17,ＬＡＮＩＡＫＥＡ株式会社,,株式会社,滋賀県,栗東市,小柿７丁目８番１１号,,25,208,5203024,,,,,,,2024-12-17,1,,,,,ラニアケア,0
1569,7180001164555,新規,0,2024-12-17,2024-12-17,株式会社ｎｎｎ２,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-17,1,,,,,エヌエヌエヌツー,0
1570,7180001164571,新規,0,2024-12-17,2024-12-17,株式会社ＤｅａｒＴｏ,,株式会社,愛知県,名古屋市中区,金山１丁目１４－１６トキワビル５Ｆ,,23,106,4600022,,,,,,,2024-12-17,1,,,,,ディアトゥー,0
1571,7180001164596,新規,0,2024-12-17,2024-12-17,株式会社エル・クラシコ,,株式会社,愛知県,西春日井郡豊山町,大字青山１８３９番地,,23,342,4800201,,,,,,,2024-12-17,1,,,,,エルクラシコ,0
1580,7220003003913,新規,0,2024-12-17,2024-12-17,合同会社Ｃ３,,合同会社,石川県,輪島市,河井町２０部１番地４０,,17,204,9280001,,,,,,,2024-12-17,1,,,,,シースリー,0
1587,7240001064261,新規,0,2024-12-17,2024-12-17,株式会社シトラス,,株式会社,広島県,尾道市,因島田熊町１０９９番地,,34,205,7222324,,,,,,,2024-12-17,1,,,,,シトラス,0
1593,7260001039716,新規,0,2024-12-17,2024-12-17,株式会社オガテック,,株式会社,岡山県,倉敷市,連島町鶴新田５０８番地２,,33,202,7128006,,,,,,,2024-12-17,1,,,,,オガテック,0
1594,7280001009312,新規,0,2024-12-17,2024-12-17,株式会社善,,株式会社,島根県,飯石郡飯南町,下赤名２４番地１,,32,386,6903513,,,,,,,2024-12-17,1,,,,,ゼン,0
1603,7290003016181,新規,0,2024-12-17,2024-12-17,しなのエフエムエム合同会社,,合同会社,福岡県,久留米市,上津町２２２８番地１６０２,,40,203,8300052,,,,,,,2024-12-17,1,,,,,シナノエフエムエム,0
1605,7290803004922,新規,0,2024-12-17,2024-12-17,合同会社ピナリ,,合同会社,福岡県,北九州市小倉北区,緑ケ丘２丁目６番２３号メゾン緑ケ丘２－２０６号,,40,106,8030827,,,,,,,2024-12-17,1,,,,,ピナリ,0
1607,7290805009787,新規,0,2024-12-17,2024-12-17,ＮＰＯ法人ファミリーケアこあらのおうち,,その他の設立登記法人,福岡県,北九州市小倉南区,八重洲町８番１１号,,40,107,8020831,,,,,,,2024-12-17,1,,,,,ファミリーケアコアラノオウチ,0
1617,7340005009797,新規,0,2024-12-17,2024-12-17,社会福祉法人なないろ会,,その他の設立登記法人,鹿児島県,鹿児島市,谷山中央４丁目４９５９番地,,46,201,8910141,,,,,,,2024-12-17,1,,,,,ナナイロカイ,0
1622,7370001052047,新規,0,2024-12-17,2024-12-17,株式会社縁栄社,,株式会社,宮城県,仙台市青葉区,上杉４丁目２番２５号プライム上杉３０１号,,04,101,9800011,,,,,,,2024-12-17,1,,,,,エンエイシャ,0
1630,7380001034993,新規,0,2024-12-17,2024-12-17,敬神工業株式会社,,株式会社,福島県,いわき市,常磐岩ケ岡町台４１番地,,07,204,9728313,,,,,,,2024-12-17,1,,,,,ケイシンコウギョウ,0
1639,7430001093274,新規,0,2024-12-17,2024-12-17,株式会社モバルド,,株式会社,北海道,札幌市中央区,大通西９丁目３－３３－４０５号室,,01,101,0600042,,,,,,,2024-12-17,1,,,,,モバルド,0
1640,7450001014468,新規,0,2024-12-17,2024-12-17,株式会社大前農園,,株式会社,北海道,雨竜郡北竜町,字板谷５１番地１,,01,437,0782511,,,,,,,2024-12-17,1,,,,,オオマエノウエン,0
1645,7700150128282,新規,0,2024-12-17,2024-12-17,Ｈｉｇｈｌａｎｄ　Ｆｉｎａｎｃｉａｌ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｄ，１０／Ｆ，Ｔｏｗｅｒ　Ａ　Ｂｉｌｌｉｏｎ　Ｃｅｎｔｒｅ，Ｉ　Ｗａｎ　Ｋｗｏｎｇ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-12-17,1,,,,,ハイランドフアイナンシヤルグループリミテツド,0
1655,8010003045802,新規,0,2024-12-17,2024-12-17,合同会社Ａｍａｎｄａ　Ｂｅｃｋｅｒ,,合同会社,東京都,中央区,日本橋１丁目２番１０号東洋ビルディング６階,,13,102,1030027,,,,,,,2024-12-17,1,,,,,アマンダベッカー,0
1656,8010003045810,新規,0,2024-12-17,2024-12-17,ダーウィン合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-17,1,,,,,ダーウィン,0
1663,8010501053356,新規,0,2024-12-17,2024-12-17,株式会社アジール,,株式会社,東京都,台東区,入谷２丁目１番３号フィルパーク入谷３Ｆ,,13,106,1100013,,,,,,,2024-12-17,1,,,,,アジール,0
1665,8010601066464,新規,0,2024-12-17,2024-12-17,ＭＥＩＫＵ株式会社,,株式会社,東京都,江東区,大島２丁目３０番４－４０５号,,13,108,1360072,,,,,,,2024-12-17,1,,,,,メイク,0
1674,8011001166516,新規,0,2024-12-17,2024-12-17,株式会社リンクコスメティックス,,株式会社,東京都,渋谷区,渋谷３丁目６番１６号エメラルドアオキビル６０２,,13,113,1500002,,,,,,,2024-12-17,1,,,,,リンクコスメティックス,0
1675,8011001166557,新規,0,2024-12-17,2024-12-17,株式会社４ＹＮ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３Ｆ,,13,113,1500002,,,,,,,2024-12-17,1,,,,,ヨンワイエヌ,0
1676,8011003020539,新規,0,2024-12-17,2024-12-17,合同会社ＭＴＳＭ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-17,1,,,,,エムティーエスエム,0
1677,8011003020555,新規,0,2024-12-17,2024-12-17,合同会社イエガモ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-17,1,,,,,イエガモ,0
1678,8011005010819,新規,0,2024-12-17,2024-12-17,一般社団法人Ｊａｐａｎ　Ｓｐａｃｅ　ＩＳＡＣ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2024-12-17,1,,,,,ジャパンスペースアイザック,0
1681,8011301030231,新規,0,2024-12-17,2024-12-17,株式会社Ｋ２Ｉ,,株式会社,東京都,杉並区,宮前４丁目９番２３号,,13,115,1680081,,,,,,,2024-12-17,1,,,,,ケイトゥアイ,0
1684,8011503006335,新規,0,2024-12-17,2024-12-17,合同会社ワークライフヘルスケア,,合同会社,東京都,荒川区,南千住７丁目１番１号ブランズタワー南千住２７０４,,13,118,1160003,,,,,,,2024-12-17,1,,,,,ワークライフヘルスケア,0
1685,8011601028289,新規,0,2024-12-17,2024-12-17,株式会社ビルドオン,,株式会社,東京都,練馬区,高野台１丁目２－２９,,13,120,1770033,,,,,,,2024-12-17,1,,,,,ビルドオン,0
1691,8011801045332,新規,0,2024-12-17,2024-12-17,株式会社ワールドプラス,,株式会社,東京都,足立区,鹿浜３丁目３番１７号,,13,121,1230864,,,,,,,2024-12-17,1,,,,,ワールドプラス,0
1693,8011803006596,新規,0,2024-12-17,2024-12-17,合同会社かぶら矢,,合同会社,東京都,葛飾区,東金町５丁目１５番１号,,13,122,1250041,,,,,,,2024-12-17,1,,,,,カブラヤ,0
1696,8012401042587,新規,0,2024-12-17,2024-12-17,Ｖｏｏ株式会社,,株式会社,東京都,小金井市,中町２丁目１７番１０－２１１号ステラガーデン武蔵小金井,,13,210,1840012,,,,,,,2024-12-17,1,,,,,ブー,0
1706,8020001160619,新規,0,2024-12-17,2024-12-17,株式会社Ｆｉｄｕｃｉａ．,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１１３番地８ブルーベリーハウス３０２,,14,114,2460022,,,,,,,2024-12-17,1,,,,,フィデュシア,0
1707,8020001160627,新規,0,2024-12-17,2024-12-17,株式会社ＫＳＴ,,株式会社,神奈川県,横浜市磯子区,岡村８丁目１番２４－４０１号,,14,107,2350021,,,,,,,2024-12-17,1,,,,,ケーエスティー,0
1711,8020005016643,新規,0,2024-12-17,2024-12-17,医療法人社団健聖会,,その他の設立登記法人,神奈川県,横浜市旭区,今宿１丁目２７番３号２階,,14,112,2410817,,,,,,,2024-12-17,1,,,,,ケンセイカイ,0
1713,8021001084007,新規,0,2024-12-17,2024-12-17,角沢建設株式会社,,株式会社,神奈川県,相模原市緑区,橋本４丁目１４番３号,,14,151,2520143,,,,,,,2024-12-17,1,,,,,スミサワケンセツ,0
1714,8021001084015,新規,0,2024-12-17,2024-12-17,モビリティパーク株式会社,,株式会社,神奈川県,藤沢市,本町１丁目１番３２号,,14,205,2510053,,,,,,,2024-12-17,1,,,,,モビリティパーク,0
1726,8040001136575,新規,0,2024-12-17,2024-12-17,先端電子技術株式会社,,株式会社,千葉県,印西市,牧の原５丁目３００番地１６,,12,231,2701331,,,,,,,2024-12-17,1,,,,,センタンデンシギジュツ,0
1735,8070005010336,新規,0,2024-12-17,2024-12-17,一般社団法人あんなか学童つくしクラブ,,その他の設立登記法人,群馬県,安中市,安中３丁目１０番４３－２号,,10,211,3790116,,,,,,,2024-12-17,1,,,,,アンナカガクドウツクシクラブ,0
1740,8090001019049,新規,0,2024-12-17,2024-12-17,ＳＹＳＴＥＭＩＳＴ株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０－８４２１ガーデンハウス石堂１０３号室,,19,209,4091501,,,,,,,2024-12-17,1,,,,,システミスト,0
1753,8120001271059,新規,0,2024-12-17,2024-12-17,五陽株式会社,,株式会社,大阪府,大阪市中央区,本町橋６－１９－８０３号室,,27,128,5400029,,,,,,,2024-12-17,1,,,,,ゴヨウ,0
1754,8120001271125,新規,0,2024-12-17,2024-12-17,株式会社ＩＰＰＯ,,株式会社,大阪府,大阪市北区,豊崎３丁目１４番１８号野口ビル３Ｆ,,27,127,5310072,,,,,,,2024-12-17,1,,,,,アイピーピーオー,0
1757,8120003028176,新規,0,2024-12-17,2024-12-17,合同会社ＤＹＮ１,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目８番３３号ＳｅｒｅｎａＶｉｌｌａ２０１,,27,119,5450035,,,,,,,2024-12-17,1,,,,,ディワイエヌワン,0
1758,8120003028184,新規,0,2024-12-17,2024-12-17,合同会社ＣＲＭ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１５番１号３Ｆ,,27,111,5560005,,,,,,,2024-12-17,1,,,,,シーアールエム,0
1759,8120005024660,新規,0,2024-12-17,2024-12-17,一般社団法人Ｑｕｅｒｃｕｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市城東区,東中浜６丁目１番２５号,,27,118,5360023,,,,,,,2024-12-17,1,,,,,クエルクスアソシエーション,0
1776,8140001136714,新規,0,2024-12-17,2024-12-17,サン・ライズ株式会社,,株式会社,兵庫県,西宮市,川東町７－１２－１０１,,28,204,6620945,,,,,,,2024-12-17,1,,,,,サンライズ,0
1777,8140001136730,新規,0,2024-12-17,2024-12-17,株式会社テックエフティ,,株式会社,兵庫県,神戸市東灘区,住吉南町１丁目１２番５－８０２号,,28,101,6580041,,,,,,,2024-12-17,1,,,,,テックエフティ,0
1778,8140001136747,新規,0,2024-12-17,2024-12-17,株式会社友志舎,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目１番１７号,,28,101,6580046,,,,,,,2024-12-17,1,,,,,ユウシシャ,0
1779,8140001136763,新規,0,2024-12-17,2024-12-17,株式会社ＬＩＪ,,株式会社,兵庫県,西宮市,平木町９番５－１０３号,,28,204,6620835,,,,,,,2024-12-17,1,,,,,エルアイジェイ,0
1785,8150001027755,新規,0,2024-12-17,2024-12-17,株式会社安田木材,,株式会社,奈良県,生駒市,小瀬町７２７番地,,29,209,6300223,,,,,,,2024-12-17,1,,,,,ヤスダモクザイ,0
1788,8160001026418,新規,0,2024-12-17,2024-12-17,株式会社池永工業,,株式会社,滋賀県,草津市,東草津４丁目２番５５号,,25,206,5250033,,,,,,,2024-12-17,1,,,,,イケナガコウギョウ,0
1791,8170001018414,新規,0,2024-12-17,2024-12-17,株式会社拓建設,,株式会社,和歌山県,海草郡紀美野町,福田１２５番地１,,30,304,6401244,,,,,,,2024-12-17,1,,,,,タクケンセツ,0
1798,8180001164562,新規,0,2024-12-17,2024-12-17,株式会社ＧＦｓｏｌｕｔｉｏｎｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目８－２６,,23,105,4500002,,,,,,,2024-12-17,1,,,,,ジーエフソリューションズ,0
1799,8180001164604,新規,0,2024-12-17,2024-12-17,株式会社Ｓｔｙｌｅｓ‐ｓｙｓｔｅｍ,,株式会社,愛知県,名古屋市守山区,幸心３丁目６０１番地,,23,113,4630079,,,,,,,2024-12-17,1,,,,,スタイレスシステム,0
1802,8180003027759,新規,0,2024-12-17,2024-12-17,合同会社ＨＭＫ,,合同会社,愛知県,一宮市,大和町妙興寺字坊ケ池１番地１,,23,203,4910922,,,,,,,2024-12-17,1,,,,,エイチエムケイ,0
1803,8180301039340,新規,0,2024-12-17,2024-12-17,株式会社ｅｉｇｈｔ,,株式会社,愛知県,岡崎市,赤渋町字寺前７番地８,,23,202,4440241,,,,,,,2024-12-17,1,,,,,エイト,0
1809,8240001064252,新規,0,2024-12-17,2024-12-17,株式会社モアブック,,株式会社,広島県,広島市中区,銀山町１１番２０号,,34,101,7300022,,,,,,,2024-12-17,1,,,,,モアブック,0
1810,8240001064269,新規,0,2024-12-17,2024-12-17,株式会社クラウドサーフ,,株式会社,広島県,広島市安芸区,矢野西４丁目１３番７号,,34,107,7360085,,,,,,,2024-12-17,1,,,,,クラウドサーフ,0
1817,8270003001696,新規,0,2024-12-17,2024-12-17,合同会社穏健,,合同会社,鳥取県,日野郡日南町,宮内３４１番地,,31,401,6895216,,,,,,,2024-12-17,1,,,,,オンケン,0
1830,8290003016180,新規,0,2024-12-17,2024-12-17,合同会社種火,,合同会社,福岡県,大川市,大字大野島１０２２－１,,40,212,8310045,,,,,,,2024-12-17,1,,,,,タネビ,0
1836,8300003002212,新規,0,2024-12-17,2024-12-17,合同会社ポポラスベリー,,合同会社,佐賀県,佐賀市,高木瀬西４丁目１７番３号,,41,201,8490921,,,,,,,2024-12-17,1,,,,,ポポラスベリー,0
1837,8310001019364,新規,0,2024-12-17,2024-12-17,株式会社ファーストステップ,,株式会社,長崎県,佐世保市,原分町４５２番地７,,42,202,8570103,,,,,,,2024-12-17,1,,,,,ファーストステップ,0
