sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,8010401165417,新規,0,2022-02-08,2022-02-08,株式会社ＴｈｉｎｋＧｏｏｄ,,株式会社,東京都,港区,南麻布３丁目２０番１号５階,,13,103,1060047,,,,,,,2022-02-08,1,,,,,シンクグッド,0
1886,8010403027053,新規,0,2022-02-08,2022-02-08,ＣＥＪＶ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2022-02-08,1,,,,,シーイージェイブイ,0
1887,8010405020659,新規,0,2022-02-08,2022-02-08,社会保険労務士法人グレイス,,その他の設立登記法人,東京都,港区,芝大門１丁目１番３５号,,13,103,1050012,,,,,,,2022-02-08,1,,,,,グレイス,0
1888,8010405020675,新規,0,2022-02-08,2022-02-08,ＲＢソーラーエーリスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラーエーリスホールディングス,0
1892,8010601060632,新規,0,2022-02-08,2022-02-08,株式会社コミプラス,,株式会社,東京都,墨田区,本所２丁目１８番２号１Ｆ,,13,107,1300004,,,,,,,2022-02-08,1,,,,,コミプラス,0
1893,8010601060640,新規,0,2022-02-08,2022-02-08,株式会社ＲＨ,,株式会社,東京都,墨田区,八広４丁目２２番３号,,13,107,1310041,,,,,,,2022-02-08,1,,,,,アールエイチ,0
1897,8010701042183,新規,0,2022-02-08,2022-02-08,ジョーシス株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番９号,,13,109,1410021,,,,,,,2022-02-08,1,,,,,ジョーシス,0
1905,8010901050300,新規,0,2022-02-08,2022-02-08,株式会社Ｌｏｒｄ　ｏｆ　ｔｈｅ　Ｉｓｌｅｓ,,株式会社,東京都,世田谷区,北沢２丁目３４番１１号リアンビル２Ｆ,,13,112,1550031,,,,,,,2022-02-08,1,,,,,ロードオブジアイルズ,0
1906,8010901050325,新規,0,2022-02-08,2022-02-08,株式会社ＡＭＡＮＥ,,株式会社,東京都,世田谷区,池尻３丁目２８番２１号,,13,112,1540001,,,,,,,2022-02-08,1,,,,,アマネ,0
1915,8011001145494,新規,0,2022-02-08,2022-02-08,ＳＡＣＨＵ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番５号４０１,,13,113,1500022,,,,,,,2022-02-08,1,,,,,サチュウ,0
1916,8011001145503,新規,0,2022-02-08,2022-02-08,株式会社ＮｏＲｕｓｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-08,1,,,,,ノーラッシュ,0
1917,8011001145544,新規,0,2022-02-08,2022-02-08,株式会社ＷＡＶＥ　ＨＩ,,株式会社,東京都,目黒区,東山３丁目１６－２神興ＩＩビル２Ｆ,00125658,13,110,1530043,,,,,,,2022-02-08,1,,,,,ウェイブハイ,0
1920,8011005009423,新規,0,2022-02-08,2022-02-08,一般社団法人Ｌａｕｑｈｔｅｒ,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目１－４モンシャトー恵比寿２０６,,13,113,1500013,,,,,,,2022-02-08,1,,,,,ラクター,0
1926,8011103011446,新規,0,2022-02-08,2022-02-08,合同会社ＶＩＳＩＯＮＵＮＬＩＭＩＴＥＤ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-02-08,1,,,,,ヴィジョンアンリミテッド,0
1930,8011501027738,新規,0,2022-02-08,2022-02-08,富承会株式会社,,株式会社,東京都,北区,東十条５丁目３番４－４０３号,,13,117,1140001,,,,,,,2022-02-08,1,,,,,トミショウカイ,0
1931,8011603003521,新規,0,2022-02-08,2022-02-08,満生資産管理合同会社,,合同会社,東京都,練馬区,貫井２丁目６番９号,,13,120,1760021,,,,,,,2022-02-08,1,,,,,マンセイシサンカンリ,0
1941,8013305003304,新規,0,2022-02-08,2022-02-08,日立プラントサービス労働組合,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2022-02-08,1,,,,,ヒタチプラントサービス,0
1955,8020001145124,新規,0,2022-02-08,2022-02-08,株式会社ＴＥＣ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目１３番４－１０２号,,14,102,2210865,,,,,,,2022-02-08,1,,,,,テック,0
1962,8020003021257,新規,0,2022-02-08,2022-02-08,合同会社メディオギャラリー,,合同会社,神奈川県,横浜市中区,本牧和田２２－２４,,14,104,2310827,,,,,,,2022-02-08,1,,,,,メディオギャラリー,0
1963,8020003021273,新規,0,2022-02-08,2022-02-08,合同会社ＰＵＬＩＯ,,合同会社,神奈川県,横浜市保土ケ谷区,法泉２丁目９番１７号,,14,106,2400032,,,,,,,2022-02-08,1,,,,,プリオ,0
1964,8020003021281,新規,0,2022-02-08,2022-02-08,ステラマリスジャパン合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-02-08,1,,,,,ステラマリスジャパン,0
1980,8030003018806,新規,0,2022-02-08,2022-02-08,Ｂｉｔ合同会社,,合同会社,埼玉県,川口市,本町４丁目７番４－１１０４号,,11,203,3320012,,,,,,,2022-02-08,1,,,,,ビット,0
1985,8040003019456,新規,0,2022-02-08,2022-02-08,合同会社ＴＫシステムズ,,合同会社,千葉県,八千代市,村上２０１９番地２２,,12,221,2760028,,,,,,,2022-02-08,1,,,,,ティーケーシステムズ,0
1987,8060005009949,新規,0,2022-02-08,2022-02-08,一般財団法人両毛育英奨学基金会,,その他の設立登記法人,栃木県,足利市,福居町１１１１－５－Ａ１００４,,09,202,3260338,,,,,,,2022-02-08,1,,,,,リョウモウイクエイショウガクキキンカイ,0
2000,8100001035028,新規,0,2022-02-08,2022-02-08,株式会社工藤食品,,株式会社,長野県,茅野市,金沢木船４７１２番地１,,20,214,3910012,,,,,,,2022-02-08,1,,,,,クドウショクヒン,0
2001,8100001035052,新規,0,2022-02-08,2022-02-08,株式会社銚子ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2022-02-08,1,,,,,チョウシホテルマネジメント,0
2003,8100003006398,新規,0,2022-02-08,2022-02-08,合同会社ミユ,,合同会社,長野県,茅野市,湖東８１１１番地１,,20,214,3910211,,,,,,,2022-02-08,1,,,,,ミユ,0
2004,8100003006407,新規,0,2022-02-08,2022-02-08,ドリームテック合同会社,,合同会社,長野県,安曇野市,豊科１０５５番地６,,20,220,3998205,,,,,,,2022-02-08,1,,,,,ドリームテック,0
2016,8120001243636,新規,0,2022-02-08,2022-02-08,株式会社ウエストカレント,,株式会社,大阪府,大阪市北区,万歳町４番１２号浪速ビル西館２Ｆ,,27,127,5300028,,,,,,,2022-02-08,1,,,,,ウエストカレント,0
2017,8120001243660,新規,0,2022-02-08,2022-02-08,株式会社Ｉ・Ｃｒａｆｔ,,株式会社,大阪府,守口市,大日町４丁目５番１８号,,27,209,5700003,,,,,,,2022-02-08,1,,,,,アイクラフト,0
2018,8120001243727,新規,0,2022-02-08,2022-02-08,株式会社ＤＥＲ　ＨＯＰＥ,,株式会社,大阪府,大阪市天王寺区,茶臼山町１－５令康ビル５Ｆ,,27,109,5430063,,,,,,,2022-02-08,1,,,,,ディアホープ,0
2019,8120003021098,新規,0,2022-02-08,2022-02-08,合同会社ＧＬＩＴＴＧＥ,,合同会社,大阪府,大阪市平野区,平野馬場１丁目１９番９号,,27,126,5470048,,,,,,,2022-02-08,1,,,,,グリッジ,0
2023,8120101065055,新規,0,2022-02-08,2022-02-08,ホヌパートナーズ株式会社,,株式会社,大阪府,阪南市,箱作２８７８番地の１０,,27,232,5990232,,,,,,,2022-02-08,1,,,,,ホヌパートナーズ,0
2024,8120103004564,新規,0,2022-02-08,2022-02-08,合同会社くうねるあそぶワークス,,合同会社,大阪府,松原市,高見の里１丁目１番５－４０９号,,27,217,5800021,,,,,,,2022-02-08,1,,,,,クウネルアソブワークス,0
2027,8120903004029,新規,0,2022-02-08,2022-02-08,ＮｕＯｖＡ　ＳＦｉｄａ合同会社,,合同会社,大阪府,箕面市,牧落１丁目２番７号,,27,220,5620004,,,,,,,2022-02-08,1,,,,,ヌオーヴァスフィーダ,0
2031,8130001071103,新規,0,2022-02-08,2022-02-08,鐵電工株式会社,,株式会社,京都府,宇治市,小倉町堀池２８番地の５,,26,204,6110042,,,,,,,2022-02-08,1,,,,,テツデンコウ,0
2040,8140001124735,新規,0,2022-02-08,2022-02-08,株式会社ＮＡＫＡＳＨＩＭＡ,,株式会社,兵庫県,加古川市,別府町石町２２番地の１,,28,210,6750127,,,,,,,2022-02-08,1,,,,,ナカシマ,0
2041,8140001124850,新規,0,2022-02-08,2022-02-08,株式会社ゆみき建設,,株式会社,兵庫県,高砂市,米田町米田３１５番地の８,,28,216,6760805,,,,,,,2022-02-08,1,,,,,ユミキケンセツ,0
2048,8150001025321,新規,0,2022-02-08,2022-02-08,株式会社丸山不動産販売,,株式会社,奈良県,奈良市,大宮町７丁目２番１５号,,29,201,6308115,,,,,,,2022-02-08,1,,,,,マルヤマフドウサンハンバイ,0
2049,8150003002608,新規,0,2022-02-08,2022-02-08,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,奈良県,天理市,山田町２２０番地,,29,204,6320121,,,,,,,2022-02-08,1,,,,,インフィニティ,0
2055,8180001149885,新規,0,2022-02-08,2022-02-08,高伸工業株式会社,,株式会社,愛知県,春日井市,出川町４丁目１４番地１４,,23,206,4870025,,,,,,,2022-02-08,1,,,,,コウシンコウギョウ,0
2056,8180001149893,新規,0,2022-02-08,2022-02-08,Ｍｏｄｅｎａ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,一宮市,若竹１丁目１２番２号,,23,203,4910832,,,,,,,2022-02-08,1,,,,,モデナデザイン,0
2057,8180001149910,新規,0,2022-02-08,2022-02-08,株式会社ＢＥＡＮＳソリューション,,株式会社,愛知県,名古屋市中川区,柳川町２０番５号ライオンズマンション八熊通３０５号,,23,110,4540014,,,,,,,2022-02-08,1,,,,,ビーンズソリューション,0
2058,8180001149919,新規,0,2022-02-08,2022-02-08,株式会社Ｓ．Ｈ．Ｂ,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目２７番地,,23,108,4670027,,,,,,,2022-02-08,1,,,,,エスエイチビー,0
2059,8180001149935,新規,0,2022-02-08,2022-02-08,株式会社Ｌｉｋｅｌｙ,,株式会社,愛知県,名古屋市瑞穂区,密柑山町１丁目１２番地の２三旺マンション密柑山１０３号,,23,108,4670041,,,,,,,2022-02-08,1,,,,,ライクリー,0
2062,8180003023477,新規,0,2022-02-08,2022-02-08,ＮＡＹＡＮ・ＨＡＬＡＬ・ＦＯＯＤ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南３丁目１０番７号ＬＥ・ＣＯＣＯＮ名駅南２Ｆ,,23,105,4500003,,,,,,,2022-02-08,1,,,,,ナヤンハラルフード,0
2075,8240001059310,新規,0,2022-02-08,2022-02-08,株式会社ＳＩＳＵ,,株式会社,広島県,広島市中区,富士見町１６番４－８０３号,,34,101,7300043,,,,,,,2022-02-08,1,,,,,シス,0
2082,8260001036506,新規,0,2022-02-08,2022-02-08,株式会社ＣＨＲ,,株式会社,岡山県,岡山市北区,蕃山町４番１８号,,33,101,7000818,,,,,,,2022-02-08,1,,,,,シーエイチアール,0
2087,8290001096373,新規,0,2022-02-08,2022-02-08,株式会社タイセイ,,株式会社,福岡県,福岡市東区,香椎台５丁目３０番２２号,,40,131,8130014,,,,,,,2022-02-08,1,,,,,タイセイ,0
2100,8360001029986,新規,0,2022-02-08,2022-02-08,株式会社金城電器,,株式会社,沖縄県,名護市,東江４丁目２１番５号,,47,209,9050021,,,,,,,2022-02-08,1,,,,,キンジョウデンキ,0
2109,8380001032567,新規,0,2022-02-08,2022-02-08,トラバー株式会社,,株式会社,福島県,いわき市,平鎌田字石切場３大橋ハイツ１０６,,07,204,9708023,,,,,,,2022-02-08,1,,,,,トラバー,0
2114,8420001017737,新規,0,2022-02-08,2022-02-08,株式会社ファンタスティックエンターテイメント,,株式会社,青森県,青森市,大字滝沢字下川原１番地,,02,201,0393524,,,,,,,2022-02-08,1,,,,,ファンタスティックエンターテイメント,0
2120,8430001085972,新規,0,2022-02-08,2022-02-08,株式会社Ｅ．Ｕ,,株式会社,北海道,札幌市白石区,本郷通７丁目北１番１号,,01,104,0030025,,,,,,,2022-02-08,1,,,,,イードットユー,0
2128,8700150106997,新規,0,2022-02-08,2022-02-08,ＯＲＣＨＩＤ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,香取市,一ノ分目３６９５番地３,,12,236,2890301,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴラ、２３３－Ｂ,,,,,,2022-02-08,1,,,,,オルチドランカホールデイングスプライベートリミテツド,0
2142,9010401165416,新規,0,2022-02-08,2022-02-08,株式会社ＮＥＯ　ＯＮＥ,,株式会社,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,,,,,2022-02-08,1,,,,,ネオワン,0
2143,9010401165424,新規,0,2022-02-08,2022-02-08,造りき株式会社,,株式会社,東京都,港区,白金１丁目１７－１－２０１３,,13,103,1080072,,,,,,,2022-02-08,1,,,,,ゾウリキ,0
2145,9010403026839,新規,0,2022-02-08,2022-02-08,合同会社ボヌール,,合同会社,東京都,港区,芝１丁目１２番１７号,,13,103,1050014,,,,,,,2022-02-08,1,,,,,ボヌール,0
2146,9010403027052,新規,0,2022-02-08,2022-02-08,ＲＢソーラーアクエリアス合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラーアクエリアス,0
2149,9010405020666,新規,0,2022-02-08,2022-02-08,一般社団法人マグネシウムエネルギー基金協会,,その他の設立登記法人,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2022-02-08,1,,,,,マグネシウムエネルギーキキンキョウカイ,0
2150,9010405020674,新規,0,2022-02-08,2022-02-08,ＲＢソーラーリブラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-08,1,,,,,アールビーソーラーリブラホールディングス,0
2154,9010601060648,新規,0,2022-02-08,2022-02-08,株式会社ケビネ,,株式会社,東京都,江東区,扇橋２丁目１番１１号ベルハイツ４０１,,13,108,1350011,,,,,,,2022-02-08,1,,,,,ケビネ,0
2156,9010701042182,新規,0,2022-02-08,2022-02-08,ノバセル株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番９号,,13,109,1410021,,,,,,,2022-02-08,1,,,,,ノバセル,0
2161,9010903007140,新規,0,2022-02-08,2022-02-08,江ノ菱合同会社,,合同会社,東京都,世田谷区,上馬４丁目３２－３,,13,112,1540011,,,,,,,2022-02-08,1,,,,,エノビシ,0
2166,9011001145485,新規,0,2022-02-08,2022-02-08,株式会社Ｔａｘ　Ｐｏｉｎｔ,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビルＳ２０６,,13,113,1510053,,,,,,,2022-02-08,1,,,,,タックスポイント,0
2168,9011101097742,新規,0,2022-02-08,2022-02-08,福祉バンク株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-08,1,,,,,フクシバンク,0
2169,9011103011445,新規,0,2022-02-08,2022-02-08,合同会社四谷事務所,,合同会社,東京都,新宿区,四谷１丁目２番地６アーバンビルサカス３Ｆ,,13,104,1600004,,,,,,,2022-02-08,1,,,,,ヨツヤジムショ,0
2184,9011803004962,新規,0,2022-02-08,2022-02-08,合同会社ウェルストーン造園,,合同会社,東京都,葛飾区,奥戸９丁目１５－５－３０３,,13,122,1240022,,,,,,,2022-02-08,1,,,,,ウェルストーンゾウエン,0
2191,9012401038840,新規,0,2022-02-08,2022-02-08,株式会社エヌファースト,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１２番２号,,13,203,1800004,,,,,,,2022-02-08,1,,,,,エヌファースト,0
2194,9013301048599,新規,0,2022-02-08,2022-02-08,新勝利株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号ウィン池袋８０６号室,,13,116,1700011,,,,,,,2022-02-08,1,,,,,シンショウリ,0
2195,9013301048657,新規,0,2022-02-08,2022-02-08,三和株式会社,,株式会社,東京都,豊島区,長崎３丁目２４番１５－２０１号,,13,116,1710051,,,,,,,2022-02-08,1,,,,,サンワ,0
2198,9013303006027,新規,0,2022-02-08,2022-02-08,合同会社ＨＩＫＥＮ,,合同会社,東京都,豊島区,北大塚１丁目２２番８号,,13,116,1700004,,,,,,,2022-02-08,1,,,,,ヒケン,0
2210,9020001145123,新規,0,2022-02-08,2022-02-08,Ｇａｍｉｎｇ　Ｈｏｕｓｅ株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１４番２０－４１０号,,14,103,2200023,,,,,,,2022-02-08,1,,,,,ゲーミングハウス,0
2219,9030001146723,新規,0,2022-02-08,2022-02-08,株式会社湯口,,株式会社,埼玉県,所沢市,北中２丁目１５７番地の９,,11,208,3591101,,,,,,,2022-02-08,1,,,,,ユグチ,0
2223,9040001122161,新規,0,2022-02-08,2022-02-08,フライアス株式会社,,株式会社,千葉県,船橋市,北本町２丁目３３番１０号,,12,204,2730864,,,,,,,2022-02-08,1,,,,,フライアス,0
2224,9040003019439,新規,0,2022-02-08,2022-02-08,ＡＫＡＬＡ合同会社,,合同会社,千葉県,柏市,十余二２５４番地３１,,12,217,2770872,,,,,,,2022-02-08,1,,,,,アカラ,0
2225,9040003019455,新規,0,2022-02-08,2022-02-08,合同会社ｏｎｃｅ,,合同会社,千葉県,八千代市,下市場２丁目１－１９ハイネス勝田台弐番館２０４,,12,221,2760026,,,,,,,2022-02-08,1,,,,,ワンス,0
2226,9050003006353,新規,0,2022-02-08,2022-02-08,合同会社ｏｒ　ｓｔｙｌｅ,,合同会社,茨城県,水戸市,鯉淵町３４１８番地５０,,08,201,3190323,,,,,,,2022-02-08,1,,,,,オレスタイル,0
2227,9050003006361,新規,0,2022-02-08,2022-02-08,ＡＩＫグローバルコンサルティング合同会社,,合同会社,茨城県,つくば市,天久保１丁目１１番１１号ヴィレッタつくば天久保Ｄ棟Ｄ１,,08,220,3050005,,,,,,,2022-02-08,1,,,,,エーアイケーグローバルコンサルティング,0
2230,9070001038933,新規,0,2022-02-08,2022-02-08,テック北関東サービス株式会社,,株式会社,群馬県,邑楽郡千代田町,大字新福寺９９３番地１,,10,523,3700505,,,,,,,2022-02-08,1,,,,,テックキタカントウサービス,0
2234,9080101023090,新規,0,2022-02-08,2022-02-08,株式会社ＡＳＳＨ,,株式会社,静岡県,沼津市,高島町３‐１ホクサン駿河ビル,,22,203,4100056,,,,,,,2022-02-08,1,,,,,アッシュ,0
2237,9100001035051,新規,0,2022-02-08,2022-02-08,株式会社星秀園,,株式会社,長野県,上田市,仁古田４３２番地１,,20,203,3861544,,,,,,,2022-02-08,1,,,,,セイシュウエン,0
2244,9120001243726,新規,0,2022-02-08,2022-02-08,株式会社ダイムス,,株式会社,大阪府,大阪市生野区,小路２丁目２６番２オーナーズマンション７０７号,,27,116,5440002,,,,,,,2022-02-08,1,,,,,ダイムス,0
2245,9120001243750,新規,0,2022-02-08,2022-02-08,株式会社ＢＩＧ　ＢＯＯＭ,,株式会社,大阪府,寝屋川市,長栄寺町４番１号２０３号室,,27,215,5720061,,,,,,,2022-02-08,1,,,,,ビックブーン,0
2251,9120003021056,新規,0,2022-02-08,2022-02-08,合同会社イフル,,合同会社,大阪府,大阪市北区,菅栄町２番１８号タナベハイツ７０３号室,,27,127,5300031,,,,,,,2022-02-08,1,,,,,イフル,0
2252,9120003021064,新規,0,2022-02-08,2022-02-08,ワンセルフ合同会社,,合同会社,大阪府,大阪市北区,大淀南２丁目６番８リーガル北梅田２０２号,,27,127,5310075,,,,,,,2022-02-08,1,,,,,ワンセルフ,0
2253,9120003021106,新規,0,2022-02-08,2022-02-08,合同会社ＯＳＹプランニング,,合同会社,大阪府,大阪市中央区,島之内１丁目７番２１号,,27,128,5420082,,,,,,,2022-02-08,1,,,,,オーエスワイプランニング,0
2254,9120005022770,新規,0,2022-02-08,2022-02-08,医療法人令賀会,,その他の設立登記法人,大阪府,大阪市東淀川区,大道南３丁目１４番４号,,27,114,5330012,,,,,,,2022-02-08,1,,,,,レイガカイ,0
2255,9120005022779,新規,0,2022-02-08,2022-02-08,医療法人吉春会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目１番１０号プレリー心斎橋ビル７階,,27,128,5420086,,,,,,,2022-02-08,1,,,,,ヨシハルカイ,0
2260,9120901045577,新規,0,2022-02-08,2022-02-08,株式会社ｉｅｎａ,,株式会社,大阪府,豊中市,中桜塚４丁目１４番１３号,,27,203,5610881,,,,,,,2022-02-08,1,,,,,イエナ,0
2265,9130001070789,新規,0,2022-02-08,2022-02-08,ＴＩＣソリューション株式会社,,株式会社,京都府,京都市中京区,壬生神明町１番地１８－３０９,,26,104,6048861,,,,,,,2022-02-08,1,,,,,ティーアイシーソリューション,0
2266,9130001071093,新規,0,2022-02-08,2022-02-08,天野ホールディングス株式会社,,株式会社,京都府,京都市伏見区,横大路芝生４３－６,,26,109,6128246,,,,,,,2022-02-08,1,,,,,アマノホールディングス,0
2267,9130001071102,新規,0,2022-02-08,2022-02-08,株式会社京蝶,,株式会社,京都府,京都市南区,唐橋花園町６５番地１０,,26,107,6018465,,,,,,,2022-02-08,1,,,,,キョウチョウ,0
2280,9140001124800,新規,0,2022-02-08,2022-02-08,株式会社ＣＳ‐ＬＩＮＥ,,株式会社,兵庫県,神戸市長田区,西尻池町２丁目３番６号フォレスト１－１０２号,,28,106,6530031,,,,,,,2022-02-08,1,,,,,シーエスライン,0
2290,9180003023484,新規,0,2022-02-08,2022-02-08,合同会社アイカン,,合同会社,愛知県,名古屋市千種区,香流橋２丁目１番４０号（ユーステージ香流参番館３０６号）,,23,101,4640002,,,,,,,2022-02-08,1,,,,,アイカン,0
2292,9180301035909,新規,0,2022-02-08,2022-02-08,株式会社ムラセ銅器,,株式会社,愛知県,岡崎市,羽根町字小豆坂１５１番地,,23,202,4440814,,,,,,,2022-02-08,1,,,,,ムラセドウキ,0
2293,9190001029111,新規,0,2022-02-08,2022-02-08,株式会社リアルエステートプラザ,,株式会社,三重県,伊勢市,勢田町４９番地４５,,24,203,5160035,,,,,,,2022-02-08,1,,,,,リアルエステートプラザ,0
2318,9290001096372,新規,0,2022-02-08,2022-02-08,東極株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目３－１９－５０２,,40,132,8120017,,,,,,,2022-02-08,1,,,,,トウキョク,0
2326,9320003003694,新規,0,2022-02-08,2022-02-08,合同会社ｍｏｔｔａｉ,,合同会社,大分県,大分市,西大道１丁目１番６３号第５大成ビル１０５,,44,201,8700820,,,,,,,2022-02-08,1,,,,,モッタイ,0
2331,9330001029435,新規,0,2022-02-08,2022-02-08,株式会社ＲＥＤ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰３７７７番地２,,43,433,8691411,,,,,,,2022-02-08,1,,,,,レッド,0
2335,9360003011784,新規,0,2022-02-08,2022-02-08,合同会社ＡＰＯＲＯ,,合同会社,沖縄県,宜野湾市,志真志３丁目７番１２－２０９号,,47,205,9012213,,,,,,,2022-02-08,1,,,,,アポロ,0
2337,9370003005579,新規,0,2022-02-08,2022-02-08,ツジケンキサービス合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８－６０３号カーニープレイス仙台駅前通,,04,101,9800014,,,,,,,2022-02-08,1,,,,,ツジケンキサービス,0
2341,9380003005099,新規,0,2022-02-08,2022-02-08,合同会社マヌシ,,合同会社,福島県,郡山市,喜久田町字寺久保２３番地の２２２寺久保サンシャイン２０１号,,07,203,9630551,,,,,,,2022-02-08,1,,,,,マヌシ,0
2343,9400001015774,新規,0,2022-02-08,2022-02-08,株式会社ＵＮＩＬＡＢＡ,,株式会社,岩手県,奥州市,江刺岩谷堂字下苗代沢６４６番地１,,03,215,0231101,,,,,,,2022-02-08,1,,,,,ユニラバ,0
2351,9430001085971,新規,0,2022-02-08,2022-02-08,株式会社マウントフジビュー,,株式会社,北海道,札幌市西区,西野七条３丁目１番２７号,,01,107,0630037,,,,,,,2022-02-08,1,,,,,マウントフジビュー,0
2362,9500005008459,新規,0,2022-02-08,2022-02-08,ＮＰＯ法人久万高原湯あみベース,,その他の設立登記法人,愛媛県,松山市,歩行町１丁目１２番地２クレアセトル歩行町８０１号,,38,201,7900801,,,,,,,2022-02-08,1,,,,,クマコウゲンユアミベース,0
