sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1096,5010003045193,新規,0,2024-10-17,2024-10-17,合同会社喜多川リュウ,,合同会社,東京都,中央区,勝どき６丁目３番１－３２２１号,,13,102,1040054,,,,,,,2024-10-17,1,,,,,キタガワリュウ,0
1100,5010401185822,新規,0,2024-10-17,2024-10-17,株式会社ＡＰ８１,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2024-10-17,1,,,,,エーピーハチジュウイチ,0
1101,5010401185830,新規,0,2024-10-17,2024-10-17,株式会社ＢＲＡＩＮ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル５階,,13,103,1070062,,,,,,,2024-10-17,1,,,,,ブレインジャパン,0
1103,5010403033616,新規,0,2024-10-17,2024-10-17,合同会社ｘｉｎ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-17,1,,,,,,0
1109,5010601066087,新規,0,2024-10-17,2024-10-17,株式会社ひがさ,,株式会社,東京都,江東区,亀戸９丁目３４番１号亀戸レジデンス１６２７,,13,108,1360071,,,,,,,2024-10-17,1,,,,,ヒガサ,0
1114,5010801035494,新規,0,2024-10-17,2024-10-17,株式会社ダンク,,株式会社,東京都,大田区,大森北１丁目２２番３－１０１号ワコーレ大森,,13,111,1430016,,,,,,,2024-10-17,1,,,,,ダンク,0
1120,5011001165181,新規,0,2024-10-17,2024-10-17,株式会社正蓮,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-17,1,,,,,セイレン,0
1121,5011001165330,新規,0,2024-10-17,2024-10-17,株式会社Ｕｎｉｓｐａｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2024-10-17,1,,,,,ユニスペース,0
1127,5011103015012,新規,0,2024-10-17,2024-10-17,Ｎｅｘｔ　Ｍｙ　Ｌｉｆｅ合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０番７－３２０４号,,13,104,1600023,,,,,,,2024-10-17,1,,,,,ネクストマイライフ,0
1128,5011103015078,新規,0,2024-10-17,2024-10-17,合同会社Ｆｉｒｓｔ,,合同会社,東京都,新宿区,下落合３丁目６番２４－３０１号,,13,104,1610033,,,,,,,2024-10-17,1,,,,,ファースト,0
1137,5011301030085,新規,0,2024-10-17,2024-10-17,株式会社Ｃｏｎｓｗａｙ,,株式会社,東京都,杉並区,上荻２丁目６番５号,,13,115,1670043,,,,,,,2024-10-17,1,,,,,コンウェイ,0
1138,5011301030093,新規,0,2024-10-17,2024-10-17,株式会社ユウプランニング,,株式会社,東京都,杉並区,下高井戸４丁目４番２－１１号,,13,115,1680073,,,,,,,2024-10-17,1,,,,,,0
1141,5011501031230,新規,0,2024-10-17,2024-10-17,株式会社エスリング,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-10-17,1,,,,,エスリング,0
1164,5020001159622,新規,0,2024-10-17,2024-10-17,株式会社Ｄａｉ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目１３番６１－１０３号ソフィアたまプラーザグランノール,,14,136,2160011,,,,,,,2024-10-17,1,,,,,ダイ,0
1165,5020001159630,新規,0,2024-10-17,2024-10-17,株式会社シンザイ,,株式会社,神奈川県,横浜市神奈川区,松本町２丁目２０番地１,,14,102,2210841,,,,,,,2024-10-17,1,,,,,シンザイ,0
1168,5020003027059,新規,0,2024-10-17,2024-10-17,ＤＡＲＥ合同会社,,合同会社,神奈川県,川崎市中原区,今井仲町１８番３３－４０４号藤和武蔵小杉コープ,,14,133,2110065,,,,,,,2024-10-17,1,,,,,デア,0
1186,5030001162947,新規,0,2024-10-17,2024-10-17,株式会社ＳＡＫＡＹＵ,,株式会社,埼玉県,川口市,元郷３丁目１４番３号,,11,203,3320011,,,,,,,2024-10-17,1,,,,,サカユウ,0
1187,5030001162955,新規,0,2024-10-17,2024-10-17,株式会社エスファイン,,株式会社,埼玉県,春日部市,梅田本町２丁目２９番地３,,11,214,3440053,,,,,,,2024-10-17,1,,,,,エスファイン,0
1188,5030001162963,新規,0,2024-10-17,2024-10-17,株式会社成陽工業,,株式会社,埼玉県,草加市,栄町２丁目１番１１－２０６号,,11,221,3400011,,,,,,,2024-10-17,1,,,,,セイヨウコウギョウ,0
1189,5030001163037,新規,0,2024-10-17,2024-10-17,株式会社ＪＧテクノロジズ,,株式会社,埼玉県,川口市,大字芝６３６１番地７,,11,203,3330866,,,,,,,2024-10-17,1,,,,,ジェイジーテクノロジズ,0
1194,5030003025318,新規,0,2024-10-17,2024-10-17,エイトワイド合同会社,,合同会社,埼玉県,戸田市,大字下笹目１１５番地の１７グローベル北戸田ステーションアリーナ１１０２号室,,11,224,3350037,,,,,,,2024-10-17,1,,,,,エイトワイド,0
1195,5030003025326,新規,0,2024-10-17,2024-10-17,合同会社パーチェ,,合同会社,埼玉県,富士見市,東みずほ台１丁目５番地１みずほ台ハイム３０３,,11,235,3540015,,,,,,,2024-10-17,1,,,,,パーチェ,0
1197,5030005021901,新規,0,2024-10-17,2024-10-17,医療法人社団英佳会,,その他の設立登記法人,埼玉県,春日部市,大字牛島１５６８番地,,11,214,3440000,,,,,,,2024-10-17,1,,,,,エイカカイ,0
1198,5040001003860,新規,0,2024-10-17,2024-10-17,株式会社相生住宅,,株式会社,千葉県,千葉市稲毛区,弥生町４番３０号,,12,103,2630022,,,,,,,2024-10-17,1,,,,,,0
1202,5040001135794,新規,0,2024-10-17,2024-10-17,株式会社千葉中央スクエアホーム,,株式会社,千葉県,千葉市中央区,中央２丁目３－１６－６階,,12,101,2600013,,,,,,,2024-10-17,1,,,,,チバチュウオウスクエアホーム,0
1203,5040003025977,新規,0,2024-10-17,2024-10-17,合同会社金光興業,,合同会社,千葉県,千葉市美浜区,高洲２丁目７番７棟４０４号,,12,106,2610004,,,,,,,2024-10-17,1,,,,,カネミツコウギョウ,0
1204,5040003026001,新規,0,2024-10-17,2024-10-17,Ｒｅ．Ｙ合同会社,,合同会社,千葉県,千葉市美浜区,磯辺３丁目４０－１４,,12,106,2610012,,,,,,,2024-10-17,1,,,,,アールイードットワイ,0
1214,5050003008741,新規,0,2024-10-17,2024-10-17,ＤＲＥＡＰＥ合同会社,,合同会社,茨城県,神栖市,木崎２３９８－２４ラ・フォンテ２０７号,,08,232,3140127,,,,,,,2024-10-17,1,,,,,ドリープ,0
1215,5070003005613,新規,0,2024-10-17,2024-10-17,くらかね合同会社,,合同会社,群馬県,伊勢崎市,富塚町３０２番地９,,10,204,3720833,,,,,,,2024-10-17,1,,,,,クラカネ,0
1220,5110001038775,新規,0,2024-10-17,2024-10-17,株式会社ルフレ,,株式会社,新潟県,佐渡市,両津夷１５番地,,15,224,9520011,,,,,,,2024-10-17,1,,,,,ルフレ,0
1238,5120001269345,新規,0,2024-10-17,2024-10-17,壱神株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１８－３１２号,,27,106,5500011,,,,,,,2024-10-17,1,,,,,イッシン,0
1239,5120001269378,新規,0,2024-10-17,2024-10-17,株式会社レガリス,,株式会社,大阪府,大阪市城東区,蒲生２丁目１０－３１ＷＯＢ京橋１００７,,27,118,5360016,,,,,,,2024-10-17,1,,,,,レガリス,0
1240,5120001269411,新規,0,2024-10-17,2024-10-17,株式会社ＨＡＮＷＡ,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2024-10-17,1,,,,,ハンワ,0
1241,5120001269436,新規,0,2024-10-17,2024-10-17,ヤマト興産エステート株式会社,,株式会社,大阪府,大阪市天王寺区,上汐６丁目３番１２号,,27,109,5430002,,,,,,,2024-10-17,1,,,,,ヤマトコウサンエステート,0
1242,5120001269452,新規,0,2024-10-17,2024-10-17,株式会社ＡＫＡＬＡ,,株式会社,大阪府,大阪市東成区,東今里１丁目７－１８ＹｓＢ．Ｌ．Ｄ３階３０１,,27,115,5370011,,,,,,,2024-10-17,1,,,,,アカラ,0
1244,5120003027750,新規,0,2024-10-17,2024-10-17,グローウィン総研合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目１１番１３－７１９号,,27,103,5530003,,,,,,,2024-10-17,1,,,,,グローウィンソウケン,0
1245,5120003027775,新規,0,2024-10-17,2024-10-17,合同会社Ｊ＆Ｋ,,合同会社,大阪府,大阪市福島区,鷺洲３丁目１－１７－１５０２,,27,103,5530002,,,,,,,2024-10-17,1,,,,,ジェイアンドケー,0
1247,5120005024580,新規,0,2024-10-17,2024-10-17,一般社団法人リベ大訪問ステーション,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番３０－１１０５号,,27,127,5300051,,,,,,,2024-10-17,1,,,,,リベダイホウモンステーション,0
1248,5120901049920,新規,0,2024-10-17,2024-10-17,株式会社アプスル,,株式会社,大阪府,摂津市,鳥飼下１丁目１８－４－３,,27,224,5660071,,,,,,,2024-10-17,1,,,,,アプスル,0
1250,5120903005384,新規,0,2024-10-17,2024-10-17,合同会社オリーブツリーインターナショナル,,合同会社,大阪府,池田市,木部町１７７番地の１‐５１４号サンロイヤル池田,,27,204,5630014,,,,,,,2024-10-17,1,,,,,オリーブツリーインターナショナル,0
1251,5122001038507,新規,0,2024-10-17,2024-10-17,Ｍｉｎｄ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,東大阪市,吉田本町３丁目５番１２－４０２号,,27,227,5780982,,,,,,,2024-10-17,1,,,,,マインドイノベーション,0
1256,5130001078159,新規,0,2024-10-17,2024-10-17,株式会社えーる,,株式会社,京都府,京都市北区,紫野南舟岡町１５番地１階Ｅ,,26,101,6038225,,,,,,,2024-10-17,1,,,,,エール,0
1267,5140001135990,新規,0,2024-10-17,2024-10-17,株式会社宮脇商事,,株式会社,兵庫県,尼崎市,椎堂１丁目３０番３号,,28,202,6610952,,,,,,,2024-10-17,1,,,,,ミヤワキショウジ,0
1275,5150003003393,新規,0,2024-10-17,2024-10-17,合同会社エスネクサス,,合同会社,奈良県,生駒郡平群町,若葉台１丁目１１番１０号,,29,342,6360938,,,,,,,2024-10-17,1,,,,,エスネクサス,0
1280,5170003002113,新規,0,2024-10-17,2024-10-17,合同会社ＴＯＢＩＣＯＭＭＩ,,合同会社,和歌山県,御坊市,塩屋町北塩屋７３９番地６３,,30,205,6440025,,,,,,,2024-10-17,1,,,,,トビコミ,0
1286,5180301039145,新規,0,2024-10-17,2024-10-17,株式会社リトルコミュニケーションズ,,株式会社,愛知県,岡崎市,羽根西２丁目１番地４,,23,202,4440838,,,,,,,2024-10-17,1,,,,,リトルコミュニケーションズ,0
1288,5190001031731,新規,0,2024-10-17,2024-10-17,株式会社ｃｏｒｄｉａｌｌｙ,,株式会社,三重県,津市,久居明神町１６０８番地２６,,24,201,5141101,,,,,,,2024-10-17,1,,,,,コーディアリー,0
1289,5190003004834,新規,0,2024-10-17,2024-10-17,阿部カンパニー合同会社,,合同会社,三重県,鈴鹿市,住吉町８３０９番２,,24,207,5130825,,,,,,,2024-10-17,1,,,,,アベカンパニー,0
1292,5200003006523,新規,0,2024-10-17,2024-10-17,合同会社モリーズ,,合同会社,岐阜県,羽島市,舟橋町５丁目４０,,21,209,5016302,,,,,,,2024-10-17,1,,,,,モリーズ,0
1293,5200003006548,新規,0,2024-10-17,2024-10-17,ｙ’ｓコネクト合同会社,,合同会社,岐阜県,大垣市,河間町１丁目４２番地セジュール・ラ・ルーチェ２０７,,21,202,5030021,,,,,,,2024-10-17,1,,,,,ワイズコネクト,0
1297,5230001020572,新規,0,2024-10-17,2024-10-17,株式会社ＪＫマックス,,株式会社,富山県,富山市,総曲輪３丁目９番１号,,16,201,9300083,,,,,,,2024-10-17,1,,,,,ジェイケイマックス,0
1303,5240001063934,新規,0,2024-10-17,2024-10-17,長島株式会社,,株式会社,広島県,広島市中区,大手町３丁目１番３号ＩＴ大手町ビル６Ｆ,,34,101,7300051,,,,,,,2024-10-17,1,,,,,ナガシマ,0
1304,5240001063950,新規,0,2024-10-17,2024-10-17,株式会社中本建工,,株式会社,広島県,竹原市,竹原町１８２７番地９,,34,203,7250021,,,,,,,2024-10-17,1,,,,,ナカモトケンコウ,0
1305,5240001063959,新規,0,2024-10-17,2024-10-17,株式会社ＳＯＲＡ,,株式会社,広島県,広島市中区,田中町４番１４号,,34,101,7300026,,,,,,,2024-10-17,1,,,,,ソラ,0
1306,5240001063967,新規,0,2024-10-17,2024-10-17,株式会社ＳＵＸＥＥＤ,,株式会社,広島県,広島市佐伯区,八幡５丁目１６－２８,,34,108,7315116,,,,,,,2024-10-17,1,,,,,サクシード,0
1309,5260003004926,新規,0,2024-10-17,2024-10-17,ＳＵＮＲＩＳＥ合同会社,,合同会社,岡山県,岡山市北区,桑田町１３番６号ロイヤルガーデンシティ桑田町９０３号室,,33,101,7000984,,,,,,,2024-10-17,1,,,,,,0
1315,5290001107587,新規,0,2024-10-17,2024-10-17,株式会社テクノ第一,,株式会社,福岡県,久留米市,藤光町２２２番地１,,40,203,8300054,,,,,,,2024-10-17,1,,,,,テクノダイイチ,0
1316,5290001107629,新規,0,2024-10-17,2024-10-17,日光技建株式会社,,株式会社,福岡県,福岡市早良区,原８丁目２２番１３号,,40,137,8140022,,,,,,,2024-10-17,1,,,,,ニッコウギケン,0
1317,5290001107645,新規,0,2024-10-17,2024-10-17,株式会社ＣＲＡＦＴ　ＣＯＮＮＥＣＴ．,,株式会社,福岡県,大野城市,白木原３丁目５番２－７号,,40,219,8160943,,,,,,,2024-10-17,1,,,,,クラフトコネクト,0
1318,5290001107653,新規,0,2024-10-17,2024-10-17,株式会社Ｆｌｏｒａ　Ｇｌｏｗ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-17,1,,,,,フローラグロウ,0
1319,5290003015937,新規,0,2024-10-17,2024-10-17,合同会社ＹＡＭＡＫＥＩ,,合同会社,福岡県,福岡市南区,平和２丁目３－３５－１ドールグリーンベルＣ棟１０１号,,40,134,8150071,,,,,,,2024-10-17,1,,,,,ヤマケイ,0
1320,5290003015953,新規,0,2024-10-17,2024-10-17,合同会社アドバンス,,合同会社,福岡県,福岡市博多区,店屋町３－３２－３Ｆ,,40,132,8120025,,,,,,,2024-10-17,1,,,,,アドバンス,0
1321,5290801030963,新規,0,2024-10-17,2024-10-17,株式会社石芽穀糧,,株式会社,福岡県,直方市,大字永満寺２４７５番地９,,40,204,8220005,,,,,,,2024-10-17,1,,,,,イシメコクリョウ,0
1328,5340001026864,新規,0,2024-10-17,2024-10-17,株式会社シーゴート,,株式会社,鹿児島県,鹿児島市,中山町１８６９番地４,,46,201,8910105,,,,,,,2024-10-17,1,,,,,シーゴート,0
1333,5340003004629,新規,0,2024-10-17,2024-10-17,合同会社ＳＥＯ対策,,合同会社,鹿児島県,霧島市,国分中央３丁目３５－１０小野ビル２Ｆ,,46,218,8994332,,,,,,,2024-10-17,1,,,,,エスイーオータイサク,0
1334,5350003004768,新規,0,2024-10-17,2024-10-17,Ｔ‐ｅｒｕｍｏ通信合同会社,,合同会社,宮崎県,小林市,野尻町三ケ野山２０１０番地,,45,205,8860213,,,,,,,2024-10-17,1,,,,,ティーエルモ,0
1349,5470001020425,新規,0,2024-10-17,2024-10-17,株式会社はかどる,,株式会社,香川県,高松市,東植田町２０１４番地２,,37,201,7610446,,,,,,,2024-10-17,1,,,,,ハカドル,0
1353,5500001025932,新規,0,2024-10-17,2024-10-17,株式会社Ａ‐ＢＥＴ,,株式会社,愛媛県,新居浜市,泉池町５番１３号,,38,205,7920013,,,,,,,2024-10-17,1,,,,,エーベット,0
1354,5500001025940,新規,0,2024-10-17,2024-10-17,株式会社東洋建装,,株式会社,愛媛県,東温市,南方２６８３番地４,,38,215,7910301,,,,,,,2024-10-17,1,,,,,トウヨウケンソウ,0
1357,5700150127518,新規,0,2024-10-17,2024-10-17,Ｄｅｎｍａｎ　Ｃａｍｅｒｓ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-17,1,,,,,デンマンケイマーズエルエルピー,0
1358,5700150127526,新規,0,2024-10-17,2024-10-17,Ｄｏｎｇｇｕａｎｓｈｉｂｅｉｓｉｋａｎｇｓｅｎｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１３，Ｎｏ．２０７，Ｇｕａｎｗｅｎ　Ｒｏａｄ，Ｄｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-10-17,1,,,,,ドンワンシベイスーカンセンジーノンカージヨウシェンゴンスー,0
1369,6010001248771,新規,0,2024-10-17,2024-10-17,ニッケンシステムサービス株式会社,,株式会社,東京都,千代田区,神田須田町２丁目８番地１,,13,101,1010041,,,,,,,2024-10-17,1,,,,,ニッケンシステムサービス,0
1370,6010001249126,新規,0,2024-10-17,2024-10-17,株式会社Ｄ＆Ａ,,株式会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2024-10-17,1,,,,,ディアンドエー,0
1371,6010001249134,新規,0,2024-10-17,2024-10-17,株式会社レイコンサルティング,,株式会社,東京都,文京区,小日向４丁目５－１２,,13,105,1120006,,,,,,,2024-10-17,1,,,,,レイコンサルティング,0
1376,6010003045218,新規,0,2024-10-17,2024-10-17,キャリアデザイン合同会社,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-10-17,1,,,,,キャリアデザイン,0
1381,6010403033607,新規,0,2024-10-17,2024-10-17,Ｋａｙｓｏｎｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-17,1,,,,,ケイソンス,0
1384,6010503007601,新規,0,2024-10-17,2024-10-17,合同会社ＫＳ,,合同会社,東京都,台東区,東上野５丁目１８番１－１５０６号上野アインスタワー,,13,106,1100015,,,,,,,2024-10-17,1,,,,,ケーエス,0
1386,6010601066094,新規,0,2024-10-17,2024-10-17,株式会社スタート・アイ,,株式会社,東京都,墨田区,東向島３丁目３０番３号,,13,107,1310032,,,,,,,2024-10-17,1,,,,,スタートアイ,0
1387,6010601066111,新規,0,2024-10-17,2024-10-17,株式会社ティーエーエス,,株式会社,東京都,江東区,豊洲１丁目２番２７号,,13,108,1350061,,,,,,,2024-10-17,1,,,,,ティーエーエス,0
1388,6010603011156,新規,0,2024-10-17,2024-10-17,ジネプロ合同会社,,合同会社,東京都,江東区,福住２丁目４番１４－５０８号,,13,108,1350032,,,,,,,2024-10-17,1,,,,,ジネプロ,0
1389,6010703007384,新規,0,2024-10-17,2024-10-17,合同会社ミラクル８,,合同会社,東京都,品川区,小山６丁目２１番地５号エクセル５－１０５,,13,109,1420062,,,,,,,2024-10-17,1,,,,,ミラクルエイト,0
1392,6010801035477,新規,0,2024-10-17,2024-10-17,株式会社Ｋ,,株式会社,東京都,大田区,山王２丁目１番８－３０８号山王アーバンライフ,,13,111,1430023,,,,,,,2024-10-17,1,,,,,ケイ,0
1393,6010801035493,新規,0,2024-10-17,2024-10-17,株式会社よろ,,株式会社,東京都,大田区,東嶺町１７番８号,,13,111,1450074,,,,,,,2024-10-17,1,,,,,ヨロ,0
1397,6010901056134,新規,0,2024-10-17,2024-10-17,株式会社ｍａｒａｎｇｅ,,株式会社,東京都,世田谷区,北烏山６丁目２番９号,,13,112,1570061,,,,,,,2024-10-17,1,,,,,マランジェ,0
1398,6010901056150,新規,0,2024-10-17,2024-10-17,株式会社ＳＯ‐ＴＯ,,株式会社,東京都,世田谷区,太子堂３丁目１４番７号,,13,112,1540004,,,,,,,2024-10-17,1,,,,,ソートー,0
1399,6010903009420,新規,0,2024-10-17,2024-10-17,合同会社ラプラス,,合同会社,東京都,世田谷区,千歳台５丁目７－７第２千歳荘１２,,13,112,1570071,,,,,,,2024-10-17,1,,,,,ラプラス,0
1406,6011001165180,新規,0,2024-10-17,2024-10-17,株式会社Ｍｅｓｉｇｎ,,株式会社,東京都,目黒区,大橋２丁目２２－４２Ｎｏ．Ｒ池尻大橋４階,,13,110,1530044,,,,,,,2024-10-17,1,,,,,,0
1407,6011003020169,新規,0,2024-10-17,2024-10-17,ＨＩＢＩＫＩ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番地３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-10-17,1,,,,,ヒビキ,0
1417,6011101109120,新規,0,2024-10-17,2024-10-17,株式会社ＬＥＡＦ１ＪＡＰＡＮ,,株式会社,東京都,新宿区,住吉町七丁目３番サンライズビル２０２号,,13,104,1620065,,,,,,,2024-10-17,1,,,,,リーフワンジャパン,0
1419,6011103015052,新規,0,2024-10-17,2024-10-17,合同会社ＨＺ,,合同会社,東京都,新宿区,下落合３丁目６番２４－３０１号,,13,104,1610033,,,,,,,2024-10-17,1,,,,,エイチゼット,0
1423,6011301030076,新規,0,2024-10-17,2024-10-17,株式会社金継ぎ,,株式会社,東京都,杉並区,上荻２丁目１７番１１‐４０４号,,13,115,1670043,,,,,,,2024-10-17,1,,,,,キンツギ,0
1425,6011401026503,新規,0,2024-10-17,2024-10-17,株式会社Ｃ＆Ｔ,,株式会社,東京都,板橋区,徳丸８丁目１４番２０号,,13,119,1750083,,,,,,,2024-10-17,1,,,,,シーアンドティー,0
1426,6011403004531,新規,0,2024-10-17,2024-10-17,合同会社Ｙｕ‐ｌｉｏｎ,,合同会社,東京都,板橋区,弥生町４９－１０ソレイユ中板橋３０５,,13,119,1730021,,,,,,,2024-10-17,1,,,,,ユリオン,0
1443,6020001159563,新規,0,2024-10-17,2024-10-17,株式会社シナジーズ,,株式会社,神奈川県,川崎市高津区,新作３丁目１４番７－３０５号,,14,134,2130014,,,,,,,2024-10-17,1,,,,,シナジーズ,0
1445,6020003027000,新規,0,2024-10-17,2024-10-17,合同会社Ｒｅ,,合同会社,神奈川県,横浜市神奈川区,旭ケ丘４－３５,,14,102,2210814,,,,,,,2024-10-17,1,,,,,アールイー,0
1446,6020003027058,新規,0,2024-10-17,2024-10-17,５０‐５０合同会社,,合同会社,神奈川県,横浜市港北区,新横浜１丁目３,,14,109,2220033,,,,,,,2024-10-17,1,,,,,フィフティーフィフティー,0
1452,6021001083506,新規,0,2024-10-17,2024-10-17,株式会社４０．ＬＡＢ,,株式会社,神奈川県,厚木市,上荻野９１９番地１,,14,212,2430201,,,,,,,2024-10-17,1,,,,,シオラボ,0
1453,6021001083522,新規,0,2024-10-17,2024-10-17,株式会社宮川石油,,株式会社,神奈川県,横須賀市,鴨居２丁目４６番１８号,,14,201,2390813,,,,,,,2024-10-17,1,,,,,ミヤガワセキユ,0
1459,6021003015110,新規,0,2024-10-17,2024-10-17,合同会社ＫＳＧ,,合同会社,神奈川県,横須賀市,安浦町２丁目８番地Ａハウス１Ａ,,14,201,2380012,,,,,,,2024-10-17,1,,,,,ケイエスジー,0
1465,6030001163028,新規,0,2024-10-17,2024-10-17,顕陽工業株式会社,,株式会社,埼玉県,富士見市,水谷東１丁目１１番４号,,11,235,3540013,,,,,,,2024-10-17,1,,,,,ケンヨウコウギョウ,0
1470,6030003025333,新規,0,2024-10-17,2024-10-17,合同会社大都会春日部,,合同会社,埼玉県,春日部市,谷原３丁目１４番地４５,,11,214,3440065,,,,,,,2024-10-17,1,,,,,ダイトカイカスカベ,0
1472,6030005021891,新規,0,2024-10-17,2024-10-17,医療法人社団秀慶会,,その他の設立登記法人,埼玉県,桶川市,坂田西１丁目１２番地の４,,11,231,3630018,,,,,,,2024-10-17,1,,,,,シュウケイカイ,0
1477,6040001135760,新規,0,2024-10-17,2024-10-17,株式会社アルティマ,,株式会社,千葉県,船橋市,上山町３丁目５１０－１２,,12,204,2730046,,,,,,,2024-10-17,1,,,,,アルティマ,0
1478,6040001135810,新規,0,2024-10-17,2024-10-17,株式会社オケラ,,株式会社,千葉県,我孫子市,船戸１丁目３番４４－３０３号グリーンパルク,,12,222,2701158,,,,,,,2024-10-17,1,,,,,オケラ,0
1479,6040001135819,新規,0,2024-10-17,2024-10-17,株式会社ＧＲＡＮＤ,,株式会社,千葉県,市川市,南八幡４丁目１０番４－５０４号,,12,203,2720023,,,,,,,2024-10-17,1,,,,,グランド,0
1480,6040001135827,新規,0,2024-10-17,2024-10-17,株式会社ＮＥＨ,,株式会社,千葉県,千葉市花見川区,花園３丁目１７番１５号,,12,102,2620025,,,,,,,2024-10-17,1,,,,,エヌイーエイチ,0
1481,6040001135835,新規,0,2024-10-17,2024-10-17,ＫＡＩパートナーズ株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2024-10-17,1,,,,,カイパートナーズ,0
1482,6040001135843,新規,0,2024-10-17,2024-10-17,株式会社ＶＯＸＸＸ,,株式会社,千葉県,浦安市,日の出４丁目２番１,,12,227,2790013,,,,,,,2024-10-17,1,,,,,ヴォックス,0
1483,6040001135851,新規,0,2024-10-17,2024-10-17,株式会社ＣＨＯＰ　ＣＨＯＰ,,株式会社,千葉県,船橋市,本町６丁目４番１０号１Ｆ,,12,204,2730005,,,,,,,2024-10-17,1,,,,,チョップチョップ,0
1485,6040003026000,新規,0,2024-10-17,2024-10-17,ＡＮｋｈ合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目８番２８,,12,103,2630043,,,,,,,2024-10-17,1,,,,,アンク,0
1492,6060003005290,新規,0,2024-10-17,2024-10-17,合同会社ベジラク,,合同会社,栃木県,那須塩原市,上厚崎３８９番地３,,09,213,3250026,,,,,,,2024-10-17,1,,,,,ベジラク,0
1501,6090003002665,新規,0,2024-10-17,2024-10-17,Ｍ＆Ｐ合同会社,,合同会社,山梨県,甲府市,羽黒町９９４‐１,,19,201,4000071,,,,,,,2024-10-17,1,,,,,エムアンドピー,0
1502,6100001037901,新規,0,2024-10-17,2024-10-17,株式会社ＫＥＮ屋,,株式会社,長野県,松本市,市場３－２マルサンビルＡ棟１階北,,20,202,3990004,,,,,,,2024-10-17,1,,,,,ケンヤ,0
1514,6120001269303,新規,0,2024-10-17,2024-10-17,株式会社ユーロテックス,,株式会社,大阪府,大阪市中央区,淡路町１丁目２２番地,,27,128,5410047,,,,,,,2024-10-17,1,,,,,,0
1515,6120001269344,新規,0,2024-10-17,2024-10-17,株式会社日日是好日,,株式会社,大阪府,大阪市福島区,野田５丁目１番１９号,,27,103,5530005,,,,,,,2024-10-17,1,,,,,ヒビコレコウジツ,0
1516,6120001269352,新規,0,2024-10-17,2024-10-17,株式会社ブリッジパートナーズ,,株式会社,大阪府,大阪市東成区,中本１丁目７番８－２０３号,,27,115,5370022,,,,,,,2024-10-17,1,,,,,ブリッジパートナーズ,0
