1350,5310005008275,01,1,2025-02-19,2019-03-06,"医療法人英恵会",,399,"長崎県","大村市","小路口町２４９番地１",,42,205,8560025,,,,,,,2019-03-06,1,,,,,"エイケイカイ",0
1351,5320001020943,01,0,2025-02-19,2025-02-19,"株式会社ヒタカ",,301,"大分県","別府市","駅前町１３番１号",,44,202,8740935,,,,,,,2025-02-19,1,,,,,"ヒタカ",0
1352,5320002021164,12,0,2025-02-19,2025-02-13,"有限会社三保鶴",,302,"東京都","板橋区","加賀１丁目８番１６号",,13,119,1730003,,,,,,,2015-10-05,1,,,,,"ミホヅル",0
1353,5320003004580,01,0,2025-02-19,2025-02-19,"合同会社ぺんた",,305,"大分県","大分市","仲西町１丁目６番１２号",,44,201,8700135,,,,,,,2025-02-19,1,,,,,"ペンタ",0
1354,5330001030982,12,0,2025-02-19,2025-02-12,"株式会社エム・アール・エフ",,301,"熊本県","熊本市東区","山ノ神２丁目１４－８－２",,43,102,8620915,,,,,,,2023-06-21,1,,,,,"エムアールエフ",0
1355,5330001031213,12,0,2025-02-19,2025-02-10,"株式会社Ｂｒｉｇｈｔ",,301,"熊本県","熊本市北区","植木町富応１２９７番地２９",,43,105,8610162,,,,,,,2023-09-01,1,,,,,"ブライト",0
1356,5330001032896,01,0,2025-02-19,2025-02-19,"株式会社フォーライク",,301,"熊本県","熊本市中央区","下通１丁目１２－２７下通ビル５Ｆ",,43,101,8600807,,,,,,,2025-02-19,1,,,,,"フォーライク",0
1357,5330003010850,01,0,2025-02-19,2025-02-19,"合同会社ＤＯＴＳ",,305,"熊本県","熊本市南区","良町１丁目６番２８号",,43,104,8620969,,,,,,,2025-02-19,1,,,,,"ドッツ",0
1358,5330005004867,01,1,2025-02-19,2015-10-05,"宗教法人西巖殿寺",,399,"熊本県","阿蘇市","黒川１１１４番地",,43,214,8692225,,,,,,,2015-10-05,1,,,,,"サイガンデンジ",0
1359,5340003004752,01,0,2025-02-19,2025-02-19,"合同会社ＫＥＮ",,305,"鹿児島県","南さつま市","加世田益山５４９２番地",,46,220,8971125,,,,,,,2025-02-19,1,,,,,"ケン",0
1360,5350001004885,21,0,2025-02-19,2025-02-17,"株式会社テクノマート",,301,"宮崎県","宮崎市","佐土原町東上那珂字石塚１７８８０番地４５",,45,201,8800303,,,2025-02-17,01,,,2015-10-05,1,,,,,"テクノマート",0
1361,5370001052271,01,0,2025-02-19,2025-02-19,"上杉不動産株式会社",,301,"宮城県","仙台市青葉区","上杉４丁目４番２０－２０５号",,04,101,9800011,,,,,,,2025-02-19,1,,,,,"カミスギフドウサン",0
1362,5370402000234,01,1,2025-02-19,2015-10-05,"有限会社ヤマチュウ商社",,302,"宮城県","登米市","豊里町新田町５６番地の１",,04,212,9870361,,,,,,,2015-10-05,1,,,,,"ヤマチュウショウシャ",0
1363,5380001025086,01,1,2025-02-19,2015-10-05,"株式会社服部技研",,301,"福島県","二本松市","油井字屋戸７２番地",,07,210,9691404,,,,,,,2015-10-05,1,,,,,"ハットリギケン",0
1364,5400001016941,01,0,2025-02-19,2025-02-19,"株式会社ＮＡソリューションズ",,301,"岩手県","奥州市","水沢太日通り１丁目８番３５号",,03,215,0230827,,,,,,,2025-02-19,1,,,,,"エヌエイソリューションズ",0
1365,5420001000737,01,1,2025-02-19,2015-10-05,"株式会社協立フオーム",,301,"青森県","青森市","南佃２丁目３番１７号",,02,201,0300964,,,,,,,2015-10-05,0,,,,,"キョウリツフオーム",0
1366,5420001000737,21,1,2025-02-19,2019-01-29,"株式会社協立フオーム",,301,"青森県","青森市","南佃２丁目３番１７号",,02,201,0300964,,,2019-01-29,21,,,2015-10-05,0,,,,,"キョウリツフオーム",0
1367,5420001000737,22,1,2025-02-19,2025-02-10,"株式会社協立フオーム",,301,"青森県","青森市","南佃２丁目３番１７号",,02,201,0300964,,,,,,,2015-10-05,1,,,,,"キョウリツフオーム",0
1368,5420001019026,01,0,2025-02-19,2025-02-19,"株式会社ワンストップ",,301,"青森県","青森市","青葉３丁目１－４",,02,201,0300846,,,,,,,2025-02-19,1,,,,,,0
1369,5430001093722,01,0,2025-02-19,2025-02-19,"アークロード株式会社",,301,"北海道","札幌市清田区","平岡五条６丁目２番１２号",,01,110,0040875,,,,,,,2025-02-19,1,,,,,"アークロード",0
1370,5450002009667,01,1,2025-02-19,2015-10-05,"有限会社アルフ",,302,"北海道","富良野市","緑町１番４２号",,01,229,0760021,,,,,,,2015-10-05,0,,,,,"アルフ",0
1371,5450002009667,12,1,2025-02-19,2025-02-12,"有限会社アルフ",,302,"北海道","富良野市","若松町１４番５号",,01,229,0760032,,,,,,,2015-10-05,1,,,,,"アルフ",0
1372,5450003002605,01,0,2025-02-19,2025-02-19,"Ｒ＆Ｓ合同会社",,305,"北海道","旭川市","末広東三条７丁目１番１３号",,01,204,0718123,,,,,,,2025-02-19,1,,,,,"アールアンドエス",0
1373,5460001004321,12,0,2025-02-19,2025-02-17,"株式会社Ｃａｒｓ・ＢＢ",,301,"北海道","釧路市","星が浦南３丁目５番１号",,01,206,0840913,,,,,,,2015-10-05,1,,,,,"カーズビービー",0
1374,5460301004392,01,1,2025-02-19,2015-10-05,"株式会社臼井農場",,301,"北海道","斜里郡小清水町","字共和５１７番地の２",,01,547,0993612,,,,,,,2015-10-05,1,,,,,"ウスイノウジョウ",0
1375,5480001008320,01,1,2025-02-19,2015-10-05,"下野工業株式会社",,301,"徳島県","阿南市","福井町山下１８１番地",,36,204,7791620,,,,,,,2015-10-05,1,,,,,"シモノコウギョウ",0
1376,5500001005521,01,1,2025-02-19,2015-10-05,"オオイコーポレーション株式会社",,301,"愛媛県","松山市","権現町甲６７５番地１１",,38,201,7992653,,,,,,,2015-10-05,1,,,,,"オオイコーポレーション",0
1377,5500001022731,12,0,2025-02-19,2025-02-17,"株式会社エコ・ソリューション",,301,"愛媛県","松山市","久万ノ台７０６番地３",,38,201,7918016,,,,,,,2020-06-10,1,,,,,"エコソリューション",0
1378,5500001026146,01,0,2025-02-19,2025-02-19,"株式会社ＧＵＲＡＮＤ．ｓ",,301,"愛媛県","伊予郡松前町","大字筒井９２１番地１",,38,401,7913120,,,,,,,2025-02-19,1,,,,,"グランド",0
1379,6010001001874,01,1,2025-02-19,2015-10-05,"株式会社カノンゴールド",,301,"東京都","文京区","千石４丁目２９番２号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"カノンゴールド",0
1380,6010001166569,12,0,2025-02-19,2025-02-06,"株式会社Ｘ・ＤＥＳＩＧＮ",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ４０３室",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"エックスデザイン",0
1381,6010001177673,01,1,2025-02-19,2016-08-12,"ネクストイノベーションパートナーズ株式会社",,301,"東京都","中央区","勝どき６丁目３番２－５２１５号",,13,102,1040054,,,,,,,2016-08-12,0,,,,,"ネクストイノベーションパートナーズ",0
1382,6010001177673,12,1,2025-02-19,2016-11-11,"ネクストイノベーションパートナーズ株式会社",,301,"東京都","中央区","日本橋本町２丁目６番１３号",,13,102,1030023,,,,,,,2016-08-12,0,,,,,"ネクストイノベーションパートナーズ",0
1383,6010001177673,12,1,2025-02-19,2025-01-29,"ネクストイノベーションパートナーズ株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2016-08-12,1,,,,,"ネクストイノベーションパートナーズ",0
1384,6010001200823,12,0,2025-02-19,2025-02-13,"ＢＡＴＯＮ株式会社",,301,"東京都","千代田区","内神田１丁目７番４号",,13,101,1010047,,,,,,,2019-05-15,1,,,,,"バトン",0
1385,6010001217033,12,0,2025-02-19,2025-02-05,"株式会社ＹＳＭ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-04-08,1,,,,,"ワイエスエム",0
1386,6010001252336,01,0,2025-02-19,2025-02-19,"ワンデジファクタリング株式会社",,301,"東京都","千代田区","麹町４丁目５番地２０号ＫＳビルディング",,13,101,1020083,,,,,,,2025-02-19,1,,,,,"ワンデジファクタリング",0
1387,6010001252410,01,0,2025-02-19,2025-02-19,"ＹＲホールディングス株式会社",,301,"東京都","中央区","新川２丁目１５番７－１２０２号",,13,102,1040033,,,,,,,2025-02-19,1,,,,,"ワイアールホールディングス",0
1388,6010001252427,01,0,2025-02-19,2025-02-19,"ＳｃｒｅｅｎＷｒｉｅｒｓ．Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田小川町３丁目２８－１３ラフィネお茶の水１１０７",,13,101,1010052,,,,,,,2025-02-19,1,,,,,"スクリーンライターズジャパン",0
1389,6010001252476,01,0,2025-02-19,2025-02-19,"新日成株式会社",,301,"東京都","中央区","勝どき４丁目６番１号",,13,102,1040054,,,,,,,2025-02-19,1,,,,,"シンニッセイ",0
1390,6010003018891,12,0,2025-02-19,2025-02-17,"ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ６合同会社",,305,"京都府","相楽郡南山城村","大字北大河原小字押原４番地",,26,367,6191411,,,,,,,2015-10-05,1,,,,,"エフエスジャパンプロジェクトシックス",0
1391,6010003046439,01,0,2025-02-19,2025-02-19,"合同会社京橋ＯＮＥ",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-02-19,1,,,,,"キョウバシワン",0
1392,6010003046447,01,0,2025-02-19,2025-02-19,"サステナブルローンファンド３３号合同会社",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-02-19,1,,,,,"サステナブルローンファンドサンジュウサンゴウ",0
1393,6010003046455,01,0,2025-02-19,2025-02-19,"合同会社ＮＵ‐１１",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-02-19,1,,,,,"エヌユーイレブン",0
1394,6010003046471,01,0,2025-02-19,2025-02-19,"金山アセット合同会社",,305,"東京都","中央区","勝どき３丁目３－１３－９１０",,13,102,1040054,,,,,,,2025-02-19,1,,,,,"カネヤマアセット",0
1395,6010005034219,12,0,2025-02-19,2025-02-14,"一般社団法人日本プロゴルフ選手育成協会",,399,"東京都","港区","南青山６丁目７番８号ファーロ南青山７０２号室",,13,103,1070062,,,,,,,2021-11-17,1,,,,,"ニホンプロゴルフセンシュイクセイキョウカイ",0
1396,6010005039614,01,0,2025-02-19,2025-02-19,"ＮＲ　ＧＣＲＥＩＴ　ＪＰ一般社団法人",,399,"東京都","千代田区","丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内",,13,101,1000005,,,,,,,2025-02-19,1,,,,,"エヌアールジーシーアールイーアイティージェーピー",0
1397,6010103002515,01,0,2025-02-19,2025-02-19,"合同会社ＫＡＲＳ",,305,"東京都","八王子市","平町５０４番地４",,13,201,1920022,,,,,,,2025-02-19,1,,,,,"カース",0
1398,6010401082374,12,0,2025-02-19,2025-01-31,"超想工房株式会社",,301,"東京都","港区","赤坂８丁目５番６号ＩＰＩＡＳ・ＡＯＹＡＭＡ３０５",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"チョウソウコウボウ",0
1399,6010401115794,01,1,2025-02-19,2015-10-05,"株式会社トレス",,301,"東京都","港区","赤坂２丁目１７番７２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"トレス",0
1400,6010401115794,12,1,2025-02-19,2017-12-06,"株式会社トレス",,301,"埼玉県","草加市","栄町２丁目８番２６号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"トレス",0
1401,6010401117031,12,0,2025-02-19,2025-02-14,"株式会社ティア・インデックス",,301,"東京都","千代田区","麹町２丁目１０番地３",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ティアインデックス",0
1402,6010401132063,12,0,2025-02-19,2025-01-29,"株式会社ＡＫＵＯＤＩＧＩＴＡＬ",,301,"東京都","港区","芝５丁目１９－６ＢＩＡＳＴＡＴＡＭＡＣＨＩＭＩＴＡ４階",,13,103,1080014,,,,,,,2017-06-16,1,,,,,"アクオデジタル",0
1403,6010401136072,01,1,2025-02-19,2018-01-18,"株式会社ＥＦＡＣＴＯＲＹＧＵＹＳ",,301,"東京都","港区","芝５丁目１３番１５号",,13,103,1080014,,,,,,,2018-01-18,0,,,,,"イーフアクトリーガイズ",0
1404,6010401136072,12,1,2025-02-19,2018-05-28,"株式会社ＥＦＡＣＴＯＲＹＧＵＹＳ",,301,"東京都","港区","芝５丁目２７番３号ＭＢＣ",,13,103,1080014,,,,,,,2018-01-18,0,,,,,"イーフアクトリーガイズ",0
1405,6010401136072,12,1,2025-02-19,2019-02-05,"株式会社ＥＦＡＣＴＯＲＹＧＵＹＳ",,301,"東京都","足立区","千住旭町３８番１号",,13,121,1200026,,,,,,,2018-01-18,0,,,,,"イーフアクトリーガイズ",0
1406,6010401136072,12,1,2025-02-19,2020-10-23,"株式会社ＥＦＡＣＴＯＲＹＧＵＹＳ",,301,"東京都","足立区","千住中居町２８番５号",,13,121,1200035,,,,,,,2018-01-18,1,,,,,"イーフアクトリーガイズ",0
1407,6010401146055,12,0,2025-02-19,2025-02-14,"株式会社ｆｏｒｘ",,301,"東京都","渋谷区","恵比寿１丁目８－１８",,13,113,1500013,,,,,,,2019-06-10,1,,,,,"フォックス",0
1408,6010401166615,12,0,2025-02-19,2025-02-14,"株式会社エンジニアシップ",,301,"茨城県","つくば市","吾妻２丁目５番地１",,08,220,3050031,,,,,,,2022-04-08,1,,,,,"エンジニアシップ",0
1409,6010401181374,12,0,2025-02-19,2025-02-03,"Ｃｈａｒｌｏｔｔｅ　Ｃｈｅｓｎａｉｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","北青山３丁目７番１１号北青山プロジェクトビル",,13,103,1070061,,,,,,,2024-03-28,1,,,,,"シャルロットシェネジャパン",0
1410,6010401188221,01,0,2025-02-19,2025-02-19,"株式会社アイ・ケイ・ジェイ",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-02-19,1,,,,,"アイケイジェイ",0
1411,6010402014780,01,1,2025-02-19,2015-10-05,"有限会社濱口建築デザイン工房",,302,"東京都","新宿区","西五軒町３番１８号",,13,104,1620812,,,,,,,2015-10-05,0,,,,,"ハマグチケンチクデザインコウボウ",0
1412,6010402014780,12,0,2025-02-19,2025-02-13,"有限会社濱口建築デザイン工房",,302,"東京都","千代田区","四番町２－１",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ハマグチケンチクデザインコウボウ",0
1413,6010403023310,21,0,2025-02-19,2025-02-17,"Ｔｅｅｔｈ　Ａｌｉｇｎｍｅｎｔ　Ｂｒａｉｎ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,2025-02-17,11,8011001146732,"令和７年１月１７日東京都渋谷区渋谷二丁目１９番１５号Ｔｏｋｙｏ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｓｔｉｔｕｔｅ株式会社（8011001146732）に合併し解散",2020-07-21,1,,,,,"ティースアライメントブレイン",0
1414,6010405024067,01,0,2025-02-19,2025-02-19,"特定非営利活動法人ボネキープ",,399,"東京都","港区","南青山６丁目７番５－４１２号",,13,103,1070062,,,,,,,2025-02-19,1,,,,,"ボネキープ",0
1415,6010405024091,01,0,2025-02-19,2025-02-19,"弁護士法人虎門中央法律事務所",,399,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル",,13,103,1050001,,,,,,,2025-02-19,1,,,,,"トラノモンチュウオウホウリツジムショ",0
1416,6010501053630,01,0,2025-02-19,2025-02-19,"株式会社ザ・ヘッドホールディングス",,301,"東京都","台東区","蔵前３丁目１番９号",,13,106,1110051,,,,,,,2025-02-19,1,,,,,"ザヘッドホールディングス",0
1417,6010501053647,01,0,2025-02-19,2025-02-19,"三金商事株式会社",,301,"東京都","台東区","浅草橋１丁目２３－１１マサキビル１Ｆ",,13,106,1110053,,,,,,,2025-02-19,1,,,,,"サンキンショウジ",0
1418,6010501053663,01,0,2025-02-19,2025-02-19,"ＷＡＬＲＵＳ　ＣＲＥＡＴＥ株式会社",,301,"東京都","台東区","北上野２丁目２５番９号－２０８号室",,13,106,1100014,,,,,,,2025-02-19,1,,,,,"ワルラスクリエィト",0
1419,6010503007733,01,0,2025-02-19,2025-02-19,"合同会社柴田綜合研究所",,305,"東京都","台東区","西浅草２丁目１８番１２号",,13,106,1110035,,,,,,,2025-02-19,1,,,,,"シバタソウゴウケンキュウジョ",0
1420,6010601045775,11,0,2025-02-19,2025-02-07,"新横リアルティ株式会社",,301,"東京都","港区","新橋１丁目１３番１２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"シンヨコリアルティ",0
1421,6010601049693,12,0,2025-02-19,2025-02-13,"株式会社アールスタイル",,301,"東京都","江東区","豊洲１丁目３－２－１４０５",,13,108,1350061,,,,,,,2016-05-11,1,,,,,,0
1422,6010601060576,01,1,2025-02-19,2022-02-02,"Ｃｏｎｔａｂｏ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2022-02-02,1,,,,,"コンターボジャパン",0
1423,6010601066796,01,0,2025-02-19,2025-02-19,"吉建ホールディングス株式会社",,301,"東京都","江東区","東陽２丁目２番４号",,13,108,1350016,,,,,,,2025-02-19,1,,,,,"ヨシケンホールディングス",0
1424,6010705003539,01,1,2025-02-19,2023-09-27,"一般社団法人ホリスティック・アユシュ実践協会",,399,"東京都","品川区","北品川１丁目２２番１７号ニックハイム北品川１０１",,13,109,1400001,,,,,,,2023-09-27,0,,,,,"ホリステイツクアユシユジツセンキヨウカイ",0
1425,6010705003539,12,1,2025-02-19,2025-01-27,"一般社団法人ホリスティック・アユシュ実践協会",,399,"東京都","品川区","東品川２丁目３番１２号シーフォートスクエアセンタービル７階",,13,109,1400002,,,,,,,2023-09-27,1,,,,,"ホリステイツクアユシユジツセンキヨウカイ",0
1426,6010801034025,12,0,2025-02-19,2025-02-12,"株式会社ＭＧＯ",,301,"東京都","中央区","銀座１丁目１４番１３号",,13,102,1040061,,,,,,,2023-06-07,1,,,,,"エムジーオー",0
1427,6010901027936,12,0,2025-02-19,2025-02-17,"タストン・エアポート株式会社",,301,"神奈川県","足柄下郡箱根町","小涌谷５１９－１９フジタ第五箱根山マンション２１４号室",,14,382,2500406,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1428,6010901028059,11,0,2025-02-19,2025-02-14,"株式会社Ｐｒｏｖｅ",,301,"東京都","杉並区","和泉４丁目４５番２１－１０４号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"プルーヴ",0
1429,6010901030650,01,1,2025-02-19,2015-10-05,"株式会社バンブー",,301,"東京都","世田谷区","岡本３丁目３６番１４－３０６号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"バンブー",0
1430,6010901049154,12,0,2025-02-19,2025-02-17,"株式会社プロリレーション",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2021-07-28,1,,,,,"プロリレーション",0
1431,6010901056852,01,0,2025-02-19,2025-02-19,"Ｓｉｎｇｕｌａｒｉｔｙ　ＡＩ株式会社",,301,"東京都","世田谷区","祖師谷３丁目１１番１―９０５",,13,112,1570072,,,,,,,2025-02-19,1,,,,,"シンギュラリティエーアイ",0
1432,6010903009684,01,0,2025-02-19,2025-02-19,"ウィズメンター合同会社",,305,"東京都","世田谷区","桜上水４丁目１番Ｅ棟６０７号",,13,112,1560045,,,,,,,2025-02-19,1,,,,,"ウィズメンター",0
1433,6011001001294,21,0,2025-02-19,2025-02-14,"株式会社アトリエサボ",,301,"東京都","多摩市","関戸１丁目２０番地の１ブリリアタワー聖蹟桜ヶ丘ブルーミングレジデンス１５０６",,13,224,2060011,,,2025-02-14,01,,,2015-10-05,1,,,,,"アトリエサボ",0
1434,6011001005403,12,0,2025-02-19,2025-02-17,"株式会社解体新社",,301,"東京都","品川区","上大崎１丁目２２番３号",,13,109,1410021,,,,,,,2015-10-05,1,"KAITAISHINSHA INC.","Tokyo","4-1-8, Shibuya, Shibuya ku",,"カイタイシンシャ",0
1435,6011001041398,12,0,2025-02-19,2025-02-14,"株式会社デニックス東京",,301,"大阪府","枚方市","招提元町２丁目１４番１３号",,27,210,5731133,,,,,,,2015-10-05,1,,,,,"デニックストウキョウ",0
1436,6011001061636,01,1,2025-02-19,2015-10-05,"株式会社ピーク・ソリューションズ",,301,"東京都","目黒区","青葉台３丁目１７番４号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ピークソリューションズ",0
1437,6011001061636,12,0,2025-02-19,2025-02-14,"株式会社ピーク・ソリューションズ",,301,"神奈川県","横浜市神奈川区","松見町４丁目１１０１番地７コートハウス菊名４１２",,14,102,2210005,,,,,,,2015-10-05,1,,,,,"ピークソリューションズ",0
1438,6011001068251,12,0,2025-02-19,2025-02-05,"アルディート株式会社",,301,"東京都","中央区","京橋１丁目１４番６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"アルディート",0
1439,6011001091229,12,0,2025-02-19,2025-02-13,"株式会社ファーストフォルム",,301,"埼玉県","北本市","北本３丁目４１番地３カルム北本１－６０７",,11,233,3640006,,,,,,,2015-10-05,1,,,,,"ファーストフォルム",0
1440,6011001100419,12,0,2025-02-19,2025-02-14,"株式会社ＭＡＤＩＳＯＮ　ＢＬＵＥ",,301,"東京都","港区","六本木７丁目４番８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"マディソンブルー",0
1441,6011001135852,21,0,2025-02-19,2025-01-15,"株式会社ケアフル",,301,"東京都","渋谷区","東１丁目４番１号尚豊ビル３０６",,13,113,1500011,,,2025-01-15,11,7011001106274,"令和７年１月１日東京都渋谷区東一丁目４番１号尚豊ビル３０６株式会社メディステップ（7011001106274）に合併し解散",2020-09-15,1,,,,,"ケアフル",0
1442,6011001157153,12,0,2025-02-19,2025-02-17,"株式会社エムプラス",,301,"京都府","京都市中京区","車屋町通御池上る塗師屋町３３７番地",,26,104,6040843,,,,,,,2023-09-26,1,,,,,"エムプラス",0
1443,6011002007051,01,1,2025-02-19,2015-10-05,"有限会社アトリエオルブ",,302,"東京都","渋谷区","代々木５丁目５５番６号コンフォール参宮橋４０３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アトリエオルブ",0
1444,6011003010822,01,1,2025-02-19,2020-01-30,"合同会社ＶＡＡＳ",,305,"東京都","目黒区","祐天寺１丁目５番１４号アストラル祐天寺３０４号",,13,110,1530052,,,,,,,2020-01-30,0,,,,,"ヴァース",0
1445,6011003010822,12,1,2025-02-19,2021-09-24,"合同会社ＶＡＡＳ",,305,"東京都","千代田区","神田錦町１丁目１７番１号神田高木ビル４階",00124362,13,101,1010054,,,,,,,2020-01-30,0,,,,,"ヴァース",0
1446,6011003010822,12,1,2025-02-19,2023-08-10,"合同会社ＶＡＡＳ",,305,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2020-01-30,0,,,,,"ヴァース",0
1447,6011003010822,11,1,2025-02-19,2024-02-20,"株式会社ＶＡＡＳ",,301,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2020-01-30,0,,,,,"バース",0
1448,6011003010822,12,0,2025-02-19,2025-02-14,"株式会社ＶＡＡＳ",,301,"東京都","港区","六本木６丁目３番１号",,13,103,1060032,,,,,,,2020-01-30,1,,,,,"バース",0
1449,6011101086038,12,0,2025-02-19,2025-01-28,"株式会社ＴＫ経理サポート",,301,"東京都","千代田区","神田東紺屋町２６番地",,13,101,1010034,,,,,,,2018-11-19,1,,,,,"ティーケーケイリサポート",0
1450,6011101089684,12,0,2025-02-19,2025-02-17,"周東商事株式会社",,301,"東京都","渋谷区","代々木３丁目３８番１０号",,13,113,1510053,,,,,,,2019-11-25,1,,,,,"シュウトウショウジ",0
1451,6011101089858,12,0,2025-02-19,2025-02-12,"株式会社Ｇｒｅａｔ　Ｃｒｅａｔｉｏｎ",,301,"北海道","函館市","大町５番１５号",,01,202,0400052,,,,,,,2019-12-16,1,,,,,"グレートクリエイション",0
1452,6011101092135,12,0,2025-02-19,2025-02-17,"株式会社ＲＯＬＬＳ",,301,"東京都","渋谷区","恵比寿３丁目４５番３号－５０２号",,13,113,1500013,,,,,,,2020-08-12,1,,,,,"ロールズ",0
1453,6011101110689,01,0,2025-02-19,2025-02-19,"株式会社Ｘｅｎｏ　Ｃｏｒｅ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号室",,13,104,1600022,,,,,,,2025-02-19,1,,,,,"ゼノコア",0
1454,6011101110697,01,0,2025-02-19,2025-02-19,"株式会社ぜろいち",,301,"東京都","新宿区","横寺町４１－４モデリアブリュット神楽坂１０３",,13,104,1620831,,,,,,,2025-02-19,1,,,,,"ゼロイチ",0
1455,6011102006127,01,1,2025-02-19,2015-10-05,"シナンドレ・コーディネーション有限会社",,302,"東京都","新宿区","下落合３丁目１５番２１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"シナンドレコーディネーション",0
1456,6011201019335,21,0,2025-02-19,2025-02-17,"株式会社ＬＵＮＯＮ",,301,"東京都","中野区","中野５丁目５１番３号",,13,114,1640001,,,2025-02-17,01,,,2016-08-29,1,,,,,"ルノン",0
1457,6011201026133,01,0,2025-02-19,2025-02-19,"ＳＵＮＯプロダクション株式会社",,301,"東京都","中野区","新井５丁目３３‐５興和ハイツ３０３",,13,114,1650026,,,,,,,2025-02-19,1,,,,,"スノプロダクション",0
1458,6011303005423,01,0,2025-02-19,2025-02-19,"合同会社フルール",,305,"東京都","杉並区","成田東５丁目１５番１０－４０１号プロスペクト荻窪",,13,115,1660015,,,,,,,2025-02-19,1,,,,,"フルール",0
1459,6011405002376,01,0,2025-02-19,2025-02-19,"特定非営利活動法人東京福祉タクシー",,399,"東京都","板橋区","徳丸１丁目３７番１６号",,13,119,1750083,,,,,,,2025-02-19,1,,,,,"トウキョウフクシタクシー",0
1460,6011501031279,11,0,2025-02-19,2025-02-13,"信和株式会社",,301,"東京都","荒川区","東日暮里３丁目４１－３－１０３藤ハイツ",,13,118,1160014,,,,,,,2024-10-18,1,,,,,"シンワ",0
1461,6011501031535,12,0,2025-02-19,2025-02-17,"元吉株式会社",,301,"東京都","板橋区","大山町４０番地６号",,13,119,1730023,,,,,,,2024-12-27,1,,,,,"モトヨシ",0
1462,6011601028118,12,0,2025-02-19,2025-02-14,"株式会社ＯＫＲ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-10-10,1,,,,,"オーケーアール",0
1463,6011602010553,12,0,2025-02-19,2025-02-13,"有限会社優和商事",,302,"東京都","練馬区","旭町１丁目１２番１７号",,13,120,1790071,,,,,,,2015-10-05,1,,,,,"ユウワショウジ",0
1464,6011602022350,01,1,2025-02-19,2015-10-05,"有限会社塚本研究所",,302,"東京都","練馬区","関町北５丁目２番１４号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ツカモトケンキュウショ",0
1465,6011602023646,21,0,2025-02-19,2025-02-10,"有限会社エフコーポレーション",,302,"東京都","練馬区","石神井町３丁目３０番３０号",,13,120,1770041,,,2025-02-10,01,,,2015-10-05,1,,,,,"エフコーポレーション",0
1466,6011603004612,01,0,2025-02-19,2025-02-19,"合同会社ＨＩｔｏ",,305,"東京都","練馬区","西大泉５丁目２１番２４号",,13,120,1780065,,,,,,,2025-02-19,1,,,,,"ハイト",0
