sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1318,6050003007817,新規,0,2023-09-28,2023-09-28,合同会社Ｔｓｕｋｕｂａ　Ｍｏｎｋｅｙ　Ｍａｇｉｃ,,合同会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2023-09-28,1,,,,,ツクバモンキーマジック,0
1319,6050003007825,新規,0,2023-09-28,2023-09-28,合同会社駒形事務所,,合同会社,茨城県,日立市,滑川本町１丁目１番２号,,08,202,3170051,,,,,,,2023-09-28,1,,,,,コマガタジムショ,0
1320,6060001036387,新規,0,2023-09-28,2023-09-28,株式会社中山工務店,,株式会社,栃木県,宇都宮市,中岡本町２６６３番地５９,,09,201,3291105,,,,,,,2023-09-28,1,,,,,ナカヤマコウムテン,0
1322,6060005010132,新規,0,2023-09-28,2023-09-28,企業組合上南摩そばネットワーク,,その他の設立登記法人,栃木県,鹿沼市,上南摩町２５番地,,09,205,3220346,,,,,,,2023-09-28,1,,,,,カミナンマソバネットワーク,0
1337,6120003024978,新規,0,2023-09-28,2023-09-28,シェアハピネス合同会社,,合同会社,大阪府,大阪市城東区,成育５丁目１番３号モリハイツ１０１,,27,118,5360007,,,,,,,2023-09-28,1,,,,,シェアハピネス,0
1338,6120003025002,新規,0,2023-09-28,2023-09-28,合同会社彼岸花,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-09-28,1,,,,,ヒガンバナ,0
1340,6120101068274,新規,0,2023-09-28,2023-09-28,株式会社建志,,株式会社,大阪府,松原市,丹南４丁目１９８番地の１,,27,217,5800013,,,,,,,2023-09-28,1,,,,,ケンシ,0
1341,6120101068282,新規,0,2023-09-28,2023-09-28,株式会社ベリターツ,,株式会社,大阪府,阪南市,尾崎町８丁目３６番１１号,,27,232,5990201,,,,,,,2023-09-28,1,,,,,ベリターツ,0
1342,6120103005457,新規,0,2023-09-28,2023-09-28,リューズ・マネジメント合同会社,,合同会社,大阪府,堺市堺区,一条通１５番２２号ビレッジＳＨビル２階,,27,141,5900048,,,,,,,2023-09-28,1,,,,,リューズマネジメント,0
1345,6122003002682,新規,0,2023-09-28,2023-09-28,合同会社土と人,,合同会社,大阪府,東大阪市,中石切町１丁目８番２７号,,27,227,5798014,,,,,,,2023-09-28,1,,,,,ツチトヒト,0
1359,6160001025371,新規,0,2023-09-28,2023-09-28,株式会社リノスタッフ京都,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2023-09-28,1,,,,,リノスタッフキョウト,0
1360,6170001017797,新規,0,2023-09-28,2023-09-28,Ｈｂａｓｉｓ株式会社,,株式会社,和歌山県,和歌山市,新在家２３３番地２,,30,201,6408345,,,,,,,2023-09-28,1,,,,,エイチベイシス,0
1363,6180001158194,新規,0,2023-09-28,2023-09-28,株式会社メロウリング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-28,1,,,,,メロウリング,0
1367,6180003025797,新規,0,2023-09-28,2023-09-28,合同会社エール,,合同会社,愛知県,日進市,岩崎台３丁目１１０９番地ラビング・ヴェール３Ｓ,,23,230,4700135,,,,,,,2023-09-28,1,,,,,エール,0
1376,6200005013525,新規,0,2023-09-28,2023-09-28,一般社団法人下呂身障福祉協力会,,その他の設立登記法人,岐阜県,下呂市,森６８８番地７,,21,220,5092202,,,,,,,2023-09-28,1,,,,,ゲロシンショウフクシキョウリョクカイ,0
1377,6220001025613,新規,0,2023-09-28,2023-09-28,株式会社ＧＲＰ,,株式会社,石川県,金沢市,新保本４丁目４番地,,17,201,9218062,,,,,,,2023-09-28,1,,,,,ジーアールピー,0
1380,6240001062167,新規,0,2023-09-28,2023-09-28,北海製作所株式会社,,株式会社,広島県,広島市中区,十日市町１丁目３－２７,,34,101,7300805,,,,,,,2023-09-28,1,,,,,ホッカイセイサクショ,0
1382,6250001020297,新規,0,2023-09-28,2023-09-28,ＩｏＹｏｕ株式会社,,株式会社,山口県,下関市,岬之町１４番１号,,35,201,7500014,,,,,,,2023-09-28,1,,,,,アイオーユー,0
1386,6260001038339,新規,0,2023-09-28,2023-09-28,株式会社服部建装,,株式会社,岡山県,岡山市南区,古新田２８番地８,,33,104,7010203,,,,,,,2023-09-28,1,,,,,ハットリケンソウ,0
1390,6290001103107,新規,0,2023-09-28,2023-09-28,ＲＨサクセション株式会社,,株式会社,福岡県,久留米市,山川安居野３丁目９番１号,,40,203,8390812,,,,,,,2023-09-28,1,,,,,アールエイチサクセション,0
1391,6290001103164,新規,0,2023-09-28,2023-09-28,株式会社Ｍサポート,,株式会社,福岡県,久留米市,北野町大城５１番地１５,,40,203,8301104,,,,,,,2023-09-28,1,,,,,エムサポート,0
1392,6290001103172,新規,0,2023-09-28,2023-09-28,株式会社ゲンデン,,株式会社,福岡県,春日市,上白水７丁目１１７番地（１０４号）,,40,218,8160844,,,,,,,2023-09-28,1,,,,,ゲンデン,0
1399,6300001013477,新規,0,2023-09-28,2023-09-28,アイエス地所株式会社,,株式会社,佐賀県,佐賀市,木原２丁目３番２７号,,41,201,8400015,,,,,,,2023-09-28,1,,,,,アイエスチショ,0
1401,6310001018624,新規,0,2023-09-28,2023-09-28,ＪＩＮ株式会社,,株式会社,長崎県,西彼杵郡時津町,日並郷１０５６番地１フラットＡ２０１,,42,308,8512108,,,,,,,2023-09-28,1,,,,,ジン,0
1403,6330001031294,新規,0,2023-09-28,2023-09-28,株式会社ＬＩＦ,,株式会社,熊本県,熊本市南区,近見３丁目１４番３５号,,43,104,8614101,,,,,,,2023-09-28,1,,,,,リフ,0
1406,6340001025931,新規,0,2023-09-28,2023-09-28,株式会社山下不動産研究所,,株式会社,鹿児島県,鹿児島市,光山２丁目１５番１６号,,46,201,8910151,,,,,,,2023-09-28,1,,,,,ヤマシタフドウサンケンキュウジョ,0
1409,6350003004445,新規,0,2023-09-28,2023-09-28,エムケイチャイルドケア合同会社,,合同会社,宮崎県,都城市,中町１街区７号,,45,202,8850071,,,,,,,2023-09-28,1,,,,,エムケイチャイルドケア,0
1410,6360001032612,新規,0,2023-09-28,2023-09-28,株式会社松田ＦＲＰ工業,,株式会社,沖縄県,宜野湾市,大謝名５丁目１番２３号１Ｆ,,47,205,9012225,,,,,,,2023-09-28,1,,,,,マツダエフアールピーコウギョウ,0
1412,6360003013321,新規,0,2023-09-28,2023-09-28,合同会社ＣｈｒｏｎｏＸ,,合同会社,沖縄県,那覇市,真嘉比３丁目２０－２２安寿の杜１０８,,47,201,9020068,,,,,,,2023-09-28,1,,,,,クロノエックス,0
1419,6380003005572,新規,0,2023-09-28,2023-09-28,合同会社Ｈｅａｌｅｒｓ,,合同会社,福島県,郡山市,朝日２丁目２０番２５号,,07,203,9638024,,,,,,,2023-09-28,1,,,,,ヒーラーズ,0
1427,6400003003152,新規,0,2023-09-28,2023-09-28,合同会社Ｃｕｒｅ＆Ｃａｒｅ,,合同会社,岩手県,盛岡市,天神町１２番２７号,,03,201,0200881,,,,,,,2023-09-28,1,,,,,キュアアンドケア,0
1429,6420001018415,新規,0,2023-09-28,2023-09-28,株式会社リーフ,,株式会社,青森県,八戸市,大字市川町字尻引堤沢２０－３３,,02,203,0392241,,,,,,,2023-09-28,1,,,,,リーフ,0
1433,6430003015475,新規,0,2023-09-28,2023-09-28,オフィス北彩合同会社,,合同会社,北海道,石狩市,花川南一条４丁目１７番地,,01,235,0613201,,,,,,,2023-09-28,1,,,,,オフィスホクサイ,0
1439,6700150120810,新規,0,2023-09-28,2023-09-28,ＱｕａｎＺｈｏｕＦｅｎｇＺｅＪｉＺｈｅｎｇＣｒｏｓｓ－ＢｏｄｅｒＥ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,１＃８２１，ＧｕｏｊｉＨｕａＣｈｅｎｇ　ｂｕｉｌｄｉｎｇ，Ｃｉ　Ｔｏｎｇ　Ｒｏａｄ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ　ｑｕａｎｚｈｏｕ　ｆｕｊｉａｎ，Ｃｈｉｎａ,,,,,,2023-09-28,1,,,,,センシュウフェンゼジゼンクロスボーダーイーコマースカンパニーリミテッド,0
1440,6700150120827,新規,0,2023-09-28,2023-09-28,Ｓｈｅｎｚｈｅｎ　Ｆｅｎｇｙｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｍａｔｅｒｉａｌ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,８ｔｈＦｌｏｏｒ　ＢｕｉｌｄｉｎｇＡ　ＦａｃｔｏｒｙＮｏ．３５７Ｘｉｎｇｙｅ１ｓｔＲｏａｄ　ＰｈｏｅｎｉｘＣｏｍｍｕｎｉｔｙ　ＦｕｙｏｎｇＳｔｒｅｅｔ　ＢａｏａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-28,1,,,,,シンセンフェンユインダストゥリアルマテリアルカンパニーリミテッド,0
1441,6700150120835,新規,0,2023-09-28,2023-09-28,Ｎｉｎｇｂｏ　Ｈｕｉｊｉａｊｉａｊｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ　Ｓｈｅｎｇ　Ｎｉｎｇｂｏ　Ｓｈｉ　Ｈａｉｓｈｕ　Ｑｕ　Ｈｅｎｇｊｉｅ　Ｚｈｅｎ　Ｔａｏｙｕａｎ　Ｃｕｎ,,,,,,2023-09-28,1,,,,,ネイハフイジアジアジュユウゲンコウシ,0
1457,7010401177330,新規,0,2023-09-28,2023-09-28,Ｋ１インベスター株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2023-09-28,1,,,,,ケイワンインベスター,0
1458,7010401177479,新規,0,2023-09-28,2023-09-28,株式会社ノクス,,株式会社,東京都,港区,六本木２丁目２番４－１１０５号,,13,103,1060032,,,,,,,2023-09-28,1,,,,,ノクス,0
1463,7010403030999,新規,0,2023-09-28,2023-09-28,合同会社ＩＬＬＵＭ,,合同会社,東京都,港区,赤坂２丁目１６番２－１００２号,,13,103,1070052,,,,,,,2023-09-28,1,,,,,イルム,0
1466,7010405022499,新規,0,2023-09-28,2023-09-28,一般社団法人セカンド,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2023-09-28,1,,,,,セカンド,0
1467,7010405022508,新規,0,2023-09-28,2023-09-28,一般社団法人幹細胞再生歯科医学会,,その他の設立登記法人,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2023-09-28,1,,,,,カンサイボウサイセイシカイガッカイ,0
1468,7010501051138,新規,0,2023-09-28,2023-09-28,Ｕｒａｎ株式会社,,株式会社,東京都,台東区,入谷１丁目２７－５共栄入谷ビル４Ｆ,,13,106,1100013,,,,,,,2023-09-28,1,,,,,ユラン,0
1472,7010601063859,新規,0,2023-09-28,2023-09-28,株式会社ミチナビ,,株式会社,東京都,江東区,東雲１丁目９番３２－２５１２号,,13,108,1350062,,,,,,,2023-09-28,1,,,,,ミチナビ,0
1473,7010603010388,新規,0,2023-09-28,2023-09-28,佐倉デザイン合同会社,,合同会社,東京都,江東区,新大橋２丁目１１－１７－５０６,,13,108,1350007,,,,,,,2023-09-28,1,,,,,サクラデザイン,0
1478,7010705003538,新規,0,2023-09-28,2023-09-28,特定非営利活動法人ブランドカレッジ,,その他の設立登記法人,東京都,品川区,北品川５丁目７番１４号グローリア初穂御殿山６１５号室,,13,109,1410001,,,,,,,2023-09-28,1,,,,,ブランドカレッジ,0
1486,7011001157152,新規,0,2023-09-28,2023-09-28,株式会社ｓｏｕｚｅｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-28,1,,,,,ソウゼン,0
1487,7011001157185,新規,0,2023-09-28,2023-09-28,株式会社ＴｅｃｈＳｑｕａｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-28,1,,,,,テックスクエア,0
1488,7011001157210,新規,0,2023-09-28,2023-09-28,株式会社法楽,,株式会社,東京都,目黒区,中目黒３丁目１番６号,,13,110,1530061,,,,,,,2023-09-28,1,,,,,ホウラク,0
1489,7011003017619,新規,0,2023-09-28,2023-09-28,ベッケライ・ブーランジェリー・ベンジャミン合同会社,,合同会社,東京都,目黒区,中目黒１丁目１番３号ランデン代官山２０６,,13,110,1530061,,,,,,,2023-09-28,1,,,,,ベッケライブーランジェリーベンジャミン,0
1490,7011003017627,新規,0,2023-09-28,2023-09-28,ＫＡＮＤＹ　ＷＯＲＫＳ合同会社,,合同会社,東京都,渋谷区,本町４丁目１番１６－３０２号,,13,113,1510071,,,,,,,2023-09-28,1,,,,,キャンディワークス,0
1495,7011101104525,新規,0,2023-09-28,2023-09-28,日本在宅サポート株式会社,,株式会社,東京都,新宿区,四谷２丁目５番地さくらマンション１Ｆ,,13,104,1600004,,,,,,,2023-09-28,1,,,,,ニホンザイタクサポート,0
1496,7011101104533,新規,0,2023-09-28,2023-09-28,ユニワン商事株式会社,,株式会社,東京都,新宿区,舟町３－１Ｂｒｉｌｌｉａ四谷三丁目５０４号室,,13,104,1600006,,,,,,,2023-09-28,1,,,,,ユニワンショウジ,0
1503,7011701026623,新規,0,2023-09-28,2023-09-28,夢晴文化株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2023-09-28,1,,,,,ムセイブンカ,0
1507,7011801043089,新規,0,2023-09-28,2023-09-28,安川技研株式会社,,株式会社,東京都,足立区,鹿浜２丁目２８番１４号,,13,121,1230864,,,,,,,2023-09-28,1,,,,,ヤスカワギケン,0
1510,7012301013607,新規,0,2023-09-28,2023-09-28,ひまわり工務店株式会社,,株式会社,東京都,町田市,高ヶ坂６丁目１１番２２号,,13,209,1940014,,,,,,,2023-09-28,1,,,,,ヒマワリコウムテン,0
1511,7012401041037,新規,0,2023-09-28,2023-09-28,株式会社黒組,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-09-28,1,,,,,クログミ,0
1512,7012801022652,新規,0,2023-09-28,2023-09-28,株式会社大地,,株式会社,東京都,立川市,羽衣町１丁目７番１２号鈴木ビル１階,,13,202,1900021,,,,,,,2023-09-28,1,,,,,ダイチ,0
1515,7013301051398,新規,0,2023-09-28,2023-09-28,株式会社ビューティーコンサルティング,,株式会社,東京都,豊島区,池袋４丁目２６番１号ミワビル１Ｆ,,13,116,1710014,,,,,,,2023-09-28,1,,,,,ビューティーコンサルティング,0
1530,7021003013617,新規,0,2023-09-28,2023-09-28,合同会社ＯＮＥ　ＬＩＮＫ,,合同会社,神奈川県,厚木市,妻田北２丁目１８番１４号,,14,212,2430812,,,,,,,2023-09-28,1,,,,,ワンリンク,0
1536,7030003022560,新規,0,2023-09-28,2023-09-28,合同会社Ｗｉｌｄｂｏａｒ,,合同会社,埼玉県,さいたま市中央区,新中里３丁目３－９,,11,105,3380011,,,,,,,2023-09-28,1,,,,,ワイルドボア,0
1543,7040001130257,新規,0,2023-09-28,2023-09-28,株式会社Ｂｕｄｄｙ,,株式会社,千葉県,市川市,大野町４丁目３０１３番地３八功ハイツ弐番館１０６,,12,203,2720805,,,,,,,2023-09-28,1,,,,,バディ,0
1544,7040001130265,新規,0,2023-09-28,2023-09-28,株式会社Ｏ・Ｗ・Ｓ,,株式会社,千葉県,君津市,郡２丁目１番８号,,12,225,2991127,,,,,,,2023-09-28,1,,,,,オーダブルエス,0
1545,7040001130273,新規,0,2023-09-28,2023-09-28,株式会社佐ェ門,,株式会社,千葉県,香取市,玉造６０３番地５,,12,236,2870041,,,,,,,2023-09-28,1,,,,,サエモン,0
1550,7050001053548,新規,0,2023-09-28,2023-09-28,ＡＲＩＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１号,,08,227,3080112,,,,,,,2023-09-28,1,,,,,アリフトレーディング,0
1576,7120001258271,新規,0,2023-09-28,2023-09-28,東疆株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１２番１０号森マンション３０２号,,27,122,5570014,,,,,,,2023-09-28,1,,,,,トウコウ,0
1577,7120001258379,新規,0,2023-09-28,2023-09-28,株式会社ＭＴＫ,,株式会社,大阪府,大阪市旭区,高殿２丁目１７番１７号,,27,117,5350031,,,,,,,2023-09-28,1,,,,,エムティケイ,0
1578,7120001258387,新規,0,2023-09-28,2023-09-28,株式会社Ｓｕｎｎｙ　Ｔｅｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-28,1,,,,,サニーテック,0
1583,7120101068273,新規,0,2023-09-28,2023-09-28,株式会社ＫＡＩ,,株式会社,大阪府,堺市堺区,神石市之町７番６号,,27,141,5900813,,,,,,,2023-09-28,1,,,,,カイ,0
1584,7120103005456,新規,0,2023-09-28,2023-09-28,天晟産業合同会社,,合同会社,大阪府,和泉市,仏並町１２４３番地,,27,219,5941136,,,,,,,2023-09-28,1,,,,,テンセイサンギョウ,0
1585,7120901048111,新規,0,2023-09-28,2023-09-28,株式会社兵庫ライフスタイル,,株式会社,大阪府,池田市,満寿美町２番１９号,,27,204,5630041,,,,,,,2023-09-28,1,,,,,ヒョウゴライフスタイル,0
1586,7120903004839,新規,0,2023-09-28,2023-09-28,合同会社ＯＮ　Ｒｏａｄ,,合同会社,大阪府,吹田市,江坂町１丁目１２－１－６Ｆ,,27,205,5640063,,,,,,,2023-09-28,1,,,,,オンロード,0
1589,7122001037399,新規,0,2023-09-28,2023-09-28,株式会社盛佑,,株式会社,大阪府,東大阪市,足代新町２１番地１０号,,27,227,5770057,,,,,,,2023-09-28,1,,,,,セイユウ,0
1590,7122001037408,新規,0,2023-09-28,2023-09-28,株式会社華陽,,株式会社,大阪府,八尾市,上之島町北１丁目３７番地,,27,212,5810845,,,,,,,2023-09-28,1,,,,,カヨウ,0
1591,7122001037416,新規,0,2023-09-28,2023-09-28,株式会社ＬＳパートナーズ,,株式会社,大阪府,東大阪市,瓜生堂２丁目２４番１４号,,27,227,5780946,,,,,,,2023-09-28,1,,,,,エルエスパートナーズ,0
1592,7130003009011,新規,0,2023-09-28,2023-09-28,合同会社花水木,,合同会社,京都府,京都市左京区,下鴨高木町４５クロスフィールド１Ｆ,,26,103,6060864,,,,,,,2023-09-28,1,,,,,ハナミズキ,0
1599,7160001025370,新規,0,2023-09-28,2023-09-28,株式会社リノスタッフ岐阜,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2023-09-28,1,,,,,リノスタッフギフ,0
1605,7180001158185,新規,0,2023-09-28,2023-09-28,株式会社アンナプルナ,,株式会社,愛知県,長久手市,東浦５０８番地,,23,238,4801174,,,,,,,2023-09-28,1,,,,,アンナプルナ,0
1606,7180001158193,新規,0,2023-09-28,2023-09-28,株式会社ＮＥＸＴ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-28,1,,,,,ネクスト,0
1607,7180001158202,新規,0,2023-09-28,2023-09-28,株式会社ＴＣＣ,,株式会社,愛知県,愛西市,大野山町三日月７８番地,,23,232,4968017,,,,,,,2023-09-28,1,,,,,ティーシーシー,0
1626,7250003003357,新規,0,2023-09-28,2023-09-28,合同会社まる,,合同会社,山口県,下関市,長府松小田中町６番２３－２０３号原田ビル,,35,201,7520935,,,,,,,2023-09-28,1,,,,,マル,0
1634,7290001103139,新規,0,2023-09-28,2023-09-28,株式会社ＥＳＰＡＤＡ,,株式会社,福岡県,福岡市西区,西の丘２丁目３番－１－５１２号ネアシティガーデン西の丘,,40,135,8190046,,,,,,,2023-09-28,1,,,,,エスパーダ,0
1635,7290001103155,新規,0,2023-09-28,2023-09-28,森創建ＨＯＬＤＩＮＧＳ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９－１７アリスト大名１０Ｆ,,40,133,8100041,,,,,,,2023-09-28,1,,,,,モリソウケンホールディングス,0
1636,7290001103163,新規,0,2023-09-28,2023-09-28,株式会社ＢＵＮＧＯＤＡＮ,,株式会社,福岡県,福岡市西区,室見が丘３丁目２２番４号,,40,135,8190030,,,,,,,2023-09-28,1,,,,,ブンゴダン,0
1650,7340001025930,新規,0,2023-09-28,2023-09-28,サカス工業株式会社,,株式会社,鹿児島県,鹿屋市,旭原町３５９８番地４メイツ旭原Ａ棟１０４,,46,203,8930022,,,,,,,2023-09-28,1,,,,,サカスコウギョウ,0
1652,7350001018586,新規,0,2023-09-28,2023-09-28,小松Ｆｏｒｅｓｔｒｙ株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字南高鍋８５４番地１８ＤＡＮ１０２,,45,401,8840003,,,,,,,2023-09-28,1,,,,,コマツフォレストリー,0
1653,7350003004444,新規,0,2023-09-28,2023-09-28,合同会社ＲＹＵＫＥＮ,,合同会社,宮崎県,小林市,野尻町三ケ野山１３１１番地４号,,45,205,8860213,,,,,,,2023-09-28,1,,,,,リュウケン,0
1654,7360003013320,新規,0,2023-09-28,2023-09-28,合同会社シーサーＭ,,合同会社,沖縄県,那覇市,首里石嶺町３丁目８１番地１アバックス６－Ｂ,,47,201,9030804,,,,,,,2023-09-28,1,,,,,シーサーエム,0
1662,7480005006987,新規,0,2023-09-28,2023-09-28,一般社団法人金沢二丁目水利組合,,その他の設立登記法人,徳島県,徳島市,金沢１丁目４番５８号,,36,201,7700871,,,,,,,2023-09-28,1,,,,,カナザワニチョウメスイリクミアイ,0
1663,7700150120826,新規,0,2023-09-28,2023-09-28,ｈｕｉｚｈｏｕｓｈｉｓｈａｎｇｓｈａｎｇｙｕａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｉｚｈｏｕｓｈｉｌｏｎｇｆｅｎｇｋｅｄｕ３８ｄｏｎｇ６０１ｆａｎｇ,,,,,,2023-09-28,1,,,,,ホゥイゾオシサンサンユェンマオイユウゲンコウシ,0
1664,7700150120834,新規,0,2023-09-28,2023-09-28,Ｓｈａｎｇｈａｉ　ＱＦＬ　ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７１７，Ｎｏ．３３３　Ｊｉｎｇａｎｇ　Ｒｏａｄ，Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-09-28,1,,,,,シャンハイキューエフエルトレードカンパニーリミテッド,0
1672,8010001238787,新規,0,2023-09-28,2023-09-28,正信株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-09-28,1,,,,,セイシン,0
1674,8010003041784,新規,0,2023-09-28,2023-09-28,富士製作所合同会社,,合同会社,東京都,文京区,大塚５丁目１８番２５－２０８,,13,105,1120012,,,,,,,2023-09-28,1,,,,,フジセイサクショ,0
1677,8010401177214,新規,0,2023-09-28,2023-09-28,株式会社マイセイ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-09-28,1,,,,,マイセイ,0
1678,8010401177313,新規,0,2023-09-28,2023-09-28,ヒルストン・ジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-09-28,1,,,,,ヒルストンジャパン,0
1679,8010401177420,新規,0,2023-09-28,2023-09-28,株式会社ｊｕｎｉ,,株式会社,東京都,港区,白金台４丁目１５番３号２号室,,13,103,1080071,,,,,,,2023-09-28,1,,,,,ジュニ,0
1683,8010405022507,新規,0,2023-09-28,2023-09-28,フランクフルト特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-09-28,1,,,,,フランクフルト,0
1685,8010501051120,新規,0,2023-09-28,2023-09-28,株式会社ＤＩＧ,,株式会社,東京都,台東区,柳橋２丁目２０番１３号,,13,106,1110052,,,,,,,2023-09-28,1,,,,,ディグ,0
1690,8010603010387,新規,0,2023-09-28,2023-09-28,吉本屋不動産合同会社,,合同会社,東京都,墨田区,錦糸４丁目１０番１４－６０３号,,13,107,1300013,,,,,,,2023-09-28,1,,,,,ヨシモトヤフドウサン,0
1691,8010701044907,新規,0,2023-09-28,2023-09-28,株式会社和順,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-09-28,1,,,,,ワジュン,0
1695,8010901053889,新規,0,2023-09-28,2023-09-28,株式会社ＯｎＹｏｕｒＭａｒｋ,,株式会社,東京都,世田谷区,桜丘４丁目９－１０ＧｒａｎＤｕｏ千歳船橋Ｖ１０１号室,,13,112,1560054,,,,,,,2023-09-28,1,,,,,オンユアマーク,0
1698,8011001157176,新規,0,2023-09-28,2023-09-28,リンク株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番８号ＶＯＲＴ恵比寿ＩＩＩ２階,00132063,13,113,1500013,,,,,,,2023-09-28,1,,,,,リンク,0
1699,8011001157184,新規,0,2023-09-28,2023-09-28,株式会社ＪＵＳＴ‐ＰＬＡＣＥ,,株式会社,東京都,目黒区,鷹番３丁目１４番１６－４０２号ラフィネジュ学芸大学,,13,110,1520004,,,,,,,2023-09-28,1,,,,,ジャストプレイス,0
1700,8011001157218,新規,0,2023-09-28,2023-09-28,株式会社ＢＡＮＰＵＰ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-09-28,1,,,,,バンプップ,0
1708,8011101104516,新規,0,2023-09-28,2023-09-28,株式会社京茶屋,,株式会社,東京都,新宿区,富久町２８番１７号北辰ビル１階,,13,104,1620067,,,,,,,2023-09-28,1,,,,,キョウチャヤ,0
1709,8011101104532,新規,0,2023-09-28,2023-09-28,株式会社フィンプル,,株式会社,東京都,新宿区,大久保１丁目１２番地３カーサ第二新宿７０７号室,,13,104,1690072,,,,,,,2023-09-28,1,,,,,フィンプル,0
1715,8011301029034,新規,0,2023-09-28,2023-09-28,株式会社ジュエルバコ,,株式会社,東京都,杉並区,阿佐谷北１丁目１０番１０号,,13,115,1660001,,,,,,,2023-09-28,1,,,,,ジュエルバコ,0
1716,8011401025486,新規,0,2023-09-28,2023-09-28,株式会社ＴＲ　ｓｍｉｌｅ,,株式会社,東京都,板橋区,宮本町１９－１１,,13,119,1740054,,,,,,,2023-09-28,1,,,,,ティーアールスマイル,0
1718,8011503005774,新規,0,2023-09-28,2023-09-28,合同会社ＩＣＯＩＥ,,合同会社,東京都,荒川区,東尾久１丁目２３番８号,,13,118,1160012,,,,,,,2023-09-28,1,,,,,イコイエ,0
1720,8012301013606,新規,0,2023-09-28,2023-09-28,株式会社ファーストライズ,,株式会社,東京都,町田市,根岸町１０１８番地１７,,13,209,1940034,,,,,,,2023-09-28,1,,,,,ファーストライズ,0
