sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1445,6450003002190,新規,0,2022-03-28,2022-03-28,合同会社太田漁業部,,合同会社,北海道,宗谷郡猿払村,浜鬼志別１０２１番地１,,01,511,0986222,,,,,,,2022-03-28,1,,,,,オオタギョギョウブ,0
1450,6500001024082,新規,0,2022-03-28,2022-03-28,アグリシステム株式会社,,株式会社,愛媛県,松山市,古川南３丁目２２番２５号,,38,201,7900943,,,,,,,2022-03-28,1,,,,,アグリシステム,0
1455,7010001225448,新規,0,2022-03-28,2022-03-28,２３株式会社,,株式会社,東京都,千代田区,神田錦町２丁目７乾ビル６Ｆ,,13,101,1010054,,,,,,,2022-03-28,1,,,,,フミ,0
1456,7010001225472,新規,0,2022-03-28,2022-03-28,株式会社Ｒｅｖｏ,,株式会社,東京都,中央区,銀座２丁目４番１８号,,13,102,1040061,,,,,,,2022-03-28,1,,,,,レボ,0
1457,7010003037338,新規,0,2022-03-28,2022-03-28,合同会社ルミエール,,合同会社,東京都,千代田区,麹町３丁目１２番地６,,13,101,1020083,,,,,,,2022-03-28,1,,,,,ルミエール,0
1466,7010401166003,新規,0,2022-03-28,2022-03-28,株式会社ＳＯＵＴＨ　ＶＩＬＬＡＧＥ,,株式会社,東京都,港区,六本木４丁目１１－１１ＧＭビル８階,,13,103,1060032,,,,,,,2022-03-28,1,,,,,サウスヴィレッジ,0
1467,7010401166358,新規,0,2022-03-28,2022-03-28,マイクロテックジャパン株式会社,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３Ｆ３０５号,,13,103,1080075,,,,,,,2022-03-28,1,,,,,マイクロテックジャパン,0
1468,7010401166399,新規,0,2022-03-28,2022-03-28,株式会社シトロン,,株式会社,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー３８２０,,13,103,1080023,,,,,,,2022-03-28,1,,,,,シトロン,0
1469,7010401166440,新規,0,2022-03-28,2022-03-28,株式会社ＭＪＧＳ,,株式会社,東京都,港区,浜松町１丁目３－１浜離宮ザ・タワー３階,,13,103,1050013,,,,,,,2022-03-28,1,,,,,エムジェイジーエス,0
1473,7010505003300,新規,0,2022-03-28,2022-03-28,一般社団法人Ｊｅｓｕｓ　Ｔｏ　Ｊａｐａｎ,,その他の設立登記法人,東京都,台東区,東上野５丁目１１－９,,13,106,1100015,,,,,,,2022-03-28,1,,,,,ジーザスツゥジャパン,0
1475,7010903007258,新規,0,2022-03-28,2022-03-28,合同会社ＢＴＭ,,合同会社,東京都,世田谷区,大原２丁目１３番４号フルール大原１０２号室,,13,112,1560041,,,,,,,2022-03-28,1,,,,,ビーティーエム,0
1478,7011001146502,新規,0,2022-03-28,2022-03-28,株式会社ｄｏｔＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-28,1,,,,,ドットワイ,0
1479,7011001146543,新規,0,2022-03-28,2022-03-28,ＣＥＯパートナー株式会社,,株式会社,東京都,渋谷区,代々木５丁目５５番１２号Ｐａｒｋ・Ｌｉｔｕｒｉｎ・Ｓａｎｇｕｂａｓｈｉ４０２,,13,113,1510053,,,,,,,2022-03-28,1,,,,,シーイーオーパートナー,0
1480,7011001146568,新規,0,2022-03-28,2022-03-28,株式会社Ｅ‐ＨＯＵＳＩＮＧ,,株式会社,東京都,渋谷区,神宮前１丁目５－８神宮前タワービルディング１４Ｆ７号室,,13,113,1500001,,,,,,,2022-03-28,1,,,,,イーハウジング,0
1482,7011005009515,新規,0,2022-03-28,2022-03-28,Ａｍａｔｅｒａｓｕ監査法人,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,,,,,2022-03-28,1,,,,,,0
1487,7011101098271,新規,0,2022-03-28,2022-03-28,株式会社ＲｉｃｏＲ,,株式会社,東京都,新宿区,下落合２丁目１０－１０コンシェリア目白３１０号室,,13,104,1610033,,,,,,,2022-03-28,1,,,,,リコア,0
1488,7011101098288,新規,0,2022-03-28,2022-03-28,株式会社Ｓｍａｒｔ　Ｐｒｏｃｅｓｓ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2022-03-28,1,,,,,スマートプロセス,0
1490,7011103011604,新規,0,2022-03-28,2022-03-28,合同会社ネード,,合同会社,東京都,新宿区,歌舞伎町１丁目１１－１０三経４２ビル５Ｆ,,13,104,1600021,,,,,,,2022-03-28,1,,,,,ネード,0
1491,7011401024118,新規,0,2022-03-28,2022-03-28,ファイブスプリング株式会社,,株式会社,東京都,板橋区,中丸町９番１－７０２号三島ビル中丸町住宅,,13,119,1730026,,,,,,,2022-03-28,1,,,,,ファイブスプリング,0
1492,7011501027879,新規,0,2022-03-28,2022-03-28,サクラダライフデザイン株式会社,,株式会社,東京都,北区,東十条４丁目４番１５－２０１号,,13,117,1140001,,,,,,,2022-03-28,1,,,,,サクラダライフデザイン,0
1496,7011701025162,新規,0,2022-03-28,2022-03-28,株式会社アリス,,株式会社,東京都,江戸川区,西葛西７丁目２９番１４－３０６号,,13,123,1340088,,,,,,,2022-03-28,1,,,,,アリス,0
1497,7011703003100,新規,0,2022-03-28,2022-03-28,恒栄合同会社,,合同会社,東京都,江戸川区,上一色１丁目８番２１号長谷川ビル１Ｆ,,13,123,1330041,,,,,,,2022-03-28,1,,,,,コウエイ,0
1500,7011801040490,新規,0,2022-03-28,2022-03-28,株式会社ｔｄｏ,,株式会社,東京都,葛飾区,西水元１丁目４番１１号,,13,122,1250031,,,,,,,2022-03-28,1,,,,,ティーディーオー,0
1504,7013301048865,新規,0,2022-03-28,2022-03-28,ブライトビジョン株式会社,,株式会社,東京都,豊島区,高松１丁目１６番９号,,13,116,1710042,,,,,,,2022-03-28,1,,,,,ブライトビジョン,0
1508,7020001145810,新規,0,2022-03-28,2022-03-28,株式会社伎芸,,株式会社,神奈川県,横浜市港南区,港南６丁目７番３８号エムズフラットＩＶＤ号室,00126070,14,111,2330003,,,,,,,2022-03-28,1,,,,,ギゲイ,0
1509,7020001145819,新規,0,2022-03-28,2022-03-28,斉藤海事建設株式会社,,株式会社,神奈川県,横浜市南区,南太田１丁目３８番９号,,14,105,2320006,,,,,,,2022-03-28,1,,,,,サイトウカイジケンセツ,0
1513,7020005015431,新規,0,2022-03-28,2022-03-28,ＮＰＯ法人レインボーインターナショナルサポート,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘３丁目２４番地霧が丘グリーンタウン７－３０２,,14,113,2260016,,,,,,,2022-03-28,1,,,,,レインボーインターナショナルサポート,0
1523,7030001147392,新規,0,2022-03-28,2022-03-28,株式会社ジョイ・スプリング,,株式会社,埼玉県,川口市,西川口１丁目５番２０号メビウスビル４階８号室,,11,203,3320021,,,,,,,2022-03-28,1,,,,,ジョイスプリング,0
1525,7030003019078,新規,0,2022-03-28,2022-03-28,合同会社カーコレクションいろは,,合同会社,埼玉県,越谷市,大字大里４９４番地７,,11,222,3430031,,,,,,,2022-03-28,1,,,,,,0
1526,7030003019103,新規,0,2022-03-28,2022-03-28,合同会社麦,,合同会社,埼玉県,さいたま市浦和区,仲町４丁目２番１４号掛川ビル３階,,11,107,3300062,,,,,,,2022-03-28,1,,,,,ムギ,0
1531,7040003019762,新規,0,2022-03-28,2022-03-28,合同会社インテリアサービス佐久間,,合同会社,千葉県,千葉市緑区,椎名崎町２９６,,12,105,2660016,,,,,,,2022-03-28,1,,,,,インテリアサービスサクマ,0
1533,7050001050834,新規,0,2022-03-28,2022-03-28,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,茨城県,小美玉市,羽鳥１３９番地,,08,236,3190123,,,,,,,2022-03-28,1,,,,,エヌスタイル,0
1538,7080003002764,新規,0,2022-03-28,2022-03-28,合同会社Ｌｉｖｅ　ｍｅ,,合同会社,静岡県,静岡市駿河区,広野２丁目２－２０クレストＩ２０２,00126071,22,102,4210121,,,,,,,2022-03-28,1,,,,,リヴミー,0
1539,7080101023175,新規,0,2022-03-28,2022-03-28,ＹＩホールディングス株式会社,,株式会社,静岡県,富士市,大渕３８００番地の１６,,22,210,4170000,,,,,,,2022-03-28,1,,,,,ワイアイホールディングス,0
1546,7100001035193,新規,0,2022-03-28,2022-03-28,株式会社ぷくぷく,,株式会社,長野県,飯田市,山本２５５１番地２,,20,205,3950244,,,,,,,2022-03-28,1,,,,,プクプク,0
1551,7110003004724,新規,0,2022-03-28,2022-03-28,合同会社フリーウェイ,,合同会社,新潟県,新潟市西区,五十嵐２の町７４９２番地１６８,,15,107,9502102,,,,,,,2022-03-28,1,,,,,フリーウェイ,0
1562,7120001244585,新規,0,2022-03-28,2022-03-28,株式会社ＣＡＬＭＯ防音,,株式会社,大阪府,大阪市淀川区,西三国１丁目７－７ＥＳ新大阪１階,,27,123,5320006,,,,,,,2022-03-28,1,,,,,カルモボウオン,0
1563,7120001244668,新規,0,2022-03-28,2022-03-28,吉森商事株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目１７番２３号,00126076,27,116,5440012,,,,,,,2022-03-28,1,,,,,ヨシモリショウジ,0
1564,7120001244726,新規,0,2022-03-28,2022-03-28,ＨＥＸＡ株式会社,,株式会社,大阪府,大阪市旭区,新森６丁目１１番２７号,,27,117,5350022,,,,,,,2022-03-28,1,,,,,ヘキサ,0
1565,7120001244742,新規,0,2022-03-28,2022-03-28,ＬＵＩＢＥ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５番２７号リーゼ島之内６０２号室,,27,128,5420082,,,,,,,2022-03-28,1,,,,,ルイベ,0
1569,7120003021322,新規,0,2022-03-28,2022-03-28,合同会社ＣＨＥＱＲＯ,,合同会社,大阪府,大阪市北区,天神橋３丁目１０番１７号,,27,127,5300041,,,,,,,2022-03-28,1,,,,,チェックロ,0
1572,7120101065287,新規,0,2022-03-28,2022-03-28,株式会社真海,,株式会社,大阪府,堺市南区,高尾２丁４１９－４,,27,145,5900157,,,,,,,2022-03-28,1,,,,,シンカイ,0
1573,7122001035709,新規,0,2022-03-28,2022-03-28,Ｘ‐ｓｅｌｅｃｔ株式会社,,株式会社,大阪府,東大阪市,柏田西１丁目１０番６号,,27,227,5770835,,,,,,,2022-03-28,1,,,,,エックスセレクト,0
1585,7140001125379,新規,0,2022-03-28,2022-03-28,株式会社ＩＳＭ,,株式会社,兵庫県,尼崎市,崇徳院２丁目１６４番地の６ＧＴレジデンス１号室,,28,202,6600071,,,,,,,2022-03-28,1,,,,,アイエスエム,0
1586,7140001125387,新規,0,2022-03-28,2022-03-28,株式会社フジ・サンロジスティクス,,株式会社,兵庫県,丹波市,市島町矢代３７７番地１,,28,223,6694342,,,,,,,2022-03-28,1,,,,,フジサンロジスティクス,0
1589,7140005026094,新規,0,2022-03-28,2022-03-28,医療法人社団Ｓ＆Ｊ,,その他の設立登記法人,兵庫県,明石市,魚住町錦が丘４丁目５番地１駅前ＮＳビル２階,,28,203,6740081,,,,,,,2022-03-28,1,,,,,エスアンドジェイ,0
1600,7180001150530,新規,0,2022-03-28,2022-03-28,エース物流株式会社,,株式会社,愛知県,名古屋市中川区,服部２丁目１００２番地,,23,110,4540976,,,,,,,2022-03-28,1,,,,,エースブツリュウ,0
1601,7180001150547,新規,0,2022-03-28,2022-03-28,株式会社Ｍａｄｒｅ,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１９号（プレサンスロジェ栄ザ・レジデンス５０２号）,,23,106,4600008,,,,,,,2022-03-28,1,,,,,マドレー,0
1602,7180001150571,新規,0,2022-03-28,2022-03-28,株式会社トミタホールディングス,,株式会社,愛知県,名古屋市西区,牛島町２番５号,,23,104,4510046,,,,,,,2022-03-28,1,,,,,トミタホールディングス,0
1609,7200005013318,新規,0,2022-03-28,2022-03-28,一般社団法人岐阜県日本探査協会,,その他の設立登記法人,岐阜県,不破郡垂井町,表佐８９８番地,,21,361,5032122,,,,,,,2022-03-28,1,,,,,ギフケンニホンタンサキョウカイ,0
1611,7220001024762,新規,0,2022-03-28,2022-03-28,Ｇｏｏｄ＆Ｌ企画株式会社,,株式会社,石川県,小松市,細工町７６番地７サンクラシック細工町３０３,,17,203,9230915,,,,,,,2022-03-28,1,,,,,グッドアンドエルキカク,0
1615,7230003001825,新規,0,2022-03-28,2022-03-28,合同会社オリナス,,合同会社,富山県,富山市,婦中町砂子田８６番地１,,16,201,9392727,,,,,,,2022-03-28,1,,,,,オリナス,0
1618,7240001059501,新規,0,2022-03-28,2022-03-28,真西創業株式会社,,株式会社,広島県,福山市,神村町１０６３番地１,,34,207,7290112,,,,,,,2022-03-28,1,,,,,シンセイソウギョウ,0
1621,7250001019470,新規,0,2022-03-28,2022-03-28,株式会社Ｒｅ．Ｒ,,株式会社,山口県,山口市,宮野上１６３番地１,,35,203,7530001,,,,,,,2022-03-28,1,,,,,リアール,0
1622,7260001036671,新規,0,2022-03-28,2022-03-28,株式会社ＲＩＥＮＳ,,株式会社,岡山県,岡山市北区,富田町２丁目９－３－１,,33,101,7000816,,,,,,,2022-03-28,1,,,,,リエンス,0
1629,7290001096911,新規,0,2022-03-28,2022-03-28,株式会社ストーク産業,,株式会社,福岡県,福岡市東区,二又瀬１７－２０,,40,131,8120066,,,,,,,2022-03-28,1,,,,,ストークサンギョウ,0
1631,7290801028378,新規,0,2022-03-28,2022-03-28,株式会社大渡工業,,株式会社,福岡県,田川市,大字伊田１９６番地,,40,206,8250002,,,,,,,2022-03-28,1,,,,,オオワタリコウギョウ,0
1634,7330001029569,新規,0,2022-03-28,2022-03-28,株式会社ＨＳＰ,,株式会社,熊本県,玉名市,大浜町３５９８番地４,,43,206,8650055,,,,,,,2022-03-28,1,,,,,エイチエスピー,0
1635,7330001029577,新規,0,2022-03-28,2022-03-28,株式会社イッシイノベーション,,株式会社,熊本県,熊本市東区,画図町大字下無田１１５９番地１,,43,102,8620945,,,,,,,2022-03-28,1,,,,,イッシイノベーション,0
1637,7360003011893,新規,0,2022-03-28,2022-03-28,合同会社ＮＥＯＢＬＵＥ,,合同会社,沖縄県,那覇市,辻２丁目２１番７号,00126068,47,201,9000037,,,,,,,2022-03-28,1,,,,,ネオブルー,0
1640,7370003005622,新規,0,2022-03-28,2022-03-28,合同会社キリーク,,合同会社,宮城県,仙台市太白区,山田本町２６番３０－５０１号,,04,104,9820816,,,,,,,2022-03-28,1,,,,,キリーク,0
1641,7370003005630,新規,0,2022-03-28,2022-03-28,ピンクダイヤ合同会社,,合同会社,宮城県,仙台市青葉区,藤松７番１１号,,04,101,9810921,,,,,,,2022-03-28,1,,,,,ピンクダイヤ,0
1653,7380003005134,新規,0,2022-03-28,2022-03-28,ＨＩＤＡＫＡ合同会社,,合同会社,福島県,会津若松市,七日町２番４０号,,07,202,9650044,,,,,,,2022-03-28,1,,,,,ヒダカ,0
1661,7430003013742,新規,0,2022-03-28,2022-03-28,合同会社ｕｌｔｉｍａｔｅ,,合同会社,北海道,札幌市中央区,南六条西７丁目１番地１,,01,101,0640806,,,,,,,2022-03-28,1,,,,,アルティメット,0
1667,7500001024081,新規,0,2022-03-28,2022-03-28,株式会社ワールドフーズ,,株式会社,愛媛県,松山市,福音寺町２２８番地２５,,38,201,7900921,,,,,,,2022-03-28,1,,,,,ワールドフーズ,0
1668,7700150107518,新規,0,2022-03-28,2022-03-28,ＨｕｍｂｅｒＣｏｌｌｅｇｅ,,外国会社等,,,,,,,,２０５ＨｕｍｂｅｒＣｏｌｌｅｇｅＢｌｖｄ，　Ｅｔｏｂｉｃｏｋｅ，　ＯＮ　Ｍ９Ｗ　５Ｌ７，　Ｃａｎａｄａ,,,,,,2022-03-28,1,,,,,ハンバーカレツジ,0
1671,8010001225447,新規,0,2022-03-28,2022-03-28,株式会社アネジー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-28,1,,,,,アネジー,0
1672,8010001225496,新規,0,2022-03-28,2022-03-28,株式会社Ｌｕｕｍ,,株式会社,東京都,文京区,本郷３丁目１４番１２－６０２号,,13,105,1130033,,,,,,,2022-03-28,1,,,,,ルーム,0
1676,8010003037337,新規,0,2022-03-28,2022-03-28,合同会社エリコト,,合同会社,東京都,中央区,勝どき６丁目３番２－３００３号,,13,102,1040054,,,,,,,2022-03-28,1,,,,,エリコト,0
1677,8010003037345,新規,0,2022-03-28,2022-03-28,合同会社トラストテック,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-03-28,1,,,,,トラストテック,0
1683,8010401166357,新規,0,2022-03-28,2022-03-28,株式会社Ｍｅｔａ　Ｓｔｏｃｋ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア１Ｆ,,13,103,1080014,,,,,,,2022-03-28,1,,,,,メタストック,0
1684,8010401166373,新規,0,2022-03-28,2022-03-28,株式会社ＰＭＪホールディング,,株式会社,東京都,港区,南青山２丁目１１番１１号ユニマットハイダウェイ５階,,13,103,1070062,,,,,,,2022-03-28,1,,,,,ピーエムジェイホールディング,0
1685,8010403027350,新規,0,2022-03-28,2022-03-28,ＥＣＵ　Ｍｅｍｂｅｒｓ合同会社,,合同会社,東京都,港区,台場２丁目２番２－３３０５号,,13,103,1350091,,,,,,,2022-03-28,1,,,,,エキュメンバーズ,0
1686,8010403027359,新規,0,2022-03-28,2022-03-28,勝どきプロパティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-28,1,,,,,カチドキプロパティツー,0
1687,8010405020840,新規,0,2022-03-28,2022-03-28,医療法人社団晴明会,,その他の設立登記法人,東京都,港区,南麻布４丁目１３番２号麻布高橋ビル２階,,13,103,1060047,,,,,,,2022-03-28,1,,,,,セイメイカイ,0
1689,8010501048629,新規,0,2022-03-28,2022-03-28,凡希丁子株式会社,,株式会社,東京都,台東区,松が谷４丁目２７－１５,,13,106,1110036,,,,,,,2022-03-28,1,,,,,ボンキテイシ,0
1690,8010505003299,新規,0,2022-03-28,2022-03-28,特定非営利活動法人つがる伝承会,,その他の設立登記法人,東京都,台東区,松が谷１丁目１１番３号志村ビル２０１,,13,106,1110036,,,,,,,2022-03-28,1,,,,,ツガルデンショウカイ,0
1696,8010903007257,新規,0,2022-03-28,2022-03-28,合同会社アクティブライフ,,合同会社,東京都,世田谷区,北沢３丁目２１番６号サンライズ下北沢２０１,,13,112,1550031,,,,,,,2022-03-28,1,,,,,アクティブライフ,0
1702,8011001146526,新規,0,2022-03-28,2022-03-28,株式会社ＣＯＴＵＣＯＴＵ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-28,1,,,,,コツコツ,0
1703,8011001146542,新規,0,2022-03-28,2022-03-28,ＡＳ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2022-03-28,1,,,,,エーエスブリッジ,0
1705,8011003014227,新規,0,2022-03-28,2022-03-28,合同会社広,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-28,1,,,,,コウ,0
1706,8011003014409,新規,0,2022-03-28,2022-03-28,合同会社エテルナ,,合同会社,東京都,目黒区,目黒本町２丁目２２番１号ウェスト清水池コーポ３０１,,13,110,1520002,,,,,,,2022-03-28,1,,,,,エテルナ,0
1710,8011101098270,新規,0,2022-03-28,2022-03-28,株式会社イピロス,,株式会社,東京都,新宿区,大久保１丁目１１番２号,,13,104,1690072,,,,,,,2022-03-28,1,,,,,イピロス,0
1711,8011101098279,新規,0,2022-03-28,2022-03-28,株式会社ＧＲＯＷＩＮＧ,,株式会社,東京都,新宿区,新宿５丁目１１番１号,,13,104,1600022,,,,,,,2022-03-28,1,,,,,グローイング,0
1712,8011101098287,新規,0,2022-03-28,2022-03-28,ＳＯＲＡ株式会社,,株式会社,東京都,新宿区,下落合１丁目１０番７－５０８号,,13,104,1610033,,,,,,,2022-03-28,1,,,,,ソラ,0
1713,8011103011603,新規,0,2022-03-28,2022-03-28,ＴＨＡＮＨ　ＨＵＹＥＮ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目２８番１８号鈴木ビル２階,,13,104,1690075,,,,,,,2022-03-28,1,,,,,タインフェン,0
1723,8011401024125,新規,0,2022-03-28,2022-03-28,恒興リサイクル株式会社,,株式会社,東京都,板橋区,蓮根２丁目３１番２３号,,13,119,1740046,,,,,,,2022-03-28,1,,,,,コウコウリサイクル,0
1728,8011701025161,新規,0,2022-03-28,2022-03-28,恒源株式会社,,株式会社,東京都,江戸川区,平井５丁目２０番１３－４０５号欣志ビル,,13,123,1320035,,,,,,,2022-03-28,1,,,,,コウゲン,0
1731,8011801040498,新規,0,2022-03-28,2022-03-28,Ｂｅｎｓａｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目７番２号３－Ａ,,13,122,1240024,,,,,,,2022-03-28,1,,,,,ベンサップジャパン,0
1733,8012401039014,新規,0,2022-03-28,2022-03-28,インフルエンサーＤ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目２７－２フィル・パーク三鷹駅前２階,,13,204,1810013,,,,,,,2022-03-28,1,,,,,インフルエンサーディー,0
1734,8012701017000,新規,0,2022-03-28,2022-03-28,株式会社Ｐｌｕｓ　Ｎｉｎｅ,,株式会社,東京都,東村山市,萩山町１丁目８番地１２クローバーハイツ３Ｆ,,13,213,1890012,,,,,,,2022-03-28,1,,,,,プラスナイン,0
1738,8013305003329,新規,0,2022-03-28,2022-03-28,一般社団法人ヒューマンエナジー,,その他の設立登記法人,東京都,豊島区,東池袋４丁目３７番９号,,13,116,1700013,,,,,,,2022-03-28,1,,,,,,0
1741,8020001145826,新規,0,2022-03-28,2022-03-28,株式会社ドルフリーブ,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４１番地１２パシフィック横浜５０２号,,14,103,2200072,,,,,,,2022-03-28,1,,,,,ドルフリーブ,0
1756,8030001147409,新規,0,2022-03-28,2022-03-28,株式会社こうじ家,,株式会社,埼玉県,朝霞市,栄町１丁目７番１号,,11,227,3510012,,,,,,,2022-03-28,1,,,,,コウジヤ,0
1762,8030003019011,新規,0,2022-03-28,2022-03-28,合同会社ＰＵＬＬＥＹ,,合同会社,埼玉県,坂戸市,仲町１４－１３－２０２,,11,239,3500227,,,,,,,2022-03-28,1,,,,,プーリー,0
1763,8030003019093,新規,0,2022-03-28,2022-03-28,メディカルファーマコンサルティング合同会社,,合同会社,埼玉県,さいたま市緑区,大字大門２５２９番地１,,11,109,3360963,,,,,,,2022-03-28,1,,,,,メディカルファーマコンサルティング,0
1772,8040003019761,新規,0,2022-03-28,2022-03-28,ヘルスマネジメントツール合同会社,,合同会社,千葉県,浦安市,美浜１丁目５番３１３号,,12,227,2790011,,,,,,,2022-03-28,1,,,,,ヘルスマネジメントツール,0
1774,8050003006453,新規,0,2022-03-28,2022-03-28,合同会社ＲＭＧ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,北相馬郡利根町,大字早尾５００番地２４７,,08,564,3001631,,,,,,,2022-03-28,1,,,,,アールエムジーエンタープライゼス,0
1777,8080005007439,新規,0,2022-03-28,2022-03-28,一般社団法人ＳＨＩＺＵＬＯＧ,,その他の設立登記法人,静岡県,焼津市,小川２５３８番地の２,,22,212,4250033,,,,,,,2022-03-28,1,,,,,シズログ,0
1778,8080101023158,新規,0,2022-03-28,2022-03-28,株式会社ＫＥＩＰ,,株式会社,静岡県,裾野市,佐野８９７番地の１,,22,220,4101118,,,,,,,2022-03-28,1,,,,,ケイプ,0
1803,8120001244642,新規,0,2022-03-28,2022-03-28,ＬＡＧＩ８６株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目７番１号,,27,122,5570014,,,,,,,2022-03-28,1,,,,,ラギエイティシックス,0
1804,8120001244659,新規,0,2022-03-28,2022-03-28,株式会社グディーズライフ,,株式会社,大阪府,大阪市中央区,南本町１丁目３番９号,,27,128,5410054,,,,,,,2022-03-28,1,,,,,グディーズライフ,0
1805,8120001244691,新規,0,2022-03-28,2022-03-28,株式会社龍騰,,株式会社,大阪府,大阪市住吉区,長居西４－１５－２０第二紀和マンション１０６,,27,120,5580000,,,,,,,2022-03-28,1,,,,,リュウトウ,0
1811,8120003021338,新規,0,2022-03-28,2022-03-28,合同会社ジョイエイト,,合同会社,大阪府,大阪市浪速区,大国２丁目９番２－４０３号,,27,111,5560014,,,,,,,2022-03-28,1,,,,,ジョイエイト,0
1816,8120101065286,新規,0,2022-03-28,2022-03-28,株式会社ｐｌａｔｚ,,株式会社,大阪府,堺市中区,新家町６７６－１,,27,142,5998232,,,,,,,2022-03-28,1,,,,,プラッツ,0
1822,8130005016418,新規,0,2022-03-28,2022-03-28,一般社団法人Ｙ’ｓ　Ａｓｓｏｃｉａｔｅｓ,,その他の設立登記法人,京都府,京都市下京区,室町通五条下る大黒町２０３,,26,106,6008161,,,,,,,2022-03-28,1,,,,,ワイズアソシエイツ,0
1825,8140001125386,新規,0,2022-03-28,2022-03-28,株式会社ＳＧＲ,,株式会社,兵庫県,西宮市,大谷町１１番３３－２０９号,,28,204,6620054,,,,,,,2022-03-28,1,,,,,エスジーアール,0
1829,8140003017499,新規,0,2022-03-28,2022-03-28,大垣建材合同会社,,合同会社,兵庫県,宍粟市,山崎町高下６４３番地,,28,227,6712565,,,,,,,2022-03-28,1,,,,,オオガキケンザイ,0
1835,8180001150505,新規,0,2022-03-28,2022-03-28,株式会社ＧＴデザイン,,株式会社,愛知県,名古屋市守山区,天子田２丁目８１２番地,,23,113,4630037,,,,,,,2022-03-28,1,,,,,ジーティーデザイン,0
1836,8180001150546,新規,0,2022-03-28,2022-03-28,株式会社ラタナコーシン,,株式会社,愛知県,名古屋市西区,城西４丁目３０番１３号－２,,23,104,4510031,,,,,,,2022-03-28,1,,,,,ラタナコーシン,0
1837,8180001150562,新規,0,2022-03-28,2022-03-28,ＡＴ　ｃｏｎｖｅｙ株式会社,,株式会社,愛知県,長久手市,久保山１３１２番地コアー２０２号,,23,238,4801151,,,,,,,2022-03-28,1,,,,,アットコンヴェイ,0
1842,8180003023650,新規,0,2022-03-28,2022-03-28,光明商事合同会社,,合同会社,愛知県,名古屋市北区,山田北町２丁目３３番地ライオンズガーデン大曽根１４０１号,,23,103,4620811,,,,,,,2022-03-28,1,,,,,コウメイショウジ,0
1843,8180005019696,新規,0,2022-03-28,2022-03-28,一般社団法人ハッピー譲渡会,,その他の設立登記法人,愛知県,名古屋市中区,伊勢山１丁目８－６ソネットホンダ４階,,23,106,4600026,,,,,,,2022-03-28,1,,,,,ハッピージョウトカイ,0
1852,8230005009213,新規,0,2022-03-28,2022-03-28,一般社団法人Ｔｅｅｎａ　Ｌｉｇｈｔ,,その他の設立登記法人,富山県,中新川郡立山町,利田１８６番地１５,,16,323,9300275,,,,,,,2022-03-28,1,,,,,テーナライト,0
1854,8240001059500,新規,0,2022-03-28,2022-03-28,ユルソンリソース株式会社,,株式会社,広島県,広島市南区,向洋新町３丁目１３番２８号,,34,103,7340055,,,,,,,2022-03-28,1,,,,,ユルソンリソース,0
