sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2251,7130003008293,新規,0,2022-11-08,2022-11-08,合同会社ｆｌｏｍｉｌｅ,,合同会社,京都府,城陽市,市辺五島３１番地の４,,26,207,6100114,,,,,,,2022-11-08,1,,,,,フローマイル,0
2260,7150001025917,新規,0,2022-11-08,2022-11-08,Ｉフローレンス株式会社,,株式会社,奈良県,生駒郡平群町,緑ケ丘５丁目６－１１,,29,342,6360941,,,,,,,2022-11-08,1,,,,,アイフローレンス,0
2268,7180001153681,新規,0,2022-11-08,2022-11-08,株式会社Ｃｈｅｒ,,株式会社,愛知県,名古屋市中川区,万町４０５番地,,23,110,4540872,,,,,,,2022-11-08,1,,,,,シェール,0
2269,7180001153723,新規,0,2022-11-08,2022-11-08,Ｒｅｓｔ　Ｌｉｎｋ株式会社,,株式会社,愛知県,名古屋市千種区,赤坂町３丁目４０番地,,23,101,4640094,,,,,,,2022-11-08,1,,,,,レストリンク,0
2275,7180005019986,新規,0,2022-11-08,2022-11-08,社会保険労務士法人Ｇ‐ｓｔａｆｆ,,その他の設立登記法人,愛知県,名古屋市熱田区,大宝３丁目６番２７号,,23,109,4560062,,,,,,,2022-11-08,1,,,,,ジースタッフ,0
2276,7180005019994,新規,0,2022-11-08,2022-11-08,一般社団法人日本寄附支援センター,,その他の設立登記法人,愛知県,名古屋市千種区,四谷通２丁目１番地マストスクエア本山四谷通７０３号,,23,101,4640819,,,,,,,2022-11-08,1,,,,,ニホンキフシエンセンター,0
2279,7180301036792,新規,0,2022-11-08,2022-11-08,株式会社鈴雅商会,,株式会社,愛知県,みよし市,三好町上ヶ池２６番地８７,,23,236,4700224,,,,,,,2022-11-08,1,,,,,スズマサショウカイ,0
2281,7180303005498,新規,0,2022-11-08,2022-11-08,ＫＳＩ不動産合同会社,,合同会社,愛知県,豊田市,柿本町６丁目４７番地,,23,211,4710855,,,,,,,2022-11-08,1,,,,,ケイエスアイフドウサン,0
2287,7200001040662,新規,0,2022-11-08,2022-11-08,株式会社Ｎｅｘｔ　Ａｇｒｉｃｕｌｔｕｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,岐阜県,各務原市,鵜沼山崎町４丁目２９番地,,21,213,5090124,,,,,,,2022-11-08,1,,,,,ネクストアグリカルチャーパートナーズ,0
2294,7220001025125,新規,0,2022-11-08,2022-11-08,株式会社ｆｕｌｏｍａ,,株式会社,石川県,金沢市,泉が丘１丁目２‐７ベルドゥムール２０５,,17,201,9218035,,,,,,,2022-11-08,1,,,,,フロマ,0
2295,7220003003392,新規,0,2022-11-08,2022-11-08,アプリコットハートスタジオ合同会社,,合同会社,石川県,金沢市,新保本４丁目６５番地１６,,17,201,9218062,,,,,,,2022-11-08,1,,,,,アプリコットハートスタジオ,0
2306,7260001037397,新規,0,2022-11-08,2022-11-08,株式会社道夢建装,,株式会社,岡山県,玉野市,八浜町波知１９１０番地１,,33,204,7060223,,,,,,,2022-11-08,1,,,,,ドウムケンソウ,0
2308,7280001008818,新規,0,2022-11-08,2022-11-08,株式会社零エンジニア,,株式会社,島根県,大田市,久手町刺鹿６０６番地６２,,32,205,6940052,,,,,,,2022-11-08,1,,,,,ゼロエンジニア,0
2311,7290001099484,新規,0,2022-11-08,2022-11-08,株式会社ＷＨＩＴＥＣＲＯＷＮ,,株式会社,福岡県,三潴郡大木町,大字八町牟田１３８３番地,,40,522,8300416,,,,,,,2022-11-08,1,,,,,ホワイトクラウン,0
2312,7290001099501,新規,0,2022-11-08,2022-11-08,日本創電工株式会社,,株式会社,福岡県,大野城市,栄町３丁目１番３３号,,40,219,8160924,,,,,,,2022-11-08,1,,,,,ニホンソウデンコウ,0
2315,7290801029038,新規,0,2022-11-08,2022-11-08,株式会社Ｃｒｏｓｓ　Ｒｏａｄ,,株式会社,福岡県,北九州市八幡西区,大字本城３４５３番地３,,40,109,8070801,,,,,,,2022-11-08,1,,,,,クロスロード,0
2318,7290803004245,新規,0,2022-11-08,2022-11-08,合同会社幸和,,合同会社,福岡県,北九州市小倉北区,新高田２丁目２３－５,,40,106,8030852,,,,,,,2022-11-08,1,,,,,コウワ,0
2325,7320001019406,新規,0,2022-11-08,2022-11-08,株式会社Ｃ’ｅｓｔ　ｄｕ　ｎａｎａｎ,,株式会社,大分県,宇佐市,大字上高１４５４番地の２,,44,211,8790313,,,,,,,2022-11-08,1,,,,,セデュナナン,0
2327,7330003009585,新規,0,2022-11-08,2022-11-08,合同会社あや,,合同会社,熊本県,熊本市中央区,京町１丁目４番４号,,43,101,8600078,,,,,,,2022-11-08,1,,,,,アヤ,0
2329,7340003003959,新規,0,2022-11-08,2022-11-08,合同会社大囿電設,,合同会社,鹿児島県,薩摩川内市,楠元町２３４－１,,46,215,8950002,,,,,,,2022-11-08,1,,,,,オオゾノデンセツ,0
2330,7360001031142,新規,0,2022-11-08,2022-11-08,株式会社Ｅ　ａｎｄ　Ｋ,,株式会社,沖縄県,那覇市,赤嶺２丁目７番１１号２階,,47,201,9010154,,,,,,,2022-11-08,1,,,,,エーアンドケー,0
2331,7360003012405,新規,0,2022-11-08,2022-11-08,合同会社Ｌａｐｏｒａｐｏｒａ,,合同会社,沖縄県,国頭郡恩納村,字谷茶１１３２,,47,311,9040412,,,,,,,2022-11-08,1,,,,,ラポラポラ,0
2333,7370001049200,新規,0,2022-11-08,2022-11-08,株式会社千代丸水産,,株式会社,宮城県,石巻市,鮎川浜袈裟沢２番地７,,04,202,9862523,,,,,,,2022-11-08,1,,,,,チヨマルスイサン,0
2334,7370001049217,新規,0,2022-11-08,2022-11-08,株式会社トラッシェ,,株式会社,宮城県,仙台市青葉区,上愛子字雷神１５番地の６,,04,101,9893124,,,,,,,2022-11-08,1,,,,,トラッシェ,0
2335,7370001049225,新規,0,2022-11-08,2022-11-08,株式会社オプティカルサイエンス,,株式会社,宮城県,仙台市泉区,寺岡２丁目１番地の１６,,04,105,9813204,,,,,,,2022-11-08,1,,,,,オプティカルサイエンス,0
2344,7380001033228,新規,0,2022-11-08,2022-11-08,株式会社ＷＡＮ　ＲＯＯＭ,,株式会社,福島県,いわき市,鹿島町米田字塙２２番地の４１,,07,204,9718133,,,,,,,2022-11-08,1,,,,,ワンルーム,0
2345,7380001033244,新規,0,2022-11-08,2022-11-08,プリンシプル株式会社,,株式会社,福島県,郡山市,笹川２丁目２１８番地,,07,203,9630108,,,,,,,2022-11-08,1,,,,,プリンシプル,0
2349,7410001013317,新規,0,2022-11-08,2022-11-08,株式会社Ｚｅｒｏ　Ｏｎｅ　Ｂａｓｋｅｔｂａｌｌ,,株式会社,秋田県,能代市,二ツ井町字太田面２６番地４,,05,202,0183143,,,,,,,2022-11-08,1,,,,,ゼロワンバスケットボール,0
2353,7420001018067,新規,0,2022-11-08,2022-11-08,株式会社ソラシア,,株式会社,青森県,五所川原市,大字吹畑字藤巻１５０番地３工藤アパートＡ号室,,02,205,0370003,,,,,,,2022-11-08,1,,,,,ソラシア,0
2355,7420003002597,新規,0,2022-11-08,2022-11-08,合同会社ＹＯＵ‐Ｉサービス,,合同会社,青森県,南津軽郡藤崎町,大字葛野字前田５３番地１１,,02,361,0383804,,,,,,,2022-11-08,1,,,,,ユウアイサービス,0
2365,7430003014435,新規,0,2022-11-08,2022-11-08,合同会社友愛プライム,,合同会社,北海道,北広島市,大曲南ヶ丘４丁目４番地３ラージループ大曲１１０号,,01,234,0611275,,,,,,,2022-11-08,1,,,,,ユウアイプライム,0
2370,7490001010323,新規,0,2022-11-08,2022-11-08,株式会社あなたと,,株式会社,高知県,高知市,神田９２５番地４,,39,201,7808040,,,,,,,2022-11-08,1,,,,,,0
2379,8010001230604,新規,0,2022-11-08,2022-11-08,アオテンジョウ株式会社,,株式会社,東京都,千代田区,六番町１５番地２,,13,101,1020085,,,,,,,2022-11-08,1,,,,,アオテンジョウ,0
2380,8010001230612,新規,0,2022-11-08,2022-11-08,ＭＢＣ株式会社,,株式会社,東京都,中央区,新川２丁目９番７号アスコットパーク東京リバーサイド４０２号,,13,102,1040033,,,,,,,2022-11-08,1,,,,,エムビーシー,0
2381,8010001230620,新規,0,2022-11-08,2022-11-08,株式会社ピーサイドキック,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2022-11-08,1,,,,,ピーサイドキック,0
2382,8010001230629,新規,0,2022-11-08,2022-11-08,株式会社なんとかする会社,,株式会社,東京都,中央区,月島１丁目８番１－８０３号,,13,102,1040052,,,,,,,2022-11-08,1,,,,,ナントカスルカイシャ,0
2387,8010003038979,新規,0,2022-11-08,2022-11-08,合同会社アートラボ,,合同会社,東京都,千代田区,岩本町２丁目８番１０号,,13,101,1010032,,,,,,,2022-11-08,1,,,,,アートラボ,0
2388,8010003038995,新規,0,2022-11-08,2022-11-08,ＴＳＥコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-08,1,,,,,ティーエスイーコンサルティング,0
2389,8010003039003,新規,0,2022-11-08,2022-11-08,Ｆｉｒｓｔ　Ｒｅｓｐｏｎｓｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,晴海３丁目６番８－１２０２号,,13,102,1040053,,,,,,,2022-11-08,1,,,,,ファーストレスポンスジャパン,0
2400,8010401170623,新規,0,2022-11-08,2022-11-08,グリーンバイオマス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2022-11-08,1,,,,,グリーンバイオマス,0
2401,8010401170689,新規,0,2022-11-08,2022-11-08,株式会社灯,,株式会社,東京都,港区,赤坂４丁目２番２８号,,13,103,1070052,,,,,,,2022-11-08,1,,,,,トモル,0
2403,8010405021525,新規,0,2022-11-08,2022-11-08,新今宮・ホテル・インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-08,1,,,,,シンイマミヤホテルインベストメンツ,0
2410,8010905004392,新規,0,2022-11-08,2022-11-08,一般財団法人環境清正財団,,その他の設立登記法人,東京都,世田谷区,駒沢１丁目１６番７号駒沢中村ビル７階,,13,112,1540012,,,,,,,2022-11-08,1,,,,,カンキョウセイセイザイダン,0
2427,8011103012337,新規,0,2022-11-08,2022-11-08,Ｕ＆Ｉ合同会社,,合同会社,東京都,新宿区,市谷台町３番１１－２０７号,,13,104,1620066,,,,,,,2022-11-08,1,,,,,ユーアンドアイ,0
2428,8011103012353,新規,0,2022-11-08,2022-11-08,レイカノア合同会社,,合同会社,東京都,新宿区,四谷１丁目６番３号,,13,104,1600004,,,,,,,2022-11-08,1,,,,,レイカノア,0
2429,8011201024218,新規,0,2022-11-08,2022-11-08,株式会社ＦＵＫＵＨＡＴＡ,,株式会社,東京都,中野区,上高田１丁目４７番２号,,13,114,1640002,,,,,,,2022-11-08,1,,,,,フクハタ,0
2430,8011203003938,新規,0,2022-11-08,2022-11-08,ＩＭＦ合同会社,,合同会社,東京都,中野区,野方２丁目２７番９号,,13,114,1650027,,,,,,,2022-11-08,1,,,,,アイエムエフ,0
2436,8011601026359,新規,0,2022-11-08,2022-11-08,株式会社ＲＫ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ,,株式会社,東京都,練馬区,上石神井２丁目３０番６号,,13,120,1770044,,,,,,,2022-11-08,1,,,,,アールケーデザインスタジオ,0
2439,8011701025764,新規,0,2022-11-08,2022-11-08,ＨＲ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,江戸川区,宇喜田町１００８番地,,13,123,1340082,,,,,,,2022-11-08,1,,,,,エイチアールカンパニー,0
2443,8011801041505,新規,0,2022-11-08,2022-11-08,株式会社アップタイガーズ,,株式会社,東京都,足立区,伊興１丁目６番３２号,,13,121,1210823,,,,,,,2022-11-08,1,,,,,アップタイガーズ,0
2444,8011801041513,新規,0,2022-11-08,2022-11-08,カナミジャパンＡＣ株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－８３１号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2022-11-08,1,,,,,カナミジャパンエイシー,0
2452,8012401039807,新規,0,2022-11-08,2022-11-08,株式会社エフティワークス,,株式会社,東京都,府中市,白糸台４丁目４７番地の８,,13,206,1830011,,,,,,,2022-11-08,1,,,,,エフティワークス,0
2454,8012801021950,新規,0,2022-11-08,2022-11-08,株式会社砂川九番,,株式会社,東京都,立川市,若葉町４丁目１番地の１エクセルＭ２０５号,,13,202,1900001,,,,,,,2022-11-08,1,,,,,スナガワキュウバン,0
2464,8020001148894,新規,0,2022-11-08,2022-11-08,株式会社スターメディカ,,株式会社,神奈川県,横浜市港北区,日吉本町４丁目２番地３１日吉本町ガーデンハウスプレミアムコート６０１,,14,109,2230062,,,,,,,2022-11-08,1,,,,,スターメディカ,0
2467,8020003022684,新規,0,2022-11-08,2022-11-08,合同会社リペア,,合同会社,神奈川県,横浜市西区,宮崎町５６番１号プレシャス横濱紅葉坂７階,,14,103,2200031,,,,,,,2022-11-08,1,,,,,リペア,0
2468,8020005015711,新規,0,2022-11-08,2022-11-08,一般社団法人ＴＯＫＹＯハンバーグオフィス,,その他の設立登記法人,神奈川県,川崎市高津区,溝口６丁目６番４０－５０３号クレアガーデン二子多摩川,,14,134,2130001,,,,,,,2022-11-08,1,,,,,トウキョウハンバーグオフィス,0
2470,8021001077357,新規,0,2022-11-08,2022-11-08,株式会社ＨＫ　ｆａｃｔｏｒｙ,,株式会社,神奈川県,横須賀市,浦賀丘１丁目１２番１０号,,14,201,2390823,,,,,,,2022-11-08,1,,,,,エイチケーファクトリー,0
2471,8021001077365,新規,0,2022-11-08,2022-11-08,Ｓｈｉｏｎｏｎｅ株式会社,,株式会社,神奈川県,茅ヶ崎市,柳島２丁目８番４３－３号,,14,207,2530064,,,,,,,2022-11-08,1,,,,,シオノネ,0
2472,8021001077398,新規,0,2022-11-08,2022-11-08,株式会社Ｗ・Ｓ,,株式会社,神奈川県,茅ヶ崎市,汐見台２番３８号,,14,207,2530033,,,,,,,2022-11-08,1,,,,,,0
2478,8030001150924,新規,0,2022-11-08,2022-11-08,株式会社ジーク,,株式会社,埼玉県,所沢市,大字牛沼２５２番地の１アルファＣ‐１０１,,11,208,3590026,,,,,,,2022-11-08,1,,,,,ジーク,0
2479,8030001150957,新規,0,2022-11-08,2022-11-08,志成株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号６Ｆ,,11,203,3320021,,,,,,,2022-11-08,1,,,,,シセイ,0
2480,8030001150973,新規,0,2022-11-08,2022-11-08,株式会社陽翔,,株式会社,埼玉県,戸田市,中町２丁目１７番２５,,11,224,3350012,,,,,,,2022-11-08,1,,,,,ヨウショウ,0
2483,8030003020522,新規,0,2022-11-08,2022-11-08,合同会社高志,,合同会社,埼玉県,川口市,差間３丁目２１番３０号,,11,203,3330816,,,,,,,2022-11-08,1,,,,,コウシ,0
2486,8040001125578,新規,0,2022-11-08,2022-11-08,ハツトミプラントアート株式会社,,株式会社,千葉県,鎌ケ谷市,東初富３丁目８番１２号,,12,224,2730122,,,,,,,2022-11-08,1,,,,,ハツトミプラントアート,0
2487,8040001125710,新規,0,2022-11-08,2022-11-08,株式会社Ｌｉｆｅ　Ａｐｅｘ　Ｈｏｕｓｉｎｇ,,株式会社,千葉県,船橋市,宮本８丁目３０番１３号１Ｆ,,12,204,2730003,,,,,,,2022-11-08,1,,,,,ライフアペックハウジング,0
2488,8040001125719,新規,0,2022-11-08,2022-11-08,華工業株式会社,,株式会社,千葉県,木更津市,清見台東３丁目２６番１８号,,12,206,2920041,,,,,,,2022-11-08,1,,,,,ハナコウギョウ,0
2489,8040001125727,新規,0,2022-11-08,2022-11-08,愛希錬カンパニー株式会社,,株式会社,千葉県,山武市,木原１４５７番地３,,12,237,2891212,,,,,,,2022-11-08,1,,,,,アキレンカンパニー,0
2490,8040001125743,新規,0,2022-11-08,2022-11-08,株式会社はせがわでんき,,株式会社,千葉県,香取市,小見川４６４番地１,,12,236,2890313,,,,,,,2022-11-08,1,,,,,ハセガワデンキ,0
2497,8040003021206,新規,0,2022-11-08,2022-11-08,合同会社クリザンテーム,,合同会社,千葉県,流山市,おおたかの森北３丁目４７番地の１９,,12,220,2700119,,,,,,,2022-11-08,1,,,,,クリザンテーム,0
2500,8050001051682,新規,0,2022-11-08,2022-11-08,株式会社Ｋｉｗｉ　Ｇｏｌｆ　Ａｃａｄｅｍｙ,,株式会社,茨城県,つくば市,学園南２丁目４番地４パークハウスつくば研究学園さくらレジデンス４０４号,,08,220,3050818,,,,,,,2022-11-08,1,,,,,キウイゴルフアカデミー,0
2501,8050001051914,新規,0,2022-11-08,2022-11-08,株式会社タイヤ屋さん,,株式会社,茨城県,牛久市,田宮町４８番地,,08,219,3001236,,,,,,,2022-11-08,1,,,,,タイヤヤサン,0
2507,8060003004290,新規,0,2022-11-08,2022-11-08,合同会社笑日,,合同会社,栃木県,芳賀郡益子町,大字益子７０６番地２,,09,342,3214217,,,,,,,2022-11-08,1,,,,,ワラビ,0
2510,8070001039800,新規,0,2022-11-08,2022-11-08,株式会社ＧＬＡＤ,,株式会社,群馬県,伊勢崎市,連取町１４８８番地３,,10,204,3720812,,,,,,,2022-11-08,1,,,,,グラッド,0
2511,8070001039809,新規,0,2022-11-08,2022-11-08,株式会社千吉,,株式会社,群馬県,高崎市,城山町２丁目１８番地９,,10,202,3700866,,,,,,,2022-11-08,1,,,,,チヨシ,0
2512,8070003004686,新規,0,2022-11-08,2022-11-08,合同会社わいわい・Ｉ・Ｎ,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１３０番地７,,10,345,3703602,,,,,,,2022-11-08,1,,,,,ワイワイアイエヌ,0
2514,8080001025287,新規,0,2022-11-08,2022-11-08,株式会社望月鉄筋,,株式会社,静岡県,静岡市清水区,石川新町１１番１２号,,22,103,4240007,,,,,,,2022-11-08,1,,,,,モチヅキテッキン,0
2517,8080403004649,新規,0,2022-11-08,2022-11-08,ピヴォ合同会社,,合同会社,静岡県,浜松市中区,高丘北１丁目２０番１０号,,22,131,4338119,,,,,,,2022-11-08,1,,,,,ピヴォ,0
2518,8080405007501,新規,0,2022-11-08,2022-11-08,一般社団法人ＳＰＩＲＡＬヘルスケアグループ,,その他の設立登記法人,静岡県,磐田市,気子島９７８番地,,22,211,4380814,,,,,,,2022-11-08,1,,,,,スパイラルヘルスケアグループ,0
2519,8090001017837,新規,0,2022-11-08,2022-11-08,株式会社マルハデザイン,,株式会社,山梨県,甲府市,桜井町９７２番地１,,19,201,4000803,,,,,,,2022-11-08,1,,,,,マルハデザイン,0
2520,8090003002192,新規,0,2022-11-08,2022-11-08,合同会社矢じり,,合同会社,山梨県,大月市,賑岡町畑倉２４７４番地４,,19,206,4010001,,,,,,,2022-11-08,1,,,,,ヤジリ,0
2525,8100003006761,新規,0,2022-11-08,2022-11-08,合同会社アルテック,,合同会社,長野県,松本市,安曇９６８番地１,,20,202,3901520,,,,,,,2022-11-08,1,,,,,アルテック,0
2529,8110001037106,新規,0,2022-11-08,2022-11-08,ＦＣＥクリーン株式会社,,株式会社,新潟県,阿賀野市,久保１７６５番地２,,15,223,9592212,,,,,,,2022-11-08,1,,,,,エフシーイークリーン,0
2531,8110005016873,新規,0,2022-11-08,2022-11-08,社会保険労務士法人高橋事務所,00128388,その他の設立登記法人,新潟県,新発田市,住吉町４丁目９番７号,,15,206,9570061,,,,,,,2022-11-08,1,,,,,タカハシジムショ,0
2539,8120001249988,新規,0,2022-11-08,2022-11-08,株式会社メグリア,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田ビル２Ｆ－１１,,27,127,5300014,,,,,,,2022-11-08,1,,,,,メグリア,0
2540,8120001250046,新規,0,2022-11-08,2022-11-08,株式会社メディアマテリアル,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番３０－４階ＣＤ号,,27,123,5320011,,,,,,,2022-11-08,1,,,,,メディアマテリアル,0
2541,8120001250054,新規,0,2022-11-08,2022-11-08,株式会社ｆｏｒｃｅ,,株式会社,大阪府,大阪市中央区,南本町１丁目３番１４号,,27,128,5410054,,,,,,,2022-11-08,1,,,,,フォース,0
2542,8120001250120,新規,0,2022-11-08,2022-11-08,ラグザス株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ１８階,,27,127,5300011,,,,,,,2022-11-08,1,,,,,ラグザス,0
2544,8120003022807,新規,0,2022-11-08,2022-11-08,ＮＳ会計合同会社,,合同会社,大阪府,守口市,滝井元町３丁目６－５,,27,209,5700065,,,,,,,2022-11-08,1,,,,,エヌエスカイケイ,0
2545,8120005023282,新規,0,2022-11-08,2022-11-08,一般社団法人全日本着装コンサルタント協会,,その他の設立登記法人,大阪府,大阪市北区,南森町２丁目３番２３号和光住建南森町ビルＩＩ３Ｆ,00128385,27,127,5300054,,,,,,,2022-11-08,1,,,,,ゼンニホンチャクソウコンサルタントキョウカイ,0
2548,8120901046709,新規,0,2022-11-08,2022-11-08,株式会社ＴＵＲＴＬＥＳ,,株式会社,大阪府,吹田市,金田町２８番３５－２号,,27,205,5640045,,,,,,,2022-11-08,1,,,,,タートルズ,0
2553,8120903004359,新規,0,2022-11-08,2022-11-08,常盤マネジメント合同会社,,合同会社,大阪府,吹田市,津雲台５丁目１８番３０－９１３号,,27,205,5650862,,,,,,,2022-11-08,1,,,,,トキワマネジメント,0
2554,8122001036383,新規,0,2022-11-08,2022-11-08,株式会社Ｈ‐ｓｔｏｒｙ,,株式会社,大阪府,大東市,御領３丁目１９番３９号,,27,218,5740064,,,,,,,2022-11-08,1,,,,,エイチストーリー,0
2555,8122001036391,新規,0,2022-11-08,2022-11-08,小川不動産株式会社,,株式会社,大阪府,大東市,野崎２丁目２番６号,,27,218,5740015,,,,,,,2022-11-08,1,,,,,オガワフドウサン,0
2557,8130001073000,新規,0,2022-11-08,2022-11-08,株式会社ささ鳥,,株式会社,京都府,南丹市,美山町内久保タカセ１番地１,,26,213,6010724,,,,,,,2022-11-08,1,,,,,ササトリ,0
2564,8140001127960,新規,0,2022-11-08,2022-11-08,株式会社ＥＫシステム,,株式会社,兵庫県,西宮市,田代町１６番６号,,28,204,6638201,,,,,,,2022-11-08,1,,,,,イーケーシステム,0
2570,8150005009428,新規,0,2022-11-08,2022-11-08,一般社団法人回復支援の会奈良,,その他の設立登記法人,奈良県,大和郡山市,矢田町４１６３,,29,203,6391058,,,,,,,2022-11-08,1,,,,,カイフクシエンノカイナラ,0
2573,8160003002722,新規,0,2022-11-08,2022-11-08,ｐｏｃｋｅｔ合同会社,,合同会社,滋賀県,大津市,尾花川１１番３１－７０７号,,25,201,5200031,,,,,,,2022-11-08,1,,,,,ポケット,0
2575,8170001017358,新規,0,2022-11-08,2022-11-08,株式会社雑賀興業,,株式会社,和歌山県,有田市,港町４３８番地２,,30,204,6490305,,,,,,,2022-11-08,1,,,,,サイカコウギョウ,0
2578,8180001153607,新規,0,2022-11-08,2022-11-08,株式会社ハウスリフォーム,,株式会社,愛知県,名古屋市天白区,池場２丁目２５０９ハートイン池場Ｅ棟１Ａ,,23,116,4680055,,,,,,,2022-11-08,1,,,,,ハウスリフォーム,0
2579,8180001153664,新規,0,2022-11-08,2022-11-08,ＨＩＭＥＲＩ株式会社,,株式会社,愛知県,江南市,今市場町秋津１８９番地,,23,217,4838181,,,,,,,2022-11-08,1,,,,,ヒメリ,0
2580,8180001153722,新規,0,2022-11-08,2022-11-08,株式会社マツバ,,株式会社,愛知県,名古屋市中区,松原２丁目２２番１５号（トーカンマンション第２松原９０３号）,,23,106,4600017,,,,,,,2022-11-08,1,,,,,マツバ,0
2581,8180001153755,新規,0,2022-11-08,2022-11-08,株式会社ＥＮＥＲＧＹ　ＫＯＵＧＹＯＵ,,株式会社,愛知県,津島市,西愛宕町２丁目６６番地７,,23,208,4960037,,,,,,,2022-11-08,1,,,,,エナジーコウギョウ,0
2587,8180005019985,新規,0,2022-11-08,2022-11-08,特定非営利活動法人知多福祉事業支援友の会,,その他の設立登記法人,愛知県,知多郡武豊町,字大屋敷５５番地,,23,447,4702543,,,,,,,2022-11-08,1,,,,,チタフクシジギョウシエントモノカイ,0
2589,8180301036791,新規,0,2022-11-08,2022-11-08,株式会社石のサイゴー,,株式会社,愛知県,新城市,長篠字東谷下３６番地１１,,23,221,4411634,,,,,,,2022-11-08,1,,,,,イシノサイゴー,0
2596,8200001040661,新規,0,2022-11-08,2022-11-08,くにしま商事株式会社,,株式会社,岐阜県,岐阜市,春近古市場５１１番地２,,21,201,5000000,,,,,,,2022-11-08,1,,,,,クニシマショウジ,0
2601,8210001019151,新規,0,2022-11-08,2022-11-08,株式会社規建,,株式会社,福井県,福井市,大町清水畑１０４番地１,,18,201,9188116,,,,,,,2022-11-08,1,,,,,ノリケン,0
2605,8220003003391,新規,0,2022-11-08,2022-11-08,ローズピヴォイン合同会社,,合同会社,石川県,かほく市,高松子１１５番地１,,17,209,9291215,,,,,,,2022-11-08,1,,,,,ローズピヴォイン,0
2606,8220005008711,新規,0,2022-11-08,2022-11-08,一般社団法人コメクト,,その他の設立登記法人,石川県,小松市,大和町１４１番地,,17,203,9230952,,,,,,,2022-11-08,1,,,,,コメクト,0
2608,8240001060607,新規,0,2022-11-08,2022-11-08,株式会社Ｍｕ‐ｌｕｖ,,株式会社,広島県,広島市西区,古江上１丁目３８２番地１０－７０４号,,34,104,7330875,,,,,,,2022-11-08,1,,,,,ミューラバ,0
2615,8250001019833,新規,0,2022-11-08,2022-11-08,株式会社キュウト,,株式会社,山口県,周南市,千代田町６番９号３０１,,35,215,7450044,,,,,,,2022-11-08,1,,,,,キュウト,0
2622,8270001008660,新規,0,2022-11-08,2022-11-08,株式会社羽合ホテルマネジメント,,株式会社,鳥取県,東伯郡湯梨浜町,大字はわい温泉２１番地１,,31,370,6820715,,,,,,,2022-11-08,1,,,,,ハワイホテルマネジメント,0
2630,8290003013137,新規,0,2022-11-08,2022-11-08,ａｎｄ　ＳＯＲＡ合同会社,,合同会社,福岡県,糟屋郡粕屋町,原町５丁目１７番１２号,,40,349,8112307,,,,,,,2022-11-08,1,,,,,アンドソラ,0
2631,8290003013153,新規,0,2022-11-08,2022-11-08,ＫＤＣ合同会社,,合同会社,福岡県,福岡市西区,小戸１丁目１９番１－Ａ２０１号,,40,135,8190001,,,,,,,2022-11-08,1,,,,,ケーディーシー,0
2632,8290003013161,新規,0,2022-11-08,2022-11-08,合同会社ここはれ,,合同会社,福岡県,福岡市中央区,白金１丁目１２番２２－５０１号,,40,133,8100012,,,,,,,2022-11-08,1,,,,,ココハレ,0
2634,8290801029020,新規,0,2022-11-08,2022-11-08,株式会社九昭ホールディングス,,株式会社,福岡県,北九州市小倉北区,西港町３０番４号,,40,106,8030801,,,,,,,2022-11-08,1,,,,,キュウショウホールディングス,0
2635,8290801029045,新規,0,2022-11-08,2022-11-08,株式会社ｗａｋａｎａ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目１１番６号（２Ｆ－２）,,40,106,8020077,,,,,,,2022-11-08,1,,,,,ワカナ,0
2643,8330003009568,新規,0,2022-11-08,2022-11-08,合同会社ＥＤＧＥ＆ＡＸＩＳ,,合同会社,熊本県,八代市,川田町西４７９,,43,202,8694616,,,,,,,2022-11-08,1,,,,,エッジアンドアクシス,0
