sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,7250001020180,新規,0,2023-07-12,2023-07-12,株式会社ジョン,,株式会社,山口県,宇部市,港町１丁目１１－４０,,35,202,7550027,,,,,,,2023-07-12,1,,,,,ジョン,0
1952,7290001102223,新規,0,2023-07-12,2023-07-12,株式会社ＪＤ,,株式会社,福岡県,朝倉市,鵜木３２８番地,,40,228,8380038,,,,,,,2023-07-12,1,,,,,ジェイディー,0
1953,7290001102231,新規,0,2023-07-12,2023-07-12,株式会社ＯＢＯ,,株式会社,福岡県,久留米市,高良内町１０６－２９,,40,203,8390852,,,,,,,2023-07-12,1,,,,,オボ,0
1954,7290001102248,新規,0,2023-07-12,2023-07-12,未来株式会社,,株式会社,福岡県,福岡市中央区,桜坂２丁目１番２９号,,40,133,8100024,,,,,,,2023-07-12,1,,,,,ミライ,0
1959,7290801029698,新規,0,2023-07-12,2023-07-12,株式会社ＥＳ４Ｅ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,福岡県,北九州市門司区,柳町４丁目７番１９号,,40,101,8000025,,,,,,,2023-07-12,1,,,,,イーエスフォーイーグローバルソリューションズ,0
1961,7300001013360,新規,0,2023-07-12,2023-07-12,株式会社陶潜,,株式会社,佐賀県,嬉野市,嬉野町大字下宿甲３３０５番地１,,41,209,8430301,,,,,,,2023-07-12,1,,,,,トウセン,0
1962,7300001013369,新規,0,2023-07-12,2023-07-12,株式会社Ｙｕｕｅｙｅ,,株式会社,佐賀県,佐賀市,巨勢町大字牛島４８３番地７,,41,201,8400008,,,,,,,2023-07-12,1,,,,,ユーアイ,0
1968,7310001018508,新規,0,2023-07-12,2023-07-12,スリーディー株式会社,,株式会社,長崎県,佐世保市,大和町９３９番地２７,,42,202,8571165,,,,,,,2023-07-12,1,,,,,スリーディー,0
1969,7310003004605,新規,0,2023-07-12,2023-07-12,合同会社Ａｖａｎｃｅ,,合同会社,長崎県,諫早市,山川町１０番地４,,42,204,8540074,,,,,,,2023-07-12,1,,,,,アヴァンセ,0
1970,7320003004125,新規,0,2023-07-12,2023-07-12,Ｓｅｎｃｅ　Ｏｆ　Ｂｅａｕｔｙ４３合同会社,,合同会社,大分県,大分市,金池町３丁目１番９３号山口ビル１Ｆ,,44,201,8700026,,,,,,,2023-07-12,1,,,,,センスオブビューティー,0
1980,7350001018446,新規,0,2023-07-12,2023-07-12,株式会社ラポールココロ,,株式会社,宮崎県,東諸県郡国富町,大字嵐田２２４９番地１,,45,382,8801103,,,,,,,2023-07-12,1,,,,,ラポールココロ,0
1981,7360001032231,新規,0,2023-07-12,2023-07-12,草木西東株式会社,,株式会社,沖縄県,中頭郡北谷町,字美浜１５番地２３,,47,326,9040115,,,,,,,2023-07-12,1,,,,,クサキサイトウ,0
1982,7360001032264,新規,0,2023-07-12,2023-07-12,ＢＡＬｅＸ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目３番１１号レナトス久茂地７階,,47,201,9000015,,,,,,,2023-07-12,1,,,,,バルクス,0
1983,7360001032272,新規,0,2023-07-12,2023-07-12,株式会社琉栄工業,,株式会社,沖縄県,豊見城市,字与根７５番地３,,47,212,9010224,,,,,,,2023-07-12,1,,,,,リュウエイコウギョウ,0
1985,7370001050133,新規,0,2023-07-12,2023-07-12,株式会社均榮企画,,株式会社,宮城県,仙台市青葉区,南吉成４丁目２番地の１２,,04,101,9893204,,,,,,,2023-07-12,1,,,,,キンエイキカク,0
1986,7370001050158,新規,0,2023-07-12,2023-07-12,株式会社七ツ森測量,,株式会社,宮城県,黒川郡大和町,鶴巣北目大崎字的場１８７番地,,04,421,9813417,,,,,,,2023-07-12,1,,,,,ナナツモリソクリョウ,0
1987,7370001050166,新規,0,2023-07-12,2023-07-12,株式会社加樂,,株式会社,宮城県,仙台市青葉区,愛子中央３丁目２番１４号,,04,101,9893128,,,,,,,2023-07-12,1,,,,,カグラ,0
1988,7370001050174,新規,0,2023-07-12,2023-07-12,株式会社禅ｅａｔ,,株式会社,宮城県,柴田郡村田町,大字村田字川畑２８番地３４,,04,322,9891305,,,,,,,2023-07-12,1,,,,,ゼンイート,0
1989,7370001050182,新規,0,2023-07-12,2023-07-12,株式会社Ａｃｔｉｖｅ　Ｌｉｆｅ　Ｌａｂ,,株式会社,宮城県,石巻市,中里７丁目５番６号,,04,202,9860815,,,,,,,2023-07-12,1,,,,,アクティブライフラボ,0
2009,7430001089578,新規,0,2023-07-12,2023-07-12,株式会社ＮＥＰＡＲＩ,,株式会社,北海道,札幌市西区,発寒三条１丁目１１‐１０,,01,107,0630823,,,,,,,2023-07-12,1,,,,,ネパリ,0
2026,8010001236790,新規,0,2023-07-12,2023-07-12,株式会社ＭｏｔｌｅｙＢｒａｎｃｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-12,1,,,,,モトリーブランチ,0
2028,8010003041041,新規,0,2023-07-12,2023-07-12,合同会社ＫＴＡ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-12,1,,,,,ケーティーエー,0
2029,8010003041074,新規,0,2023-07-12,2023-07-12,Ｍｅｔｓｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号＿鋼ビルディング４階,00131140,13,101,1000005,,,,,,,2023-07-12,1,,,,,メッツォジャパン,0
2030,8010101015715,新規,0,2023-07-12,2023-07-12,Ｌｉｇｈｔｈｏｕｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,八王子市,兵衛１丁目３番５－３１１号レジデンシアみなみ野,,13,201,1920918,,,,,,,2023-07-12,1,,,,,ライトハウスコンサルティング,0
2040,8010401175548,新規,0,2023-07-12,2023-07-12,株式会社リレ,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2023-07-12,1,,,,,リレ,0
2041,8010401175589,新規,0,2023-07-12,2023-07-12,株式会社ＭＡＺＥＬ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2023-07-12,1,,,,,マゼル,0
2042,8010401175597,新規,0,2023-07-12,2023-07-12,株式会社ＩＦＴＳ,,株式会社,東京都,港区,海岸１丁目１－１－３４０６,,13,103,1050022,,,,,,,2023-07-12,1,,,,,イフツ,0
2043,8010401175614,新規,0,2023-07-12,2023-07-12,マネジメントサポートコンサルティング株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-07-12,1,,,,,マネジメントサポートコンサルティング,0
2044,8010401175705,新規,0,2023-07-12,2023-07-12,株式会社ＥＰメディクス,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2023-07-12,1,,,,,イーピーメディクス,0
2045,8010403030494,新規,0,2023-07-12,2023-07-12,合同会社ＢＡＨＲ,,合同会社,東京都,港区,高輪２丁目１５番１５号協和高輪２０４,,13,103,1080074,,,,,,,2023-07-12,1,,,,,バフル,0
2046,8010405022291,新規,0,2023-07-12,2023-07-12,サントリーグループ労働組合,,その他の設立登記法人,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,,,,,2023-07-12,1,,,,,サントリーグループ,0
2052,8010801034139,新規,0,2023-07-12,2023-07-12,株式会社藤心,,株式会社,東京都,大田区,南馬込６丁目１７番３号シャトー富士３０６,,13,111,1430025,,,,,,,2023-07-12,1,,,,,フジゴコロ,0
2057,8010901053402,新規,0,2023-07-12,2023-07-12,株式会社ＥＴＯＩＬＥ,,株式会社,東京都,世田谷区,駒沢１丁目５番１３号白須ビル２０１,,13,112,1540012,,,,,,,2023-07-12,1,,,,,エトワール,0
2058,8010901053410,新規,0,2023-07-12,2023-07-12,株式会社山野井靖建築事務所,,株式会社,東京都,世田谷区,粕谷３丁目７番４号１Ｆ,,13,112,1570063,,,,,,,2023-07-12,1,,,,,ヤマノイヤスシケンチクジムショ,0
2069,8011001155667,新規,0,2023-07-12,2023-07-12,株式会社ＥＮＣＡＮＴＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2023-07-12,1,,,,,エンカント,0
2071,8011003017106,新規,0,2023-07-12,2023-07-12,イレブンワークスタジオ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,イレブンワークスタジオ,0
2072,8011003017163,新規,0,2023-07-12,2023-07-12,すぐるエンターテイメント合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル４Ｆ,,13,113,1510063,,,,,,,2023-07-12,1,,,,,スグルエンターテイメント,0
2076,8011101103550,新規,0,2023-07-12,2023-07-12,株式会社Ｃｈｅｄａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-07-12,1,,,,,チェダ,0
2077,8011101103591,新規,0,2023-07-12,2023-07-12,株式会社ＲＥＭ,,株式会社,東京都,新宿区,新宿５丁目６番２号神谷ビル５０５号,,13,104,1600022,,,,,,,2023-07-12,1,,,,,アールイーエム,0
2092,8011403004050,新規,0,2023-07-12,2023-07-12,合同会社フィール,,合同会社,東京都,板橋区,板橋１丁目５３番１５－６０４号メゾン新板橋,,13,119,1730004,,,,,,,2023-07-12,1,,,,,フィール,0
2094,8011501029528,新規,0,2023-07-12,2023-07-12,株式会社ＳＲＭコンサルティング,,株式会社,東京都,北区,田端新町２丁目１７番８－６０１号エリアＭ,,13,117,1140012,,,,,,,2023-07-12,1,,,,,エスアールエムコンサルティング,0
2095,8011503005683,新規,0,2023-07-12,2023-07-12,Ｈ＆Ｔ合同会社,,合同会社,東京都,荒川区,西日暮里４丁目２３番３号きすなビル３Ａ,,13,118,1160013,,,,,,,2023-07-12,1,,,,,エイチアンドティ,0
2100,8011801042684,新規,0,2023-07-12,2023-07-12,森茗株式会社,,株式会社,東京都,葛飾区,新小岩４丁目１４－４花見閣,,13,122,1240024,,,,,,,2023-07-12,1,,,,,シンメイ,0
2104,8012401040731,新規,0,2023-07-12,2023-07-12,株式会社マイエリア,,株式会社,東京都,多摩市,関戸４丁目６番地の１,,13,224,2060011,,,,,,,2023-07-12,1,,,,,マイエリア,0
2111,8012703002751,新規,0,2023-07-12,2023-07-12,テクミカ合同会社,,合同会社,東京都,小平市,小川町１丁目４７８番地の１３６,,13,211,1870032,,,,,,,2023-07-12,1,,,,,テクミカ,0
2112,8012801022503,新規,0,2023-07-12,2023-07-12,株式会社ＨＭＲ,,株式会社,東京都,立川市,西砂町１丁目３８番地の２８,,13,202,1900034,,,,,,,2023-07-12,1,,,,,エイチエムアール,0
2113,8013103001245,新規,0,2023-07-12,2023-07-12,ＨＤ　ＪＰ　ＧＲＯＵＰ合同会社,,合同会社,東京都,福生市,大字福生９１５番地桜ハイツ２０６号室,,13,218,1970011,,,,,,,2023-07-12,1,,,,,エイチディージェイピーグループ,0
2119,8020001152483,新規,0,2023-07-12,2023-07-12,株式会社青空支援,,株式会社,神奈川県,横浜市都筑区,池辺町４５２３番地１クリオ鴨居参番館６０１号室,,14,118,2240053,,,,,,,2023-07-12,1,,,,,アオゾラシエン,0
2120,8020001152491,新規,0,2023-07-12,2023-07-12,安住エステート株式会社,,株式会社,神奈川県,横浜市南区,睦町１丁目３２番地２パレーション木下,,14,105,2320041,,,,,,,2023-07-12,1,,,,,アズミエステート,0
2121,8020001152500,新規,0,2023-07-12,2023-07-12,株式会社マサヤホールディングス,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目４－２－１Ｆ,,14,104,2310048,,,,,,,2023-07-12,1,,,,,マサヤホールディングス,0
2125,8020003024177,新規,0,2023-07-12,2023-07-12,Ｄｉｇｅｒａｔｉ　Ｋｎａｃｋｓ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-07-12,1,,,,,ディジラティナックス,0
2129,8021001079568,新規,0,2023-07-12,2023-07-12,株式会社ＲＩＳＥ　ＧＯＬＤ,,株式会社,神奈川県,相模原市南区,若松６丁目１２番１０号,,14,153,2520334,,,,,,,2023-07-12,1,,,,,ライズゴールド,0
2132,8030001154818,新規,0,2023-07-12,2023-07-12,株式会社ＴＫサービス,,株式会社,埼玉県,さいたま市緑区,大字三室２１０１番地９,,11,109,3360911,,,,,,,2023-07-12,1,,,,,ティーケイサービス,0
2133,8030001154834,新規,0,2023-07-12,2023-07-12,Ｎｏ．６２株式会社,,株式会社,埼玉県,所沢市,北所沢町２０１４番地４号グレイス新所沢１０１号,,11,208,3590046,,,,,,,2023-07-12,1,,,,,ナンバーロクジュウニ,0
2134,8030001154859,新規,0,2023-07-12,2023-07-12,ＮＩＵＭＡ株式会社,,株式会社,埼玉県,川口市,三ツ和１丁目１２－１三ツ和第３プラット,,11,203,3340011,,,,,,,2023-07-12,1,,,,,ニウマ,0
2137,8030003022097,新規,0,2023-07-12,2023-07-12,合同会社リーヴォ,,合同会社,埼玉県,戸田市,下前２丁目７番１３号ブラン・セラヴィ１階,,11,224,3350016,,,,,,,2023-07-12,1,,,,,リーヴォ,0
2138,8030003022122,新規,0,2023-07-12,2023-07-12,ＬＩＮＳＡ　ＬＡＮＫＡ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,坂戸市,南町３４－７ＫＩＶオフィス南町Ａ号室,,11,239,3500233,,,,,,,2023-07-12,1,,,,,リンサランカジャパン,0
2140,8040001129109,新規,0,2023-07-12,2023-07-12,株式会社Ａ,,株式会社,千葉県,野田市,宮崎５番地の３３,,12,208,2780005,,,,,,,2023-07-12,1,,,,,エース,0
2141,8040001129182,新規,0,2023-07-12,2023-07-12,株式会社創栄工業,,株式会社,千葉県,東金市,田間１丁目２番地１８,,12,213,2830005,,,,,,,2023-07-12,1,,,,,ソウエイコウギョウ,0
2142,8040001129199,新規,0,2023-07-12,2023-07-12,株式会社憩い日和,,株式会社,千葉県,船橋市,宮本５丁目８番１１号,,12,204,2730003,,,,,,,2023-07-12,1,,,,,イコイビヨリ,0
2143,8040001129224,新規,0,2023-07-12,2023-07-12,株式会社ウィズハートセキュリティ,,株式会社,千葉県,八千代市,勝田台北１丁目８番２１号Ｋ・Ｓビル２Ｆ,,12,221,2760020,,,,,,,2023-07-12,1,,,,,ウィズハートセキュリティ,0
2144,8040003022930,新規,0,2023-07-12,2023-07-12,合同会社陽,,合同会社,千葉県,館山市,北条正木６９７番地の４,,12,205,2940053,,,,,,,2023-07-12,1,,,,,ヒナタ,0
2147,8050001053101,新規,0,2023-07-12,2023-07-12,株式会社アクトランドデザインラボ,,株式会社,茨城県,水戸市,河和田３丁目２５４２番地の５,,08,201,3114152,,,,,,,2023-07-12,1,,,,,アクトランドデザインラボ,0
2148,8050001053126,新規,0,2023-07-12,2023-07-12,株式会社アダン,,株式会社,茨城県,つくば市,吾妻３丁目１９番地５,,08,220,3050031,,,,,,,2023-07-12,1,,,,,アダン,0
2149,8050001053159,新規,0,2023-07-12,2023-07-12,株式会社ＥＬＩＴＥ,,株式会社,茨城県,水戸市,双葉台１丁目３４番地の１０,,08,201,3114145,,,,,,,2023-07-12,1,,,,,エリート,0
2152,8060001036146,新規,0,2023-07-12,2023-07-12,株式会社コウキ,,株式会社,栃木県,下野市,芝１１３２番地１２,,09,216,3290400,,,,,,,2023-07-12,1,,,,,コウキ,0
2153,8060001036154,新規,0,2023-07-12,2023-07-12,株式会社Ａｓｉａ　Ｖｉｓｉｏｎ,,株式会社,栃木県,宇都宮市,下河原１丁目３番１０号,,09,201,3200824,,,,,,,2023-07-12,1,,,,,アジアビジョン,0
2154,8060005010114,新規,0,2023-07-12,2023-07-12,社会保険労務士法人プラマックス,,その他の設立登記法人,栃木県,宇都宮市,峰１丁目１番２２号,,09,201,3210942,,,,,,,2023-07-12,1,,,,,プラマックス,0
2158,8070001040626,新規,0,2023-07-12,2023-07-12,株式会社松本工業所,,株式会社,群馬県,藤岡市,岡之郷２５番地,,10,209,3750011,,,,,,,2023-07-12,1,,,,,マツモトコウギョウショ,0
2166,8080003003010,新規,0,2023-07-12,2023-07-12,合同会社アイ・エム・エフ,,合同会社,静岡県,焼津市,塩津２１８番地の１,,22,212,4250085,,,,,,,2023-07-12,1,,,,,アイエムエフ,0
2169,8090001018208,新規,0,2023-07-12,2023-07-12,株式会社ふじよしだまちづくり公社,,株式会社,山梨県,富士吉田市,下吉田２丁目３１番１４号,,19,202,4030004,,,,,,,2023-07-12,1,,,,,フジヨシダマチヅクリコウシャ,0
2170,8090003002341,新規,0,2023-07-12,2023-07-12,トリアス合同会社,,合同会社,山梨県,甲斐市,玉川４７２番地,,19,210,4000116,,,,,,,2023-07-12,1,,,,,トリアス,0
2172,8100001036579,新規,0,2023-07-12,2023-07-12,株式会社紬儀,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2023-07-12,1,,,,,ツムギ,0
2183,8120001256126,新規,0,2023-07-12,2023-07-12,ＢＯＮＪＩ株式会社,,株式会社,大阪府,大阪市住吉区,山之内２丁目１４番８号,,27,120,5580023,,,,,,,2023-07-12,1,,,,,ボンジ,0
2184,8120001256241,新規,0,2023-07-12,2023-07-12,株式会社ＭＨＰ　ＬＡＮＤ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目８番１９号,,27,111,5560003,,,,,,,2023-07-12,1,,,,,エムエイチピーランド,0
2191,8120105009735,新規,0,2023-07-12,2023-07-12,一般社団法人古今,,その他の設立登記法人,大阪府,貝塚市,近木町１７－１１,,27,208,5970001,,,,,,,2023-07-12,1,,,,,ココン,0
2192,8120901047780,新規,0,2023-07-12,2023-07-12,株式会社ｓｔｕｄｉｏ　ｔ．ａ．ｓ．ｓ．ｅ．,,株式会社,大阪府,茨木市,彩都あさぎ２丁目８－２１－６０８,,27,211,5670085,,,,,,,2023-07-12,1,,,,,スタジオタッセ,0
2197,8122001037159,新規,0,2023-07-12,2023-07-12,株式会社東昌金属,,株式会社,大阪府,四條畷市,大字下田原２１６２番,,27,229,5750012,,,,,,,2023-07-12,1,,,,,トウショウキンゾク,0
2200,8130001074717,新規,0,2023-07-12,2023-07-12,株式会社齋藤建解,,株式会社,京都府,京都市伏見区,羽束師古川町５６４番地,,26,109,6128486,,,,,,,2023-07-12,1,,,,,サイトウケンカイ,0
2202,8140001130790,新規,0,2023-07-12,2023-07-12,上村工業株式会社,,株式会社,兵庫県,高砂市,高砂町朝日町２丁目７番３－６０１号デュオプレステージ高砂駅前スカイテラス,,28,216,6760021,,,,,,,2023-07-12,1,,,,,カミムラコウギョウ,0
2203,8140001130832,新規,0,2023-07-12,2023-07-12,あまがえる株式会社,,株式会社,兵庫県,三田市,大川瀬１４５１番地３００,,28,219,6691349,,,,,,,2023-07-12,1,,,,,アマガエル,0
2204,8140001130840,新規,0,2023-07-12,2023-07-12,株式会社日常,,株式会社,兵庫県,神戸市兵庫区,氷室町１丁目４番２６号,,28,105,6520054,,,,,,,2023-07-12,1,,,,,ニチジョウ,0
2205,8140001130849,新規,0,2023-07-12,2023-07-12,昌栄工業株式会社,,株式会社,兵庫県,神戸市須磨区,東白川台４丁目２２番地の１０,,28,107,6540102,,,,,,,2023-07-12,1,,,,,ショウエイコウギョウ,0
2207,8140003019272,新規,0,2023-07-12,2023-07-12,合同会社ＨａｐｐｉｎｅｓｓＤａｙｓ,,合同会社,兵庫県,神戸市灘区,天城通１丁目４番２３－１０３号,,28,102,6570823,,,,,,,2023-07-12,1,,,,,ハピネスデイズ,0
2208,8140005026688,新規,0,2023-07-12,2023-07-12,一般社団法人お茶の間てんてん,,その他の設立登記法人,兵庫県,尼崎市,常吉２丁目１３番２３号,,28,202,6610042,,,,,,,2023-07-12,1,,,,,オチャノマテンテン,0
2211,8150001026534,新規,0,2023-07-12,2023-07-12,株式会社ほんまもん,,株式会社,奈良県,吉野郡十津川村,大字小原２２５番地の１,,29,449,6371333,,,,,,,2023-07-12,1,,,,,ホンマモン,0
2221,8180001157062,新規,0,2023-07-12,2023-07-12,株式会社エキサイトワークス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１９号,,23,106,4600002,,,,,,,2023-07-12,1,,,,,エキサイトワークス,0
2222,8180001157145,新規,0,2023-07-12,2023-07-12,エバー・ジー株式会社,,株式会社,愛知県,清須市,新清洲５丁目６番地３,,23,233,4520943,,,,,,,2023-07-12,1,,,,,エバージー,0
2226,8180003025465,新規,0,2023-07-12,2023-07-12,合同会社Ｎ,,合同会社,愛知県,名古屋市守山区,下志段味４丁目３０１番地,,23,113,4630003,,,,,,,2023-07-12,1,,,,,エヌ,0
2227,8180003025481,新規,0,2023-07-12,2023-07-12,スムーク合同会社,,合同会社,愛知県,知多郡美浜町,大字奥田字石亀２６０番地１ウイング１０７号,,23,446,4703233,,,,,,,2023-07-12,1,,,,,スムーク,0
2231,8180301037559,新規,0,2023-07-12,2023-07-12,ＭＩＮＴ　ＬＡＢＯ株式会社,,株式会社,愛知県,北設楽郡設楽町,西納庫字駒ケ原１７７番地,,23,561,4412431,,,,,,,2023-07-12,1,,,,,ミントラボ,0
2238,8210001019382,新規,0,2023-07-12,2023-07-12,株式会社ｐｉｇ　ｆｏｏｄｓ,,株式会社,福井県,三方郡美浜町,松原３５号１５番１、２０１,,18,442,9191122,,,,,,,2023-07-12,1,,,,,ピッグフーズ,0
2255,8280003001745,新規,0,2023-07-12,2023-07-12,合同会社ルミエール,,合同会社,島根県,出雲市,矢尾町５３８番地１８,,32,203,6930067,,,,,,,2023-07-12,1,,,,,ルミエール,0
2261,8290001102214,新規,0,2023-07-12,2023-07-12,株式会社白,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５－２８,,40,132,8120016,,,,,,,2023-07-12,1,,,,,シロ,0
2262,8290001102230,新規,0,2023-07-12,2023-07-12,株式会社ＪＢ黒猫デザイン,,株式会社,福岡県,福岡市中央区,小笹１丁目８番２９－５０４号,,40,133,8100033,,,,,,,2023-07-12,1,,,,,ジェイビークロネコデザイン,0
2263,8290001102239,新規,0,2023-07-12,2023-07-12,株式会社Ｈａｒｕｎａ,,株式会社,福岡県,福岡市中央区,荒津２丁目１番７号,,40,133,8100076,,,,,,,2023-07-12,1,,,,,ハルナ,0
2264,8290001102247,新規,0,2023-07-12,2023-07-12,株式会社マリンクロス,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-07-12,1,,,,,,0
2265,8290001102255,新規,0,2023-07-12,2023-07-12,株式会社東和商会,,株式会社,福岡県,糟屋郡久山町,大字久原２６９９番地１０,,40,348,8112501,,,,,,,2023-07-12,1,,,,,トウワショウカイ,0
2266,8290001102271,新規,0,2023-07-12,2023-07-12,うまか堂本舗株式会社,,株式会社,福岡県,福岡市東区,若宮１丁目２４番６号ヒルズ雅１０１号,,40,131,8130036,,,,,,,2023-07-12,1,,,,,ウマカドウホンポ,0
2268,8290003014119,新規,0,2023-07-12,2023-07-12,ジンブロス合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８ファーストビル７階,,40,133,8100001,,,,,,,2023-07-12,1,,,,,ジンブロス,0
2274,8290801029697,新規,0,2023-07-12,2023-07-12,株式会社事業承継パートナーズ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目５番１３号,,40,106,8020084,,,,,,,2023-07-12,1,,,,,ジギョウショウケイパートナーズ,0
2281,8340005009631,新規,0,2023-07-12,2023-07-12,特定非営利活動法人有機モリンガ普及推進会,,その他の設立登記法人,鹿児島県,志布志市,志布志町安楽１３８２番地２,,46,221,8997104,,,,,,,2023-07-12,1,,,,,ユウキモリンガフキュウスイシンカイ,0
2282,8350001018437,新規,0,2023-07-12,2023-07-12,株式会社ｍｏａｉｒｏ,,株式会社,宮崎県,宮崎市,大塚町宮田２９１４番地１,,45,201,8800951,,,,,,,2023-07-12,1,,,,,モアイロ,0
2283,8350001018445,新規,0,2023-07-12,2023-07-12,株式会社植竹建設,,株式会社,宮崎県,小林市,堤３０５１番地６,,45,205,8860003,,,,,,,2023-07-12,1,,,,,ウエタケケンセツ,0
2284,8350005006165,新規,0,2023-07-12,2023-07-12,社会福祉法人日融会,,その他の設立登記法人,宮崎県,西臼杵郡五ヶ瀬町,大字桑野内５１９１番地１,,45,443,8821202,,,,,,,2023-07-12,1,,,,,ニチユウカイ,0
2285,8360001032247,新規,0,2023-07-12,2023-07-12,株式会社豊創建,,株式会社,沖縄県,浦添市,勢理客１丁目２１－２１ＭＩＹＯＧＲＡＺＩＥ１０１,,47,208,9012122,,,,,,,2023-07-12,1,,,,,トミソウケン,0
2286,8360001032263,新規,0,2023-07-12,2023-07-12,株式会社大和ｇｒｏｕｐ,,株式会社,沖縄県,宮古島市,平良字西里１４３番地１階,,47,214,9060012,,,,,,,2023-07-12,1,,,,,ヤマトグループ,0
2289,8370001050165,新規,0,2023-07-12,2023-07-12,株式会社ＫＯＳＥＩ,,株式会社,宮城県,大崎市,古川塚目字屋敷１３５番地２,,04,215,9896225,,,,,,,2023-07-12,1,,,,,コーセイ,0
2290,8370003006198,新規,0,2023-07-12,2023-07-12,ワセダイーライフ１２５合同会社,,合同会社,宮城県,仙台市宮城野区,五輪１丁目３番２５－１１０２号,,04,102,9830842,,,,,,,2023-07-12,1,,,,,ワセダイーライフヒャクニジュウゴ,0
2297,8390003002121,新規,0,2023-07-12,2023-07-12,合同会社愛染会島崎,,合同会社,山形県,東置賜郡高畠町,大字高畠９４２番地,,06,381,9920351,,,,,,,2023-07-12,1,,,,,アイセンカイシマサキ,0
2300,8400001016294,新規,0,2023-07-12,2023-07-12,株式会社ソフラン,,株式会社,岩手県,盛岡市,流通センター北１丁目４－２０－１,,03,201,0200846,,,,,,,2023-07-12,1,,,,,ソフラン,0
2302,8400005008346,新規,0,2023-07-12,2023-07-12,土地家屋調査士法人Ｌ＆Ｈ,,その他の設立登記法人,岩手県,盛岡市,中央通２丁目２番１１号,,03,201,0200021,,,,,,,2023-07-12,1,,,,,エルアンドエイチ,0
2303,8410001013539,新規,0,2023-07-12,2023-07-12,株式会社高留酒店,,株式会社,秋田県,横手市,猪岡字山神下１２番地１,,05,203,0130065,,,,,,,2023-07-12,1,,,,,タカトメサケテン,0
2309,8450001014054,新規,0,2023-07-12,2023-07-12,株式会社マルビル,,株式会社,北海道,旭川市,西神楽三線二十四号５４０番地の９５,,01,204,0788383,,,,,,,2023-07-12,1,,,,,マルビル,0
2310,8470001019704,新規,0,2023-07-12,2023-07-12,株式会社アスタスケア,,株式会社,香川県,丸亀市,飯山町下法軍寺５３６番地１,,37,202,7620083,,,,,,,2023-07-12,1,,,,,アスタスケア,0
2329,9010001236807,新規,0,2023-07-12,2023-07-12,ティーエルシーパキラ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2023-07-12,1,,,,,ティーエルシーパキラ,0
2330,9010001236864,新規,0,2023-07-12,2023-07-12,株式会社サムワンズプロモーション,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-07-12,1,,,,,サムワンズプロモーション,0
