sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2042,7140001073140,登記記録の閉鎖等,0,2023-09-08,2023-08-21,実久利株式会社,,株式会社,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル６Ｆ,,13,103,1050003,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ミクリ,0
2054,7140005004488,登記記録の閉鎖等,0,2023-09-08,2023-09-05,特定非営利活動法人フットサポート・ピドクラブ,,その他の設立登記法人,兵庫県,神戸市灘区,日尾町１丁目２番９号豆田ビル１階,,28,102,6570029,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フットサポートピドクラブ,0
2065,7180002004421,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社ジャック企画,,有限会社,愛知県,名古屋市千種区,園山町１丁目２３番地の２,,23,101,4640812,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ジャックキカク,0
2073,7190001001732,登記記録の閉鎖等,0,2023-09-08,2023-09-04,ＣＭＣマテリアルズ株式会社,,株式会社,三重県,津市,芸濃町北神山１２８７番地の１９,,24,201,5142213,,,2023-09-04,合併による解散等,5010401098925,令和５年８月７日東京都港区三田一丁目４番２８号インテグリス・ジャパン株式会社（5010401098925）に合併し解散,2015-10-05,1,,,,,シーエムシーマテリアルズ,0
2084,7290001012190,登記記録の閉鎖等,0,2023-09-08,2023-08-28,甲斐原工機株式会社,,株式会社,福岡県,福津市,手光南１丁目７番８号,,40,224,8113218,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,カイバラコウキ,0
2101,7310002012740,登記記録の閉鎖等,0,2023-09-08,2023-09-05,オリーブ有限会社,,有限会社,長崎県,佐世保市,柚木元町２３１７番地,,42,202,8570115,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,オリーブ,0
2112,7350003003768,登記記録の閉鎖等,0,2023-09-08,2023-09-01,合同会社富士電装サービス,,合同会社,宮崎県,宮崎市,花ケ島町字小無田６４９番地８,,45,201,8800036,,,2023-09-01,清算の結了等,,,2021-03-05,1,,,,,フジデンソーサービス,0
2125,7430002020104,登記記録の閉鎖等,0,2023-09-08,2023-08-30,有限会社元町薬品,,有限会社,北海道,札幌市南区,真駒内本町６丁目２番３号,,01,106,0050021,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,モトマチヤクヒン,0
2131,7490001003483,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社生田ビルディングメンテナンス,,株式会社,高知県,高知市,天神町１４番２号,,39,201,7808012,,,2023-09-01,合併による解散等,1490001003571,令和５年９月１日高知市天神町１１番１３号四国昇降機サービス株式会社（1490001003571）に合併し解散,2015-10-05,1,,,,,イクタビルディングメンテナンス,0
2134,7500002001071,登記記録の閉鎖等,0,2023-09-08,2023-09-07,有限会社井上建具,,有限会社,愛媛県,松山市,針田町９８番地４,,38,201,7900055,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,イノウエタテグ,0
2135,7500002017547,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社Ｗ＆Ｓサポート,,有限会社,愛媛県,新居浜市,萩生３５６番地の２,,38,205,7920050,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ダブルアンドエスサポート,0
2146,8010001088324,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社ヨーク,,株式会社,東京都,千代田区,二番町８番地８,,13,101,1020084,,,2023-09-01,合併による解散等,2010001098023,令和５年９月１日東京都千代田区二番町８番地８株式会社イトーヨーカ堂（2010001098023）に合併し解散,2015-10-05,1,,,,,ヨーク,0
2147,8010001115458,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社ａｎｙｔｉｍｅ,,株式会社,東京都,中央区,日本橋人形町２丁目１４番９号５Ａ,,13,102,1030013,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エニタイム,0
2150,8010001203460,登記記録の閉鎖等,0,2023-09-08,2023-09-01,ロータス・ケア・サービス株式会社,,株式会社,東京都,千代田区,西神田１丁目３番１４号根木ビル２０３,,13,101,1010065,,,2023-09-01,清算の結了等,,,2019-08-26,1,,,,,ロータスケアサービス,0
2155,8010003020185,登記記録の閉鎖等,0,2023-09-08,2023-09-01,スターリアルエステイト合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目６番３－４０１号,,13,102,1030013,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,スターリアルエステイト,0
2160,8010102002514,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社コウヘイホーム,,有限会社,東京都,八王子市,大谷町４４番地４,,13,201,1920034,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,コウヘイホーム,0
2172,8010405018075,登記記録の閉鎖等,0,2023-09-08,2023-08-18,芝キャピタル１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-08-18,清算の結了等,,,2019-09-18,1,,,,,シバキャピタルワン,0
2180,8010703003613,登記記録の閉鎖等,0,2023-09-08,2023-09-04,合同会社Ｈａｖｅ　ａ　ｇｏｏｄ　ｔｉｍｅ,,合同会社,東京都,世田谷区,給田５丁目１３番２－１０９号,,13,112,1570064,,,2023-09-04,清算の結了等,,,2017-05-16,1,,,,,ハブアグッドタイム,0
2181,8010801010486,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社不動樹脂工業所,,株式会社,東京都,大田区,仲六郷１丁目５７番１号,,13,111,1440055,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フドウジュシコウギョウショ,0
2195,8011002026280,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社グレイスアカデミー,,有限会社,福岡県,北九州市八幡西区,光貞台１丁目８番６－４１１号,,40,109,8070805,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,グレイスアカデミー,0
2230,8012301006254,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社装工社,,株式会社,東京都,町田市,高ヶ坂７丁目９番２７号,,13,209,1940014,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ソウコウシャ,0
2235,8012701013412,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社Ｄ’Ｓ　ＳＴＹＬＥ東京西,,株式会社,東京都,東村山市,青葉町２丁目１９番地８,,13,213,1890002,,,2023-09-05,清算の結了等,,,2015-10-29,1,,,,,ディーズスタイルトウキョウニシ,0
2253,8020002069883,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社共和,,有限会社,神奈川県,横浜市都筑区,茅ケ崎中央１１番５号パスタビル１階,,14,118,2240032,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2278,8030002092216,登記記録の閉鎖等,0,2023-09-08,2023-08-10,有限会社小川石油,,有限会社,埼玉県,坂戸市,大字中小坂１００３番地の１,,11,239,3500206,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,オガワセキユ,0
2289,8040002040009,登記記録の閉鎖等,0,2023-09-08,2023-08-23,有限会社岡三企画,,有限会社,千葉県,市川市,塩焼２丁目２番２号棟４０３号,,12,203,2720114,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,オカサンキカク,0
2303,8060002027722,登記記録の閉鎖等,0,2023-09-08,2023-08-31,有限会社アライ,,有限会社,栃木県,栃木市,箱森町２９番２５号,,09,203,3280075,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アライ,0
2317,8110001033823,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社アイエヌテック国上,,株式会社,新潟県,柏崎市,大字藤井１４０８番地１,,15,205,9450114,,,2023-09-04,清算の結了等,,,2019-02-12,1,,,,,アイエヌテッククガミ,0
2322,8120001166358,登記記録の閉鎖等,0,2023-09-08,2023-09-01,株式会社北大阪文植センター,,株式会社,大阪府,大阪市北区,中津３丁目２５番５号,,27,127,5310071,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,キタオオサカブンショクセンター,0
2323,8120001205438,登記記録の閉鎖等,0,2023-09-08,2023-09-04,アイレス株式会社,,株式会社,大阪府,大阪市平野区,背戸口５丁目３番３号,,27,126,5470034,,,2023-09-04,清算の結了等,,,2017-05-12,1,,,,,アイレス,0
2332,8120101041279,登記記録の閉鎖等,0,2023-09-08,2023-09-01,大房毛糸紡績株式会社,,株式会社,大阪府,和泉市,伏屋町２丁目１７番１７号,,27,219,5940031,,,2023-09-01,合併による解散等,5120101042016,令和５年９月１日大阪府和泉市伏屋町二丁目１７番１７号株式会社山本毛糸紡績（5120101042016）に合併し解散,2015-10-05,1,,,,,オオフサケイトボウセキ,0
2345,8130001064263,登記記録の閉鎖等,0,2023-09-08,2023-08-23,株式会社エスママ,,株式会社,京都府,京都市中京区,天神山町２８０番地石勘ビル５Ｆ－７,,26,104,6048221,,,2023-08-23,清算の結了等,,,2019-04-05,1,,,,,エスママ,0
2348,8130002002164,登記記録の閉鎖等,0,2023-09-08,2023-08-24,有限会社オフイスエム,,有限会社,京都府,京都市上京区,一条通西洞院東入元真如堂町３７５番地の２,,26,102,6020926,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,オフィスエム,0
2359,8160002005791,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社和伸会,,有限会社,滋賀県,甲賀市,信楽町勅旨岩倉１０番地,,25,209,5291804,,,2023-09-05,清算の結了等,,,2023-07-31,1,,,,,ワシンカイ,0
2362,8180001061421,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社ベジ・ファー,,株式会社,愛知県,名古屋市中川区,戸田２丁目１５０３番地２,,23,110,4540962,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ベジファー,0
2372,8180003011333,登記記録の閉鎖等,0,2023-09-08,2023-09-07,合同会社ティーズ,,合同会社,愛知県,丹羽郡扶桑町,大字山那字屋敷地６８３,,23,362,4800101,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ティーズ,0
2391,8240002037199,登記記録の閉鎖等,0,2023-09-08,2023-09-04,有限会社沖デザイン事務所,,有限会社,広島県,廿日市市,四季が丘９丁目９番地の１５,,34,213,7380036,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オキデザインジムショ,0
2401,8280001005079,登記記録の閉鎖等,0,2023-09-08,2023-09-06,長藤木工株式会社,,株式会社,島根県,益田市,常盤町５番２３号,,32,204,6980023,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ナガフジモッコウ,0
2406,8290001093544,登記記録の閉鎖等,0,2023-09-08,2023-08-28,株式会社Ｊａｚｚ　Ｃｏｋｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１１番１５－７０３号,,40,132,8120011,,,2023-08-28,清算の結了等,,,2021-06-17,1,,,,,ジャズコーク,0
2415,8290801007190,登記記録の閉鎖等,0,2023-09-08,2023-09-05,甲菱技研株式会社,,株式会社,福岡県,北九州市小倉南区,曽根新田南１丁目６番１号,,40,107,8000220,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,コウリョウギケン,0
2420,8330001010107,登記記録の閉鎖等,0,2023-09-08,2023-08-30,株式会社九州四季穀菜,,株式会社,熊本県,合志市,上生４９７番地,,43,216,8611105,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
2429,8360001023782,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社ジェニッククリエイション,,株式会社,沖縄県,那覇市,牧志１丁目４番２６号,,47,201,9000013,,,2023-09-04,清算の結了等,,,2018-04-06,1,,,,,ジェニッククリエイション,0
2441,8420005007313,登記記録の閉鎖等,0,2023-09-08,2023-08-29,特定非営利活動法人弘前劇場,,その他の設立登記法人,青森県,青森市,千刈３丁目２番９号,,02,201,0380015,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ヒロサキゲキジョウ,0
2451,8450002004863,登記記録の閉鎖等,0,2023-09-08,2023-09-07,有限会社ホリイ興業,,有限会社,北海道,旭川市,豊岡六条２丁目４番２号,,01,204,0788236,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ホリイコウギョウ,0
2469,8500002012869,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社タナカ,,有限会社,愛媛県,喜多郡内子町,小田３８４番地,,38,422,7913501,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
2494,9010001235627,登記記録の閉鎖等,0,2023-09-08,2023-08-31,日昌不動産株式会社,,株式会社,東京都,中央区,八重洲２丁目８番７号,,13,102,1040028,,,2023-08-31,清算の結了等,,,2023-05-31,1,,,,,ニッショウフドウサン,0
2500,9010005030966,登記記録の閉鎖等,0,2023-09-08,2023-09-05,メック都市開発１１号一般社団法人,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2023-09-05,清算の結了等,,,2019-11-01,1,,,,,メックトシカイハツジュウイチゴウ,0
2506,9010401106675,登記記録の閉鎖等,0,2023-09-08,2023-08-18,株式会社麻布フードサービス,,株式会社,東京都,港区,東麻布１丁目２４－６,,13,103,1060044,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,アザブフードサービス,0
2511,9010405018033,登記記録の閉鎖等,0,2023-09-08,2023-08-18,芝インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-08-18,清算の結了等,,,2019-09-04,1,,,,,シバインベストメンツ,0
2519,9010701001956,登記記録の閉鎖等,0,2023-09-08,2023-09-05,株式会社小川商事,,株式会社,東京都,大田区,東馬込１丁目４４番１４号,,13,111,1430022,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,オガワショウジ,0
2526,9010801027117,登記記録の閉鎖等,0,2023-09-08,2023-09-04,イーストハウス株式会社,,株式会社,東京都,渋谷区,東３丁目１５番１１号,,13,113,1500011,,,2023-09-04,清算の結了等,,,2016-10-06,1,,,,,イーストハウス,0
2527,9010802012027,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社日の出パーツ,,有限会社,東京都,大田区,西六郷２丁目４０番７号,,13,111,1440056,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒノデパーツ,0
2533,9011001016083,登記記録の閉鎖等,0,2023-09-08,2023-09-05,トランステクネインターナシヨナル株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６０番２号エスティ２１,,13,113,1510073,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トランステクネインターナシヨナル,0
2536,9011001122435,登記記録の閉鎖等,0,2023-09-08,2023-09-04,株式会社Ｃｙｍｕｓｉｃ,,株式会社,東京都,渋谷区,南平台町１７番１７号,,13,113,1500036,,,2023-09-04,清算の結了等,,,2018-05-31,1,,,,,サイミュージック,0
2555,9011802002785,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社ゴカ商会,,有限会社,東京都,葛飾区,お花茶屋３丁目２６番２３号,,13,122,1240003,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ゴカショウカイ,0
2575,9020001022578,登記記録の閉鎖等,0,2023-09-08,2023-09-01,小畑建設株式会社,,株式会社,神奈川県,横浜市神奈川区,大口通６８番地１,,14,102,2210002,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オバタケンセツ,0
2591,9021003002816,登記記録の閉鎖等,0,2023-09-08,2023-09-01,合名会社岡本肉店,,合名会社,神奈川県,横須賀市,船越町１丁目５８番地,,14,201,2370076,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オカモトニクテン,0
2599,9030002020159,登記記録の閉鎖等,0,2023-09-08,2023-08-10,有限会社水口工業,,有限会社,埼玉県,さいたま市桜区,大字宿２９４番地１,,11,106,3380814,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ミズグチコウギョウ,0
2618,9060001008152,登記記録の閉鎖等,0,2023-09-08,2023-08-30,八溝総合サービス株式会社,,株式会社,栃木県,那須郡那珂川町,久那瀬３４０番地１,,09,411,3240614,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ヤミゾソウゴウサービス,0
2621,9060002000521,登記記録の閉鎖等,0,2023-09-08,2023-08-31,有限会社青木石材店,,有限会社,栃木県,宇都宮市,駒生町１４１０番地,,09,201,3200065,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アオキセキザイテン,0
2623,9060005008909,登記記録の閉鎖等,0,2023-09-08,2023-08-17,一般社団法人ライフトレーナー協会,,その他の設立登記法人,東京都,港区,白金１丁目２５番２５号,,13,103,1080072,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ライフトレーナーキョウカイ,0
2625,9070002000710,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社いわさき,,有限会社,群馬県,前橋市,小屋原町３８４番地１,,10,201,3792121,,,2023-09-01,合併による解散等,7070001000969,令和５年９月１日群馬県前橋市小屋原町３８４番地１群馬中央バス株式会社（7070001000969）に合併し解散,2015-10-05,1,,,,,イワサキ,0
2626,9070003002862,登記記録の閉鎖等,0,2023-09-08,2023-09-04,合同会社ＨｎｔＡｉｒ,,合同会社,群馬県,前橋市,幸塚町１４８番地１,,10,201,3710053,,,2023-09-04,清算の結了等,,,2017-03-10,1,,,,,ハントエアー,0
2629,9080402018649,登記記録の閉鎖等,0,2023-09-08,2023-09-07,有限会社信栄堂,,有限会社,静岡県,菊川市,本所１４０３番地の７,,22,224,4390018,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,シンエイドウ,0
2632,9100001022314,登記記録の閉鎖等,0,2023-09-08,2023-08-31,加藤製菓株式会社,,株式会社,長野県,飯田市,鼎東鼎２０番地６,,20,205,3950817,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,カトウセイカ,0
2636,9100002028938,登記記録の閉鎖等,0,2023-09-08,2023-08-31,丸正精機有限会社,,有限会社,長野県,諏訪市,小和田南７番２６号,,20,206,3920023,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,マルショウセイキ,0
2637,9100002038722,登記記録の閉鎖等,0,2023-09-08,2023-08-31,有限会社オフィス・ムーン,,有限会社,長野県,飯田市,松尾代田８７２番地,,20,205,3950812,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オフィスムーン,0
2639,9120001023839,登記記録の閉鎖等,0,2023-09-08,2023-09-01,伸友不動産販売株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目２番６号,,27,111,5560014,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,シンユウフドウサンハンバイ,0
2640,9120001100241,登記記録の閉鎖等,0,2023-09-08,2023-09-06,株式会社伏見町商事,,株式会社,大阪府,大阪市中央区,伏見町２丁目６番４号,,27,128,5410044,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,フシミマチショウジ,0
2652,9120102016907,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社タカトミ,,有限会社,大阪府,富田林市,五軒家２丁目１５番１４号,,27,214,5840079,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タカトミ,0
2655,9120905004819,登記記録の閉鎖等,0,2023-09-08,2023-09-05,特定非営利活動法人理科支援隊ひょうたん島,,その他の設立登記法人,大阪府,池田市,姫室町８番１２号,,27,204,5630046,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,リカシエンタイヒョウタンジマ,0
2658,9130001052647,登記記録の閉鎖等,0,2023-09-08,2023-08-28,株式会社京都ぽてとの塔,,株式会社,京都府,京都市伏見区,深草稲荷中之町３２,,26,109,6120807,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,キョウトポテトノトウ,0
2674,9170002007794,登記記録の閉鎖等,0,2023-09-08,2023-09-06,大伸印刷紙工有限会社,,有限会社,和歌山県,紀の川市,貴志川町岸小野５９３番地の１,,30,208,6400422,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2685,9180002077903,登記記録の閉鎖等,0,2023-09-08,2023-09-07,有限会社山本鉄筋工業,,有限会社,愛知県,一宮市,浅井町前野字新開１番地２,,23,203,4910103,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッキンコウギョウ,0
2696,9210002003392,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社ホテル花山,,有限会社,福井県,福井市,計石町５４字１１番地,,18,201,9102331,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2698,9210005009494,登記記録の閉鎖等,0,2023-09-08,2023-09-06,特定非営利活動法人福井ＡＲＣ,,その他の設立登記法人,福井県,福井市,米松１丁目４番３号,,18,201,9100851,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,フクイアーク,0
2700,9230002002624,登記記録の閉鎖等,0,2023-09-08,2023-09-06,有限会社西町コンタクト,,有限会社,富山県,富山市,上本町５番２５号,,16,201,9300057,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ニシチョウコンタクト,0
2718,9290002054172,登記記録の閉鎖等,0,2023-09-08,2023-08-25,有限会社ヨダ,,有限会社,福岡県,柳川市,東蒲池７４６番地,,40,207,8320006,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ヨダ,0
2725,9330002021746,登記記録の閉鎖等,0,2023-09-08,2023-09-01,有限会社クリーン平成,,有限会社,熊本県,荒尾市,蔵満１８８４番地１,,43,204,8640027,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,クリーンヘイセイ,0
2741,9380002026170,登記記録の閉鎖等,0,2023-09-08,2023-09-05,有限会社丸高酒店,,有限会社,福島県,いわき市,小名浜岡小名字台ノ下１６番地,,07,204,9718151,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,マルタカサケテン,0
2742,9400001001139,登記記録の閉鎖等,0,2023-09-08,2023-09-05,東洋ハウス株式会社,,株式会社,岩手県,盛岡市,上堂１丁目１８番２６号,,03,201,0200125,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トウヨウハウス,0
