2438,8012401015304,01,1,2021-10-12,2015-10-05,"株式会社アドバンス・ロケーションサービス",,301,"東京都","調布市","富士見町４丁目２６番地１３",,13,208,1820033,,,,,,,2015-10-05,1,,,,,"アドバンスロケーションサービス",0
2439,8012401019890,12,0,2021-10-12,2021-10-07,"株式会社ハウスクルーズ",,301,"東京都","国分寺市","南町３丁目３番２０号",,13,214,1850021,,,,,,,2015-10-05,1,,,,,"ハウスクルーズ",0
2440,8012401021962,01,1,2021-10-12,2015-10-05,"株式会社マナベプロ",,301,"東京都","調布市","国領町２丁目８番地３ゴコウエテルナーレＡ－５０１",,13,208,1820022,,,,,,,2015-10-05,0,,,,,"マナベプロ",0
2441,8012401021962,12,1,2021-10-12,2016-05-13,"株式会社マナベプロ",,301,"東京都","調布市","若葉町１丁目２３番地１７",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"マナベプロ",0
2442,8012402020385,12,0,2021-10-12,2021-10-05,"有限会社日本ヒューマンウエアー研究会",,302,"東京都","三鷹市","下連雀３丁目３７番１３号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
2443,8012703002330,01,0,2021-10-12,2021-10-12,"クランライフ合同会社",,305,"東京都","東村山市","栄町２丁目２０番地６",,13,213,1890013,,,,,,,2021-10-12,1,,,,,"クランライフ",0
2444,8013301027281,11,0,2021-10-12,2021-10-04,"株式会社ＳＡＮＫＯ　ＭＡＲＫＥＴＩＮＧ　ＦＯＯＤＳ",,301,"東京都","中央区","新川１丁目１０番１４号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"サンコウマーケティングフーズ",0
2445,8013301030269,01,1,2021-10-12,2015-10-05,"海峰株式会社",,301,"東京都","荒川区","東尾久１丁目２５番１２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"カイホウ",0
2446,8013302021647,01,1,2021-10-12,2015-10-05,"有限会社エコオム",,302,"東京都","豊島区","目白１丁目３番１７－Ｃ２１９号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"エコオム",0
2447,8013303002126,12,0,2021-10-12,2021-09-30,"合同会社Ｗｈｉｔｅ　Ｃｏｌｏｒ",,305,"東京都","港区","六本木６丁目１番６号ザクセンビル３階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ホワイトカラー",0
2448,8013401005526,01,1,2021-10-12,2015-10-05,"株式会社キューゼン",,301,"神奈川県","相模原市中央区","淵野辺本町３丁目１６番８－４号",,14,152,2520202,,,,,,,2015-10-05,0,,,,,"キューゼン",0
2449,8013401005526,12,1,2021-10-12,2021-10-06,"株式会社キューゼン",,301,"神奈川県","小田原市","国府津２２６８番地の１０",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"キューゼン",0
2450,8020001002853,01,1,2021-10-12,2015-10-05,"株式会社Ｋ２インターナショナルジャパン",,301,"神奈川県","横浜市磯子区","東町９番９号",,14,107,2350005,,,,,,,2015-10-05,0,,,,,"ケイツーインターナショナルジャパン",0
2451,8020001002853,71,1,2021-10-12,2021-09-30,"株式会社Ｋ２インターナショナルジャパン",,301,"神奈川県","横浜市磯子区","東町９番９号",,14,107,2350005,,,,,,"令和３年９月３０日宮城県石巻市渡波字梨木畑７９番地３株式会社うんめえもん市（7370301003096）を合併",2015-10-05,1,,,,,"ケイツーインターナショナルジャパン",0
2452,8020001012497,01,1,2021-10-12,2015-10-05,"株式会社稲富工業",,301,"神奈川県","横浜市南区","東蒔田町６番地３",,14,105,2320045,,,,,,,2015-10-05,1,,,,,"イナトミコウギョウ",0
2453,8020001071832,12,0,2021-10-12,2021-10-06,"株式会社ブルーミングフィルド",,301,"神奈川県","横浜市港北区","高田西４丁目３番７号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"ブルーミングフィルド",0
2454,8020001091938,01,1,2021-10-12,2015-10-05,"株式会社リバスト",,301,"神奈川県","川崎市多摩区","菅北浦３丁目１２番２５号",,14,135,2140008,,,,,,,2015-10-05,1,,,,,"リバスト",0
2455,8020001100302,01,1,2021-10-12,2015-10-05,"株式会社ＲＥＭＳＬＩＬＡ",,301,"神奈川県","横浜市旭区","善部町１０９番地１－１０４号",,14,112,2410823,,,,,,,2015-10-05,0,,,,,"レムズリラ",0
2456,8020001100302,12,1,2021-10-12,2021-10-06,"株式会社ＲＥＭＳＬＩＬＡ",,301,"神奈川県","横浜市旭区","二俣川２丁目１０番地１６－１０１",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"レムズリラ",0
2457,8020001110714,01,1,2021-10-12,2015-10-05,"株式会社ステーツサイド商事",,301,"神奈川県","横浜市中区","山手町３１番地３",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"ステーツサイドショウジ",0
2458,8020001127015,12,0,2021-10-12,2021-10-06,"株式会社Ｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"神奈川県","横浜市青葉区","美しが丘西２丁目１５番地９サンクタスヒューマンたまプラーザ７１２",,14,117,2250001,,,,,,,2018-07-05,1,,,,,"ワイズコーポレーション",0
2459,8020001143367,01,0,2021-10-12,2021-10-12,"株式会社エーアイエス企画",,301,"神奈川県","横浜市南区","平楽１２番地",,14,105,2320035,,,,,,,2021-10-12,1,,,,,"エーアイエスキカク",0
2460,8020002031868,01,1,2021-10-12,2015-10-05,"有限会社山田硝子建材",,302,"神奈川県","横浜市中区","若葉町３丁目４２番地",,14,104,2310056,,,,,,,2015-10-05,1,,,,,"ヤマダガラスケンザイ",0
2461,8020002086994,01,1,2021-10-12,2015-10-05,"有限会社田中パツケージ",,302,"神奈川県","川崎市宮前区","野川３０５０番地",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"タナカパツケージ",0
2462,8020002086994,12,1,2021-10-12,2019-10-17,"有限会社田中パツケージ",,302,"神奈川県","川崎市宮前区","西野川１丁目９番４２号",,14,136,2160044,,,,,,,2015-10-05,1,,,,,"タナカパツケージ",0
2463,8020003020614,01,0,2021-10-12,2021-10-12,"ビオｔｏＹｏｕ合同会社",,305,"神奈川県","川崎市多摩区","菅馬場３丁目３３番１号",,14,135,2140004,,,,,,,2021-10-12,1,,,,,"ビオトイウ",0
2464,8020003020639,01,0,2021-10-12,2021-10-12,"優Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市中区","弁天通２丁目２１番地",,14,104,2310007,,,,,,,2021-10-12,1,,,,,"ユウジャパン",0
2465,8021001001548,01,1,2021-10-12,2015-10-05,"株式会社洞菱工機",,301,"神奈川県","藤沢市","土棚８２８番地",,14,205,2520806,,,,,,,2015-10-05,1,,,,,"ドーリョウコウキ",0
2466,8021001009442,01,1,2021-10-12,2015-10-05,"株式会社ニューカマクラ",,301,"神奈川県","鎌倉市","御成町１３番２号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"ニューカマクラ",0
2467,8021001015696,01,1,2021-10-12,2015-10-05,"株式会社宏和商事",,301,"神奈川県","相模原市中央区","田名１０１３３番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
2468,8021001055263,01,1,2021-10-12,2015-10-05,"株式会社Ｙａｄｖｅｎｔｕｒｅ",,301,"神奈川県","茅ヶ崎市","浜竹３丁目４番５３号",,14,207,2530021,,,,,,,2015-10-05,1,,,,,"ヤドベンチャー",0
2469,8021001074189,01,0,2021-10-12,2021-10-12,"薫風箱根の湯株式会社",,301,"神奈川県","足柄下郡箱根町","仙石原１２４６番４６０",,14,382,2500631,,,,,,,2021-10-12,1,,,,,"カオルカゼハコネノユ",0
2470,8021002023426,21,0,2021-10-12,2021-10-07,"有限会社林屋商店",,302,"神奈川県","相模原市南区","相南１丁目１７番２９号",,14,153,2520312,,,2021-10-07,01,,,2015-10-05,1,,,,,"ハヤシヤショウテン",0
2471,8021002034084,01,1,2021-10-12,2015-10-05,"篠崎工業有限会社",,302,"神奈川県","愛甲郡愛川町","中津１９００番地１",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"シノザキコウギョウ",0
2472,8021002034084,12,1,2021-10-12,2021-10-05,"篠崎工業有限会社",,302,"神奈川県","愛甲郡愛川町","中津１９０１番地１",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"シノザキコウギョウ",0
2473,8021002037979,01,1,2021-10-12,2015-10-05,"有限会社サニワーク",,302,"神奈川県","秦野市","千村２丁目１０番１４号",,14,211,2591324,,,,,,,2015-10-05,1,,,,,"サニワーク",0
2474,8021002053803,01,1,2021-10-12,2015-10-05,"有限会社ヤマト",,302,"神奈川県","足柄下郡湯河原町","中央１丁目２番地７",,14,384,2590301,,,,,,,2015-10-05,1,,,,,"ヤマト",0
2475,8021003004912,01,1,2021-10-12,2015-10-05,"クロス・ビー合同会社",,305,"神奈川県","高座郡寒川町","大曲１丁目１４番１３号",,14,321,2530113,,,,,,,2015-10-05,1,,,,,"クロスビー",0
2476,8030001014435,12,0,2021-10-12,2021-10-01,"東京ガスすまいるサポート株式会社",,301,"埼玉県","さいたま市南区","別所７丁目１番１号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"トウキョウガススマイルサポート",0
2477,8030001019806,01,1,2021-10-12,2015-10-05,"株式会社Ｙｕｉライフサポート",,301,"埼玉県","さいたま市見沼区","大字蓮沼９８１番地１２",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"ユイライフサポート",0
2478,8030001093082,21,0,2021-10-12,2021-10-01,"株式会社ファレル",,301,"埼玉県","上尾市","大字小敷谷８６２番地５",,11,219,3620064,,,2021-10-01,01,,,2015-10-05,1,,,,,,0
2479,8030001094535,11,0,2021-10-12,2021-10-01,"米九十株式会社",,301,"埼玉県","川口市","八幡木３丁目２８番８号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"コメキュウジュウ",0
2480,8030001114739,12,0,2021-10-12,2021-10-01,"プラスライフ株式会社",,301,"埼玉県","さいたま市浦和区","仲町２丁目５－１",,11,107,3300062,,,,,,,2016-06-06,1,,,,,"プラスライフ",0
2481,8030001121743,01,1,2021-10-12,2017-08-18,"株式会社ＳＦＡ",,301,"埼玉県","蕨市","塚越７丁目１７番１７号",,11,223,3350002,,,,,,,2017-08-18,1,,,,,"エスエフエー",0
2482,8030002026776,11,0,2021-10-12,2021-10-01,"株式会社ＣＯＭＰＡＳＳ",,301,"埼玉県","蕨市","塚越２丁目８番１０号ゼルコーバ１－３０５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"コンパス",0
2483,8030002068819,01,1,2021-10-12,2015-10-05,"有限会社千曲アルミ",,302,"埼玉県","春日部市","赤沼１３２９番地１",,11,214,3440015,,,,,,,2015-10-05,0,,,,,"チクマアルミ",0
2484,8030002068819,12,0,2021-10-12,2021-10-06,"有限会社千曲アルミ",,302,"千葉県","野田市","古布内７５２番地３",,12,208,2700221,,,,,,,2015-10-05,1,,,,,"チクマアルミ",0
2485,8030002068959,01,1,2021-10-12,2015-10-05,"浪江商事有限会社",,302,"埼玉県","春日部市","粕壁東４丁目５番４号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"ナミエショウジ",0
2486,8040001015143,12,0,2021-10-12,2021-10-01,"株式会社ＫＯＮＮＯＰＲＯ",,301,"千葉県","八千代市","吉橋１１６５番地",,12,221,2760047,,,,,,,2015-10-05,1,,,,,"コンノプロ",0
2487,8040001046774,11,0,2021-10-12,2021-10-01,"株式会社日本エナジーコンポーネンツ",,301,"茨城県","石岡市","柏原４番地２",,08,205,3150002,,,,,,,2015-10-05,1,,,,,"ニホンエナジーコンポーネンツ",0
2488,8040001060734,01,1,2021-10-12,2015-10-05,"ＮＫ通信システム株式会社",,301,"千葉県","市川市","末広２丁目４番１－６０２号",,12,203,2720121,,,,,,,2015-10-05,1,,,,,"エヌケーツウシンシステム",0
2489,8040001092158,01,1,2021-10-12,2015-10-05,"株式会社エヌ・ディー工房",,301,"千葉県","柏市","新逆井１丁目１２番１２号",,12,217,2770044,,,,,,,2015-10-05,0,,,,,"エヌディーコウボウ",0
2490,8040001092158,12,1,2021-10-12,2021-10-04,"株式会社エヌ・ディー工房",,301,"千葉県","柏市","青葉台２丁目１０番２号",,12,217,2770055,,,,,,,2015-10-05,1,,,,,"エヌディーコウボウ",0
2491,8040001098618,01,1,2021-10-12,2017-01-31,"株式会社ティーエム計画",,301,"千葉県","木更津市","太田３丁目６番１１号白山ハイツ５－１０５",,12,206,2920044,,,,,,,2017-01-31,0,,,,,"ティーエムケイカク",0
2492,8040001098618,12,1,2021-10-12,2017-08-23,"株式会社ティーエム計画",,301,"千葉県","千葉市若葉区","千城台北４丁目７番２１－２０５号",,12,104,2640005,,,,,,,2017-01-31,1,,,,,"ティーエムケイカク",0
2493,8040001120587,01,0,2021-10-12,2021-10-12,"株式会社ＳＩＣ",,301,"千葉県","大網白里市","みどりが丘２丁目３２番地１６",,12,239,2993255,,,,,,,2021-10-12,1,,,,,"エスアイシー",0
2494,8040002044208,01,1,2021-10-12,2015-10-05,"有限会社飯田工業",,302,"千葉県","松戸市","松戸新田４９０番地の６２",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"イイダコウギョウ",0
2495,8040002066219,01,1,2021-10-12,2015-10-05,"有限会社大塚設計",00020473,302,"千葉県","木更津市","東太田４丁目１０番９号",,12,206,2920043,,,,,,,2015-10-05,1,,,,,"オオツカセッケイ",0
2496,8040002069007,12,0,2021-10-12,2021-10-04,"有限会社ワイエム",,302,"千葉県","袖ケ浦市","上泉１３０８番地",,12,229,2990205,,,,,,,2015-10-05,1,,,,,,0
2497,8040003003055,01,1,2021-10-12,2015-10-05,"合同会社ライフポータル",,305,"東京都","目黒区","柿の木坂２丁目２０番２２号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"ライフポータル",0
2498,8040003003055,12,1,2021-10-12,2016-09-08,"合同会社ライフポータル",,305,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ライフポータル",0
2499,8040005002906,21,0,2021-10-12,2021-10-04,"医療法人社団星医会",,399,"千葉県","船橋市","新高根４丁目７番８号",,12,204,2740814,,,2021-10-04,01,,,2015-10-05,1,,,,,"セイイカイ",0
2500,8040005007038,01,1,2021-10-12,2015-10-05,"医療法人社団わたなべクリニック",,399,"千葉県","成田市","公津の杜３丁目３番地８",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"シャダンワタナベクリニック",0
2501,8040005021369,01,0,2021-10-12,2021-10-12,"はぎの社会保険労務士法人",,399,"千葉県","千葉市花見川区","幕張町６丁目７３番地４",,12,102,2620032,,,,,,,2021-10-12,1,,,,,"ハギノ",0
2502,8050001015968,01,1,2021-10-12,2015-10-05,"株式会社冨晃",,301,"茨城県","つくば市","境田９６番地",,08,220,3050867,,,,,,,2015-10-05,1,,,,,"フコウ",0
2503,8050001026189,01,1,2021-10-12,2015-10-05,"株式会社賃貸茨城",00022296,301,"茨城県","龍ケ崎市","２８１３番地の３",,08,208,3010000,,,,,,,2015-10-05,0,,,,,"チンタイイバラキ",0
2504,8050001026189,12,1,2021-10-12,2021-10-01,"株式会社賃貸茨城",00022296,301,"茨城県","牛久市","中央２丁目２１番地２（ミサワマンション１０３号室）",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"チンタイイバラキ",0
2505,8050001033607,21,0,2021-10-12,2021-10-04,"株式会社アスタス",,301,"茨城県","龍ケ崎市","小柴４丁目６番地１",,08,208,3010044,,,2021-10-04,01,,,2015-10-05,1,,,,,"アスタス",0
2506,8050001049925,01,0,2021-10-12,2021-10-12,"株式会社ネクストバース",,301,"茨城県","牛久市","岡見町１５５１番地",,08,219,3001204,,,,,,,2021-10-12,1,,,,,"ネクストバース",0
2507,8050001049966,01,0,2021-10-12,2021-10-12,"株式会社トレジャーローズ",,301,"茨城県","ひたちなか市","外野１丁目２０番１８－１０６号ケイセイグランドハイツそとの",,08,221,3120053,,,,,,,2021-10-12,1,,,,,"トレジャーローズ",0
2508,8050001049982,01,0,2021-10-12,2021-10-12,"株式会社Ｒｉｖｅｌｌａ",,301,"茨城県","水戸市","笠原町１１８９－２グリーンヒル西野２Ｆ",,08,201,3100852,,,,,,,2021-10-12,1,,,,,"リヴェラ",0
2509,8050002038992,21,0,2021-10-12,2021-10-01,"有限会社関東総合保険",,302,"茨城県","牛久市","田宮町２９４番地１",,08,219,3001236,,,2021-10-01,11,2050002023587,"令和３年１０月１日茨城県つくば市古来１４５１番地株式会社ハース（2050002023587）に合併し解散",2015-10-05,1,,,,,"カントウソウゴウホケン",0
2510,8060001001777,12,0,2021-10-12,2021-10-05,"株式会社三愛地所",,301,"栃木県","宇都宮市","陽東３丁目１９番１号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
2511,8060001013574,21,0,2021-10-12,2021-10-01,"株式会社安田",,301,"栃木県","大田原市","加治屋９４番地７４２",,09,210,3240046,,,2021-10-01,11,1060001000439,"令和３年１０月１日栃木県宇都宮市大通り五丁目３番９号アルファクラブ株式会社（1060001000439）に合併し解散",2015-10-05,1,,,,,"ヤスダ",0
2512,8060001034182,01,0,2021-10-12,2021-10-12,"株式会社壬来",,301,"栃木県","下都賀郡壬生町","本丸２丁目１５番４５号",,09,361,3210225,,,,,,,2021-10-12,1,,,,,"ミライ",0
2513,8060002004135,01,1,2021-10-12,2015-10-05,"有限会社サン・プランニング・オフィス",,302,"栃木県","宇都宮市","上戸祭町２９８９番地９０",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"サンプランニングオフィス",0
2514,8070001018639,01,1,2021-10-12,2015-10-05,"株式会社アド・レーベン",,301,"群馬県","太田市","植木野町１０２４番地の２",,10,205,3730014,,,,,,,2015-10-05,1,,,,,"アドレーベン",0
2515,8070001033043,01,1,2021-10-12,2017-01-13,"株式会社ナチュレグリーンファーム",,301,"群馬県","前橋市","上小出町３丁目３３番地１５",,10,201,3710037,,,,,,,2017-01-13,0,,,,,"ナチュレグリーンファーム",0
2516,8070001033043,12,0,2021-10-12,2021-10-11,"株式会社ナチュレグリーンファーム",,301,"群馬県","前橋市","文京町１丁目２９番１号",,10,201,3710801,,,,,,,2017-01-13,1,,,,,"ナチュレグリーンファーム",0
2517,8070002001858,01,1,2021-10-12,2015-10-05,"有限会社久保田製作所",,302,"群馬県","前橋市","亀里町５１５番地の１",,10,201,3792147,,,,,,,2015-10-05,1,,,,,"クボタセイサクジョ",0
2518,8080001002682,21,0,2021-10-12,2021-10-08,"静岡県共済福祉株式会社",,301,"静岡県","静岡市駿河区","曲金３丁目８番１号",,22,102,4228006,,,2021-10-08,01,,,2021-07-14,1,,,,,"シズオカケンキョウサイフクシ",0
2519,8080001014091,01,1,2021-10-12,2015-10-05,"八木産業株式会社",,301,"静岡県","榛原郡吉田町","大幡１３６４番地の１",,22,424,4210305,,,,,,,2015-10-05,1,,,,,"ヤギサンギョウ",0
2520,8080101011006,11,0,2021-10-12,2021-10-01,"株式会社ＲＹＯＫＫＵＮ",,301,"静岡県","富士市","大淵８１３６番地の４",,22,210,4170801,,,,,,,2015-10-05,1,,,,,"リョックン",0
2521,8080101012227,01,1,2021-10-12,2015-10-05,"株式会社アリガ",,301,"静岡県","富士宮市","朝日町２０番１５号",,22,207,4180057,,,,,,,2015-10-05,1,,,,,"アリガ",0
2522,8080103002432,01,0,2021-10-12,2021-10-12,"合同会社ケー・アンド・ケー",,305,"静岡県","富士市","本市場９番地の２",,22,210,4160906,,,,,,,2021-10-12,1,,,,,"ケーアンドケー",0
2523,8100001032066,12,0,2021-10-12,2021-10-07,"株式会社コネクドット",,301,"長野県","諏訪郡下諏訪町","東町下１０６２２番地",,20,361,3930004,,,,,,,2019-03-26,0,,,,,"コネクドット",0
2524,8100001032066,11,0,2021-10-12,2021-10-07,"株式会社三峰商事",,301,"長野県","諏訪郡下諏訪町","東町下１０６２２番地",,20,361,3930004,,,,,,,2019-03-26,1,,,,,"サンポウショウジ",0
2525,8120001036924,12,0,2021-10-12,2021-10-06,"和田電機株式会社",,301,"大阪府","大阪市北区","梅田３丁目４番５号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ワダデンキ",0
2526,8120001094047,01,1,2021-10-12,2015-10-05,"株式会社システムウイング",,301,"大阪府","大阪市中央区","谷町３丁目２番２号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"システムウイング",0
2527,8120001115471,01,1,2021-10-12,2015-10-05,"株式会社クークチュール",,301,"大阪府","大阪市西区","立売堀６丁目１番１２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
2528,8120001125628,01,1,2021-10-12,2015-10-05,"株式会社富士金属製作所",,301,"大阪府","大阪市生野区","小路東２丁目２２番１７号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"フジキンゾクセイサクショ",0
2529,8120001149296,21,0,2021-10-12,2021-10-07,"株式会社河村ドレス",,301,"大阪府","枚方市","宮之阪４丁目１１番２号",,27,210,5730022,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
2530,8120001157877,01,1,2021-10-12,2015-10-05,"東來運輸株式会社",,301,"大阪府","門真市","四宮２丁目３番３号",,27,223,5710017,,,,,,,2015-10-05,0,,,,,"トウライウンユ",0
2531,8120001157877,12,1,2021-10-12,2018-01-11,"東來運輸株式会社",,301,"大阪府","門真市","四宮５丁目３番３３号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"トウライウンユ",0
2532,8120001173783,01,1,2021-10-12,2015-10-05,"株式会社ウィンディア",,301,"大阪府","大阪市住吉区","苅田９丁目１３番",,27,120,5580011,,,,,,,2015-10-05,0,,,,,"ウィンディア",0
2533,8120001173783,12,1,2021-10-12,2021-10-06,"株式会社ウィンディア",,301,"大阪府","大阪市住吉区","苅田３丁目３番１７号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ウィンディア",0
2534,8120001176596,01,1,2021-10-12,2015-10-05,"株式会社Ｔ．Ｋ．プランニング",,301,"東京都","中央区","湊２丁目１２番１６号銀座レジデンス伍番館２０６号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"ティーケープランニング",0
2535,8120001176596,12,1,2021-10-12,2021-09-29,"株式会社Ｔ．Ｋ．プランニング",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ティーケープランニング",0
2536,8120001206717,01,1,2021-10-12,2017-07-11,"Ｌ＆Ｒ　Ｂｌｕｅ　Ｓｋｙ株式会社",,301,"大阪府","大阪市此花区","酉島４丁目１番１５－３０１号",,27,104,5540051,,,,,,,2017-07-11,0,,,,,,0
2537,8120001206717,12,1,2021-10-12,2018-01-24,"Ｌ＆Ｒ　Ｂｌｕｅ　Ｓｋｙ株式会社",,301,"大阪府","大阪市北区","天満橋１丁目８番４０号帝国ホテルプラザ２階",,27,127,5300042,,,,,,,2017-07-11,0,,,,,,0
2538,8120001206717,11,1,2021-10-12,2018-01-24,"Ｗｏｒｌｄ　Ｈｅａｌｔｈ　ｃａｒｅ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"大阪府","大阪市北区","天満橋１丁目８番４０号帝国ホテルプラザ２階",,27,127,5300042,,,,,,,2017-07-11,1,,,,,"ワールドヘルスケアコーポレーション",0
2539,8120001206774,12,0,2021-10-12,2021-10-06,"ティーエムプランニング株式会社",,301,"大阪府","大阪市淀川区","東三国１丁目２７番３号４０２号室",,27,123,5320002,,,,,,,2017-07-21,0,,,,,,0
2540,8120001206774,11,0,2021-10-12,2021-10-06,"株式会社エコー技研",,301,"大阪府","大阪市淀川区","東三国１丁目２７番３号４０２号室",,27,123,5320002,,,,,,,2017-07-21,1,,,,,"エコーギケン",0
2541,8120001208003,21,0,2021-10-12,2021-09-30,"株式会社ＯＧＧ",,301,"大阪府","大阪市浪速区","大国２丁目２番地９号",,27,111,5560014,,,2021-09-30,01,,,2017-09-14,1,,,,,"オージージー",0
2542,8120001214851,01,1,2021-10-12,2018-07-20,"株式会社ＭＤ電機",,301,"大阪府","大阪市東淀川区","瑞光３丁目５番３１－７０２号",,27,114,5330005,,,,,,,2018-07-20,1,,,,,"エムディデンキ",0
2543,8120001221889,12,0,2021-10-12,2021-10-06,"株式会社プラム",,301,"大阪府","大阪市西区","北堀江１丁目２番１７号８階",,27,106,5500014,,,,,,,2019-06-20,0,,,,,"プラム",0
2544,8120001221889,11,0,2021-10-12,2021-10-06,"株式会社ワイエスキャピタル",,301,"大阪府","大阪市西区","北堀江１丁目２番１７号８階",,27,106,5500014,,,,,,,2019-06-20,1,,,,,"ワイエスキャピタル",0
2545,8120001223885,12,0,2021-10-12,2021-10-06,"株式会社Ｈ＆Ｋ",,301,"大阪府","門真市","新橋町３４番１７号ロータリー門真１０１号室",,27,223,5710048,,,,,,,2019-09-25,1,,,,,"エイチアンドケー",0
2546,8120001234148,12,0,2021-10-12,2021-10-08,"ＡＭＥＤＡ株式会社",,301,"東京都","世田谷区","上北沢４丁目９番１号松原荘２－Ｄ",,13,112,1560057,,,,,,,2021-01-22,1,,,,,"アメダ",0
2547,8120001237745,12,0,2021-10-12,2021-10-06,"株式会社ＣＯＷＣＯＷマネジメント",,301,"大阪府","大阪市北区","本庄西１丁目１番７－４１０８号",,27,127,5310073,,,,,,,2021-05-26,1,,,,,"カウカウマネジメント",0
2548,8120001241020,01,0,2021-10-12,2021-10-12,"株式会社ＬＳＴ",,301,"大阪府","大阪市中央区","本町橋二丁目２２",,27,128,5400029,,,,,,,2021-10-12,1,,,,,"エルエスティ",0
2549,8120001241045,01,0,2021-10-12,2021-10-12,"ＳＪＶ株式会社",,301,"大阪府","大阪市西成区","花園南１丁目１２番１４号ＦＤＳプレジール８０９号",,27,122,5570015,,,,,,,2021-10-12,1,,,,,"エスジェイブイ",0
2550,8120001241078,01,0,2021-10-12,2021-10-12,"株式会社エンシアホーム",,301,"大阪府","枚方市","田口山３丁目１番１５号１Ｆ",,27,210,5730001,,,,,,,2021-10-12,1,,,,,"エンシアホーム",0
2551,8120001241086,01,0,2021-10-12,2021-10-12,"株式会社空",,301,"大阪府","大阪市淀川区","加島３丁目１１番１６号",,27,123,5320031,,,,,,,2021-10-12,1,,,,,"ソラ",0
2552,8120001241094,01,0,2021-10-12,2021-10-12,"株式会社ＭＫＲ工房",,301,"大阪府","大阪市都島区","都島中通２丁目１３番１６号",,27,102,5340022,,,,,,,2021-10-12,1,,,,,"エムケーアールコウボウ",0
2553,8120003011850,01,1,2021-10-12,2016-07-25,"合同会社別所興産",,305,"大阪府","大阪市鶴見区","緑１丁目３２番１号",,27,124,5380054,,,,,,,2016-07-25,0,,,,,"ベッショコウサン",0
2554,8120003011850,12,1,2021-10-12,2021-10-06,"合同会社別所興産",,305,"大阪府","大阪市鶴見区","緑４丁目３番１１号",,27,124,5380054,,,,,,,2016-07-25,1,,,,,"ベッショコウサン",0
2555,8120003020397,01,0,2021-10-12,2021-10-12,"合同会社春名会",,305,"大阪府","大阪市東住吉区","針中野１丁目５－８廣田方",,27,121,5460011,,,,,,,2021-10-12,1,,,,,"シュンメイカイ",0
2556,8120005004142,21,0,2021-10-12,2021-10-06,"友朋監査法人",,399,"大阪府","大阪市中央区","安土町３丁目２番１４号",,27,128,5410052,,,2021-10-06,01,,,2015-10-05,1,,,,,"ユウホウ",0
2557,8120005022549,01,0,2021-10-12,2021-10-12,"一般社団法人ヘナサロンサポート協会",,399,"大阪府","大阪市西淀川区","柏里３丁目１番７－３０３号",,27,113,5550022,,,,,,,2021-10-12,1,,,,,"ヘナサロンサポートキョウカイ",0
2558,8120901016744,01,1,2021-10-12,2015-10-05,"株式会社ウエテック",,301,"大阪府","吹田市","岸部中３丁目２２番８号",,27,205,5640002,,,,,,,2015-10-05,1,,,,,"ウエテック",0
