sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1673,7120001249130,登記記録の閉鎖等,0,2024-12-11,2024-12-06,簡悠株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３０２Ａ,,27,115,5370001,,,2024-12-06,清算の結了等,,,2022-09-30,1,,,,,カンユウ,0
1674,7120001255905,登記記録の閉鎖等,0,2024-12-11,2024-12-05,タイガー運送株式会社,,株式会社,大阪府,枚方市,桜丘町５番１２－４０２号,,27,210,5730018,,,2024-12-05,清算の結了等,,,2023-06-21,1,,,,,タイガーウンソウ,0
1682,7120003020605,登記記録の閉鎖等,0,2024-12-11,2024-11-14,合同会社ｏｎｅ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2024-11-14,清算の結了等,,,2021-11-17,1,,,,,ワン,0
1700,7130002019911,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社エフ・ビー・エス総研,,有限会社,京都府,京都市北区,西賀茂坊ノ後町６２番地,,26,101,6038826,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,エフビーエスソウケン,0
1705,7140001085466,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社アドバンス,,株式会社,兵庫県,洲本市,宇原２２３４番地,,28,205,6560054,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1730,7190002010187,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社シャルレピンクパール,,有限会社,三重県,伊勢市,藤里町６７８番地５,,24,203,5160043,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シャルレピンクパール,0
1736,7220001018979,登記記録の閉鎖等,0,2024-12-11,2024-12-02,コマテックスホールディングス株式会社,,株式会社,石川県,能美市,末信町ヌ８０番地,,17,211,9231117,,,2024-12-02,合併による解散等,2220001012012,令和６年１２月１日石川県能美市末信町ヌ８０番地コマテックス株式会社（2220001012012）に合併し解散,2015-10-05,1,,,,,コマテックスホールディングス,0
1744,7290001025622,登記記録の閉鎖等,0,2024-12-11,2024-11-13,株式会社ジャパントレード,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－４－７２０,,40,131,8130017,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ジャパントレード,0
1771,7370001044829,登記記録の閉鎖等,0,2024-12-11,2024-12-02,クラスタークリーンエナジー株式会社,,株式会社,宮城県,仙台市青葉区,二日町１６番地１,,04,101,9800802,,,2024-12-02,清算の結了等,,,2019-09-18,1,,,,,クラスタークリーンエナジー,0
1775,7370002007842,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社スプレンダリー,,有限会社,宮城県,仙台市宮城野区,銀杏町２２番１３号,,04,102,9830047,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,スプレンダリー,0
1787,7430002026472,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社ガラステック,,有限会社,北海道,札幌市厚別区,上野幌二条６丁目７番１０号,,01,108,0040032,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ガラステック,0
1796,7500003003315,登記記録の閉鎖等,0,2024-12-11,2024-12-09,合同会社希望,,合同会社,愛媛県,松山市,北井門４丁目２４番８号カルムＩ２０２号,00136133,38,201,7911105,,,2024-12-09,清算の結了等,,,2024-08-30,1,,,,,キボウ,0
1810,8010001186433,登記記録の閉鎖等,0,2024-12-11,2024-12-05,株式会社Ｇｅｍｓｅｋｉ,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,2024-12-05,合併による解散等,9340001000031,令和６年１０月７日鹿児島県鹿児島市宮之浦町２４３８番地株式会社新日本科学（9340001000031）に合併し解散,2017-09-26,1,,,,,ゲンセキ,0
1819,8010401147588,登記記録の閉鎖等,0,2024-12-11,2024-11-22,Ｋｎｏｔｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,2024-11-22,清算の結了等,,,2019-08-19,1,,,,,ノーテルジャパン,0
1848,8011101009814,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社新宿紺野ビル,,株式会社,東京都,新宿区,新宿３丁目２番２号,,13,104,1600022,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,シンジュクコンノビル,0
1856,8011701026564,登記記録の閉鎖等,0,2024-12-11,2024-12-06,日本ｉＲ国際株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,2024-12-06,清算の結了等,,,2023-09-06,1,,,,,ニホンアイアールコクサイ,0
1861,8012402001897,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社東洋堂,,有限会社,東京都,府中市,緑町２丁目７番地２シーザーレジデンス東府中,,13,206,1830006,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,トウヨウドウ,0
1864,8012702007446,登記記録の閉鎖等,0,2024-12-11,2024-11-26,有限会社ヤマキ測量設計事務所,,有限会社,東京都,東久留米市,下里１丁目１１番４１号,,13,222,2030043,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤマキソクリョウセッケイジムショ,0
1870,8020002044317,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社白光社,,有限会社,神奈川県,横浜市中区,麦田町４丁目１０７番地,,14,104,2310849,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハッコウシャ,0
1871,8020002106496,登記記録の閉鎖等,0,2024-12-11,2024-11-26,有限会社アッシュインターナショナル,,有限会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号,,28,110,6510086,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,アッシュインターナショナル,0
1872,8020005010497,登記記録の閉鎖等,0,2024-12-11,2024-12-02,一般社団法人日本ハウスメンテナンス協会,,その他の設立登記法人,神奈川県,横浜市旭区,中希望が丘１７７番地１Ｋ－１ショッピングセンター４Ｆ,,14,112,2410825,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ニホンハウスメンテナンスキョウカイ,0
1881,8030002001481,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社一の関工務店,,有限会社,埼玉県,さいたま市北区,植竹町１丁目４８番地２４,,11,102,3310813,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,イチノセキコウムテン,0
1884,8040001025910,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社籠宮商店,,株式会社,千葉県,市川市,真間２丁目１番２５号,,12,203,2720826,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,カゴミヤショウテン,0
1885,8040001060949,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ヌードル,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番８号,,12,101,2600015,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヌードル,0
1900,8060002012889,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社ヤベキン,,有限会社,栃木県,さくら市,櫻野１３２３番地２,,09,214,3291312,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤベキン,0
1913,8120001117113,登記記録の閉鎖等,0,2024-12-11,2024-12-10,株式会社メディフロント,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目８番２３号,,27,119,5450042,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,メディフロント,0
1939,8140002018795,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社布引コンタクトレンズ,,有限会社,兵庫県,神戸市中央区,生田町１丁目４番１号ショダリ２１Ｅ－２０２,,28,110,6510092,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヌノビキコンタクトレンズ,0
1949,8180002076410,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社サカイ電設,,有限会社,愛知県,一宮市,花池４丁目６番２号,,23,203,4910914,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,サカイデンセツ,0
1953,8190001012209,登記記録の閉鎖等,0,2024-12-11,2024-12-06,寿建設株式会社,,株式会社,三重県,桑名市,大字小貝須７９３番地,,24,205,5110841,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1959,8210002008847,登記記録の閉鎖等,0,2024-12-11,2024-12-09,アルカンシェル株式会社,,株式会社,福井県,福井市,大和田２丁目１２３８番地,,18,201,9100836,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アルカンシェル,0
1960,8220002015594,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社輪島運送,,有限会社,石川県,輪島市,鳳至町下町１６４番地,,17,204,9280075,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ワジマウンソウ,0
1961,8230001003426,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社ラッキーフエロース,,株式会社,富山県,富山市,堤町通り１丁目２番３４号,,16,201,9300046,,,2024-12-02,合併による解散等,7230001001356,令和６年１１月３０日富山市曙町４９番１１号株式会社スーパーパワー・ピー・ダブル・イー（7230001001356）に合併し解散,2015-10-05,1,,,,,ラッキーフエロース,0
1965,8240001032218,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社丸福設備工業,,株式会社,広島県,福山市,草戸町１丁目７番１９号,,34,207,7200831,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,マルフクセツビコウギョウ,0
1967,8240001039378,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社濱田昌範建築設計事務所,,株式会社,広島県,尾道市,山波町５７０番地９,,34,205,7220052,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハマダマサノリケンチクセッケイジムショ,0
2005,8410002013728,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社アクア,,有限会社,秋田県,横手市,十文字町字通町３番地６,,05,203,0190526,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アクア,0
2009,8430002054002,登記記録の閉鎖等,0,2024-12-11,2024-12-04,有限会社大高商店,,有限会社,北海道,小樽市,稲穂５丁目１０番１２号,,01,203,0470032,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オオタカショウテン,0
2023,9010003028450,登記記録の閉鎖等,0,2024-12-11,2024-11-29,合同会社ＫＲＦ７６,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-11-29,清算の結了等,,,2018-10-12,1,,,,,ケイアールエフエブンティシックス,0
2024,9010003039877,登記記録の閉鎖等,0,2024-12-11,2024-11-26,合同会社クロスロード,,合同会社,東京都,千代田区,神田東松下町３７番地２加瀬ビル１３０－６０６号,,13,101,1010042,,,2024-11-26,清算の結了等,,,2023-02-20,1,,,,,クロスロード,0
2032,9010401150657,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社ライフフォース,,株式会社,千葉県,船橋市,若松２丁目７番,,12,204,2730013,,,2024-12-04,清算の結了等,,,2020-01-27,1,,,,,ライフフォース,0
2042,9010402023168,登記記録の閉鎖等,0,2024-12-11,2024-11-26,有限会社亀石鉄鋼,,有限会社,東京都,港区,白金５丁目１１番８号,,13,103,1080072,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,カメイシテッコウ,0
2078,9011202001974,登記記録の閉鎖等,0,2024-12-11,2024-12-10,有限会社黒田電気,,有限会社,東京都,中野区,上高田２丁目５７番３号,,13,114,1640002,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,クロダデンキ,0
2109,9030001067993,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社オリエンタルシップ,,株式会社,埼玉県,越谷市,赤山本町１１－１Ｋ－１ビル３Ｆ,,11,222,3430808,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オリエンタルシップ,0
2110,9030001130446,登記記録の閉鎖等,0,2024-12-11,2024-12-06,株式会社ひまわり不動産,,株式会社,埼玉県,白岡市,小久喜１１３３番地４,,11,246,3490217,,,2024-12-06,清算の結了等,,,2019-04-15,1,,,,,ヒマワリフドウサン,0
2114,9040001016462,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社アルトコーポレーション,,株式会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,アルトコーポレーション,0
2128,9080402004640,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社ダイホー商会,,有限会社,静岡県,浜松市中央区,南浅田２丁目１番１１号,,22,138,4328044,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイホーショウカイ,0
2135,9110002017659,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社丸山商店,,有限会社,新潟県,三条市,島田３丁目６番２号,,15,204,9550842,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,マルヤマショウテン,0
2175,9140001115436,登記記録の閉鎖等,0,2024-12-11,2024-12-04,株式会社Ｅ．ビルド,,株式会社,兵庫県,三木市,緑が丘町西２丁目５番地の１,,28,215,6730531,,,2024-12-04,清算の結了等,,,2019-11-06,1,,,,,イービルド,0
2178,9170001015798,登記記録の閉鎖等,0,2024-12-11,2024-12-09,株式会社ＳＴＹＬＥ３６５,,株式会社,和歌山県,日高郡みなべ町,西岩代１６２９番地２,,30,391,6450014,,,2024-12-09,清算の結了等,,,2019-10-09,1,,,,,スタイルサンロクゴ,0
2192,9220002002963,登記記録の閉鎖等,0,2024-12-11,2024-12-09,有限会社伸栄企画,,有限会社,石川県,金沢市,平和町３丁目１２番３６号,,17,201,9218105,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シンエイキカク,0
2196,9240002008686,登記記録の閉鎖等,0,2024-12-11,2024-12-06,有限会社繊維の丸和,,有限会社,広島県,広島市南区,的場町２丁目３－１１,,34,103,7320824,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,センイノマルワ,0
2212,9300002008192,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社山口ボデー,,有限会社,佐賀県,伊万里市,大坪町半の尻乙６２２番地１,,41,205,8480000,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマグチボデー,0
2221,9340002024442,登記記録の閉鎖等,0,2024-12-11,2024-12-02,有限会社森回春堂,,有限会社,鹿児島県,南九州市,知覧町塩屋２９００７番地,,46,223,8910911,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,モリカイシュンドウ,0
2228,9370002003591,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社西鉄工所,,有限会社,宮城県,仙台市太白区,東中田１丁目２番６０号,,04,104,9811107,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ニシテッコウショ,0
2229,9370002007015,登記記録の閉鎖等,0,2024-12-11,2024-12-05,有限会社尾花,,有限会社,宮城県,仙台市宮城野区,宮城野１丁目１番地の２,,04,102,9830045,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オバナ,0
2231,9370301002212,登記記録の閉鎖等,0,2024-12-11,2024-12-02,株式会社小笠原新聞店大街道専売所,,株式会社,宮城県,石巻市,築山１丁目８番８号,,04,202,9860857,,,2024-12-02,合併による解散等,7370301002214,令和６年１２月１日宮城県石巻市蛇田字新埣寺２５番地１株式会社小笠原新聞店青葉専売所（7370301002214）に合併し解散,2015-10-05,1,,,,,オガサワラシンブンテンオオカイドウセンバイショ,0
2234,9380002035130,登記記録の閉鎖等,0,2024-12-11,2024-12-02,ミスミ商会有限会社,,有限会社,福島県,喜多方市,字青葉台１２９番地,,07,208,9660091,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2251,9460005000412,登記記録の閉鎖等,0,2024-12-11,2024-12-09,医療法人社団高橋博歯科診療室,,その他の設立登記法人,北海道,釧路市,桜ケ岡１丁目１１番２５号,,01,206,0850805,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,タカハシヒロシシカシンリョウシツ,0
