sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1376,6010001260405,新規,0,2025-11-18,2025-11-18,株式会社ヘルスガバナンス研究機構,,株式会社,東京都,中央区,銀座４丁目１２番２０号,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ヘルスガバナンスケンキュウキコウ,0
1382,6010003049458,新規,0,2025-11-18,2025-11-18,エスティ２０合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-18,1,,,,,エスティニジュウ,0
1384,6010101016970,新規,0,2025-11-18,2025-11-18,株式会社千悠,,株式会社,東京都,八王子市,千人町３丁目２番１号ＫＩビル４０２号室,,13,201,1930835,,,,,,,2025-11-18,1,,,,,センユウ,0
1394,6010401194533,新規,0,2025-11-18,2025-11-18,株式会社Ｒｉｓｅ,,株式会社,東京都,港区,芝浦４丁目２１番１－４００５号,,13,103,1080023,,,,,,,2025-11-18,1,,,,,ライズ,0
1395,6010401194566,新規,0,2025-11-18,2025-11-18,株式会社ＭａｍｉＵ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-18,1,,,,,マミウ,0
1398,6010403036576,新規,0,2025-11-18,2025-11-18,合同会社Ｕｎｉｕｓ,,合同会社,東京都,港区,芝５丁目２９－２２ライオンズマンションフェリス三田１００２,,13,103,1080014,,,,,,,2025-11-18,1,,,,,ユニアス,0
1399,6010403036592,新規,0,2025-11-18,2025-11-18,Ｗｅｂｌｉｎａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-18,1,,,,,ウェブリナ,0
1400,6010403036618,新規,0,2025-11-18,2025-11-18,Ｍａｋｉｎａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2025-11-18,1,,,,,マキナコンサルティング,0
1401,6010403036634,新規,0,2025-11-18,2025-11-18,合同会社Ｔｈｅ　Ｗｅｌｌｎｅｓｓ　Ｊａｐａｎ,,合同会社,東京都,港区,南青山２丁目１０番８号ＭＤＡｏｙａｍａ４階,,13,103,1070062,,,,,,,2025-11-18,1,,,,,ザウェルネスジャパン,0
1406,6010701048612,新規,0,2025-11-18,2025-11-18,株式会社Ｕｎｉｔ　ＤＸ,,株式会社,東京都,品川区,東大井１丁目１５番５－３０２号,,13,109,1400011,,,,,,,2025-11-18,1,,,,,ユニットディーエックス,0
1421,6011001173596,新規,0,2025-11-18,2025-11-18,株式会社Ｍｅｎ’ｓ　Ｂ．Ｐ．,,株式会社,東京都,渋谷区,桜丘町１２番１０号,,13,113,1500031,,,,,,,2025-11-18,1,,,,,メンズビーピー,0
1422,6011001173621,新規,0,2025-11-18,2025-11-18,株式会社コンサバティヴ,,株式会社,東京都,目黒区,目黒４丁目３番１５号,,13,110,1530063,,,,,,,2025-11-18,1,,,,,コンサバティヴ,0
1423,6011001173654,新規,0,2025-11-18,2025-11-18,株式会社ＵＮＩＯＮ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２号室,,13,113,1510053,,,,,,,2025-11-18,1,,,,,ユニオンインベストメントパートナーズジャパン,0
1424,6011001173720,新規,0,2025-11-18,2025-11-18,株式会社Ｂｅｅ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-18,1,,,,,ビーラボ,0
1426,6011003022966,新規,0,2025-11-18,2025-11-18,Ｒａｐｌｕｓｙ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-18,1,,,,,ラプラシー,0
1435,6011401027583,新規,0,2025-11-18,2025-11-18,株式会社Ｃｏ士技,,株式会社,東京都,板橋区,志村１丁目１９番２４－１０５号,,13,119,1740056,,,,,,,2025-11-18,1,,,,,コトワザ,0
1436,6011403004936,新規,0,2025-11-18,2025-11-18,合同会社ぴーす,,合同会社,東京都,板橋区,志村２丁目１４番１８－６０１号,,13,119,1740056,,,,,,,2025-11-18,1,,,,,ピース,0
1441,6011801047033,新規,0,2025-11-18,2025-11-18,豊瑞株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目１６－１２－３０６号,,13,122,1240023,,,,,,,2025-11-18,1,,,,,ホウズイ,0
1442,6011803007191,新規,0,2025-11-18,2025-11-18,合同会社ＩＳＡＭＩ,,合同会社,東京都,葛飾区,東立石４丁目５０番９号,,13,122,1240013,,,,,,,2025-11-18,1,,,,,イサミ,0
1451,6012805003377,新規,0,2025-11-18,2025-11-18,社会保険労務士法人ロームコンサル,,その他の設立登記法人,東京都,立川市,錦町１丁目１０番２５号,,13,202,1900022,,,,,,,2025-11-18,1,,,,,ロームコンサル,0
1456,6013301055326,新規,0,2025-11-18,2025-11-18,株式会社ＩＡＣサービス,,株式会社,東京都,豊島区,駒込１丁目３番５号,,13,116,1700003,,,,,,,2025-11-18,1,,,,,アイエーシーサービス,0
1461,6020001165834,新規,0,2025-11-18,2025-11-18,株式会社静建,,株式会社,神奈川県,川崎市多摩区,長沢４丁目２５番５－１０４号,,14,135,2140035,,,,,,,2025-11-18,1,,,,,シズケン,0
1462,6020001165909,新規,0,2025-11-18,2025-11-18,ＩＭＧｒｏｗ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０―２―１５１０,,14,131,2100006,,,,,,,2025-11-18,1,,,,,アイエムグロウ,0
1485,6040001141412,新規,0,2025-11-18,2025-11-18,株式会社ファブリック,,株式会社,千葉県,船橋市,習志野台７丁目２０番３４号,,12,204,2740063,,,,,,,2025-11-18,1,,,,,ファブリック,0
1486,6040001141420,新規,0,2025-11-18,2025-11-18,株式会社ルクス＆グレイス,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目２－Ｍ１７０９,,12,212,2850858,,,,,,,2025-11-18,1,,,,,ルクスアンドグレイス,0
1487,6040001141437,新規,0,2025-11-18,2025-11-18,株式会社ＮＥＯ　ＣＬＡＳＳＩＣ,,株式会社,千葉県,八千代市,八千代台北５丁目３－１７,,12,221,2760031,,,,,,,2025-11-18,1,,,,,ネオクラシック,0
1492,6040003028946,新規,0,2025-11-18,2025-11-18,合同会社ＪＩＶＥ　ＦＡＣＴＯＲＹ,,合同会社,千葉県,市川市,高谷３丁目１３番１６号,,12,203,2720013,,,,,,,2025-11-18,1,,,,,ジャイブファクトリー,0
1493,6040003028979,新規,0,2025-11-18,2025-11-18,合同会社ブリンクル,,合同会社,千葉県,山武郡横芝光町,横芝６２５番地１,,12,410,2891732,,,,,,,2025-11-18,1,,,,,ブリンクル,0
1494,6040005022947,新規,0,2025-11-18,2025-11-18,行政書士法人ＬＤパートナーズ,,その他の設立登記法人,千葉県,千葉市美浜区,幸町１丁目２－２桑田ビル４北Ｂ,,12,106,2610001,,,,,,,2025-11-18,1,,,,,エルディーパートナーズ,0
1502,6060001038771,新規,0,2025-11-18,2025-11-18,ＳＴＨＸ　ｃａｐｉｔａｌ株式会社,,株式会社,栃木県,小山市,大字横倉新田２６１－１ステラフォンターナ３,,09,208,3230819,,,,,,,2025-11-18,1,,,,,エスティーエイチエックスキャピタル,0
1507,6070001043564,新規,0,2025-11-18,2025-11-18,株式会社晴佑電業,,株式会社,群馬県,伊勢崎市,東町２４７７番地１０,,10,204,3792231,,,,,,,2025-11-18,1,,,,,セイユウデンギョウ,0
1512,6080101025908,新規,0,2025-11-18,2025-11-18,株式会社ＦＯＲＯＯ,,株式会社,静岡県,沼津市,大手町５丁目９－４,,22,203,4100801,,,,,,,2025-11-18,1,,,,,フォルー,0
1529,6120001282090,新規,0,2025-11-18,2025-11-18,株式会社総合人材サービス,,株式会社,大阪府,大阪市住吉区,苅田８丁目１２番１２号ロイヤルハイツ苅田４０４号,,27,120,5580011,,,,,,,2025-11-18,1,,,,,ソウゴウジンザイサービス,0
1530,6120003031223,新規,0,2025-11-18,2025-11-18,Ｓｕｌｔａｎｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,守口市,八雲東町２丁目２４－２Ａ１０３号室,,27,209,5700021,,,,,,,2025-11-18,1,,,,,スールターニトレーディング,0
1531,6120003031280,新規,0,2025-11-18,2025-11-18,あんコンサルティング合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目７番１３号新老松ビル３階３５号,,27,127,5300047,,,,,,,2025-11-18,1,,,,,アンコンサルティング,0
1536,6120101072788,新規,0,2025-11-18,2025-11-18,株式会社ＭＥＡ,,株式会社,大阪府,堺市中区,土師町５丁１２番２３号,,27,142,5998238,,,,,,,2025-11-18,1,,,,,エムイーエー,0
1538,6120901051784,新規,0,2025-11-18,2025-11-18,株式会社Ｌｉｎｋ‐１,,株式会社,大阪府,吹田市,垂水町２丁目７番２０－１０２号,,27,205,5640062,,,,,,,2025-11-18,1,,,,,リンクワン,0
1539,6120901051792,新規,0,2025-11-18,2025-11-18,株式会社Ｒｅ‐ＳＴＡＲＴ,,株式会社,大阪府,摂津市,鳥飼下２丁目２番７号Ｔ．Ｒ．ＥＴＳＵＪＩＢＬＤＧ４０２号室,,27,224,5660071,,,,,,,2025-11-18,1,,,,,リスタート,0
1541,6120903005945,新規,0,2025-11-18,2025-11-18,合同会社ＴＭ‐Ｏｎｅ,,合同会社,大阪府,池田市,石橋４丁目２２番１９－１号,,27,204,5630032,,,,,,,2025-11-18,1,,,,,ティーエムワン,0
1544,6122001039875,新規,0,2025-11-18,2025-11-18,華映株式会社,,株式会社,大阪府,東大阪市,永和１丁目５番１－２０３号,,27,227,5770809,,,,,,,2025-11-18,1,,,,,カエイ,0
1545,6122001039891,新規,0,2025-11-18,2025-11-18,株式会社ＴＲＹ,,株式会社,大阪府,八尾市,渋川町６丁目３番９号,,27,212,5810075,,,,,,,2025-11-18,1,,,,,トライ,0
1550,6130003010936,新規,0,2025-11-18,2025-11-18,合名会社閑州庵智ひろ,,合名会社,京都府,京都市北区,紫野下柏野町５６－２３,,26,101,6038313,,,,,,,2025-11-18,1,,,,,カンシュウアンチヒロ,0
1558,6140001140800,新規,0,2025-11-18,2025-11-18,大翔梱包株式会社,,株式会社,兵庫県,高砂市,高砂町木曽町３番２号,,28,216,6760024,,,,,,,2025-11-18,1,,,,,ヤマトコンポウ,0
1562,6140003022856,新規,0,2025-11-18,2025-11-18,オプティマーク合同会社,,合同会社,兵庫県,芦屋市,海洋町５－２６,,28,206,6590035,,,,,,,2025-11-18,1,,,,,オプティマーク,0
1563,6140003022872,新規,0,2025-11-18,2025-11-18,合同会社Ｅｎａｋ,,合同会社,兵庫県,朝来市,和田山町東谷２１３番地５１,,28,225,6695202,,,,,,,2025-11-18,1,,,,,エナ,0
1565,6150003003748,新規,0,2025-11-18,2025-11-18,ＣＲＯＳＳＲＯＡＤ合同会社,,合同会社,奈良県,葛城市,疋田２０４番地１０,,29,211,6392101,,,,,,,2025-11-18,1,,,,,クロスロード,0
1567,6160001027228,新規,0,2025-11-18,2025-11-18,株式会社リベルテ,,株式会社,滋賀県,草津市,芦浦町５６番地１,,25,206,5250002,,,,,,,2025-11-18,1,,,,,リベルテ,0
1575,6180001169530,新規,0,2025-11-18,2025-11-18,株式会社ＲＥＣＩＥＬ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号,,23,106,4600002,,,,,,,2025-11-18,1,,,,,レシェル,0
1577,6180003029377,新規,0,2025-11-18,2025-11-18,合同会社白都,,合同会社,愛知県,半田市,岩滑西町２丁目３３番地１,,23,205,4750966,,,,,,,2025-11-18,1,,,,,ハクト,0
1590,6230001021181,新規,0,2025-11-18,2025-11-18,株式会社古市ホールディングス,,株式会社,富山県,射水市,土合１２５８番地１,,16,211,9390251,,,,,,,2025-11-18,1,,,,,フルイチホールディングス,0
1591,6230003002535,新規,0,2025-11-18,2025-11-18,合同会社Ｌｉｎｏ　Ｂｏｄｙ,,合同会社,富山県,富山市,秋吉１１４－２５,,16,201,9300953,,,,,,,2025-11-18,1,,,,,リノボディ,0
1596,6260001040740,新規,0,2025-11-18,2025-11-18,株式会社エステート英,,株式会社,岡山県,倉敷市,沖１９１番地ファーストヒルズ３０３,,33,202,7100836,,,,,,,2025-11-18,1,,,,,エステートハナブサ,0
1602,6260005011548,新規,0,2025-11-18,2025-11-18,一般社団法人海山都会,,その他の設立登記法人,岡山県,岡山市北区,津島新野１丁目１－３１,,33,101,7000083,,,,,,,2025-11-18,1,,,,,ウミヤマトカイ,0
1610,6290001112207,新規,0,2025-11-18,2025-11-18,株式会社アストレア,,株式会社,福岡県,福岡市博多区,中洲２丁目２番１３号松島ビル６Ｆ,,40,132,8100801,,,,,,,2025-11-18,1,,,,,アストレア,0
1611,6290001112256,新規,0,2025-11-18,2025-11-18,株式会社西日本住宅設備メンテナンスサービス,,株式会社,福岡県,福岡市博多区,板付３丁目８番２２号,,40,132,8120888,,,,,,,2025-11-18,1,,,,,ニシニホンジュウタクセツビメンテナンスサービス,0
1620,6330001033761,新規,0,2025-11-18,2025-11-18,株式会社ＫｉｎｅＬｉｎｋ,,株式会社,熊本県,熊本市南区,上ノ郷１丁目１３番３－２号,,43,104,8614132,,,,,,,2025-11-18,1,,,,,キネリンク,0
1624,6340001027787,新規,0,2025-11-18,2025-11-18,株式会社日高水産,00141579,株式会社,鹿児島県,鹿児島市,住吉町４－１,,46,201,8920823,,,,,,,2025-11-18,1,,,,,ヒダカスイサン,0
1626,6340005009922,新規,0,2025-11-18,2025-11-18,一般社団法人おきのえらぶ農業ドローン組合,,その他の設立登記法人,鹿児島県,大島郡知名町,大字知名６０８番地２,,46,534,8919214,,,,,,,2025-11-18,1,,,,,オキノエラブノウギョウドローンクミアイ,0
1628,6360001036043,新規,0,2025-11-18,2025-11-18,株式会社セルフ沖縄,,株式会社,沖縄県,那覇市,泊３丁目１７番地９,,47,201,9000012,,,,,,,2025-11-18,1,,,,,セルフオキナワ,0
1632,6370001053236,新規,0,2025-11-18,2025-11-18,株式会社シーフォース,,株式会社,宮城県,仙台市青葉区,春日町９番１５号,,04,101,9800821,,,,,,,2025-11-18,1,,,,,シーフォース,0
1646,6430003018321,新規,0,2025-11-18,2025-11-18,合同会社すてっぷＵＰ,,合同会社,北海道,千歳市,信濃３丁目６番１０号,,01,224,0660038,,,,,,,2025-11-18,1,,,,,ステップアップ,0
1652,6490001011207,新規,0,2025-11-18,2025-11-18,株式会社四国総合エネルギー,,株式会社,高知県,高知市,薊野西町１丁目２０番３号６号室,,39,201,7810015,,,,,,,2025-11-18,1,,,,,,0
1653,6490001011215,新規,0,2025-11-18,2025-11-18,株式会社Ｇｏ‐Ｏｎ　ＵＮＩＴＥＤ,,株式会社,高知県,高知市,杉井流２－２７,,39,201,7800072,,,,,,,2025-11-18,1,,,,,ゴーオンユナイテッド,0
1659,6700150132970,新規,0,2025-11-18,2025-11-18,ｘｕｚｈｏｕｈｕａｌｅｓｈｅｎｇｓｈｉｚｈｕａｎｇｓｈｉｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１－４２１，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｊｉｔｉａｎ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ，Ｘｉｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ，Ｊｉａｎｇｓｕ　２２１０００　ＣＮ,,,,,,2025-11-18,1,,,,,シージョウフワーラーションシージュワンシーゴンチョンヨウシエンゴンスー,0
1668,7010001260098,新規,0,2025-11-18,2025-11-18,プライマリー通販企画株式会社,,株式会社,東京都,中央区,晴海３丁目１６番１－１８０７号,,13,102,1040053,,,,,,,2025-11-18,1,,,,,プライマリーツウハンキカク,0
1669,7010001260206,新規,0,2025-11-18,2025-11-18,Ｔｅｃｈｎｏｓｏｆｔ　Ｉｎｔｅｇｒａｔｅｄ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,岩本町２丁目４番１号,,13,101,1010032,,,,,,,2025-11-18,1,,,,,テクノソフトインテグレイテッドソリューションズ,0
1670,7010001260255,新規,0,2025-11-18,2025-11-18,株式会社ＤＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ディーエム,0
1671,7010001260305,新規,0,2025-11-18,2025-11-18,株式会社ＡＸＩＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,アクシア,0
1672,7010001260354,新規,0,2025-11-18,2025-11-18,株式会社Ｈｉｎｏｔｏ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-11-18,1,,,,,ヒノト,0
1673,7010003049317,新規,0,2025-11-18,2025-11-18,合同会社ルナ,,合同会社,東京都,中央区,銀座４丁目１０－１４ＡＣＮ銀座４ビルディング９Ｆ,,13,102,1040061,,,,,,,2025-11-18,1,,,,,ルナ,0
1674,7010003049424,新規,0,2025-11-18,2025-11-18,合同会社Ｇｒａｃｅ＆Ｂｏｕｎｔｙ,,合同会社,東京都,文京区,千駄木３丁目２４－３ＬＩＸ千駄木ビル１０１,,13,105,1130022,,,,,,,2025-11-18,1,,,,,グレイスアンドバウンティ,0
1675,7010003049440,新規,0,2025-11-18,2025-11-18,合同会社ＤＩＲＥＣＴＩＯＮ‐７,,合同会社,東京都,中央区,日本橋蛎殻町１丁目６番４号第三カネタツビル１０１,,13,102,1030014,,,,,,,2025-11-18,1,,,,,ディレクションセブン,0
1676,7010003049457,新規,0,2025-11-18,2025-11-18,オルタナレジ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-18,1,,,,,オルタナレジツー,0
1679,7010401193699,新規,0,2025-11-18,2025-11-18,株式会社オオタフューチャーキャピタル,,株式会社,東京都,港区,白金１丁目２番１号白金ザ・スカイ東棟１１２３号室,,13,103,1080072,,,,,,,2025-11-18,1,,,,,オオタフューチャーキャピタル,0
1680,7010401194499,新規,0,2025-11-18,2025-11-18,株式会社ＧＯＬＦＣＯＭ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-11-18,1,,,,,ゴルフコム,0
1697,7011001173397,新規,0,2025-11-18,2025-11-18,株式会社ｔｅｎｏｋｉｓ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-11-18,1,,,,,テノキス,0
1698,7011001173562,新規,0,2025-11-18,2025-11-18,株式会社メディメイド,,株式会社,東京都,渋谷区,渋谷３丁目７－６第６矢木ビル２階,,13,113,1500002,,,,,,,2025-11-18,1,,,,,メディメイド,0
1699,7011003022916,新規,0,2025-11-18,2025-11-18,合同会社雄丹,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-11-18,1,,,,,ユウタン,0
1700,7011003022932,新規,0,2025-11-18,2025-11-18,合同会社ソルライズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-18,1,,,,,ソルライズ,0
1703,7011105011635,新規,0,2025-11-18,2025-11-18,一般社団法人Ｓｏｌｄｉａ,,その他の設立登記法人,東京都,新宿区,四谷４丁目８番地,,13,104,1600004,,,,,,,2025-11-18,1,,,,,ソルディア,0
1705,7011401027582,新規,0,2025-11-18,2025-11-18,株式会社広報ブレイスＰＬＵＳ,,株式会社,東京都,板橋区,新河岸１丁目７番７号,,13,119,1750081,,,,,,,2025-11-18,1,,,,,コウホウブレイスプラス,0
1706,7011403004943,新規,0,2025-11-18,2025-11-18,合同会社くみゴン,,合同会社,東京都,板橋区,徳丸６丁目１０番２４号,,13,119,1750083,,,,,,,2025-11-18,1,,,,,クミゴン,0
1710,7011801047057,新規,0,2025-11-18,2025-11-18,雪峰株式会社,,株式会社,東京都,葛飾区,四つ木５丁目２４番１７号,,13,122,1240011,,,,,,,2025-11-18,1,,,,,セツホウ,0
1711,7011803007190,新規,0,2025-11-18,2025-11-18,日本一周合同会社,,合同会社,東京都,足立区,大谷田３丁目１－１５－１０７,,13,121,1200001,,,,,,,2025-11-18,1,,,,,ニホンイッシュウ,0
1712,7011803007199,新規,0,2025-11-18,2025-11-18,合同会社スレッド,,合同会社,東京都,足立区,扇３丁目１３番１９－２０３号,,13,121,1230873,,,,,,,2025-11-18,1,,,,,スレッド,0
1717,7013301055283,新規,0,2025-11-18,2025-11-18,ＬＨモーゲージ株式会社,,株式会社,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,,,,,2025-11-18,1,,,,,エルエイチモーゲージ,0
1718,7013301055317,新規,0,2025-11-18,2025-11-18,株式会社ＯｎｅＤＯ,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2025-11-18,1,,,,,ワンドゥー,0
1722,7020001165635,新規,0,2025-11-18,2025-11-18,株式会社ＴＫＪコンサルティング,,株式会社,神奈川県,横浜市青葉区,新石川２丁目１１番地１０３,,14,117,2250003,,,,,,,2025-11-18,1,,,,,ティーケイジェイコンサルティング,0
1723,7020001165833,新規,0,2025-11-18,2025-11-18,株式会社エイトハウジング,,株式会社,神奈川県,横浜市西区,東久保町３１番２６号,,14,103,2200062,,,,,,,2025-11-18,1,,,,,エイトハウジング,0
1724,7020001165866,新規,0,2025-11-18,2025-11-18,株式会社日本創研,,株式会社,神奈川県,川崎市高津区,東野川１丁目２７番１３号,,14,134,2130029,,,,,,,2025-11-18,1,,,,,ニホンソウケン,0
1725,7020001165874,新規,0,2025-11-18,2025-11-18,株式会社Ｙ‐ＭＯＣＫ,,株式会社,神奈川県,川崎市川崎区,小田３丁目１６番７－１号,,14,131,2100846,,,,,,,2025-11-18,1,,,,,ワイモック,0
1726,7020001165882,新規,0,2025-11-18,2025-11-18,株式会社ホテル新横浜,,株式会社,神奈川県,横浜市港北区,新横浜２丁目４番地６,,14,109,2220033,,,,,,,2025-11-18,1,,,,,ホテルシンヨコハマ,0
1730,7020003029788,新規,0,2025-11-18,2025-11-18,合同会社相川インベストメント,,合同会社,神奈川県,横浜市戸塚区,上倉田町９０８番地,,14,110,2440816,,,,,,,2025-11-18,1,,,,,アイカワインベストメント,0
1731,7020003029796,新規,0,2025-11-18,2025-11-18,カルタイム合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目３１番地８,,14,117,2250011,,,,,,,2025-11-18,1,,,,,カルタイム,0
1751,7040001141064,新規,0,2025-11-18,2025-11-18,株式会社ＢＨＡＢＡＮＡ,,株式会社,千葉県,八千代市,八千代台西１丁目１番地７青木ビル１０５,,12,221,2760034,,,,,,,2025-11-18,1,,,,,ババナ,0
1752,7040001141403,新規,0,2025-11-18,2025-11-18,株式会社真建設,,株式会社,千葉県,野田市,桜の里３丁目５番地１１,,12,208,2780048,,,,,,,2025-11-18,1,,,,,シンケンセツ,0
1753,7040001141411,新規,0,2025-11-18,2025-11-18,株式会社ｔｈｒｅｅ　ｅｉｇｈｔ,,株式会社,千葉県,船橋市,湊町２丁目１２番９－１００１号,,12,204,2730011,,,,,,,2025-11-18,1,,,,,スリーエイト,0
1754,7040001141444,新規,0,2025-11-18,2025-11-18,株式会社Ｋｉｎｄ,,株式会社,千葉県,流山市,向小金１丁目２３７番地の４７ラ・フォーレ岡本Ｂ１０２,,12,220,2700143,,,,,,,2025-11-18,1,,,,,カインド,0
1755,7040001141452,新規,0,2025-11-18,2025-11-18,株式会社ＫＡＩ,,株式会社,千葉県,香取市,岩部１８５４番地１,,12,236,2870102,,,,,,,2025-11-18,1,,,,,カイ,0
1762,7040003028961,新規,0,2025-11-18,2025-11-18,合同会社成田１,,合同会社,千葉県,成田市,取香２６３－２,,12,211,2860106,,,,,,,2025-11-18,1,,,,,ナリタワン,0
1766,7080103003456,新規,0,2025-11-18,2025-11-18,ＩＺＵとＤＡＯ合同会社,,合同会社,静岡県,下田市,一丁目９－１５,,22,219,4150021,,,,,,,2025-11-18,1,,,,,イズトダオ,0
1767,7080401028254,新規,0,2025-11-18,2025-11-18,ＫＡＫＥＲＵ株式会社,,株式会社,静岡県,浜松市中央区,元魚町１０１番地,,22,138,4328026,,,,,,,2025-11-18,1,,,,,カケル,0
1769,7100001039104,新規,0,2025-11-18,2025-11-18,Ｔｈｅ　Ｂｏａｒｄｒｏｏｍ株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙５１４番,,20,486,3999422,,,,,,,2025-11-18,1,,,,,ザボードルーム,0
1770,7110001017158,新規,0,2025-11-18,2025-11-18,株式会社エムディケー,,株式会社,新潟県,柏崎市,茨目２丁目６番２７号,00141484,15,205,9451341,,,,,,,2025-11-18,1,,,,,エムディケー,0
1774,7110001039722,新規,0,2025-11-18,2025-11-18,株式会社ＧＩＮ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２階,,15,103,9500917,,,,,,,2025-11-18,1,,,,,ジン,0
1783,7120001282040,新規,0,2025-11-18,2025-11-18,松尾エナジー株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪１５階,,27,127,5300001,,,,,,,2025-11-18,1,,,,,マツオエナジー,0
1787,7120003031255,新規,0,2025-11-18,2025-11-18,Ｋｉｃｋｓ　Ｈａｋｏ合同会社,,合同会社,大阪府,寝屋川市,池田南町１８－４ＮＪハイツ池田ＩＩ－３０１号,00141573,27,215,5720034,,,,,,,2025-11-18,1,,,,,キックスハコ,0
1790,7120101072820,新規,0,2025-11-18,2025-11-18,エクサブル株式会社,,株式会社,大阪府,堺市堺区,旭通３－１３－２階,,27,141,5900055,,,,,,,2025-11-18,1,,,,,エクサブル,0
1791,7120901051791,新規,0,2025-11-18,2025-11-18,株式会社西前,,株式会社,大阪府,茨木市,穂積台５番２２号,,27,211,5670044,,,,,,,2025-11-18,1,,,,,ニシマエ,0
1792,7120903005960,新規,0,2025-11-18,2025-11-18,合同会社迅,,合同会社,大阪府,高槻市,大蔵司１丁目７番６号ビレッジハウス服部６号棟３０８号,,27,207,5691034,,,,,,,2025-11-18,1,,,,,ジン,0
1793,7122001039916,新規,0,2025-11-18,2025-11-18,株式会社コネクトプラス,,株式会社,大阪府,八尾市,久宝園２丁目７１番地の７,,27,212,5810817,,,,,,,2025-11-18,1,,,,,コネクトプラス,0
1795,7130001081029,新規,0,2025-11-18,2025-11-18,株式会社ｙｕｙｕ　ｗｏｒｋｓ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＳ－３１０,,26,106,6008846,,,,,,,2025-11-18,1,,,,,ユユワークス,0
1796,7130001081045,新規,0,2025-11-18,2025-11-18,株式会社慶勝,,株式会社,京都府,京都市左京区,上高野隣好町３０番地,,26,103,6060085,,,,,,,2025-11-18,1,,,,,ケイショウ,0
