1934,8290802011448,12,0,2022-02-14,2022-02-08,"有限会社さらら",,302,"沖縄県","中頭郡北中城村","字安谷屋９４３番地１＃１７５５",,47,327,9012316,,,,,,,2015-10-05,1,,,,,"サララ",0
1935,8290802020812,01,1,2022-02-14,2015-10-05,"有限会社剣ヘルス療法所",,302,"福岡県","鞍手郡鞍手町","大字中山２３５５番地の１１",,40,402,8071312,,,,,,,2015-10-05,1,,,,,"ツルギヘルスリョウホウジョ",0
1936,8300001009291,01,1,2022-02-14,2015-10-05,"株式会社大山建設",,301,"佐賀県","小城市","牛津町牛津１１０番地",,41,208,8490303,,,,,,,2015-10-05,0,,,,,"オオヤマケンセツ",0
1937,8300001009291,12,1,2022-02-14,2022-02-09,"株式会社大山建設",,301,"佐賀県","小城市","芦刈町芦溝１６２番地１",,41,208,8490311,,,,,,,2015-10-05,1,,,,,"オオヤマケンセツ",0
1938,8300002009968,21,0,2022-02-14,2022-02-09,"有限会社フレンドリィー",,302,"佐賀県","三養基郡上峰町","大字前牟田３２８番地３",,41,345,8490122,,,2022-02-09,01,,,2015-10-05,1,,,,,"フレンドリィー",0
1939,8300005005353,01,1,2022-02-14,2015-10-05,"戸房生産森林組合",,399,"佐賀県","唐津市","浜玉町平原乙又２３８１番地",,41,202,8495112,,,,,,,2015-10-05,0,,,,,"トブサ",0
1940,8300005005353,21,1,2022-02-14,2021-04-02,"戸房生産森林組合",,399,"佐賀県","唐津市","浜玉町平原乙又２３８１番地",,41,202,8495112,,,2021-04-02,01,,,2015-10-05,1,,,,,"トブサ",0
1941,8310003002054,21,0,2022-02-14,2022-02-09,"合名会社平野マーケット",,303,"長崎県","島原市","上の町８５６番地",,42,203,8550045,,,2022-02-09,01,,,2015-10-05,1,,,,,"ヒラノマーケット",0
1942,8310005007019,01,1,2022-02-14,2015-10-05,"楠原生産森林組合",,399,"長崎県","五島市","岐宿町楠原７５８番地１",,42,211,8530703,,,,,,,2015-10-05,0,,,,,"クスハラ",0
1943,8310005007019,21,1,2022-02-14,2021-02-03,"楠原生産森林組合",,399,"長崎県","五島市","岐宿町楠原７５８番地１",,42,211,8530703,,,2021-02-03,01,,,2015-10-05,1,,,,,"クスハラ",0
1944,8320005002836,01,1,2022-02-14,2015-10-05,"宗教法人世親山得生寺",,399,"大分県","別府市","大字鶴見３１７６番地",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"セシンザントクショウジ",0
1945,8330001021632,01,1,2022-02-14,2015-10-05,"株式会社トリコロール",,301,"熊本県","八代市","永碇町１３４５番地",,43,202,8660885,,,,,,,2015-10-05,1,,,,,"トリコロール",0
1946,8330001024032,12,0,2022-02-14,2022-02-08,"株式会社ネクスト",,301,"熊本県","熊本市北区","植木町植木３９５番地",,43,105,8610132,,,,,,,2017-05-08,1,,,,,"ネクスト",0
1947,8330002010048,01,1,2022-02-14,2015-10-05,"有限会社マルナガ清装",,302,"熊本県","熊本市中央区","大江１丁目１０番３３－２０３号",,43,101,8620971,,,,,,,2015-10-05,0,,,,,"マルナガセイソウ",0
1948,8330002010048,12,1,2022-02-14,2022-02-07,"有限会社マルナガ清装",,302,"熊本県","熊本市南区","馬渡１丁目１１番１９－２号",,43,104,8620968,,,,,,,2015-10-05,1,,,,,"マルナガセイソウ",0
1949,8330003009238,01,0,2022-02-14,2022-02-14,"合同会社紺屋小町",,305,"熊本県","人吉市","相良町９６３番地１",,43,203,8680012,,,,,,,2022-02-14,1,,,,,"コンヤコマチ",0
1950,8340001024493,01,0,2022-02-14,2022-02-14,"株式会社英虎産業",,301,"鹿児島県","大島郡伊仙町","大字犬田布１００２番地",,46,532,8918327,,,,,,,2022-02-14,1,,,,,"ヒデトラサンギョウ",0
1951,8340002013371,01,1,2022-02-14,2015-10-05,"有限会社赤塚直右衛門商店",,302,"鹿児島県","霧島市","国分広瀬３丁目６番５８号",,46,218,8994321,,,,,,,2015-10-05,1,,,,,"アカツカナオエモンショウテン",0
1952,8340002021077,01,1,2022-02-14,2015-10-05,"有限会社東興産業",,302,"鹿児島県","大島郡龍郷町","中勝字石原勝１２０５番地",,46,527,8940106,,,,,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
1953,8360005006593,01,0,2022-02-14,2022-02-14,"一般社団法人サンエストラスト",,399,"沖縄県","中頭郡中城村","字南上原５４４番地２",,47,328,9012424,,,,,,,2022-02-14,1,,,,,"サンエストラスト",0
1954,8370001018633,01,1,2022-02-14,2015-10-05,"仙台サーモテクノ株式会社",,301,"宮城県","仙台市宮城野区","福室５丁目１５番５号",,04,102,9830005,,,,,,,2015-10-05,1,,,,,"センダイサーモテクノ",0
1955,8370001047351,12,0,2022-02-14,2022-02-03,"ライテックス・エコサービス株式会社",,301,"宮城県","仙台市太白区","山田上ノ台町１７０番５号",,04,104,9820815,,,,,,,2021-07-14,0,,,,,"ライテックスエコサービス",0
1956,8370001047351,11,0,2022-02-14,2022-02-03,"ワークインデックス株式会社",,301,"宮城県","仙台市太白区","山田上ノ台町１７０番５号",,04,104,9820815,,,,,,,2021-07-14,1,,,,,"ワークインデックス",0
1957,8370002002925,01,1,2022-02-14,2015-10-05,"有限会社佐々亀",,302,"宮城県","仙台市青葉区","立町１０番１号",,04,101,9800822,,,,,,,2015-10-05,1,,,,,"ササガメ",0
1958,8380001016677,01,1,2022-02-14,2015-10-05,"双葉運輸株式会社",,301,"福島県","双葉郡大熊町","大字小入野字西大和久３３９番地の１",,07,545,9791302,,,,,,,2015-10-05,1,,,,,,0
1959,8380003005100,01,0,2022-02-14,2022-02-14,"合同会社おおみたから社中",,305,"福島県","本宮市","松沢字弥五郎内２２番地",,07,214,9691202,,,,,,,2022-02-14,1,,,,,"オオミタカラシャチュウ",0
1960,8390001010051,01,1,2022-02-14,2015-10-05,"株式会社ニューテックシンセイ",,301,"山形県","米沢市","大字花沢３０７５番地１",,06,202,9920021,,,,,,,2015-10-05,1,,,,,"ニューテックシンセイ",0
1961,8390001010209,22,0,2022-02-14,2022-02-03,"株式会社ワボー",,301,"山形県","米沢市","門東町１丁目１番４８号",,06,202,9920039,,,,,,,2015-10-05,1,,,,,"ワボー",0
1962,8402702000015,01,1,2022-02-14,2015-10-05,"有限会社天野建設",,302,"岩手県","大船渡市","三陸町綾里字野形９１番地４",,03,203,0220211,,,,,,,2015-10-05,1,,,,,"アマノケンセツ",0
1963,8430001003728,01,1,2022-02-14,2015-10-05,"株式会社かたおか",,301,"北海道","札幌市北区","新琴似一条１３丁目４番３号",,01,102,0010901,,,,,,,2015-10-05,1,,,,,"カタオカ",0
1964,8460101004607,01,1,2022-02-14,2015-10-05,"株式会社ファーム豊里",,301,"北海道","広尾郡大樹町","字尾田１２８番地１",,01,641,0892261,,,,,,,2015-10-05,1,,,,,"ファームトヨサト",0
1965,8470001013228,01,1,2022-02-14,2015-10-05,"株式会社Ｔ．コーポレーション",,301,"香川県","高松市","今里町１丁目３３番地５",,37,201,7600078,,,,,,,2015-10-05,1,,,,,"ティコーポレーション",0
1966,8470002001132,01,1,2022-02-14,2015-10-05,"ウエエダ企画有限会社",,302,"香川県","高松市","木太町８５５番地１",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"ウエエダキカク",0
1967,8500002015517,01,1,2022-02-14,2015-10-05,"いたわり有限会社ＡＩＧ",,302,"愛媛県","西条市","中西４０４番地１",,38,206,7930052,,,,,,,2015-10-05,1,,,,,"イタワリエーアイジイ",0
1968,8500002023610,01,1,2022-02-14,2015-10-05,"有限会社地蔵味噌",00008262,302,"愛媛県","北宇和郡鬼北町","大字小松３１６番地",,38,488,7981311,,,,,,,2015-10-05,1,,,,,"ジゾウミソ",0
1969,8700150107038,01,0,2022-02-14,2022-02-14,"ＫＥＹＳＩＧＨＴ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＳＩＮＧＡＰＯＲＥ（Ｓａｌｅｓ）Ｐｔｅ．Ｌｔｄ",,401,,,,,,,,"８　Ｗｉｌｋｉｅ　Ｒｏａｄ　＃０３－０１，Ｗｉｌｋｉｅ　Ｅｄｇｅ，Ｓｉｎｇａｐｏｒｅ　２２８０９５",,,,,,2022-02-14,1,,,,,"キーサイトテクノロジーズシンガポールセールスプライベートリミテツド",0
1970,9010001011409,21,0,2022-02-14,2022-02-08,"株式会社ヴァーナルアンドカンパニー",,301,"東京都","千代田区","三番町７番地２ヴィラロイヤル三番町５０９",,13,101,1020075,,,2022-02-08,01,,,2015-10-05,1,,,,,"ヴァーナルアンドカンパニー",0
1971,9010001051966,01,1,2022-02-14,2015-10-05,"株式会社東洋ランディック",,301,"東京都","中央区","八丁堀４丁目１２番７号サニービル３階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
1972,9010001051966,12,1,2022-02-14,2019-08-30,"株式会社東洋ランディック",,301,"東京都","台東区","松が谷２丁目１８番７号大誠第１ビル２Ｆ",,13,106,1110036,,,,,,,2015-10-05,0,,,,,,0
1973,9010001051966,12,0,2022-02-14,2022-02-09,"株式会社東洋ランディック",,301,"千葉県","鎌ケ谷市","初富本町１丁目９番２１号モーリスバレス２Ｆ",,12,224,2730125,,,,,,,2015-10-05,1,,,,,,0
1974,9010001117387,01,1,2022-02-14,2015-10-05,"ヘッジファンドネット株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号霞が関コモンゲート西館３２階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ヘッジファンドネット",0
1975,9010001131165,01,1,2022-02-14,2015-10-05,"株式会社ホテル椿園",,301,"東京都","大島町","元町字神達５５０番",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"ホテルツバキエン",0
1976,9010001141412,12,0,2022-02-14,2022-02-07,"株式会社ＣＣＳ",,301,"東京都","文京区","本郷６丁目２６－１トーカンキャステール本郷２０１号室",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"シーシーエス",0
1977,9010001164743,12,0,2022-02-14,2022-02-04,"株式会社ショコラ",,301,"東京都","新宿区","西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０、１８０７号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ショコラ",0
1978,9010001190426,12,0,2022-02-14,2022-02-08,"ダイバーシティコンサルティング株式会社",,301,"東京都","港区","高輪１丁目１９－１１",,13,103,1080074,,,,,,,2018-03-19,1,,,,,"ダイバーシティコンサルティング",0
1979,9010001195318,12,0,2022-02-14,2022-02-08,"株式会社Ａｄｄｅｄ",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2018-10-05,1,,,,,"アディッド",0
1980,9010001219893,11,0,2022-02-14,2022-02-09,"東京医学研究院株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３－５共同ビル２階２３号",,13,102,1030014,,,,,,,2021-07-21,1,,,,,"トウキョウイガクケンキュウイン",0
1981,9010001224407,01,0,2022-02-14,2022-02-14,"小林商事株式会社",,301,"東京都","千代田区","内神田３丁目７番地３号三貢ビル５階",,13,101,1010047,,,,,,,2022-02-14,1,,,,,"コバヤシショウジ",0
1982,9010001224522,01,0,2022-02-14,2022-02-14,"株式会社ＥＫ",,301,"東京都","千代田区","神田須田町１丁目２６番地",,13,101,1010041,,,,,,,2022-02-14,1,,,,,"イーケー",0
1983,9010002004155,12,0,2022-02-14,2022-02-08,"株式会社トープラ",,301,"東京都","調布市","国領町８丁目４番１号アトラス国領Ｉ－２０２",00125699,13,208,1820022,,,,,,,2015-10-05,1,,,,,"トープラ",0
1984,9010002012918,01,1,2022-02-14,2015-10-05,"有限会社桐榮興産",,302,"東京都","千代田区","一番町２２番地６",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"トウエイコウサン",0
1985,9010003021001,01,1,2022-02-14,2015-10-05,"日光１７４ロマンツェ東灘合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドセブンティーフォーロマンツェヒガシナダ",0
1986,9010003031231,12,0,2022-02-14,2022-02-08,"合同会社マルジェ",,305,"神奈川県","藤沢市","片瀬４丁目１５番１３～２０３号",,14,205,2510032,,,,,,,2019-12-11,1,,,,,"マルジェ",0
1987,9010003035819,12,0,2022-02-14,2022-02-09,"合同会社ＬＩＭ",,305,"東京都","世田谷区","代沢５丁目８番１０号",,13,112,1550032,,,,,,,2021-09-10,1,,,,,"リム",0
1988,9010005003682,01,1,2022-02-14,2015-10-05,"一般社団法人日本監査協会",,399,"東京都","千代田区","平河町２丁目１６番１５号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ニホンカンサキョウカイ",0
1989,9010005003682,12,1,2022-02-14,2016-09-02,"一般社団法人日本監査協会",,399,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ニホンカンサキョウカイ",0
1990,9010101009121,01,1,2022-02-14,2015-10-05,"株式会社ｓｉｌｋｙ",,301,"東京都","八王子市","上柚木２丁目９番地の４－２階",,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
1991,9010101012538,21,0,2022-02-14,2022-02-09,"ロサリ株式会社",,301,"東京都","八王子市","めじろ台１丁目７番地１２",,13,201,1930833,,,2022-02-09,01,,,2016-10-21,1,,,,,"ロサリ",0
1992,9010401058124,01,1,2022-02-14,2015-10-05,"株式会社プラスジェイピー",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"プラスジェイピー",0
1993,9010401058124,12,1,2022-02-14,2019-06-05,"株式会社プラスジェイピー",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プラスジェイピー",0
1994,9010401061508,12,0,2022-02-14,2022-02-08,"株式会社エルマックス",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エルマックス",0
1995,9010401117672,01,1,2022-02-14,2015-10-05,"株式会社ドゥーベ",,301,"東京都","港区","芝浦１丁目２番１号",,13,103,1050023,,,,,,,2015-10-05,0,,,,,"ドゥーベ",0
1996,9010401117672,12,1,2022-02-14,2016-06-07,"株式会社ドゥーベ",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ドゥーベ",0
1997,9010401118200,21,0,2022-02-14,2022-02-07,"株式会社未峰",,301,"東京都","港区","麻布十番１丁目８番１３号",,13,103,1060045,,,2022-02-07,01,,,2015-10-05,1,,,,,"ミホウ",0
1998,9010401123415,21,0,2022-02-14,2022-02-07,"株式会社学上舎",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７Ｆ",,13,103,1050001,,,2022-02-07,01,,,2016-03-07,1,,,,,"ガクジョウシャ",0
1999,9010401126442,01,1,2022-02-14,2016-08-18,"スパークスビー株式会社",,301,"東京都","港区","芝公園２丁目６番８号日本女子会館６Ｆ－ＯＷＬ",,13,103,1050011,,,,,,,2016-08-18,1,,,,,"スパークスビー",0
2000,9010401139997,12,0,2022-02-14,2022-02-08,"株式会社Ａｍｕｓｅｕｍ　Ｐａｒｋｓ",,301,"東京都","港区","西新橋２丁目２０番１号",,13,103,1050003,,,,,,,2018-08-03,1,,,,,"アミュージアムパークス",0
2001,9010401143710,12,0,2022-02-14,2022-02-04,"株式会社裕",,301,"東京都","港区","西麻布２丁目１２番１号",,13,103,1060031,,,,,,,2019-02-08,1,,,,,"ユウ",0
2002,9010401156299,12,0,2022-02-14,2022-02-08,"株式会社ｓｉｍｐｌｅ",,301,"東京都","日野市","神明１丁目５番地の３３",,13,212,1910016,,,,,,,2020-11-06,1,,,,,"シンプル",0
2003,9010401165531,01,0,2022-02-14,2022-02-14,"日本国際通株式会社",,301,"東京都","港区","六本木４丁目９－２俳優座ビル６０４室",,13,103,1060032,,,,,,,2022-02-14,1,,,,,"ニホンコクサイツウ",0
2004,9010403027085,01,0,2022-02-14,2022-02-14,"合同会社泰然",,305,"東京都","港区","南麻布４丁目９番３４－２０５号",,13,103,1060047,,,,,,,2022-02-14,1,,,,,"タイゼン",0
2005,9010405017877,12,0,2022-02-14,2022-02-07,"関東ソーラーパーク一般社団法人",,399,"東京都","渋谷区","恵比寿西１丁目２１番３－３０１号",,13,113,1500021,,,,,,,2019-07-17,1,,,,,"カントウソーラーパーク",0
2006,9010405020682,01,0,2022-02-14,2022-02-14,"一般社団法人ＨＤＧ３０",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-14,1,,,,,"エイチディージースリーゼロ",0
2007,9010601044089,21,0,2022-02-14,2022-02-04,"株式会社リライズ",,301,"東京都","江東区","南砂１丁目５番１２号",,13,108,1360076,,,2022-02-04,01,,,2015-10-05,1,,,,,"リライズ",0
2008,9010701011492,12,0,2022-02-14,2022-02-09,"株式会社ダイレイ",,301,"東京都","足立区","島根４丁目２番４号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ダイレイ",0
2009,9010701015114,12,0,2022-02-14,2022-02-08,"株式会社ウェル・コミューン",,301,"東京都","品川区","東五反田３丁目３番８－１０２号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ウェルコミューン",0
2010,9010701038107,12,0,2022-02-14,2022-02-08,"ＡＲＲＩ　Ｊａｐａｎ株式会社",,301,"東京都","大田区","羽田空港１丁目１番４号羽田イノベーションシティ・ゾーンＫ２１０号室",,13,111,1440041,,,,,,,2019-09-04,1,,,,,"アリジャパン",0
2011,9010702000750,01,1,2022-02-14,2015-10-05,"有限会社井出興産",,302,"東京都","品川区","南大井５丁目２６番１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"イデコウサン",0
2012,9010801003225,21,0,2022-02-14,2022-02-04,"株式会社久我製作所",,301,"東京都","大田区","大森東２丁目１９番１８号",,13,111,1430012,,,2022-02-04,01,,,2015-10-05,1,,,,,"クガセイサクショ",0
2013,9010801007003,12,0,2022-02-14,2022-02-04,"株式会社孝美製作所",,301,"東京都","大田区","矢口３丁目２１番１号リバーサイドハイツ１階",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"タカミセイサクショ",0
2014,9010802013553,01,1,2022-02-14,2015-10-05,"有限会社松本産業",,302,"東京都","大田区","田園調布本町４番１０号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"マツモトサンギョウ",0
2015,9010803004056,01,0,2022-02-14,2022-02-14,"コスモス・コミュニケーションズ合同会社",,305,"東京都","大田区","南馬込４丁目４番１３号",,13,111,1430025,,,,,,,2022-02-14,1,,,,,"コスモスコミュニケーションズ",0
2016,9010901022265,01,1,2022-02-14,2015-10-05,"株式会社Ｂ．Ｍ．Ｉデザイン",,301,"東京都","世田谷区","代田１丁目３７番７号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"ビーエムアイデザイン",0
2017,9010901022265,21,0,2022-02-14,2022-02-08,"株式会社Ｂ．Ｍ．Ｉデザイン",,301,"東京都","世田谷区","代田１丁目３７番７号",,13,112,1550033,,,2022-02-08,01,,,2015-10-05,1,,,,,"ビーエムアイデザイン",0
2018,9010901029442,01,1,2022-02-14,2015-10-05,"株式会社ディスコ・ジャパン",,301,"神奈川県","逗子市","小坪５丁目２３番１０号逗子マリーナ本館９０３号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"ディスコジャパン",0
2019,9010901046264,12,0,2022-02-14,2022-02-02,"株式会社ＬＡＢ",,301,"東京都","世田谷区","世田谷３丁目２４番１３号アフェア世田谷５０１",,13,112,1540017,,,,,,,2020-05-27,1,,,,,"ラボ",0
2020,9010903007149,01,0,2022-02-14,2022-02-14,"ＳＦＳＧ合同会社",,305,"東京都","世田谷区","奥沢２丁目３８－１－１０２",,13,112,1580083,,,,,,,2022-02-14,1,,,,,"エスエフエスジー",0
2021,9011001013031,01,1,2022-02-14,2015-10-05,"第一建装株式会社",,301,"東京都","渋谷区","代々木２丁目２２番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ダイイチケンソウ",0
2022,9011001035505,01,1,2022-02-14,2015-10-05,"株式会社セラン",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"セラン",0
2023,9011001035505,12,1,2022-02-14,2021-07-05,"株式会社セラン",,301,"東京都","港区","南青山２丁目１４番１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セラン",0
2024,9011001132095,12,0,2022-02-14,2022-01-28,"株式会社Ｃａｒａｖａｎ",,301,"東京都","渋谷区","代官山町１３番８号キャッスルマンション代官山２０２号室",,13,113,1500034,,,,,,,2020-01-29,1,,,,,"キャラヴァン",0
2025,9011001141690,12,0,2022-02-14,2022-01-27,"株式会社ＢＵＴＴＯＮ",,301,"東京都","渋谷区","道玄坂２丁目１９番１１号ファブリック渋谷３階",,13,113,1500043,,,,,,,2021-07-13,1,,,,,"ボタン",0
2026,9011001145568,01,0,2022-02-14,2022-02-14,"株式会社ＳＴＲＡＴＯ",,301,"東京都","渋谷区","神宮前３丁目２０番５号井上ビル１Ｆ",,13,113,1500001,,,,,,,2022-02-14,1,,,,,"ストラト",0
2027,9011001145659,01,0,2022-02-14,2022-02-14,"株式会社ワイズ",,301,"東京都","目黒区","下目黒５丁目１６番１９号",,13,110,1530064,,,,,,,2022-02-14,1,,,,,"ワイズ",0
2028,9011001145700,01,0,2022-02-14,2022-02-14,"株式会社ＦＥＥＬ　ＰＩＣＴＵＲＥＳ",,301,"東京都","渋谷区","東３丁目１番３－５０５号",,13,113,1500011,,,,,,,2022-02-14,1,,,,,"フィールピクチャーズ",0
2029,9011003014127,01,0,2022-02-14,2022-02-14,"合同会社ＳｕｂＰｏｗｅｒ",,305,"東京都","渋谷区","渋谷１丁目７－５青山セブンハイツ２０５",,13,113,1500002,,,,,,,2022-02-14,1,,,,,"サブパワー",0
2030,9011101097775,01,0,2022-02-14,2022-02-14,"株式会社ｓｃｉｅｎｃｅ　ｆｏｏｄ　ｌａｂｏ",,301,"東京都","新宿区","新宿６丁目２７番２９－２４０３号",,13,104,1600022,,,,,,,2022-02-14,1,,,,,"サイエンスフードラボ",0
2031,9011103011437,01,0,2022-02-14,2022-02-14,"ＦＩＬＭＳＴＡ合同会社",,305,"東京都","新宿区","早稲田鶴巻町５７９－８亀山ビル",,13,104,1620041,,,,,,,2022-02-14,1,,,,,"フィルムスタ",0
2032,9011105008349,12,0,2022-02-14,2022-02-10,"一般社団法人Ｔｏｋｙｏ　ＦｉｎＴｅｃｈ",,399,"東京都","武蔵野市","吉祥寺本町３丁目１７番２号",,13,203,1800004,,,,,,,2018-05-21,1,,,,,"トウキョウフィンテック",0
2033,9011501022110,21,0,2022-02-14,2022-02-09,"株式会社スマイルカンパニー",,301,"東京都","北区","赤羽西１丁目２９番５号",,13,117,1150055,,,2022-02-09,01,,,2016-11-16,1,,,,,"スマイルカンパニー",0
2034,9011501023447,01,1,2022-02-14,2018-02-14,"株式会社Ｋｉｍｉ",,301,"東京都","北区","志茂５丁目１２－８－１Ｆ",,13,117,1150042,,,,,,,2018-02-14,1,,,,,"キミ",0
2035,9011602021242,01,1,2022-02-14,2015-10-05,"有限会社Ａｒｏｗ　Ａｇｅｎｃｙ",,302,"東京都","練馬区","東大泉４丁目２９番３３号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"アローエージェンシー",0
2036,9011602021242,12,1,2022-02-14,2016-07-27,"有限会社Ａｒｏｗ　Ａｇｅｎｃｙ",,302,"東京都","板橋区","徳丸３丁目３７番１７号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"アローエージェンシー",0
2037,9011701013396,01,1,2022-02-14,2015-10-05,"株式会社長崎建物",00056504,301,"東京都","江戸川区","東小岩４丁目２３番１５号",,13,123,1330052,,,,,,,2015-10-05,0,,,,,"ナガサキタテモノ",0
2038,9011701013396,12,1,2022-02-14,2016-01-06,"株式会社長崎建物",00056504,301,"大阪府","大阪狭山市","大野台７丁目１４番６号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"ナガサキタテモノ",0
2039,9011801018799,01,1,2022-02-14,2015-10-05,"株式会社ベル薬局",,301,"東京都","葛飾区","宝町１丁目１番７号グランデール宝秀１Ｆ",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"ベルヤッキョク",0
2040,9011801023171,12,0,2022-02-14,2022-02-08,"株式会社扇グリーンエステート",,301,"東京都","足立区","扇１丁目２９番９号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"オオギグリーンエステート",0
2041,9011801040324,01,0,2022-02-14,2022-02-14,"株式会社ＨＨＭ",,301,"東京都","足立区","関原３丁目４４番１０－１０２号",,13,121,1230852,,,,,,,2022-02-14,1,,,,,"エイチエイチエム",0
2042,9011803004079,12,0,2022-02-14,2022-02-08,"合同会社ＷｅＮｅｘｔ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-03-31,1,,,,,"ウイネクスト",0
2043,9012302005295,01,1,2022-02-14,2015-10-05,"渡辺建設有限会社",,302,"東京都","町田市","鶴間１１０番地",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"ワタナベケンセツ",0
2044,9012302005295,12,1,2022-02-14,2021-09-06,"渡辺建設有限会社",,302,"東京都","町田市","南町田１丁目３８番１号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
2045,9012701004187,01,1,2022-02-14,2015-10-05,"花園商事株式会社",,301,"東京都","清瀬市","中里３丁目１１１４番地",,13,221,2040003,,,,,,,2015-10-05,0,,,,,"ハナゾノショウジ",0
2046,9012701004187,21,1,2022-02-14,2021-01-19,"花園商事株式会社",,301,"東京都","清瀬市","中里３丁目１１１４番地",,13,221,2040003,,,2021-01-19,21,,,2015-10-05,0,,,,,"ハナゾノショウジ",0
2047,9012701004187,22,1,2022-02-14,2022-02-01,"花園商事株式会社",,301,"東京都","清瀬市","中里３丁目１１１４番地",,13,221,2040003,,,,,,,2015-10-05,0,,,,,"ハナゾノショウジ",0
2048,9012701004187,12,0,2022-02-14,2022-02-01,"花園商事株式会社",,301,"東京都","清瀬市","中里１丁目１７０６",,13,221,2040003,,,,,,,2015-10-05,1,,,,,"ハナゾノショウジ",0
2049,9012702002834,01,1,2022-02-14,2015-10-05,"有限会社四季",,302,"東京都","東村山市","萩山町１丁目２２番５９号",,13,213,1890012,,,,,,,2015-10-05,1,,,,,"シキ",0
2050,9012801007635,12,0,2022-02-14,2022-02-08,"株式会社ヒルズ",,301,"東京都","中央区","銀座４丁目１３番１１号銀座Ｍ＆Ｓビル６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヒルズ",0
2051,9013301013999,12,0,2022-02-14,2022-02-09,"朝富士産業株式会社",,301,"埼玉県","上尾市","大字上２０４番地１９",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"アサフジサンギョウ",0
2052,9013301023957,12,0,2022-02-14,2022-02-07,"株式会社新都市情報システム",,301,"東京都","豊島区","東池袋３丁目１２番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シントシジョウホウシステム",0
2053,9013301048673,01,0,2022-02-14,2022-02-14,"株式会社オイシイドットインク",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-02-14,1,,,,,"オイシイドットインク",0
2054,9020001035142,12,0,2022-02-14,2022-02-08,"チームワン株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１４新港ビル２０２号室",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"チームワン",0
2055,9020001042114,12,0,2022-02-14,2022-02-08,"株式会社イリスケアー",,301,"東京都","中央区","勝どき１丁目８番１号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"イリスケアー",0
