sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,6130005017517,新規,0,2025-11-26,2025-11-26,一般社団法人京都魅力発見協会,,その他の設立登記法人,京都府,京都市下京区,釘隠町２５５小川京都ビル,,26,106,6008423,,,,,,,2025-11-26,1,,,,,キョウトミリョクハッケンキョウカイ,0
1551,6180303006811,新規,0,2025-11-26,2025-11-26,Ｍｏｍｅｎｔｓ　Ｓｈａｒｅ合同会社,,合同会社,愛知県,西尾市,羽塚町産畑１－１１,00141641,23,213,4440316,,,,,,,2025-11-26,1,,,,,モーメンツシェア,0
1558,6210001020400,新規,0,2025-11-26,2025-11-26,株式会社藤,,株式会社,福井県,福井市,順化１丁目１６番１０号,,18,201,9100023,,,,,,,2025-11-26,1,,,,,フジ,0
1560,6210003001976,新規,0,2025-11-26,2025-11-26,合同会社グッドラックウェル,,合同会社,福井県,福井市,高木中央２丁目８０１番地４,,18,201,9100804,,,,,,,2025-11-26,1,,,,,グッドラックウェル,0
1564,6230005009504,新規,0,2025-11-26,2025-11-26,一般社団法人アケル,,その他の設立登記法人,富山県,富山市,牛島町１５番１号,,16,201,9300858,,,,,,,2025-11-26,1,,,,,アケル,0
1565,6240001065822,新規,0,2025-11-26,2025-11-26,株式会社ゆいアカデミー,,株式会社,広島県,広島市中区,上八丁堀４－１アーバンビューグランドタワー１１Ｆ,,34,101,7300012,,,,,,,2025-11-26,1,,,,,ユイアカデミー,0
1566,6240001065830,新規,0,2025-11-26,2025-11-26,ＡＤＶＥＮＴＵＲＥ　ＤＥＰＴ　ＪＡＰＡＮ株式会社,,株式会社,広島県,竹原市,吉名町１０７９５番地の１,,34,203,7250013,,,,,,,2025-11-26,1,,,,,アドベンチャーデプトジャパン,0
1567,6250001021436,新規,0,2025-11-26,2025-11-26,株式会社ファーストフロント,,株式会社,山口県,山口市,下市町１１番６号,,35,203,7530058,,,,,,,2025-11-26,1,,,,,ファーストフロント,0
1572,6270003001806,新規,0,2025-11-26,2025-11-26,合同会社アサッテーズ,,合同会社,鳥取県,米子市,吉岡９２番地４,,31,202,6893545,,,,,,,2025-11-26,1,,,,,アサッテーズ,0
1579,6290003017767,新規,0,2025-11-26,2025-11-26,合同会社コンサーブ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１６番９号,,40,132,8120016,,,,,,,2025-11-26,1,,,,,コンサーブ,0
1581,6290801032059,新規,0,2025-11-26,2025-11-26,株式会社ＮＥＵＲＯＮ,,株式会社,福岡県,北九州市小倉南区,西貫１丁目１１番２８号,,40,107,8000243,,,,,,,2025-11-26,1,,,,,ニューロン,0
1582,6300001014418,新規,0,2025-11-26,2025-11-26,株式会社ｍｓ,,株式会社,佐賀県,佐賀市,柳町６番１８号,,41,201,8400823,,,,,,,2025-11-26,1,,,,,エムエス,0
1584,6320001021453,新規,0,2025-11-26,2025-11-26,株式会社日野建築,,株式会社,大分県,由布市,挾間町医大ヶ丘３丁目２１番地１８,,44,213,8795503,,,,,,,2025-11-26,1,,,,,ヒノケンチク,0
1585,6330001033778,新規,0,2025-11-26,2025-11-26,株式会社ＨＡＮＤＭＡＤＥ発酵,,株式会社,熊本県,上益城郡益城町,大字小池１３９０番地１,,43,443,8612223,,,,,,,2025-11-26,1,,,,,ハンドメイドハッコウ,0
1587,6340001027795,新規,0,2025-11-26,2025-11-26,株式会社トゥモロウ,,株式会社,鹿児島県,出水市,黄金町８０４番地,,46,208,8990125,,,,,,,2025-11-26,1,,,,,トゥモロウ,0
1595,6370001053252,新規,0,2025-11-26,2025-11-26,株式会社ウォーターホープス,,株式会社,宮城県,仙台市青葉区,みやぎ台１丁目１番１３号,,04,101,9893214,,,,,,,2025-11-26,1,,,,,ウォーターホープス,0
1597,6380003006190,新規,0,2025-11-26,2025-11-26,フラレシスト合同会社,,合同会社,福島県,いわき市,郷ケ丘４丁目１６番地の１,,07,204,9708045,,,,,,,2025-11-26,1,,,,,フラレシスト,0
1598,6430001095718,新規,0,2025-11-26,2025-11-26,株式会社梅原水産,,株式会社,北海道,札幌市北区,新川二条４丁目４番２３号,,01,102,0010922,,,,,,,2025-11-26,1,,,,,ウメハラスイサン,0
1599,6430001095734,新規,0,2025-11-26,2025-11-26,株式会社ＳｍａｒｔＴＯＶ,,株式会社,北海道,札幌市中央区,北三条西１８丁目２番地１０ＭＭＡビル,,01,101,0600003,,,,,,,2025-11-26,1,,,,,スマートトーブ,0
1602,6430003018354,新規,0,2025-11-26,2025-11-26,Ｂｉｒｃｈ　Ｎｅｓｔ合同会社,,合同会社,北海道,札幌市西区,山の手三条８丁目３－９－１,,01,107,0630003,,,,,,,2025-11-26,1,,,,,バーチネスト,0
1606,6470003003022,新規,0,2025-11-26,2025-11-26,アクアセキュリティ合同会社,,合同会社,香川県,高松市,寺井町３１８番地６,,37,201,7618085,,,,,,,2025-11-26,1,,,,,,0
1607,6480001013014,新規,0,2025-11-26,2025-11-26,株式会社レグルスグロースカンパニー,,株式会社,徳島県,徳島市,沖浜東２丁目３８番地の３,,36,201,7708053,,,,,,,2025-11-26,1,,,,,レグルスグロースカンパニー,0
1608,6490003002071,新規,0,2025-11-26,2025-11-26,合同会社つなぐ,,合同会社,高知県,高知市,北金田１７－１９,,39,201,7810073,,,,,,,2025-11-26,1,,,,,ツナグ,0
1609,6500001026640,新規,0,2025-11-26,2025-11-26,株式会社Ｌｕｍｉｎａ,,株式会社,愛媛県,松山市,大街道３丁目８番地４シゲミビル２階,,38,201,7900004,,,,,,,2025-11-26,1,,,,,ルミナ,0
1612,7010001260528,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウゴウ,0
1613,7010001260536,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウハチゴウ,0
1614,7010001260577,新規,0,2025-11-26,2025-11-26,株式会社ＯＶＥＲ,,株式会社,東京都,中央区,日本橋本町３丁目１０番１０－４０２号,,13,102,1030023,,,,,,,2025-11-26,1,,,,,オーバー,0
1615,7010001260627,新規,0,2025-11-26,2025-11-26,株式会社ＫＡＭＩＳＨＩＡ,,株式会社,東京都,中央区,銀座６丁目８番３号銀座尾張町ＴＯＷＥＲ５Ｆ,,13,102,1040061,,,,,,,2025-11-26,1,,,,,カミシア,0
1616,7010001260635,新規,0,2025-11-26,2025-11-26,スターリー・アセットマネジメント株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-11-26,1,,,,,スターリーアセットマネジメント,0
1617,7010001260643,新規,0,2025-11-26,2025-11-26,株式会社クランピーホールディングス,,株式会社,東京都,中央区,築地２丁目１０番６号Ｄａｉｗａ築地駅前ビル９階,,13,102,1040045,,,,,,,2025-11-26,1,,,,,クランピーホールディングス,0
1618,7010001260651,新規,0,2025-11-26,2025-11-26,株式会社ルミナケア,,株式会社,東京都,中央区,日本橋小伝馬町１２番５号,,13,102,1030001,,,,,,,2025-11-26,1,,,,,ルミナケア,0
1623,7010003049498,新規,0,2025-11-26,2025-11-26,合同会社Ｂ＆Ｍ　ＬＬＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-26,1,,,,,ビーアンドエム,0
1624,7010003049507,新規,0,2025-11-26,2025-11-26,合同会社オフポート,,合同会社,東京都,中央区,新富１丁目８番４号,,13,102,1040041,,,,,,,2025-11-26,1,,,,,オフポート,0
1637,7010403036682,新規,0,2025-11-26,2025-11-26,合同会社ＦＫコーポレーション,,合同会社,東京都,港区,虎ノ門３丁目４番１０号虎ノ門３５森ビル,,13,103,1050001,,,,,,,2025-11-26,1,,,,,エフケーコーポレーション,0
1639,7010501055072,新規,0,2025-11-26,2025-11-26,東京ＬＯＬＡＩ株式会社,,株式会社,東京都,台東区,竜泉３丁目１９－５－１Ｆ,,13,106,1100012,,,,,,,2025-11-26,1,,,,,トウキョウローライ,0
1641,7010601068338,新規,0,2025-11-26,2025-11-26,アリエ祐起元株式会社,,株式会社,東京都,江東区,千石１丁目１２番５号,,13,108,1350015,,,,,,,2025-11-26,1,,,,,アリエユキモト,0
1642,7010603011931,新規,0,2025-11-26,2025-11-26,フードバリューソリューション合同会社,,合同会社,東京都,江東区,東陽２丁目５－１４ジャパンハイツ東陽１Ｆ,,13,108,1350016,,,,,,,2025-11-26,1,,,,,フードバリューソリューション,0
1645,7010805003223,新規,0,2025-11-26,2025-11-26,一般社団法人ＦＵＳＩＯＮＳ,,その他の設立登記法人,東京都,大田区,下丸子２丁目３番１３号,,13,111,1460092,,,,,,,2025-11-26,1,,,,,フュージョンズ,0
1647,7010901058534,新規,0,2025-11-26,2025-11-26,株式会社ＮｕＰｒｉｍｅ,,株式会社,東京都,世田谷区,等々力６丁目７番１４号,,13,112,1580082,,,,,,,2025-11-26,1,,,,,ニュープライム,0
1653,7011001173620,新規,0,2025-11-26,2025-11-26,株式会社Ｄｉｇｉｔａｌ　Ｓａｌｖａｇｅ,,株式会社,東京都,目黒区,大橋１丁目３－５ＲｏｙａｌＡｍｅｎｉｔｙ池尻大橋３０６号室,,13,110,1530044,,,,,,,2025-11-26,1,,,,,デジタルサルベージ,0
1654,7011001173868,新規,0,2025-11-26,2025-11-26,ＢＯＬＤＥＮ．Ｇ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番２１号上原ビル６階,,13,113,1510063,,,,,,,2025-11-26,1,,,,,ボルデンドットジー,0
1655,7011001173967,新規,0,2025-11-26,2025-11-26,株式会社ＬＳＧ‐１,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2025-11-26,1,,,,,エルエスジーワン,0
1657,7011003022965,新規,0,2025-11-26,2025-11-26,丸山興業合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-11-26,1,,,,,マルヤマコウギョウ,0
1658,7011005011264,新規,0,2025-11-26,2025-11-26,一般社団法人保育士資格取得支援推進協会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目６番６号渋谷パークビル７階,,13,113,1500002,,,,,,,2025-11-26,1,,,,,ホイクシシカクシュトクシエンスイシンキョウカイ,0
1661,7011101113963,新規,0,2025-11-26,2025-11-26,株式会社世乃助,,株式会社,東京都,新宿区,新宿１丁目３０番１６号ルネ新宿御苑タワー９０４号室,,13,104,1600022,,,,,,,2025-11-26,1,,,,,ヨノスケ,0
1662,7011101113971,新規,0,2025-11-26,2025-11-26,株式会社碧茶東京,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-26,1,,,,,アオチャトウキョウ,0
1664,7011103016693,新規,0,2025-11-26,2025-11-26,ふたぼく合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-26,1,,,,,フタボク,0
1665,7011201026801,新規,0,2025-11-26,2025-11-26,株式会社ＴｐｒｏｊｅｃＴ,,株式会社,東京都,中野区,中野５丁目３２番１１号シティプラザ中野３０３,,13,114,1640001,,,,,,,2025-11-26,1,,,,,ティープロジェクト,0
1668,7011301031081,新規,0,2025-11-26,2025-11-26,株式会社ｓｉｇｍａ　ｏｆｆｉｃｅ,,株式会社,東京都,杉並区,永福２丁目２３番５号ＨＨＨ４Ａ,,13,115,1680064,,,,,,,2025-11-26,1,,,,,シグマオフィス,0
1669,7011303005777,新規,0,2025-11-26,2025-11-26,ＡＩＨＯＮＡＮ合同会社,,合同会社,東京都,杉並区,和泉４丁目３３番６号スリーファイブ２０１,,13,115,1680063,,,,,,,2025-11-26,1,,,,,エーアイホウナン,0
1671,7011401027599,新規,0,2025-11-26,2025-11-26,Ｖｏｉｄｖａｕｌｔ株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2025-11-26,1,,,,,ヴォイドヴォルト,0
1673,7011501032846,新規,0,2025-11-26,2025-11-26,株式会社セルグレイス,,株式会社,東京都,北区,王子４丁目２３番３号２Ｆ,,13,117,1140002,,,,,,,2025-11-26,1,,,,,セルグレイス,0
1674,7011603004925,新規,0,2025-11-26,2025-11-26,合同会社スコルタケア,,合同会社,東京都,練馬区,南大泉５丁目２０－１２オズコーポＡ棟１０１号,,13,120,1780064,,,,,,,2025-11-26,1,,,,,スコルタケア,0
1675,7011801047016,新規,0,2025-11-26,2025-11-26,潤正留学株式会社,,株式会社,東京都,足立区,西新井栄町３丁目８番１４号,,13,121,1230843,,,,,,,2025-11-26,1,,,,,ジュンセイリュウガク,0
1676,7011801047098,新規,0,2025-11-26,2025-11-26,株式会社Ｖｉｓ　Ｖｉｖｅｎｄｉ,,株式会社,東京都,足立区,小台２丁目３２－３,,13,121,1200046,,,,,,,2025-11-26,1,,,,,ヴィスヴィヴェンディ,0
1677,7011801047123,新規,0,2025-11-26,2025-11-26,ムゲン創栄株式会社,,株式会社,東京都,足立区,西保木間１丁目２０－５,,13,121,1210812,,,,,,,2025-11-26,1,,,,,ムゲンソウエイ,0
1679,7013101009869,新規,0,2025-11-26,2025-11-26,株式会社ＥｎＷｏｒｃｓ,,株式会社,東京都,福生市,大字福生７８８－３９,,13,218,1970011,,,,,,,2025-11-26,1,,,,,エンワークス,0
1682,7013301055325,新規,0,2025-11-26,2025-11-26,株式会社Ｊ．Ｅ．Ｐ,,株式会社,東京都,豊島区,池袋４丁目３１番５号,,13,116,1710014,,,,,,,2025-11-26,1,,,,,ジェイイーピー,0
1688,7020001165890,新規,0,2025-11-26,2025-11-26,株式会社ユニティブリッジ,,株式会社,神奈川県,横浜市港北区,小机町１７３番地１ソシアＡ棟１０２,,14,109,2220036,,,,,,,2025-11-26,1,,,,,ユニティブリッジ,0
1689,7020001165899,新規,0,2025-11-26,2025-11-26,株式会社Ｈｅｌｉｘ,,株式会社,神奈川県,横浜市中区,山下町１９４番地外丸ビル３Ｆ,,14,104,2310023,,,,,,,2025-11-26,1,,,,,ヘリックス,0
1690,7020001165916,新規,0,2025-11-26,2025-11-26,ＪＧＳ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-11-26,1,,,,,ジェージーエス,0
1691,7020001165965,新規,0,2025-11-26,2025-11-26,倉崎工藝株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目２６０‐２０,,14,133,2110063,,,,,,,2025-11-26,1,,,,,クラサキコウゲイ,0
1692,7020001166030,新規,0,2025-11-26,2025-11-26,関口不動産株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢東町４番２８－１号,,14,102,2210853,,,,,,,2025-11-26,1,,,,,セキグチフドウサン,0
1702,7021001086813,新規,0,2025-11-26,2025-11-26,アオキ電気株式会社,,株式会社,神奈川県,小田原市,前川２５１番地の１,,14,206,2560813,,,,,,,2025-11-26,1,,,,,アオキデンキ,0
1703,7021001086838,新規,0,2025-11-26,2025-11-26,グロースフィールド株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南４丁目８－５ベルピア茅ヶ崎第０４、１０３号室,,14,207,2530054,,,,,,,2025-11-26,1,,,,,グロースフィールド,0
1704,7021001086862,新規,0,2025-11-26,2025-11-26,株式会社ＹＳコネクション,,株式会社,神奈川県,小田原市,穴部１０８番地の７,,14,206,2500053,,,,,,,2025-11-26,1,,,,,ワイエスコネクション,0
1719,7030001169817,新規,0,2025-11-26,2025-11-26,株式会社ＭＡＲＵ,,株式会社,埼玉県,さいたま市南区,曲本４丁目５番３－３０３号,,11,108,3360033,,,,,,,2025-11-26,1,,,,,マル,0
1722,7030003028112,新規,0,2025-11-26,2025-11-26,合同会社Ａｃｔ．,,合同会社,埼玉県,さいたま市南区,大字太田窪２７１８－２１,,11,108,3360015,,,,,,,2025-11-26,1,,,,,アクト,0
1731,7040001141543,新規,0,2025-11-26,2025-11-26,株式会社Ｌａｔｔｅ　Ｏｎｅ,,株式会社,千葉県,浦安市,舞浜２丁目３８―４,,12,227,2790031,,,,,,,2025-11-26,1,,,,,ラテワン,0
1736,7060001038787,新規,0,2025-11-26,2025-11-26,株式会社大栄通商,,株式会社,栃木県,真岡市,下大田和１３５４番地,,09,209,3214413,,,,,,,2025-11-26,1,,,,,ダイエイツウショウ,0
1737,7080001027292,新規,0,2025-11-26,2025-11-26,株式会社ＧＯＡＴ　ＢＲＯＳ,,株式会社,静岡県,焼津市,五ケ堀之内３１８番地の１,,22,212,4250077,,,,,,,2025-11-26,1,,,,,ゴートブロス,0
1739,7080101025915,新規,0,2025-11-26,2025-11-26,株式会社鈴木鉄工,,株式会社,静岡県,賀茂郡南伊豆町,湊３５３番地の１６,,22,304,4150152,,,,,,,2025-11-26,1,,,,,スズキテッコウ,0
1747,7100001039137,新規,0,2025-11-26,2025-11-26,株式会社柳屋商店,,株式会社,長野県,大町市,大町３３０３－１９,,20,212,3980002,,,,,,,2025-11-26,1,,,,,ヤナギヤショウテン,0
1749,7110001039739,新規,0,2025-11-26,2025-11-26,株式会社匠工業,,株式会社,新潟県,三条市,島田３丁目４番１９号,,15,204,9550842,,,,,,,2025-11-26,1,,,,,タクミコウギョウ,0
1750,7110003005978,新規,0,2025-11-26,2025-11-26,合同会社越事務,,合同会社,新潟県,長岡市,大島新町５丁目２番地２２ＳＴハイツ２０２号室,,15,202,9402104,,,,,,,2025-11-26,1,,,,,エツジム,0
1758,7120001282263,新規,0,2025-11-26,2025-11-26,信和ＮＫホールディング株式会社,,株式会社,大阪府,大阪市西淀川区,佃５丁目７番４３号,,27,113,5550001,,,,,,,2025-11-26,1,,,,,シンワエヌケイホールディング,0
1759,7120001282296,新規,0,2025-11-26,2025-11-26,株式会社Ｍｒ．ｓａｓｕｋｅ,,株式会社,大阪府,大阪市中央区,船場中央１丁目３‐２‐１０１大阪デザインセンター内,,27,128,5410055,,,,,,,2025-11-26,1,,,,,ミスターサスケ,0
1760,7120003031222,新規,0,2025-11-26,2025-11-26,Ｕｍｅｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,守口市,大庭町１丁目２－４－３０１号室,,27,209,5700009,,,,,,,2025-11-26,1,,,,,ウメールトレーディング,0
1761,7120003031296,新規,0,2025-11-26,2025-11-26,合同会社カイゲツサプライ,,合同会社,大阪府,守口市,八雲中町１丁目９‐１７,,27,209,5700005,,,,,,,2025-11-26,1,,,,,カイゲツサプライ,0
1762,7120005025271,新規,0,2025-11-26,2025-11-26,弁護士法人中村・平井・田邉法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目８番１号大江ビルヂング５１２号室,,27,127,5300047,,,,,,,2025-11-26,1,,,,,ナカムラヒライタナベホウリツジムショ,0
1770,7120901051841,新規,0,2025-11-26,2025-11-26,株式会社久保運送,,株式会社,大阪府,茨木市,新中条町９番３６号,,27,211,5670872,,,,,,,2025-11-26,1,,,,,クボウンソウ,0
1777,7122001039899,新規,0,2025-11-26,2025-11-26,株式会社ａｎｄ,,株式会社,大阪府,柏原市,法善寺１丁目６番２１号,,27,221,5820005,,,,,,,2025-11-26,1,,,,,アンド,0
1783,7140001140898,新規,0,2025-11-26,2025-11-26,ＳＡＮＢＯ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通８丁目１５番１６－２０４号,,28,110,6500011,,,,,,,2025-11-26,1,,,,,サンボウ,0
1792,7180001169604,新規,0,2025-11-26,2025-11-26,泰和株式会社,,株式会社,愛知県,名古屋市港区,藤前４丁目２１２番地,,23,111,4550855,,,,,,,2025-11-26,1,,,,,タイワ,0
1793,7180001169612,新規,0,2025-11-26,2025-11-26,株式会社アストロ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2025-11-26,1,,,,,アストロ,0
1794,7180001169620,新規,0,2025-11-26,2025-11-26,株式会社建築省エネ計算Ｌａｂ,,株式会社,愛知県,名古屋市千種区,山門町１丁目１２番地の６山門九六六２０１号,,23,101,4640064,,,,,,,2025-11-26,1,,,,,ケンチクショウエネケイサンラボ,0
1795,7180001169645,新規,0,2025-11-26,2025-11-26,株式会社ｉｓｈｉｇｕＲＵＮ,,株式会社,愛知県,名古屋市千種区,池下１丁目９番１１号サンクレイドル池下１５０１号,,23,101,4640067,,,,,,,2025-11-26,1,,,,,イシグラン,0
1796,7180001169653,新規,0,2025-11-26,2025-11-26,株式会社シオン,,株式会社,愛知県,名古屋市中川区,服部５丁目１６１１番地,,23,110,4540976,,,,,,,2025-11-26,1,,,,,シオン,0
1802,7180003029418,新規,0,2025-11-26,2025-11-26,ＡＩゲディソン合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-26,1,,,,,エーアイゲディソン,0
1811,7180301040448,新規,0,2025-11-26,2025-11-26,中唐株式会社,,株式会社,愛知県,知立市,昭和１丁目１２番地７,,23,225,4720011,,,,,,,2025-11-26,1,,,,,,0
1812,7180303006819,新規,0,2025-11-26,2025-11-26,合同会社やまだ商店,,合同会社,愛知県,岡崎市,橋目町字割塚１７番地の２,,23,202,4440908,,,,,,,2025-11-26,1,,,,,,0
1813,7190001032711,新規,0,2025-11-26,2025-11-26,株式会社ｔｉｍｅ,,株式会社,三重県,鈴鹿市,算所町１２７２番地２－１０１,,24,207,5130805,,,,,,,2025-11-26,1,,,,,タイム,0
1814,7200001044457,新規,0,2025-11-26,2025-11-26,ワタナベホールディングス株式会社,,株式会社,岐阜県,大垣市,三本木４丁目５８番地,,21,202,5030813,,,,,,,2025-11-26,1,,,,,ワタナベホールディングス,0
1815,7200001044465,新規,0,2025-11-26,2025-11-26,株式会社Ｄｒｅａｍ　Ａｒｔ　Ｊａｐａｎ,,株式会社,岐阜県,各務原市,鵜沼東町６丁目３２番地シェラトン中保１Ｂ,,21,213,5090126,,,,,,,2025-11-26,1,,,,,ドリームアートジャパン,0
1821,7240003007490,新規,0,2025-11-26,2025-11-26,合同会社阿部不動産,,合同会社,広島県,広島市南区,青崎２丁目１９－１－４２３,,34,103,7340053,,,,,,,2025-11-26,1,,,,,アベフドウサン,0
1822,7250001021435,新規,0,2025-11-26,2025-11-26,株式会社ＴＣＫ,,株式会社,山口県,山口市,黒川２８０８番地７,,35,203,7530851,,,,,,,2025-11-26,1,,,,,ティーシーケー,0
1827,7290001112271,新規,0,2025-11-26,2025-11-26,株式会社野村断熱,,株式会社,福岡県,久留米市,南１丁目１４番２７－２０２号,,40,203,8300051,,,,,,,2025-11-26,1,,,,,ノムラダンネツ,0
1828,7290003017725,新規,0,2025-11-26,2025-11-26,合同会社カレイドフォージ,,合同会社,福岡県,福岡市早良区,賀茂１丁目４９－１１,,40,137,8140164,,,,,,,2025-11-26,1,,,,,カレイドフォージ,0
1829,7290003017741,新規,0,2025-11-26,2025-11-26,合同会社ｍｅｔａｐｈｏｒ,,合同会社,福岡県,福岡市南区,向新町２丁目２番２９号,,40,134,8111345,,,,,,,2025-11-26,1,,,,,メタファー,0
1830,7290003017758,新規,0,2025-11-26,2025-11-26,Ｗｉｚ　Ｐｒｏｍｏ合同会社,,合同会社,福岡県,福岡市西区,今津２４３４－３,,40,135,8190165,,,,,,,2025-11-26,1,,,,,ウィズプロモ,0
1831,7290805009878,新規,0,2025-11-26,2025-11-26,特定非営利活動法人Ｉ＆Ａ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,北九州市八幡西区,船越２丁目２番２号,,40,109,8071111,,,,,,,2025-11-26,1,,,,,アイアンドエージャパン,0
1833,7330001033777,新規,0,2025-11-26,2025-11-26,ヨシヤスＨＤ株式会社,,株式会社,熊本県,菊池市,泗水町亀尾３５８８番地,,43,210,8611211,,,,,,,2025-11-26,1,,,,,ヨシヤスホールディングス,0
1835,7340001027803,新規,0,2025-11-26,2025-11-26,株式会社今村防災設備,,株式会社,鹿児島県,鹿児島市,清和３丁目１０番３９号,,46,201,8910109,,,,,,,2025-11-26,1,,,,,イマムラボウサイセツビ,0
1837,7350001019816,新規,0,2025-11-26,2025-11-26,大将株式会社,,株式会社,宮崎県,延岡市,川島町１４５３番地８,,45,203,8820017,,,,,,,2025-11-26,1,,,,,タイショウ,0
1840,7360001036075,新規,0,2025-11-26,2025-11-26,株式会社七八,,株式会社,沖縄県,沖縄市,与儀１丁目３５番１０号Ｉｓｌａｎｄｖｉｅｗ６０１,,47,211,9042174,,,,,,,2025-11-26,1,,,,,ナナハチ,0
1841,7370001053251,新規,0,2025-11-26,2025-11-26,株式会社学勝,,株式会社,宮城県,仙台市青葉区,上杉１丁目１番３０号,,04,101,9800011,,,,,,,2025-11-26,1,,,,,ガクショウ,0
1842,7370003007379,新規,0,2025-11-26,2025-11-26,ルミナス合同会社,,合同会社,宮城県,富谷市,鷹乃杜１丁目１番４号,,04,216,9813351,,,,,,,2025-11-26,1,,,,,ルミナス,0
1854,7430001095741,新規,0,2025-11-26,2025-11-26,株式会社あらいファーム,,株式会社,北海道,勇払郡厚真町,字富里１２１番地,,01,581,0591614,,,,,,,2025-11-26,1,,,,,アライファーム,0
1860,7480001013013,新規,0,2025-11-26,2025-11-26,シップシンク株式会社,,株式会社,徳島県,阿南市,那賀川町日向５番地１４,,36,204,7791119,,,,,,,2025-11-26,1,,,,,シップシンク,0
1864,7700150133043,新規,0,2025-11-26,2025-11-26,ＮＥＷ　ＣＩＴＹ　ＳＥＲＶＩＣＥ　ＳＴＡＴＩＯＮ,,外国会社等,千葉県,東金市,広瀬４２番地５７,,12,213,2830041,スリランカ民主社会主義共和国、ウクウェラ、ワラカムラ、キャンディロード、３／２,,,,,,2025-11-26,1,,,,,ニユーシテイサービスステーシヨン,0
1872,8010001260428,新規,0,2025-11-26,2025-11-26,株式会社ＶＩＶＩＤ　ＣＡＲＥＥＲ,,株式会社,東京都,文京区,小石川４丁目１８番７－４０６,,13,105,1120002,,,,,,,2025-11-26,1,,,,,ビビッドキャリア,0
1873,8010001260527,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０３９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンサンジュウキュウゴウ,0
1874,8010001260535,新規,0,2025-11-26,2025-11-26,株式会社ＳＨＩＰ第１０４７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-26,1,,,,,エスエイチアイピーダイセンヨンジュウナナゴウ,0
1875,8010003049324,新規,0,2025-11-26,2025-11-26,合同会社Ｏｌａｄｄｉｎ,,合同会社,東京都,中央区,晴海３丁目１３番１－１１０６号,,13,102,1040053,,,,,,,2025-11-26,1,,,,,オラジン,0
1876,8010003049506,新規,0,2025-11-26,2025-11-26,イークラウドＮＥＸＴＧＰ２号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2025-11-26,1,,,,,イークラウドネクストジーピーニゴウ,0
