2608,9030002051988,01,1,2025-10-15,2015-10-05,"有限会社吉田空調",00016744,302,"埼玉県","草加市","新善町８０番地５",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"ヨシダクウチョウ",0
2609,9030002059775,21,0,2025-10-15,2025-10-06,"有限会社小林硝子工業所",,302,"埼玉県","志木市","中宗岡１丁目１５番２１号",,11,228,3530002,,,2025-10-06,01,,,2015-10-05,1,,,,,"コバヤシガラスコウギョウショ",0
2610,9030003010456,12,0,2025-10-15,2025-10-02,"マウンテンアジア合同会社",,305,"東京都","台東区","上野３丁目９－５井上ビル１階",,13,106,1100005,,,,,,,2017-06-23,1,,,,,"マウンテンアジア",0
2611,9030003027558,01,0,2025-10-15,2025-10-15,"ＫＯＤＯＭＯＴＯ合同会社",,305,"埼玉県","川口市","本町２丁目３－１６－１０１エクセル本町",,11,203,3320012,,,,,,,2025-10-15,1,,,,,"コドモト",0
2612,9030003027847,01,0,2025-10-15,2025-10-15,"香寿合同会社",,305,"埼玉県","さいたま市南区","別所４丁目７番１０号",,11,108,3360021,,,,,,,2025-10-15,1,,,,,"コウジュ",0
2613,9040001035421,01,1,2025-10-15,2015-10-05,"株式会社こじま",,301,"千葉県","松戸市","大字松戸１２３６番地",,12,207,2700000,,,,,,,2015-10-05,1,,,,,"コジマ",0
2614,9040001093469,01,1,2025-10-15,2016-01-04,"株式会社海菱",,301,"千葉県","船橋市","湊町２丁目１４－２２",,12,204,2730011,,,,,,,2016-01-04,0,,,,,"ハイレイ",0
2615,9040001093469,12,1,2025-10-15,2016-03-11,"株式会社海菱",,301,"千葉県","野田市","岡田字上尻坪６８１－１",,12,208,2700223,,,,,,,2016-01-04,0,,,,,"ハイレイ",0
2616,9040001093469,12,1,2025-10-15,2018-07-23,"株式会社海菱",,301,"千葉県","四街道市","大日１６６８番地８",,12,228,2840001,,,,,,,2016-01-04,0,,,,,"ハイレイ",0
2617,9040001093469,12,1,2025-10-15,2023-01-05,"株式会社海菱",,301,"千葉県","富里市","立沢５３６番５号",,12,233,2860214,,,,,,,2016-01-04,1,,,,,"ハイレイ",0
2618,9040002054593,01,1,2025-10-15,2015-10-05,"有限会社ＮＫシステム",,302,"千葉県","松戸市","稔台２丁目３９番地の９",,12,207,2702231,,,,,,,2015-10-05,0,,,,,,0
2619,9040002054593,12,1,2025-10-15,2025-09-17,"有限会社ＮＫシステム",,302,"千葉県","松戸市","河原塚８３番地１",,12,207,2702254,,,,,,,2015-10-05,1,,,,,,0
2620,9040003027986,12,0,2025-10-15,2025-09-22,"合同会社ＬＩＶＥＮＴ",,305,"千葉県","千葉市花見川区","南花園１丁目６－１ＥＭＭＡ検見川１０２",,12,102,2620022,,,,,,,2025-07-03,1,,,,,"リベント",0
2621,9050001054412,12,0,2025-10-15,2025-09-02,"株式会社Ｕｎｉｔｓ",,301,"茨城県","つくば市","自由ケ丘４０１－１９１",,08,220,3001266,,,,,,,2024-03-08,1,,,,,"ユニッツ",0
2622,9050001057448,01,0,2025-10-15,2025-10-15,"Ｌｕｃｋｙ　Ｒａｂｂｉｔ　Ｊａｐａｎ株式会社",,301,"茨城県","石岡市","東石岡４丁目１１番２９号",,08,205,3150037,,,,,,,2025-10-15,1,,,,,"ラッキーラビットジャパン",0
2623,9050001057456,01,0,2025-10-15,2025-10-15,"株式会社ＭＳセレモニー",,301,"茨城県","古河市","長左衛門９６３番地１７",,08,204,3060000,,,,,,,2025-10-15,1,,,,,"エムエスセレモニー",0
2624,9050003009694,01,0,2025-10-15,2025-10-15,"合同会社高友",00141102,305,"茨城県","牛久市","さくら台３丁目３２番地６",,08,219,3001217,,,,,,,2025-10-15,1,,,,,"タカトモ",0
2625,9060003000330,01,1,2025-10-15,2015-10-05,"丸い建設合同会社",,305,"栃木県","宇都宮市","下小倉町７８９番地１",,09,201,3210403,,,,,,,2015-10-05,1,,,,,"マルイケンセツ",0
2626,9060003002707,12,0,2025-10-15,2025-10-08,"合同会社ＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"栃木県","真岡市","清水１４４１番地４",,09,209,3214402,,,,,,,2017-11-17,1,,,,,"エーアールインターナショナル",0
2627,9060003005809,01,0,2025-10-15,2025-10-15,"合同会社ｋｍ",,305,"栃木県","宇都宮市","東宿郷２丁目１１－３",,09,201,3210953,,,,,,,2025-10-15,1,,,,,"キロメートル",0
2628,9070001010074,01,1,2025-10-15,2015-10-05,"株式会社ボルテックスセイグン",,301,"群馬県","安中市","原市４３２番地",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"ボルテックスセイグン",0
2629,9070001031260,01,1,2025-10-15,2015-10-05,"株式会社Ｋ　ＬＩＮＥ",,301,"群馬県","吾妻郡高山村","大字中山４２３２番地",,10,428,3770702,,,,,,,2015-10-05,0,,,,,"ケイライン",0
2630,9070001031260,12,1,2025-10-15,2018-03-14,"株式会社Ｋ　ＬＩＮＥ",,301,"群馬県","渋川市","金井１７４－２",,10,208,3770027,,,,,,,2015-10-05,1,,,,,"ケイライン",0
2631,9070001043446,01,0,2025-10-15,2025-10-15,"株式会社ヴァンセット２７",,301,"群馬県","高崎市","寺尾町２３０５番地２５２",,10,202,3700865,,,,,,,2025-10-15,1,,,,,"ヴァンセットニジュウナナ",0
2632,9070005010434,01,0,2025-10-15,2025-10-15,"一般社団法人ＮｉｃｏＬｉｎｋ",,399,"群馬県","高崎市","箕郷町西明屋５３６番地５",,10,202,3703105,,,,,,,2025-10-15,1,,,,,"ニコリンク",0
2633,9080001013019,01,1,2025-10-15,2015-10-05,"株式会社建日庵数奇屋部",,301,"静岡県","島田市","御仮屋町８８４８番地の１５",,22,209,4270053,,,,,,,2015-10-05,1,,,,,"ケンニチアンスキヤブ",0
2634,9080001021310,12,0,2025-10-15,2025-10-07,"株式会社天空農園",,301,"静岡県","島田市","千葉８５番地４",,22,209,4270001,,,,,,,2016-12-22,1,,,,,"テンクウノウエン",0
2635,9080001027217,01,0,2025-10-15,2025-10-15,"株式会社さくら",,301,"静岡県","静岡市清水区","八千代町１０番２６号",,22,103,4240946,,,,,,,2025-10-15,1,,,,,"サクラ",0
2636,9080005007735,01,0,2025-10-15,2025-10-15,"一般財団法人小玉財団",,399,"静岡県","静岡市駿河区","西脇５６５番地の１",,22,102,4228044,,,,,,,2025-10-15,1,,,,,"コダマザイダン",0
2637,9080101025847,01,0,2025-10-15,2025-10-15,"株式会社Ａｍａｎｏｓ",,301,"静岡県","御殿場市","西田中１０４番地の５",,22,215,4120027,,,,,,,2025-10-15,1,,,,,"アマノス",0
2638,9080103002596,12,0,2025-10-15,2025-10-09,"合同会社Ｓｅａ　Ｆｏｒｅｓｔ　Ｃｉｒｃｕｌａｔｉｏｎ",,305,"神奈川県","横浜市青葉区","新石川１丁目３番地７",,14,117,2250003,,,,,,,2022-06-06,1,,,,,"シーフォレストサーキュレーション",0
2639,9080401014054,12,0,2025-10-15,2025-10-03,"株式会社八角",,301,"静岡県","浜松市中央区","芳川町５６３番地",,22,138,4300813,,,,,,,2015-10-05,1,,,,,"ハチカク",0
2640,9080402013501,21,0,2025-10-15,2025-10-14,"有限会社ＡＢｅｃｏ",,302,"静岡県","浜松市中央区","雄踏町山崎３６９１番地の１",,22,138,4310101,,,2025-10-14,01,,,2015-10-05,1,,,,,,0
2641,9080402013996,01,1,2025-10-15,2015-10-05,"サクセスセラーズ有限会社",,302,"静岡県","浜松市浜北区","平口５２４７番地",,22,136,4340041,,,,,,,2015-10-05,0,,,,,"サクセスセラーズ",0
2642,9080402013996,12,1,2025-10-15,2024-01-11,"サクセスセラーズ有限会社",,302,"静岡県","浜松市浜名区","平口５２４７番地",,22,139,4340041,,,,,,,2015-10-05,0,,,,,"サクセスセラーズ",0
2643,9080402013996,12,1,2025-10-15,2025-09-22,"サクセスセラーズ有限会社",,302,"静岡県","浜松市中央区","初生町２３１番地の１６",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"サクセスセラーズ",0
2644,9090002014733,01,1,2025-10-15,2015-10-05,"有限会社井上油店",,302,"山梨県","南巨摩郡富士川町","大椚２６５番地",,19,368,4000506,,,,,,,2015-10-05,1,,,,,"イノウエアブラテン",0
2645,9100002036230,01,1,2025-10-15,2015-10-05,"有限会社久保田鉄工製作所",,302,"長野県","飯田市","錦町２丁目１９番地",,20,205,3950083,,,,,,,2015-10-05,1,,,,,"クボタテッコウセイサクショ",0
2646,9110002017064,01,1,2025-10-15,2015-10-05,"有限会社ケイ・アート",,302,"新潟県","三条市","西本成寺１丁目４番１９号",,15,204,9550845,,,,,,,2015-10-05,1,,,,,"ケイアート",0
2647,9110003005448,12,0,2025-10-15,2025-10-07,"合同会社ホームクリエイト",,305,"新潟県","長岡市","原町１丁目５番地２号",,15,202,9400013,,,,,,,2024-07-10,0,,,,,"ホームクリエイト",0
2648,9110003005448,11,0,2025-10-15,2025-10-07,"合同会社ゴットスピード",,305,"新潟県","長岡市","原町１丁目５番地２号",,15,202,9400013,,,,,,,2024-07-10,1,,,,,"ゴッドスピード",0
2649,9110003005794,12,0,2025-10-15,2025-10-08,"合同会社まごころ配達",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-07-01,1,,,,,"マゴコロハイタツ",0
2650,9120001015489,01,1,2025-10-15,2015-10-05,"大和不動産株式会社",,301,"大阪府","大阪市城東区","成育３丁目１６番１０号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ダイワフドウサン",0
2651,9120001043473,12,0,2025-10-15,2025-10-14,"阪本印刷株式会社",,301,"大阪府","大阪市北区","豊崎５丁目４番９号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"サカモトインサツ",0
2652,9120001111453,12,0,2025-10-15,2025-09-30,"株式会社関西プラント",,301,"大阪府","大阪市北区","東天満１丁目６番６号オーセンビル８階",,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
2653,9120001132771,21,0,2025-10-15,2025-10-02,"株式会社上辻",00029141,301,"大阪府","大阪市平野区","長吉六反４丁目２番５７号",,27,126,5470012,,,2025-10-02,01,,,2015-10-05,1,,,,,"カミツジ",0
2654,9120001190290,11,0,2025-10-15,2025-10-01,"株式会社ｙｏｄｏｍａｃｈｉ",,301,"大阪府","大阪市東淀川区","豊新４丁目２６番３号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"ヨドマチ",0
2655,9120001213596,12,0,2025-10-15,2025-10-07,"株式会社笹本組",,301,"大阪府","枚方市","黄金野２丁目９番１０号",,27,210,5731145,,,,,,,2018-05-25,1,,,,,"ササモトグミ",0
2656,9120001225419,12,0,2025-10-15,2025-10-02,"株式会社ラズライト",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2019-11-27,1,,,,,"ラズライト",0
2657,9120001256876,12,0,2025-10-15,2025-10-02,"株式会社ＬＶ",,301,"大阪府","大阪市西成区","千本北２丁目３番１５号",,27,122,5570053,,,,,,,2023-08-01,1,,,,,"エルブイ",0
2658,9120001264508,12,0,2025-10-15,2025-10-08,"昭陽株式会社",,301,"福岡県","福岡市早良区","曙２丁目９－３ポルトス西新３０５号室",,40,137,8140004,,,,,,,2024-05-01,1,,,,,"ショウヨウ",0
2659,9120001270423,12,0,2025-10-15,2025-10-09,"株式会社ｓｉｄｅ　Ｃ",,301,"愛知県","清須市","西枇杷島町小野田３１番地ジーメゾン清須エルシア１０３",,23,233,4520041,,,,,,,2024-11-20,1,,,,,"サイドシー",0
2660,9120001275471,12,0,2025-10-15,2025-10-02,"杰慎投資管理株式会社",,301,"大阪府","大阪市中央区","南船場３丁目４－２６－１２階南西間",,27,128,5420081,,,,,,,2025-05-12,1,,,,,"ゲッシントウシカンリ",0
2661,9120001277006,11,0,2025-10-15,2025-10-07,"株式会社アクセルバース",,301,"大阪府","大阪市西区","北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー１０Ｆ",,27,106,5500014,,,,,,,2025-06-23,1,,,,,"アクセルバース",0
2662,9120001280570,01,0,2025-10-15,2025-10-15,"和光株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル６階センターオフィス内",,27,127,5300027,,,,,,,2025-10-15,1,,,,,"ワコウ",0
2663,9120001280777,01,0,2025-10-15,2025-10-15,"興会株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサンマンション第７新大阪９１２号室",,27,123,5320011,,,,,,,2025-10-15,1,,,,,"キョウカイ",0
2664,9120001280802,01,0,2025-10-15,2025-10-15,"Ｒａｐｔｏｒ　ＡＩ株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目２番１号２階",,27,128,5410047,,,,,,,2025-10-15,1,,,,,"ラプターエーアイ",0
2665,9120001280967,01,0,2025-10-15,2025-10-15,"豪樂株式会社",,301,"大阪府","大阪市東成区","玉津１丁目３－２１玉造イーストビル",,27,115,5370023,,,,,,,2025-10-15,1,,,,,"ゴウラク",0
2666,9120001281107,01,0,2025-10-15,2025-10-15,"三喜株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号リベラルオリエンテ中野３０７Ｂ",,27,121,5460012,,,,,,,2025-10-15,1,,,,,"サンキ",0
2667,9120001281115,01,0,2025-10-15,2025-10-15,"＿＿大豐魚丸店株式会社",00141096,301,"大阪府","大阪市西成区","鶴見橋２丁目５番６－１０１Ａ",,27,122,5570031,,,,,,,2025-10-15,1,,,,,"モウコウダイホウサカナマルテン",0
2668,9120003028266,12,0,2025-10-15,2025-09-25,"合同会社オールエージェント",,305,"大阪府","箕面市","船場東３丁目８－１－５０６",,27,220,5620035,,,,,,,2025-01-08,1,,,,,"オールエージェント",0
2669,9120003028282,12,0,2025-10-15,2025-10-02,"合同会社浅能",,305,"大阪府","大阪市東住吉区","公園南矢田２丁目１－１０",,27,121,5460024,,,,,,,2025-01-06,1,,,,,"アサノ",0
2670,9120101031477,21,0,2025-10-15,2025-10-02,"株式会社坂田",,301,"大阪府","南河内郡太子町","大字葉室１３５７番地の３",,27,381,5830994,,,2025-10-02,01,,,2015-10-05,1,,,,,"サカタ",0
2671,9120101053554,01,1,2025-10-15,2015-10-05,"株式会社エムズ",,301,"大阪府","松原市","阿保６丁目２番４３号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"エムズ",0
2672,9120101062753,12,0,2025-10-15,2025-10-07,"ユーリ株式会社",,301,"京都府","京都市下京区","二帖半敷町６４７番地２オンリー烏丸ビル１Ｆ",,26,106,6008412,,,,,,,2020-12-15,1,,,,,"ユーリ",0
2673,9120101072208,01,1,2025-10-15,2025-09-11,"内本株式会社",,301,"大阪府","藤井寺市","岡２丁目９番６－１０３号",,27,226,5830027,,,,,,,2025-09-11,1,,,,,"ウチモトカブ",0
2674,9120901026420,12,0,2025-10-15,2025-10-06,"株式会社フジサニーフーズ",,301,"大阪府","吹田市","江坂町１丁目１３番４１号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"フジサニーフーズ",0
2675,9120901041700,12,0,2025-10-15,2025-09-25,"株式会社Ｈａｎｇｕｐ",,301,"大阪府","豊中市","服部南町３丁目５番１５－２０２号",,27,203,5610853,,,,,,,2019-08-23,1,,,,,"ハングアップ",0
2676,9120903003153,12,0,2025-10-15,2025-10-09,"Ｒｅ．ｖｉｅｗ合同会社",,305,"東京都","杉並区","阿佐谷北５丁目１３番１３号",,13,115,1660001,,,,,,,2020-03-16,1,,,,,"リビュー",0
2677,9120903005678,12,0,2025-10-15,2025-09-25,"合同会社オールサポート",,305,"大阪府","箕面市","船場東３丁目８－１－５０６",,27,220,5620035,,,,,,,2025-05-28,1,,,,,"オールサポート",0
2678,9120903005777,12,0,2025-10-15,2025-09-25,"合同会社ネクスト",,305,"大阪府","箕面市","船場東３丁目８－１－５０６",,27,220,5620035,,,,,,,2025-07-29,1,,,,,"ネクスト",0
2679,9122001031375,01,1,2025-10-15,2018-03-06,"株式会社クィーン",,301,"大阪府","柏原市","法善寺４丁目１番１１号",,27,221,5820005,,,,,,,2018-03-06,1,,,,,"クィーン",0
2680,9122001039732,01,0,2025-10-15,2025-10-15,"株式会社基プロダクションズ",,301,"大阪府","東大阪市","北石切町１３番１５号",,27,227,5798015,,,,,,,2025-10-15,1,,,,,"モトイプロダクションズ",0
2681,9122003000948,01,1,2025-10-15,2015-10-05,"合同会社英由",,305,"大阪府","八尾市","跡部本町３丁目４番６号",,27,212,5810064,,,,,,,2015-10-05,0,,,,,"エイユウ",0
2682,9122003000948,12,1,2025-10-15,2017-11-06,"合同会社英由",,305,"大阪府","八尾市","跡部本町３丁目４番１号",,27,212,5810064,,,,,,,2015-10-05,1,,,,,"エイユウ",0
2683,9130001080805,01,0,2025-10-15,2025-10-15,"アムズコーポレーション株式会社",,301,"京都府","京都市中京区","西ノ京右馬寮町７番地２２",,26,104,6048492,,,,,,,2025-10-15,1,,,,,"アムズコーポレーション",0
2684,9130001080813,01,0,2025-10-15,2025-10-15,"株式会社シュウ",,301,"京都府","京都市伏見区","深草キトロ町３３番地１３－４０１",,26,109,6120025,,,,,,,2025-10-15,1,,,,,"シュウ",0
2685,9130001080821,01,0,2025-10-15,2025-10-15,"ＫＴ‐Ｐ株式会社",,301,"京都府","亀岡市","篠町馬堀向端３４番地４",,26,206,6210823,,,,,,,2025-10-15,1,,,,,"ケーティーピー",0
2686,9130002014687,01,1,2025-10-15,2015-10-05,"有限会社伴ビル",,302,"京都府","京都市伏見区","桃山町丹後１０番地の６",,26,109,6128018,,,,,,,2015-10-05,1,,,,,"バンビル",0
2687,9130003010850,01,0,2025-10-15,2025-10-15,"ミヤチカンパニー合同会社",,305,"京都府","京都市伏見区","治部町１０５番地ＡＣＴ京都Ｒ１１－Ｈ号室",,26,109,6128374,,,,,,,2025-10-15,1,,,,,"ミヤチカンパニー",0
2688,9140001000274,12,0,2025-10-15,2025-10-03,"株式会社ガルボ",,301,"大阪府","大阪市西区","北堀江４丁目１２番１０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ガルボ",0
2689,9140001039932,71,0,2025-10-15,2025-10-01,"福助機工株式会社",,301,"兵庫県","相生市","那波野７７６番地の１",,28,208,6780011,,,,,,"令和７年１０月１日兵庫県相生市那波野７７６番地の１福助マリン玉野株式会社（9260001034186）を合併",2015-10-05,1,,,,,"フクスケキコウ",0
2690,9140001067801,01,1,2025-10-15,2015-10-05,"浅田商事株式会社",,301,"兵庫県","西宮市","老松町４番１８号",,28,204,6620085,,,,,,,2015-10-05,1,,,,,"アサダショウジ",0
2691,9140001081760,01,1,2025-10-15,2015-10-05,"株式会社タツミ測量設計事務所",,301,"兵庫県","宝塚市","大原野字波坂１番地の６４",,28,214,6691211,,,,,,,2015-10-05,1,,,,,"タツミソクリョウセッケイジムショ",0
2692,9140001099605,01,1,2025-10-15,2015-10-05,"渡部メンテナンス株式会社",,301,"兵庫県","尼崎市","潮江２丁目２８番５１号",,28,202,6610976,,,,,,,2015-10-05,0,,,,,"ワタナベメンテナンス",0
2693,9140001099605,12,1,2025-10-15,2025-10-01,"渡部メンテナンス株式会社",,301,"兵庫県","尼崎市","久々知３丁目７番１９号",,28,202,6610977,,,,,,,2015-10-05,1,,,,,"ワタナベメンテナンス",0
2694,9140001134659,12,0,2025-10-15,2025-10-02,"株式会社リブリーフ",,301,"兵庫県","加古川市","志方町永室３８７－１",,28,210,6750347,,,,,,,2024-06-05,1,,,,,"リブリーフ",0
2695,9140001140137,01,1,2025-10-15,2025-09-30,"マスト株式会社",,301,"兵庫県","西宮市","老松町１３番２４－３０３号",,28,204,6620085,,,,,,,2025-09-30,1,"MAST Corporation","Hyogo","303 13-24, Oimatsu-cho, Nishinomiya shi",,"マスト",0
2696,9140001140161,12,0,2025-10-15,2025-10-03,"ＢＦトレーディング株式会社",,301,"兵庫県","加古川市","八幡町宗佐字市場４６７番地－１",,28,210,6751201,,,,,,,2025-10-01,1,,,,,"ビーエフトレーディング",0
2697,9140002013556,01,1,2025-10-15,2015-10-05,"有限会社スカイビジネス",,302,"兵庫県","神戸市中央区","坂口通５丁目３番８号",,28,110,6510062,,,,,,,2015-10-05,1,,,,,"スカイビジネス",0
2698,9140003014074,12,0,2025-10-15,2025-10-06,"合同会社ＹＵＴＡＫＡ",,305,"兵庫県","宝塚市","安倉南１丁目６番１号",,28,214,6650823,,,,,,,2019-07-05,1,,,,,"ユタカ",0
2699,9140003022705,01,0,2025-10-15,2025-10-15,"合同会社ａｍａｎｄ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-10-15,1,,,,,"アマンド",0
2700,9140005000287,01,1,2025-10-15,2015-10-05,"日本聖公会神戸教区",00041908,399,"兵庫県","神戸市中央区","下山手通５丁目１１番１号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ニッポンセイコウカイコウベキョウク",0
2701,9140005019047,21,0,2025-10-15,2025-10-02,"公益財団法人プラザ・コム",,399,"兵庫県","宝塚市","売布東の町１２番７号",,28,214,6650867,,,2025-10-02,01,,,2015-10-05,1,,,,,"プラザコム",0
2702,9140005021399,12,0,2025-10-15,2025-09-30,"一般社団法人健康づくりホールディング",,399,"兵庫県","神戸市北区","南五葉３丁目５番１８号",,28,109,6511132,,,,,,,2015-10-05,1,,,,,"ケンコウヅクリホールディング",0
2703,9140005027660,01,0,2025-10-15,2025-10-15,"ＮＰＯ法人なごみ",,399,"兵庫県","宝塚市","栄町２丁目１１－１０",,28,214,6650845,,,,,,,2025-10-15,1,,,,,"ナゴミ",0
2704,9150005002794,01,1,2025-10-15,2015-10-05,"妙見宗法真寺",,399,"奈良県","大和郡山市","小泉町８８１の４５",,29,203,6391042,,,,,,,2015-10-05,1,,,,,"ホウシンジ",0
2705,9160001008200,12,0,2025-10-15,2025-10-07,"株式会社木村重兵衛商店",,301,"滋賀県","犬上郡多賀町","大字多賀４８８番地",,25,443,5220341,,,,,,,2015-10-05,1,,,,,"キムラジュウベエショウテン",0
2706,9160001023835,12,0,2025-10-15,2025-10-07,"株式会社ＴＲＨ",,301,"滋賀県","近江八幡市","友定町２８９番地４",,25,204,5230011,,,,,,,2021-11-29,1,,,,,"ティーアールエイチ",0
2707,9160003003629,01,0,2025-10-15,2025-10-15,"合同会社ｔｓｕｋｉとわ",,305,"滋賀県","栗東市","小野８９３－２２",,25,208,5203016,,,,,,,2025-10-15,1,,,,,"ツキトワ",0
2708,9170001006657,01,1,2025-10-15,2015-10-05,"株式会社　ライフサポート",,301,"和歌山県","和歌山市","六十谷４１４番地１号",,30,201,6408482,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
2709,9170002009948,01,1,2025-10-15,2015-10-05,"有限会社紀南プリック",,302,"和歌山県","田辺市","目良３３番２４号",,30,206,6460058,,,,,,,2015-10-05,1,,,,,"キナンプリック",0
2710,9170005007172,01,0,2025-10-15,2025-10-15,"一般社団法人デイサロンハイディ",,399,"和歌山県","和歌山市","西浜１３０７－３",,30,201,6410036,,,,,,,2025-10-15,1,,,,,"デイサロンハイディ",0
2711,9180001006549,01,1,2025-10-15,2015-10-05,"新光木材工業株式会社",,301,"愛知県","名古屋市港区","新茶屋５丁目３２０１番地",,23,111,4550863,,,,,,,2015-10-05,0,,,,,"シンコウモクザイコウギョウ",0
2712,9180001006549,12,1,2025-10-15,2016-03-03,"新光木材工業株式会社",,301,"愛知県","名古屋市港区","新茶屋５丁目３１０６番地",,23,111,4550863,,,,,,,2015-10-05,0,,,,,"シンコウモクザイコウギョウ",0
2713,9180001006549,12,1,2025-10-15,2025-10-01,"新光木材工業株式会社",,301,"愛知県","名古屋市瑞穂区","彌富ケ丘町２丁目２７番地",,23,108,4670048,,,,,,,2015-10-05,1,,,,,"シンコウモクザイコウギョウ",0
2714,9180001019121,01,1,2025-10-15,2015-10-05,"岡宗額椽工業株式会社",,301,"愛知県","名古屋市中川区","四女子町２丁目８番地",,23,110,4540822,,,,,,,2015-10-05,1,,,,,"オカソウガクブチコウギョウ",0
2715,9180001075271,12,0,2025-10-15,2025-10-01,"トリノ株式会社",,301,"愛知県","春日井市","松新町１丁目５番地",,23,206,4860931,,,,,,,2015-10-05,1,,,,,"トリノ",0
2716,9180001081823,12,0,2025-10-15,2025-10-01,"株式会社榎元工務店",,301,"愛知県","名古屋市北区","楠１丁目１８１８番地",,23,103,4620012,,,,,,,2015-10-05,1,,,,,"エノモトコウムテン",0
2717,9180001168901,01,0,2025-10-15,2025-10-15,"株式会社渡辺商事",,301,"愛知県","名古屋市千種区","今池南２９番１０号川島第二ビル４階４１０号室",,23,101,4640851,,,,,,,2025-10-15,1,,,,,"ワタナベショウジ",0
2718,9180001168959,01,0,2025-10-15,2025-10-15,"株式会社ＮＳ苑",,301,"愛知県","名古屋市緑区","滝ノ水２丁目１４０１番地５",,23,114,4580021,,,,,,,2025-10-15,1,,,,,"エヌエスエン",0
2719,9180001169049,01,0,2025-10-15,2025-10-15,"株式会社ＩＮＵＥ",,301,"愛知県","名古屋市東区","東片端町２６番地の２",,23,102,4610015,,,,,,,2025-10-15,1,,,,,"イヌエ",0
2720,9180001169057,01,0,2025-10-15,2025-10-15,"Ｔｅｒｒａ　Ｌｉｎｋ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２１－２１－６０６",,23,106,4600002,,,,,,,2025-10-15,1,,,,,"テラリンク",0
2721,9180001169081,01,0,2025-10-15,2025-10-15,"株式会社Ｖ‐ＡＳＡＨＩ",,301,"愛知県","知多郡東浦町","大字緒川字上鰻池１番地１５",,23,442,4702102,,,,,,,2025-10-15,1,,,,,"ブイアサヒ",0
2722,9180001169107,01,0,2025-10-15,2025-10-15,"株式会社Ｉ　ＬＯＶＥ　ＹＯＵ",,301,"愛知県","名古屋市西区","上名古屋２丁目５番１６号ＶＩＳＣＯＮＴＩ３０１",,23,104,4510025,,,,,,,2025-10-15,1,,,,,"アイラブユー",0
2723,9180002068778,01,1,2025-10-15,2015-10-05,"有限会社オーホリ",,302,"愛知県","小牧市","大字大草５９９５番地",,23,219,4850802,,,,,,,2015-10-05,0,,,,,"オーホリ",0
2724,9180002068778,12,1,2025-10-15,2025-09-22,"有限会社オーホリ",,302,"愛知県","小牧市","大字大草字年上坂５９８４番地１１",,23,219,4850802,,,,,,,2015-10-05,1,,,,,"オーホリ",0
2725,9180003029192,01,0,2025-10-15,2025-10-15,"ＩＣＨＩ合同会社",,305,"愛知県","名古屋市守山区","小幡１丁目１－３１サンライズ小幡３０５号室",,23,113,4630011,,,,,,,2025-10-15,1,,,,,"イチ",0
2726,9180003029226,01,0,2025-10-15,2025-10-15,"ＹＧＬ合同会社",,305,"愛知県","海部郡大治町","大字西條字七反田１８番地の９",,23,424,4901144,,,,,,,2025-10-15,1,,,,,"ワイジーエル",0
2727,9180003029234,01,0,2025-10-15,2025-10-15,"国際人結合同会社",,305,"愛知県","名古屋市名東区","高針２丁目２４１８番地",,23,115,4650061,,,,,,,2025-10-15,1,,,,,"コクサイヒトムスビ",0
2728,9180005015950,21,0,2025-10-15,2025-10-10,"一般社団法人インフラ管理支援研究所",,399,"愛知県","名古屋市中村区","名駅５丁目４番１４号",,23,105,4500002,,,2025-10-10,01,,,2015-10-05,1,,,,,"インフラカンリシエンケンキュウショ",0
2729,9180301011232,01,1,2025-10-15,2015-10-05,"ニシキ商事株式会社",,301,"愛知県","蒲郡市","浜町９４番地２",,23,214,4430036,,,,,,,2015-10-05,1,,,,,"ニシキショウジ",0
2730,9180302013863,01,1,2025-10-15,2015-10-05,"有限会社長谷",,302,"愛知県","豊川市","御津町下佐脇仲荒１９番地の３",,23,207,4410302,,,,,,,2015-10-05,0,,,,,"ハセ",0
