sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2197,9050001027120,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社里美水産,,株式会社,茨城県,常陸太田市,馬場町８６番地,,08,212,3130004,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,サトミスイサン,0
2201,9060002017648,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社松山土地企画,,有限会社,栃木県,真岡市,長田５丁目６番地１,,09,209,3214364,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,マツヤマトチキカク,0
2202,9070001006758,登記記録の閉鎖等,0,2023-11-20,2023-11-14,群昭石油株式会社,,株式会社,群馬県,高崎市,石原町４２０８番地１,,10,202,3700864,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,グンショウセキユ,0
2205,9080002000552,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社伊藤ライティング,,有限会社,静岡県,静岡市駿河区,西脇１２５２番地の２,,22,102,4228044,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,イトウライティング,0
2213,9100002003767,登記記録の閉鎖等,0,2023-11-20,2023-11-10,有限会社ナカジマヤ,,有限会社,長野県,長野市,若里１丁目２７番２１号,,20,201,3800928,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマヤ,0
2223,9120001104382,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社ターバン,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５－８０１号,,27,127,5300003,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ターバン,0
2253,9120902007923,登記記録の閉鎖等,0,2023-11-20,2023-11-15,有限会社ヤマホコーポレーション,,有限会社,大阪府,吹田市,山田南２９番５－４０５号,,27,205,5650823,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマホコーポレーション,0
2274,9140005020970,登記記録の閉鎖等,0,2023-11-20,2023-11-17,特定非営利活動法人青年の村,,その他の設立登記法人,兵庫県,相生市,若狭野町寺田１７６番地,,28,208,6780082,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,セイネンノムラ,0
2280,9160002005527,登記記録の閉鎖等,0,2023-11-20,2023-11-17,有限会社東海スパーク薬品,,有限会社,滋賀県,甲賀市,甲賀町毛枚７９番地,,25,209,5203425,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,トウカイスパークヤクヒン,0
2281,9180001022315,登記記録の閉鎖等,0,2023-11-20,2023-11-14,株式会社テッコウ企画,,株式会社,愛知県,名古屋市熱田区,幡野町１番６号,,23,109,4560077,,,2023-11-14,合併による解散等,2180001022404,令和５年１１月１日名古屋市熱田区幡野町１番６号株式会社徳商（2180001022404）に合併し解散,2015-10-05,1,,,,,テッコウキカク,0
2282,9180001051272,登記記録の閉鎖等,0,2023-11-20,2023-11-16,株式会社流通技研,,株式会社,愛知県,名古屋市守山区,小幡太田４番１０号,,23,113,4630051,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,リュウツウギケン,0
2285,9180001084826,登記記録の閉鎖等,0,2023-11-20,2023-11-14,山下エンジニアリング株式会社,,株式会社,愛知県,一宮市,あずら１丁目１３番２３号,,23,203,4910835,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシタエンジニアリング,0
2289,9180001139852,登記記録の閉鎖等,0,2023-11-20,2023-11-15,株式会社ＥＬＥＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-11-15,清算の結了等,,,2020-01-30,1,,,,,エレム,0
2293,9180002005896,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社金儀工業所,,有限会社,愛知県,名古屋市港区,新茶屋３丁目１２５０番地,,23,111,4550863,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,カナギヨシコウギョウショ,0
2295,9180002054407,登記記録の閉鎖等,0,2023-11-20,2023-11-13,有限会社優温,,有限会社,愛知県,名古屋市名東区,貴船１丁目２３１番地,,23,115,4650058,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ユウオン,0
2315,9230002003606,登記記録の閉鎖等,0,2023-11-20,2023-11-14,有限会社女賀和商会,,有限会社,富山県,富山市,中央通り１丁目１番２１号,,16,201,9300044,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オンナガワショウカイ,0
2316,9240002027422,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社賀茂産業,,有限会社,広島県,東広島市,高屋町造賀１３６９番地の５,,34,212,7392101,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2317,9240002033263,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社大幸タイル,,有限会社,広島県,呉市,広白岳５丁目６番３２号,,34,202,7370144,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ダイコウタイル,0
2362,9470002005207,登記記録の閉鎖等,0,2023-11-20,2023-11-16,有限会社日本ヘルスダイレクト,,有限会社,香川県,高松市,円座町１４６３番地３５,,37,201,7618044,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ニホンヘルスダイレクト,0
