sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2272,8370001011381,登記記録の閉鎖等,0,2023-10-27,2023-10-24,東北ディーシーエス株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１号,,04,101,9800021,,,2023-10-24,合併による解散等,1010701016549,令和５年１０月１日東京都品川区東品川四丁目１２番２号三菱総研ＤＣＳ株式会社（1010701016549）に合併し解散,2015-10-05,1,,,,,,0
2284,8390005007317,登記記録の閉鎖等,0,2023-10-27,2023-10-25,神社財団松岬会,,その他の設立登記法人,山形県,米沢市,丸の内１丁目４番１３号,,06,202,9920052,,,2023-10-25,清算の結了等,,,2016-05-17,1,,,,,マツガサキカイ,0
2299,8440001008412,登記記録の閉鎖等,0,2023-10-27,2023-10-20,公明殖産株式会社,,株式会社,北海道,函館市,東雲町１９番７号,,01,202,0400036,,,2023-10-20,清算の結了等,,,2018-11-05,1,,,,,コウメイショクサン,0
2303,8500001005477,登記記録の閉鎖等,0,2023-10-27,2023-10-25,株式会社南海デリカ,,株式会社,愛媛県,大洲市,徳森２２３１番地１５,,38,207,7950061,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ナンカイデリカ,0
2304,9010001003645,登記記録の閉鎖等,0,2023-10-27,2023-10-17,清水商事株式会社,,株式会社,東京都,文京区,本郷３丁目３２番３号,,13,105,1130033,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,シミズショウジ,0
2320,9010005016874,登記記録の閉鎖等,0,2023-10-27,2023-10-23,特定非営利活動法人日本パスツール協会,,その他の設立登記法人,東京都,中央区,銀座６丁目３番２号ギャラリーセンタービル２階,,13,102,1040061,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ニホンパスツールキョウカイ,0
2332,9010403021815,登記記録の閉鎖等,0,2023-10-27,2023-10-18,合同会社ゼストリーシング,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2023-10-18,清算の結了等,,,2019-11-15,1,,,,,ゼストリーシング,0
2337,9010601002906,登記記録の閉鎖等,0,2023-10-27,2023-10-17,三協鋼材株式会社,,株式会社,東京都,江東区,東砂３丁目１８番５号,,13,108,1360074,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,サンキョウコウザイ,0
2338,9010602019890,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社大館,,有限会社,東京都,墨田区,横川２丁目１４番２号,,13,107,1300003,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,オオダテ,0
2367,9011601012127,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社アンナクラリス,,株式会社,東京都,練馬区,旭丘２丁目１８番５号,,13,120,1760005,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アンナクラリス,0
2368,9011601017381,登記記録の閉鎖等,0,2023-10-27,2023-10-23,株式会社常和ジェット建設,,株式会社,東京都,練馬区,豊玉南１丁目１２番１２号,,13,120,1760014,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ジョウワジェットケンセツ,0
2375,9011801007001,登記記録の閉鎖等,0,2023-10-27,2023-10-24,株式会社鎌倉商店,00056980,株式会社,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カマクラショウテン,0
2376,9011802014013,登記記録の閉鎖等,0,2023-10-27,2023-10-24,有限会社ショーエイ,,有限会社,東京都,足立区,柳原１丁目３１番１７号,,13,121,1200022,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ショーエイ,0
2385,9020001096060,登記記録の閉鎖等,0,2023-10-27,2023-10-17,アイカテック株式会社,,株式会社,神奈川県,横浜市旭区,上白根２丁目１番２０号,,14,112,2410002,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アイカテック,0
2405,9021002070293,登記記録の閉鎖等,0,2023-10-27,2023-10-23,有限会社アンザイ商会,,有限会社,神奈川県,横須賀市,上町１丁目７２番地,,14,201,2380017,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アンザイショウカイ,0
2419,9040001108573,登記記録の閉鎖等,0,2023-10-27,2023-10-13,株式会社ｉｘｃｏ,,株式会社,千葉県,八千代市,高津８５０－１５３,,12,221,2760036,,,2023-10-13,清算の結了等,,,2019-04-01,1,,,,,イクスコ,0
2424,9050001010134,登記記録の閉鎖等,0,2023-10-27,2023-10-19,株式会社栗山商店,,株式会社,茨城県,かすみがうら市,柏崎９２５番地,,08,230,3000201,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,クリヤマショウテン,0
2436,9100001032214,登記記録の閉鎖等,0,2023-10-27,2023-10-16,桜新町不動産株式会社,,株式会社,長野県,長野市,桜新町７９２番地１４,,20,201,3810013,,,2023-10-16,清算の結了等,,,2019-05-20,1,,,,,サクラシンマチフドウサン,0
2444,9120001124868,登記記録の閉鎖等,0,2023-10-27,2023-10-25,株式会社ＧＭ＆Ａ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号,,27,127,5300012,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ジーエムアンドエー,0
2466,9130001054940,登記記録の閉鎖等,0,2023-10-27,2023-10-12,株式会社京都エアード,,株式会社,京都府,京都市下京区,材木町４９９－２第一キョートビル８０２号室,,26,106,6008146,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,キョウトエアード,0
2479,9140003013051,登記記録の閉鎖等,0,2023-10-27,2023-10-20,株式会社エクシア,,株式会社,兵庫県,川西市,加茂６丁目８５番地の９,,28,217,6660025,,,2023-10-20,清算の結了等,,,2018-06-06,1,,,,,エクシア,0
2487,9180001106968,登記記録の閉鎖等,0,2023-10-27,2023-10-25,アポロホーム株式会社,,株式会社,愛知県,尾張旭市,東本地ケ原町２丁目１３７番地,,23,226,4880033,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アポロホーム,0
2490,9180001138672,登記記録の閉鎖等,0,2023-10-27,2023-10-25,ｂｅｌｌａ株式会社,,株式会社,愛知県,名古屋市瑞穂区,白龍町１丁目８３番地,,23,108,4670826,,,2023-10-25,清算の結了等,,,2019-11-06,1,,,,,ベラ,0
2491,9180001149323,登記記録の閉鎖等,0,2023-10-27,2023-10-24,リソナンス株式会社,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目１２番地の２－７０８号,,23,115,4650078,,,2023-10-24,清算の結了等,,,2022-01-05,1,,,,,リソナンス,0
2495,9180002048813,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社ヒューマンウイッシュ,,有限会社,愛知県,名古屋市北区,稚児宮通１丁目３１番地,,23,103,4620038,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヒューマンウイッシュ,0
2498,9180301023871,登記記録の閉鎖等,0,2023-10-27,2023-10-17,株式会社西尾ラヂエーター都築,,株式会社,愛知県,西尾市,戸ケ崎４丁目３番地１１,,23,213,4450075,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニシオラヂエーターツヅキ,0
2507,9200001037582,登記記録の閉鎖等,0,2023-10-27,2023-10-24,Ｍｉｒａｉ　Ｐｏｒｔ飛騨株式会社,,株式会社,岐阜県,高山市,下切町１２５８番地１,,21,203,5060041,,,2023-10-24,清算の結了等,,,2020-07-06,1,,,,,ミライポートヒダ,0
2537,9340002013593,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社九州金属,,有限会社,鹿児島県,霧島市,国分府中４１番地２,,46,218,8994345,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,キュウシュウキンゾク,0
2538,9340002017198,登記記録の閉鎖等,0,2023-10-27,2023-10-26,有限会社吉村薬局,00099466,有限会社,鹿児島県,薩摩川内市,横馬場町９番２６号,,46,215,8950023,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ヨシムラヤッキョク,0
2552,9380002013276,登記記録の閉鎖等,0,2023-10-27,2023-10-19,有限会社レジデンス五百淵,,有限会社,福島県,郡山市,字山崎３０４番地,,07,203,9638841,,,2023-10-19,合併による解散等,8380001008666,令和５年１０月１日福島県郡山市字山崎３０４番地株式会社三瓶地所（8380001008666）に合併し解散,2015-10-05,1,,,,,レジデンスゴヒャクブチ,0
2554,9390002013770,登記記録の閉鎖等,0,2023-10-27,2023-10-25,有限会社ＣＬＡＰ,,有限会社,山形県,米沢市,大字長手１７６２番地,,06,202,9920113,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,クラップ,0
2558,9430001071294,登記記録の閉鎖等,0,2023-10-27,2023-10-16,株式会社イニム,,株式会社,北海道,札幌市中央区,大通西５丁目１１番地大五ビル６階,,01,101,0600042,,,2023-10-16,清算の結了等,,,2016-04-07,1,,,,,イニム,0
2561,9430003002421,登記記録の閉鎖等,0,2023-10-27,2023-10-17,ケアサポートなごみ合同会社,,合同会社,北海道,札幌市白石区,栄通６丁目１６番２号,,01,104,0030021,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ケアサポートナゴミ,0
2565,9470001013202,登記記録の閉鎖等,0,2023-10-27,2023-10-17,株式会社ＴＡＫＡＧＩ,,株式会社,香川県,丸亀市,郡家町２０４７番地１,,37,202,7630093,,,2023-10-17,合併による解散等,2470001008349,令和５年１０月１７日香川県丸亀市郡家町２０４７番地１高木組株式会社（2470001008349）に合併し解散,2015-10-05,1,,,,,タカギ,0
