sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,6010801037457,新規,0,2026-06-17,2026-06-17,ＯＳＤホールディングス株式会社,,株式会社,東京都,大田区,西糀谷４丁目２９番１６‐１３０７号,,13,111,1440034,,,,,,,2026-06-17,1,,,,,,0
1346,6011001178117,新規,0,2026-06-17,2026-06-17,株式会社トキマルタナカ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-17,1,,,,,トキマルタナカ,0
1347,6011001178158,新規,0,2026-06-17,2026-06-17,株式会社ＡＰＰサポート,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2026-06-17,1,,,,,アップサポート,0
1348,6011001178182,新規,0,2026-06-17,2026-06-17,株式会社ＭＳＬ６,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-06-17,1,,,,,エムエスエルシックス,0
1349,6011001178190,新規,0,2026-06-17,2026-06-17,相談舎株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-17,1,,,,,ソウダンシャ,0
1350,6011001178521,新規,0,2026-06-17,2026-06-17,東信財託株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２－１３ガーラプレシャス渋谷六本木通り１４０４,,13,113,1500002,,,,,,,2026-06-17,1,,,,,,0
1351,6011001178538,新規,0,2026-06-17,2026-06-17,株式会社ＰＲＯＳＩＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-17,1,,,,,プロージョン,0
1355,6011003024533,新規,0,2026-06-17,2026-06-17,合同会社ハッピー,,合同会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2026-06-17,1,,,,,ハッピー,0
1356,6011003024681,新規,0,2026-06-17,2026-06-17,ＰＬＯＴ　ｅ　ＳＣＯＰＥ合同会社,,合同会社,東京都,渋谷区,東４丁目４番６号ＴＨＥＳＣＡＰＥ１０１号室,,13,113,1500011,,,,,,,2026-06-17,1,,,,,プロットエスコープ,0
1359,6011005011513,新規,0,2026-06-17,2026-06-17,一般社団法人渋谷区建設業協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目１２番４号,,13,113,1510051,,,,,,,2026-06-17,1,,,,,シブヤクケンセツギョウキョウカイ,0
1375,6011603005164,新規,0,2026-06-17,2026-06-17,合同会社ＩＭＹ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-06-17,1,,,,,アイエムワイ,0
1379,6012403007838,新規,0,2026-06-17,2026-06-17,合同会社ＫｉＫｉＬｅｍｏｎ,,合同会社,東京都,府中市,宮町２丁目２７－５ライオンズマンション府中宮町５０１,,13,206,1830023,,,,,,,2026-06-17,1,,,,,キキレモン,0
1380,6012701019510,新規,0,2026-06-17,2026-06-17,株式会社ＮＥＯｓ,,株式会社,東京都,小平市,小川西町４丁目３３－１４第２ＥＣビル１０２,,13,211,1870035,,,,,,,2026-06-17,1,,,,,ネオス,0
1383,6013303008281,新規,0,2026-06-17,2026-06-17,Ｉｄｅａｌｓ　Ｏｐｅｒａｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2026-06-17,1,,,,,アイディアルズオペレーションズジャパン,0
1393,6020001169125,新規,0,2026-06-17,2026-06-17,株式会社ＹＳＷ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２９６番地２,,14,102,2210863,,,,,,,2026-06-17,1,,,,,ワイエスダブリュ,0
1400,6021001088447,新規,0,2026-06-17,2026-06-17,株式会社結光,,株式会社,神奈川県,横須賀市,馬堀町４丁目６－２２,,14,201,2390802,,,,,,,2026-06-17,1,,,,,ユイコウ,0
1402,6021003017610,新規,0,2026-06-17,2026-06-17,合同会社ＳｅａＧｒｅｅｎ訪問介護事業所,,合同会社,神奈川県,鎌倉市,台５丁目１０番地３４号ノース鎌倉ハイツ１０３,,14,204,2470061,,,,,,,2026-06-17,1,,,,,シーグリーンホウモンカイゴジギョウショ,0
1403,6021003017627,新規,0,2026-06-17,2026-06-17,合同会社ＨＩＴＯ・ＬＡＢ,,合同会社,神奈川県,大和市,南林間７丁目１８番２０－２号,,14,213,2420006,,,,,,,2026-06-17,1,,,,,ヒトラボ,0
1415,6030001172508,新規,0,2026-06-17,2026-06-17,株式会社Ｈｉｋａｒｕ,,株式会社,埼玉県,川越市,霞ケ関北２丁目１番－８号,,11,201,3501109,,,,,,,2026-06-17,1,,,,,ヒカル,0
1416,6030001172895,新規,0,2026-06-17,2026-06-17,株式会社継透アトリエ,,株式会社,埼玉県,越谷市,大字大房１００６－４北越谷スカイハイツ６１０,,11,222,3430027,,,,,,,2026-06-17,1,,,,,ケイトウアトリエ,0
1417,6030001172920,新規,0,2026-06-17,2026-06-17,三友協栄株式会社,,株式会社,埼玉県,吉川市,高富１丁目２７－３今野ビル１０１,,11,243,3420036,,,,,,,2026-06-17,1,,,,,サンユウキョウエイ,0
1418,6030003029433,新規,0,2026-06-17,2026-06-17,ソラグローバル合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番１号アドグレイス大宮７階,,11,103,3300854,,,,,,,2026-06-17,1,,,,,ソラグローバル,0
1419,6030005022551,新規,0,2026-06-17,2026-06-17,特定非営利活動法人人生まるごと支援センター,,その他の設立登記法人,埼玉県,朝霞市,泉水３丁目６番６９号,,11,227,3510024,,,,,,,2026-06-17,1,,,,,ジンセイマルゴトシエンセンター,0
1424,6040001144159,新規,0,2026-06-17,2026-06-17,株式会社翔絆,,株式会社,千葉県,市原市,松ケ島１丁目１６－２３,,12,219,2900035,,,,,,,2026-06-17,1,,,,,ショウバン,0
1425,6040001144191,新規,0,2026-06-17,2026-06-17,株式会社ＣＲＥＳＴＩＡ　ＡＵＴＯ,,株式会社,千葉県,柏市,西山２丁目２１番２号,,12,217,2770063,,,,,,,2026-06-17,1,,,,,クレスティアオート,0
1437,6080001027657,新規,0,2026-06-17,2026-06-17,株式会社ＳＯＨＥＲ,,株式会社,静岡県,静岡市葵区,両替町１丁目３－９わかさビル１階Ｄ号室,,22,101,4200032,,,,,,,2026-06-17,1,,,,,ソアー,0
1445,6090001019950,新規,0,2026-06-17,2026-06-17,株式会社ＳＯＩＫＵ,,株式会社,山梨県,甲府市,住吉４丁目２３番１７号,,19,201,4000851,,,,,,,2026-06-17,1,,,,,ソウイク,0
1448,6100001039732,新規,0,2026-06-17,2026-06-17,株式会社野沢グランドホテル,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷８８８８番地,,20,563,3892502,,,,,,,2026-06-17,1,,,,,ノザワグランドホテル,0
1449,6100001039740,新規,0,2026-06-17,2026-06-17,株式会社ＮＣ,,株式会社,長野県,上田市,長瀬１７１０番地１,,20,203,3860407,,,,,,,2026-06-17,1,,,,,エヌシー,0
1464,6120001287123,新規,0,2026-06-17,2026-06-17,株式会社Ａｓａ,,株式会社,大阪府,大阪市中央区,南船場２丁目６－２１－７０４,,27,128,5420081,,,,,,,2026-06-17,1,,,,,エーエスエー,0
1465,6120001287172,新規,0,2026-06-17,2026-06-17,新中国交通第二株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１１番２号,,27,123,5320033,,,,,,,2026-06-17,1,,,,,シンチュウゴクコウツウダイニ,0
1466,6120001287222,新規,0,2026-06-17,2026-06-17,トラスト管工株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-17,1,,,,,トラストカンコウ,0
1470,6120003032849,新規,0,2026-06-17,2026-06-17,合同会社ブレイズ,,合同会社,大阪府,大阪市城東区,関目１丁目２２番１６号,,27,118,5360008,,,,,,,2026-06-17,1,,,,,ブレイズ,0
1473,6120101073902,新規,0,2026-06-17,2026-06-17,株式会社ＴＲＵＳＴ　ＭＩＳＳＩＯＮ,,株式会社,大阪府,泉大津市,東助松町１丁目１２番６号,,27,206,5950006,,,,,,,2026-06-17,1,,,,,トラストミッション,0
1477,6120903006274,新規,0,2026-06-17,2026-06-17,合同会社テーラワーダ,,合同会社,大阪府,高槻市,天神町２丁目１２番３号,,27,207,5691117,,,,,,,2026-06-17,1,,,,,テーラワーダ,0
1478,6122001040610,新規,0,2026-06-17,2026-06-17,ＫＭフォトショップ株式会社,,株式会社,大阪府,八尾市,東太子１丁目４番９号,,27,212,5810062,,,,,,,2026-06-17,1,,,,,ケイエムフォトショップ,0
1479,6122001040619,新規,0,2026-06-17,2026-06-17,株式会社ツナガロ,,株式会社,大阪府,東大阪市,横枕南一丁目２５－３０６号,,27,227,5780955,,,,,,,2026-06-17,1,,,,,ツナガロ,0
1483,6130001082432,新規,0,2026-06-17,2026-06-17,Ｗａ　Ｔａｂｌｅ京都株式会社,,株式会社,京都府,京都市下京区,四条通河原町西入真町９０番地１０,,26,106,6008001,,,,,,,2026-06-17,1,,,,,ワテーブルキョウト,0
1484,6130001082440,新規,0,2026-06-17,2026-06-17,Ｒｅコナカ株式会社,,株式会社,京都府,京都市西京区,大原野石見町２４９番地１,,26,111,6101128,,,,,,,2026-06-17,1,,,,,リコナカ,0
1498,6140001143118,新規,0,2026-06-17,2026-06-17,株式会社ＴＥＮＡＸ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート,,28,101,6580032,,,,,,,2026-06-17,1,,,,,テナックス,0
1499,6140001143159,新規,0,2026-06-17,2026-06-17,ＳｍｉＪｏｙ株式会社,,株式会社,兵庫県,尼崎市,道意町６丁目２８番地７８,,28,202,6600083,,,,,,,2026-06-17,1,,,,,スミジョイ,0
1504,6140003023714,新規,0,2026-06-17,2026-06-17,ＦＲＩＤＡＹ　ＦＯＲＥＶＥＲ合同会社,,合同会社,兵庫県,尼崎市,潮江１丁目８－１－２１０,,28,202,6610976,,,,,,,2026-06-17,1,,,,,フライデーフォーエバー,0
1505,6150005009801,新規,0,2026-06-17,2026-06-17,一般社団法人奈良サポみらい支援センター,,その他の設立登記法人,奈良県,磯城郡田原本町,大字大安寺１２７番地の１,,29,363,6360248,,,,,,,2026-06-17,1,,,,,ナラサポミライシエンセンター,0
1506,6160001027707,新規,0,2026-06-17,2026-06-17,株式会社オカダエンジニアリング,,株式会社,滋賀県,大津市,大石曽束２丁目１０番２３号,,25,201,5202261,,,,,,,2026-06-17,1,,,,,オカダエンジニアリング,0
1520,6180003030384,新規,0,2026-06-17,2026-06-17,合同会社Ｔ‐Ｐｌａｎ,,合同会社,愛知県,知多郡美浜町,北方６丁目１６番地,,23,446,4702403,,,,,,,2026-06-17,1,,,,,ティープラン,0
1525,6180303007017,新規,0,2026-06-17,2026-06-17,そらし合同会社,,合同会社,愛知県,岡崎市,鴨田町字山畔１番地３６県営住宅３－１０２,,23,202,4442121,,,,,,,2026-06-17,1,,,,,ソラシ,0
1532,6200001045167,新規,0,2026-06-17,2026-06-17,小林産業株式会社,,株式会社,岐阜県,山県市,赤尾１１０８番地１,,21,215,5012111,,,,,,,2026-06-17,1,,,,,コバヤシサンギョウ,0
1538,6240001066647,新規,0,2026-06-17,2026-06-17,株式会社マルホ保険サービス,,株式会社,広島県,呉市,広多賀谷３丁目１番１号,,34,202,7370134,,,,,,,2026-06-17,1,,,,,マルホホケンサービス,0
1545,6250001021725,新規,0,2026-06-17,2026-06-17,渡辺計装株式会社,,株式会社,山口県,周南市,大字下上１０１１－９,,35,215,7460082,,,,,,,2026-06-17,1,,,,,ワタナベケイソウ,0
1548,6260001041367,新規,0,2026-06-17,2026-06-17,株式会社Ｔ‐ｃｏｎ,,株式会社,岡山県,総社市,中央４丁目１３番地１１２,,33,208,7191131,,,,,,,2026-06-17,1,,,,,ティーコン,0
1556,6290801032579,新規,0,2026-06-17,2026-06-17,株式会社辨,,株式会社,福岡県,遠賀郡芦屋町,正門町７番２２号,,40,381,8070112,,,,,,,2026-06-17,1,,,,,ワカツ,0
1557,6300001014649,新規,0,2026-06-17,2026-06-17,株式会社吉,,株式会社,佐賀県,鳥栖市,宿町１４３０番地１,,41,203,8410052,,,,,,,2026-06-17,1,,,,,キチ,0
1559,6320001021759,新規,0,2026-06-17,2026-06-17,株式会社津久見開発,,株式会社,大分県,津久見市,中央町８番３４号安東ビル２階,,44,207,8792441,,,,,,,2026-06-17,1,,,,,ツクミカイハツ,0
1560,6320001021767,新規,0,2026-06-17,2026-06-17,吉岡ガストーフ株式会社,,株式会社,大分県,別府市,鶴見１丁目４番２８号,,44,202,8740833,,,,,,,2026-06-17,1,,,,,ヨシオカガストーフ,0
1561,6320003005009,新規,0,2026-06-17,2026-06-17,合同会社家和工営,,合同会社,大分県,杵築市,大字狩宿１１０３番地２シーサイド杵築ＩＩ－２０２号,00144002,44,210,8730031,,,,,,,2026-06-17,1,,,,,カズワコウエイ,0
1565,6340001028240,新規,0,2026-06-17,2026-06-17,株式会社ＲｅｄＲｏｓｅ,,株式会社,鹿児島県,鹿屋市,西原１丁目３２番１０号,,46,203,8930064,,,,,,,2026-06-17,1,,,,,レッドローズ,0
1571,6360001036836,新規,0,2026-06-17,2026-06-17,株式会社イノーリゾート,,株式会社,沖縄県,名護市,字真喜屋８１９番,,47,209,9051143,,,,,,,2026-06-17,1,,,,,,0
1572,6360003015912,新規,0,2026-06-17,2026-06-17,合同会社ＬＪリフォーム,,合同会社,沖縄県,沖縄市,園田３丁目７番７号,,47,211,9040022,,,,,,,2026-06-17,1,,,,,エルジェイリフォーム,0
1573,6360003015920,新規,0,2026-06-17,2026-06-17,合同会社ＫＩ電設,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＢ－５,,47,326,9040105,,,,,,,2026-06-17,1,,,,,ケイアイデンセツ,0
1575,6370001053888,新規,0,2026-06-17,2026-06-17,株式会社サクラテック,,株式会社,宮城県,柴田郡大河原町,金ケ瀬字町１３１番地グランデージ桜１０７号室,,04,321,9891224,,,,,,,2026-06-17,1,,,,,サクラテック,0
1576,6380001036140,新規,0,2026-06-17,2026-06-17,株式会社ＲｅＰｅａｒｌ,,株式会社,福島県,郡山市,安積荒井２丁目１８７番地荒井ビル２階,,07,203,9630117,,,,,,,2026-06-17,1,,,,,リパール,0
1577,6380003006364,新規,0,2026-06-17,2026-06-17,Ｎｅｏ　Ｂｌｕｅ合同会社,,合同会社,福島県,いわき市,鹿島町久保３丁目１番地の１４,,07,204,9718144,,,,,,,2026-06-17,1,,,,,ネオブルー,0
1578,6420001019545,新規,0,2026-06-17,2026-06-17,Ｌｉｎｘｉｓ株式会社,,株式会社,青森県,三沢市,大字三沢字堀口１７－６３９,,02,207,0330022,,,,,,,2026-06-17,1,,,,,,0
1585,6440001009841,新規,0,2026-06-17,2026-06-17,株式会社アサヒ興業,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-06-17,1,,,,,アサヒコウギョウ,0
1589,6460301005381,新規,0,2026-06-17,2026-06-17,株式会社ＫＡＳＨＩＮ,,株式会社,北海道,北見市,桜町３丁目５７番地,,01,208,0900804,,,,,,,2026-06-17,1,,,,,カシン,0
1593,6500001026995,新規,0,2026-06-17,2026-06-17,株式会社明成設備工業,,株式会社,愛媛県,四国中央市,妻鳥町３４番地１７,,38,213,7990113,,,,,,,2026-06-17,1,,,,,メイセイセツビコウギョウ,0
1595,6700150038516,新規,0,2026-06-17,2015-10-09,秋田県スキ－連盟,,その他,秋田県,秋田市,八橋運動公園１－５秋田県スポーツ科学センター内,,05,201,0100974,,,,,,,2015-10-09,1,,,,,アキタケンスキーレンメイ,0
1596,6700150041156,新規,0,2026-06-17,2015-10-09,鶴岡市立荘内病院職員労働組合,,その他,山形県,鶴岡市,泉町４－２０,,06,203,9970033,,,,,,,2015-10-09,1,,,,,ツルオカシリツシヨウナイビヨウインシヨクインロウドウクミアイ,0
1602,7010001266384,新規,0,2026-06-17,2026-06-17,株式会社Ｋｏｍｏｒｅｂｉ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-17,1,,,,,コモレビウェルネス,0
1603,7010003051652,新規,0,2026-06-17,2026-06-17,合同会社げーと,,合同会社,東京都,中央区,日本橋２丁目１６―４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-17,1,,,,,ゲート,0
1604,7010003051660,新規,0,2026-06-17,2026-06-17,合同会社フィジオリフレ,,合同会社,東京都,中央区,銀座８丁目１５－１０－５０６,,13,102,1040061,,,,,,,2026-06-17,1,,,,,フィジオリフレ,0
1605,7010003051776,新規,0,2026-06-17,2026-06-17,合同会社東池袋ＪＴ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-17,1,,,,,,0
1619,7010401199556,新規,0,2026-06-17,2026-06-17,ＡＳＩＡ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,港区,芝大門１丁目４番４－３０７号,,13,103,1050012,,,,,,,2026-06-17,1,,,,,アジアグローバル,0
1620,7010401199564,新規,0,2026-06-17,2026-06-17,株式会社アルトメディカ,,株式会社,東京都,港区,芝大門２丁目８番１３号サクセス芝大門ビル９階,,13,103,1050012,,,,,,,2026-06-17,1,,,,,アルトメディカ,0
1621,7010401199572,新規,0,2026-06-17,2026-06-17,株式会社ＮＴＬ４８,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2026-06-17,1,,,,,エヌティエルヨンジュウハチ,0
1622,7010401199606,新規,0,2026-06-17,2026-06-17,株式会社ＳＯＬＡ,,株式会社,東京都,港区,南麻布１丁目２７番２０号カーサ麻布ａｎｎｅｘＢ１０１,,13,103,1060047,,,,,,,2026-06-17,1,,,,,ソラ,0
1623,7010401199622,新規,0,2026-06-17,2026-06-17,株式会社ＳＨＫ’ｓ,,株式会社,東京都,港区,芝浦４丁目２１番１－１２１６号,,13,103,1080023,,,,,,,2026-06-17,1,,,,,エスエイチケイズ,0
1624,7010401199639,新規,0,2026-06-17,2026-06-17,株式会社紬総合研究所,,株式会社,東京都,港区,三田３丁目１５番１－２２０６号,,13,103,1080073,,,,,,,2026-06-17,1,,,,,ツムギソウゴウケンキュウジョ,0
1626,7010403038349,新規,0,2026-06-17,2026-06-17,Ｇｌａｆｔ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-17,1,,,,,グラフト,0
1630,7010601069393,新規,0,2026-06-17,2026-06-17,アップコースト株式会社,,株式会社,東京都,墨田区,文花１丁目１１番８号,,13,107,1310044,,,,,,,2026-06-17,1,,,,,アップコースト,0
1631,7010601069410,新規,0,2026-06-17,2026-06-17,株式会社花生商事,,株式会社,東京都,江東区,南砂２丁目３０番１－３０７号,,13,108,1360076,,,,,,,2026-06-17,1,,,,,ハナオイショウジ,0
1633,7010603012310,新規,0,2026-06-17,2026-06-17,Ｃａｍｃｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-06-17,1,,,,,カムコテクノロジーズジャパン,0
1634,7010703008324,新規,0,2026-06-17,2026-06-17,ＳａｎｄＤ合同会社,,合同会社,東京都,品川区,西中延１丁目７－１３織田荘２０１,,13,109,1420054,,,,,,,2026-06-17,1,,,,,エスアンドディー,0
1636,7010803005873,新規,0,2026-06-17,2026-06-17,ＦＲＥＤＥＲＩＣ合同会社,,合同会社,東京都,大田区,東嶺町３７番４号,,13,111,1450074,,,,,,,2026-06-17,1,,,,,フレデリック,0
1638,7010901059739,新規,0,2026-06-17,2026-06-17,スケッチロジー株式会社,,株式会社,東京都,世田谷区,深沢６丁目１４番８号３０６,,13,112,1580081,,,,,,,2026-06-17,1,,,,,スケッチロジー,0
1639,7010901059763,新規,0,2026-06-17,2026-06-17,ＳＡＮＹ株式会社,,株式会社,東京都,世田谷区,千歳台２丁目３７番１３号,,13,112,1570071,,,,,,,2026-06-17,1,,,,,サニー,0
1644,7011001178082,新規,0,2026-06-17,2026-06-17,陽架株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４Ｆ,,13,113,1510072,,,,,,,2026-06-17,1,,,,,ヨウカ,0
1645,7011001178173,新規,0,2026-06-17,2026-06-17,エムズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-17,1,,,,,エムズ,0
1646,7011001178181,新規,0,2026-06-17,2026-06-17,株式会社ＴＳＵＮＡＩＤＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-06-17,1,,,,,ツナイデ,0
1653,7011301031585,新規,0,2026-06-17,2026-06-17,株式会社コン,,株式会社,東京都,杉並区,堀ノ内２丁目３２番１９号パールハイム２０５,,13,115,1660013,,,,,,,2026-06-17,1,,,,,コン,0
1655,7011401028069,新規,0,2026-06-17,2026-06-17,株式会社ＮＹコーポレーション,,株式会社,東京都,板橋区,中台３丁目２４番１０号,,13,119,1740064,,,,,,,2026-06-17,1,,,,,エヌワイコーポレーション,0
1660,7011603005163,新規,0,2026-06-17,2026-06-17,合同会社ＴＦＶ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-06-17,1,,,,,ティーエフブイ,0
1661,7011701029510,新規,0,2026-06-17,2026-06-17,株式会社２４,,株式会社,東京都,江戸川区,平井４丁目１１番１７－７０３号平井パークハイツ,,13,123,1320035,,,,,,,2026-06-17,1,,,,,トゥエンティフォー,0
1675,7020001169009,新規,0,2026-06-17,2026-06-17,ＣＣＬ株式会社,,株式会社,神奈川県,横浜市南区,山王町２丁目１６番地ライオンズマンション吉野町第５、８０１号,,14,105,2320013,,,,,,,2026-06-17,1,,,,,シーシーエル,0
1676,7020001169140,新規,0,2026-06-17,2026-06-17,ＭｉｒａｉＸ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生２丁目２４番２６号,,14,137,2150021,,,,,,,2026-06-17,1,,,,,ミライエックスグループ,0
1677,7020001169165,新規,0,2026-06-17,2026-06-17,株式会社ＹＨメディカルサービス,,株式会社,神奈川県,横浜市港北区,篠原東３丁目７番３号,,14,109,2220022,,,,,,,2026-06-17,1,,,,,ワイエイチメディカルサービス,0
1681,7020003031240,新規,0,2026-06-17,2026-06-17,ｓａｇａｎｏｓ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町３５番地３３,,14,106,2400041,,,,,,,2026-06-17,1,,,,,サガノス,0
1682,7020003031257,新規,0,2026-06-17,2026-06-17,ＭＧＡ合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目１番地９ドールマウスバンク９０３,,14,131,2100001,,,,,,,2026-06-17,1,,,,,エムジーエー,0
1683,7020003031265,新規,0,2026-06-17,2026-06-17,ｋｏｙｕｎａ合同会社,,合同会社,神奈川県,川崎市多摩区,枡形１丁目１１番１０号パティオイースト１０１,,14,135,2140032,,,,,,,2026-06-17,1,,,,,コユナ,0
1689,7021001088446,新規,0,2026-06-17,2026-06-17,株式会社湘南モビリティ,,株式会社,神奈川県,鎌倉市,台２丁目１７番６,,14,204,2470061,,,,,,,2026-06-17,1,,,,,ショウナンモビリティ,0
1690,7021001088479,新規,0,2026-06-17,2026-06-17,イニシオ株式会社,,株式会社,神奈川県,鎌倉市,小町１丁目１１番１０号,,14,204,2480006,,,,,,,2026-06-17,1,,,,,イニシオ,0
1691,7021001088520,新規,0,2026-06-17,2026-06-17,株式会社ＡｚＲｕｎ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５―９メガサンエスビル６階,,14,205,2510025,,,,,,,2026-06-17,1,,,,,アズラン,0
1698,7030001172580,新規,0,2026-06-17,2026-06-17,嘉実商事株式会社,,株式会社,埼玉県,春日部市,梅田本町２丁目２８番地５コーポマツノキ壱番館１０１号,,11,214,3440053,,,,,,,2026-06-17,1,,,,,カジツショウジ,0
1699,7030001172853,新規,0,2026-06-17,2026-06-17,株式会社Ａｃｃｒｅｔｅ,,株式会社,埼玉県,富士見市,鶴馬２丁目１８番７号,,11,235,3540021,,,,,,,2026-06-17,1,,,,,アクリート,0
1707,7040001144125,新規,0,2026-06-17,2026-06-17,株式会社Ｇｌｉｔｔｅｒ　Ｌｉｎｋ,,株式会社,千葉県,松戸市,小金原７丁目１８番地の４５,,12,207,2700021,,,,,,,2026-06-17,1,,,,,グリッターリンク,0
1708,7040001144208,新規,0,2026-06-17,2026-06-17,株式会社ＣＵＥ‐ＳＩＧＮ,,株式会社,千葉県,千葉市若葉区,桜木北１丁目１５番１号,,12,104,2640029,,,,,,,2026-06-17,1,,,,,キューサイン,0
1712,7040003030216,新規,0,2026-06-17,2026-06-17,合同会社ｉｎ　ＨＡＲＵ,,合同会社,千葉県,市原市,光風台５丁目４７８番地,,12,219,2900255,,,,,,,2026-06-17,1,,,,,インハル,0
1713,7040003030232,新規,0,2026-06-17,2026-06-17,合同会社梁山泊,,合同会社,千葉県,市原市,馬立１６９４番地アーバン馬立３号棟,,12,219,2900221,,,,,,,2026-06-17,1,,,,,リョウザンパク,0
1714,7040003030273,新規,0,2026-06-17,2026-06-17,合同会社ＳＴＵＤＩＯ　ＯＰＲＯＮ,,合同会社,千葉県,千葉市若葉区,大宮台２丁目１９番１０号,,12,104,2640015,,,,,,,2026-06-17,1,,,,,スタジオオプロン,0
1715,7040005023201,新規,0,2026-06-17,2026-06-17,一般社団法人共育ステーション地球の家,,その他の設立登記法人,千葉県,松戸市,常盤平５丁目２７番地の３フォルスコート松戸常盤平３０４号,,12,207,2702261,,,,,,,2026-06-17,1,,,,,キョウイクステーションチキュウノイエ,0
1716,7060001039348,新規,0,2026-06-17,2026-06-17,株式会社グラティアグループ,,株式会社,栃木県,足利市,伊勢町４丁目５番地２１,,09,202,3260053,,,,,,,2026-06-17,1,,,,,グラティアグループ,0
1717,7060001039356,新規,0,2026-06-17,2026-06-17,大木商店株式会社,,株式会社,栃木県,小山市,大字東黒田３２３番地,,09,208,3290204,,,,,,,2026-06-17,1,,,,,オオキショウテン,0
1718,7060001039364,新規,0,2026-06-17,2026-06-17,株式会社堀ＴＩワークス,,株式会社,栃木県,さくら市,氏家３４４６番地１００さくらハイツＢ１０１,,09,214,3291311,,,,,,,2026-06-17,1,,,,,ホリティアイワークス,0
1721,7070001044207,新規,0,2026-06-17,2026-06-17,株式会社未来緑地,,株式会社,群馬県,沼田市,柳町２２８７番地２０,,10,206,3780055,,,,,,,2026-06-17,1,,,,,ミライリョクチ,0
1725,7100001039723,新規,0,2026-06-17,2026-06-17,株式会社ｊｉｎ,,株式会社,長野県,大町市,大町５７０３番地５７,,20,212,3980002,,,,,,,2026-06-17,1,,,,,ジン,0
